latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.48198,82.20763,337.8,0.33,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,305.39,4.13,D
17.76382,78.87621,345.59,0.57,0.69,2026-02-16,07:09,N21,nominal,2.0NRT,301.32,8.34,D
20.84085,96.83488,338.75,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,306.35,3.26,D
21.264,100.79359,367,0.41,0.61,2026-02-16,07:09,N21,high,2.0NRT,306.45,42.2,D
21.26361,100.78941,333.96,0.41,0.61,2026-02-16,07:09,N21,nominal,2.0NRT,306.69,42.31,D
20.93757,97.63722,334.88,0.51,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,308.69,4.85,D
20.84619,96.84337,341.93,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,311.39,5.7,D
20.84513,96.83433,340.76,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,311.08,3.64,D
21.12762,99.35419,334.6,0.33,0.55,2026-02-16,07:09,N21,nominal,2.0NRT,302.65,4.42,D
21.12729,99.35102,333.61,0.33,0.55,2026-02-16,07:09,N21,nominal,2.0NRT,301.56,4,D
20.77777,96.23475,349.53,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,318.55,8.63,D
18.45838,82.01579,355.22,0.34,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,310.62,6.62,D
20.78424,96.25363,344.73,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,317.04,6.52,D
20.78234,96.23801,341.38,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,313.74,3.25,D
20.81712,96.4555,334.99,0.42,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,307.31,4.26,D
20.81666,96.45172,334.94,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,309.45,4.26,D
20.96575,97.64344,340.56,0.51,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,308.36,7.81,D
20.95545,97.55376,335.94,0.5,0.49,2026-02-16,07:09,N21,low,2.0NRT,307.84,3.91,D
20.90327,97.10537,343.27,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,311.14,7.49,D
20.86094,96.74871,341.84,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,314.93,4.22,D
20.80841,96.31435,340.32,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,308.58,10.45,D
20.80591,96.29391,348.78,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,312.24,5.12,D
20.80542,96.28986,338.03,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,311.82,5.12,D
20.80399,96.27816,341.12,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,313.54,4.37,D
20.95939,97.54846,338.24,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,307.15,3.91,D
20.8752,96.79553,339.64,0.45,0.47,2026-02-16,07:09,N21,low,2.0NRT,313.86,6.73,D
20.81666,96.3131,341.87,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,311.18,5.49,D
21.18695,99.5284,367,0.34,0.56,2026-02-16,07:09,N21,high,2.0NRT,297.05,12.07,D
21.18657,99.52478,337.68,0.34,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,295.4,9.56,D
21.16313,99.30206,342.19,0.33,0.55,2026-02-16,07:09,N21,nominal,2.0NRT,302.52,7.04,D
21.02753,98.06385,333.69,0.54,0.51,2026-02-16,07:09,N21,nominal,2.0NRT,305.85,6.08,D
20.86608,96.68391,341.79,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,312.77,7.21,D
20.81875,96.29588,347.68,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,313.36,10.75,D
18.55543,82.23374,334.54,0.33,0.55,2026-02-16,07:09,N21,low,2.0NRT,308.13,4.7,D
21.04677,98.10863,338.72,0.54,0.51,2026-02-16,07:09,N21,low,2.0NRT,309.74,9.53,D
20.98289,97.55479,355.05,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,309.81,36.72,D
20.84002,96.36604,349.58,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,310.92,12.02,D
20.83217,96.30252,342.09,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,312.91,6.1,D
20.74214,95.58685,341,0.56,0.43,2026-02-16,07:09,N21,low,2.0NRT,314.59,5.61,D
20.98738,97.55429,343.39,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,313.99,36.72,D
20.84413,96.36517,347.44,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,312.31,12.02,D
20.83629,96.30195,348.35,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,313.16,6.1,D
20.592,94.38327,340.18,0.48,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,308.73,4.08,D
20.59106,94.38122,337.65,0.48,0.4,2026-02-16,07:09,N21,low,2.0NRT,307.78,3.83,D
20.86749,96.62144,340.87,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,314.35,5.31,D
20.84228,96.36706,344,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,310.18,12.98,D
20.84183,96.3632,340.02,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,312.79,14.45,D
20.83437,96.29932,350.99,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,313.33,9.58,D
20.77993,95.83933,341.1,0.39,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,315.67,4.17,D
21.18431,99.52573,345.81,0.34,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,295.74,5.12,D
21.16241,99.30242,349.54,0.33,0.55,2026-02-16,07:09,N21,nominal,2.0NRT,304.29,6.12,D
21.18945,99.52538,332.73,0.34,0.56,2026-02-16,07:09,N21,nominal,2.0NRT,294.65,5.12,D
20.98565,97.55756,339.56,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,305.2,29.59,D
21.04965,98.10711,342.68,0.54,0.51,2026-02-16,07:09,N21,nominal,2.0NRT,311.68,6.08,D
20.85417,96.36059,338.27,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,310.06,5.9,D
18.5545,82.23327,339.82,0.33,0.55,2026-02-16,07:09,N21,nominal,2.0NRT,307.68,3.47,D
20.8449,96.24628,348.23,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,316.1,11.63,D
18.47743,81.81458,367,0.36,0.57,2026-02-16,07:09,N21,high,2.0NRT,309.46,19.52,D
20.91694,96.82706,346.38,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,308.65,6.84,D
20.94629,97.04525,339.87,0.46,0.47,2026-02-16,07:09,N21,low,2.0NRT,313.02,10.53,D
20.91374,96.76166,336.58,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,309.87,2.15,D
18.48673,81.83318,342.88,0.35,0.57,2026-02-16,07:09,N21,nominal,2.0NRT,307.47,4.94,D
20.85634,96.23697,342.01,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,314.78,3.14,D
20.85548,96.2298,351.16,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,317.79,8.36,D
20.81255,95.87276,347.08,0.39,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,315.98,3.45,D
20.77554,95.56999,342.04,0.56,0.43,2026-02-16,07:09,N21,low,2.0NRT,315.13,8.91,D
20.86004,96.23296,348.63,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,314.52,8.36,D
20.8596,96.22925,345.87,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,314.21,8.36,D
20.77949,95.56946,345.28,0.56,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,314.69,8.91,D
20.59782,94.14706,335.95,0.47,0.4,2026-02-16,07:09,N21,nominal,2.0NRT,308.92,3.62,D
20.86724,96.25804,339.14,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,312.79,8.01,D
20.74991,95.29959,338.82,0.54,0.42,2026-02-16,07:09,N21,low,2.0NRT,312.94,6.36,D
21.25961,99.81419,367,0.35,0.57,2026-02-16,07:09,N21,high,2.0NRT,304.11,6.75,D
21.25928,99.81088,331.81,0.35,0.57,2026-02-16,07:09,N21,nominal,2.0NRT,299.96,6.75,D
20.93476,96.79364,334.57,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,309.49,3.69,D
20.87085,96.2532,341.64,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,315.29,6.83,D
20.75378,95.29899,349.36,0.54,0.42,2026-02-16,07:09,N21,nominal,2.0NRT,312.39,6.36,D
21.3494,100.69333,341.21,0.41,0.6,2026-02-16,07:09,N21,nominal,2.0NRT,300.56,5.33,D
21.08071,98.04534,343.3,0.54,0.51,2026-02-16,07:09,N21,nominal,2.0NRT,311.61,10.45,D
21.05375,97.80057,343.19,0.52,0.5,2026-02-16,07:09,N21,nominal,2.0NRT,311.55,13.66,D
20.87667,96.26671,346.58,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,312.61,7.7,D
20.757,95.29318,340.17,0.54,0.42,2026-02-16,07:09,N21,low,2.0NRT,313.47,12.38,D
20.9719,97.03813,344.2,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,311.96,7.55,D
20.94478,96.80515,331.35,0.45,0.47,2026-02-16,07:09,N21,low,2.0NRT,305.82,2.96,D
18.49946,81.71314,337.45,0.36,0.57,2026-02-16,07:09,N21,nominal,2.0NRT,306.01,6.05,D
21.04009,97.55553,340.37,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,307.35,7.65,D
20.9811,97.04154,342.32,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,312.07,12.92,D
20.98544,97.04101,347.63,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,314.33,17.41,D
20.98494,97.0367,353.03,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,317.63,17.41,D
20.98979,97.04047,367,0.46,0.47,2026-02-16,07:09,N21,high,2.0NRT,325.6,17.41,D
20.9903,97.0448,341.77,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,313.58,12.22,D
20.98929,97.03618,350.58,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,315.22,17.41,D
20.99464,97.0443,344.62,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,313.83,25.06,D
20.99413,97.03994,352.31,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,321.95,40.14,D
21.11148,97.98373,350.97,0.53,0.5,2026-02-16,07:09,N21,nominal,2.0NRT,306.29,5.82,D
21.06978,97.57593,336.56,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,307.68,4.88,D
20.97384,96.75789,341.33,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,311.48,3.37,D
21.00945,97.02044,341.82,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,312.74,6.18,D
20.80977,95.3969,339.28,0.55,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,313.39,6.74,D
21.07222,97.51806,339.09,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,304.41,11.08,D
20.88824,95.95435,337.05,0.4,0.44,2026-02-16,07:09,N21,low,2.0NRT,310.72,3.02,D
19.07885,84.31419,340.36,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,304.97,7.82,D
19.07992,84.31441,341.88,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,303.88,8,D
21.09931,97.57431,336.77,0.5,0.49,2026-02-16,07:09,N21,low,2.0NRT,307.39,9.4,D
21.05369,97.16276,344.71,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,313.29,3.44,D
21.02351,96.89526,336.77,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,308.82,2.89,D
20.8952,95.79985,342.76,0.39,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,314.64,5.01,D
21.10589,97.59267,334.26,0.51,0.49,2026-02-16,07:09,N21,low,2.0NRT,306.25,6.31,D
21.06262,97.20267,351.39,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,313.7,8.37,D
20.54676,93.07242,337.72,0.43,0.38,2026-02-16,07:09,N21,nominal,2.0NRT,309.99,4.52,D
21.14927,97.9493,348.59,0.53,0.5,2026-02-16,07:09,N21,nominal,2.0NRT,314.76,57.48,D
21.06701,97.20209,345.7,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,314.57,7.11,D
21.01653,96.75817,335.33,0.45,0.47,2026-02-16,07:09,N21,low,2.0NRT,308.68,7.7,D
20.8025,94.95251,340.61,0.52,0.42,2026-02-16,07:09,N21,low,2.0NRT,311.23,5.76,D
20.4897,92.61272,342.26,0.41,0.37,2026-02-16,07:09,N21,nominal,2.0NRT,308.46,15.7,D
21.0246,96.753,341.61,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,315.54,4.97,D
21.57535,102.25793,367,0.52,0.67,2026-02-16,07:09,N21,high,2.0NRT,299.25,15.29,D
21.44848,100.79871,354.16,0.41,0.61,2026-02-16,07:09,N21,nominal,2.0NRT,299.74,12.05,D
21.23214,98.54751,332.33,0.58,0.52,2026-02-16,07:09,N21,nominal,2.0NRT,305.31,9.46,D
21.23156,98.54198,339.26,0.58,0.52,2026-02-16,07:09,N21,nominal,2.0NRT,306.59,9.46,D
20.81898,94.99071,337.62,0.52,0.42,2026-02-16,07:09,N21,nominal,2.0NRT,312.47,4.54,D
21.16063,97.83936,335.49,0.52,0.5,2026-02-16,07:09,N21,low,2.0NRT,307.95,6.23,D
20.91733,95.74751,347.69,0.39,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,313.56,4.46,D
18.23652,80.02359,367,0.47,0.64,2026-02-16,07:09,N21,high,2.0NRT,302.99,12.28,D
20.96857,96.13528,341.39,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,312.62,2.18,D
21.1409,97.57867,346.09,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,309.84,13.48,D
20.88164,95.39439,345.39,0.55,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,312.62,8.95,D
21.02011,96.49521,342.54,0.43,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,312.67,6.73,D
20.93849,95.82028,341.96,0.39,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,315.14,3.18,D
21.09928,97.13387,346.85,0.47,0.48,2026-02-16,07:09,N21,low,2.0NRT,319.8,18.82,D
21.01412,96.40951,333.67,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,307.08,4.62,D
20.93455,95.72243,352.66,0.38,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,316.61,10.5,D
20.93273,95.70771,342.43,0.38,0.43,2026-02-16,07:09,N21,low,2.0NRT,314.49,4.95,D
21.233,98.19772,337.1,0.55,0.51,2026-02-16,07:09,N21,low,2.0NRT,312.02,4.87,D
21.15913,97.49822,339.19,0.5,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,301.49,6.37,D
21.07407,96.76863,338.44,0.45,0.47,2026-02-16,07:09,N21,low,2.0NRT,313.17,4.62,D
20.93698,95.64439,341.7,0.57,0.43,2026-02-16,07:09,N21,low,2.0NRT,316.53,6.46,D
21.12063,97.12659,346.74,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,310.83,8.84,D
21.1201,97.12205,346.43,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,316.23,8.84,D
21.13641,97.14749,341.51,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,311.17,5.63,D
21.19806,97.63831,332.53,0.51,0.49,2026-02-16,07:09,N21,low,2.0NRT,305.76,4.97,D
21.15141,97.23718,343.17,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,312.5,10.01,D
21.14719,97.20126,347.62,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,312.91,5.68,D
20.88213,95.05807,336.47,0.53,0.42,2026-02-16,07:09,N21,nominal,2.0NRT,311.09,1.57,D
21.2014,97.62744,330.47,0.51,0.49,2026-02-16,07:09,N21,nominal,2.0NRT,299.72,4.46,D
21.15582,97.23664,342.59,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,309.44,10.01,D
21.14901,97.14121,367,0.47,0.48,2026-02-16,07:09,N21,high,2.0NRT,319.65,18.82,D
21.16076,97.2406,337.76,0.48,0.48,2026-02-16,07:09,N21,low,2.0NRT,309.71,9.86,D
20.9599,95.60209,342.28,0.57,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,316.4,6.51,D
20.93383,95.3979,339.34,0.55,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,312.92,3.55,D
20.89372,95.08719,337.81,0.53,0.42,2026-02-16,07:09,N21,nominal,2.0NRT,308.45,4.33,D
21.21223,97.64162,338.82,0.51,0.49,2026-02-16,07:09,N21,low,2.0NRT,311.05,13.99,D
20.93775,95.39739,337.25,0.55,0.43,2026-02-16,07:09,N21,low,2.0NRT,311.39,3.55,D
20.89189,95.08503,334.27,0.53,0.42,2026-02-16,07:09,N21,nominal,2.0NRT,308.56,4,D
20.94039,95.4495,346.03,0.56,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,313.25,8.07,D
21.15154,97.23891,341.13,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,309.82,8.44,D
21.14757,97.20291,341.38,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,312.65,3.55,D
21.26227,98.22959,330.65,0.56,0.51,2026-02-16,07:09,N21,low,2.0NRT,305.47,8.38,D
21.25559,98.16553,333.57,0.55,0.51,2026-02-16,07:09,N21,nominal,2.0NRT,308.3,4.01,D
21.15595,97.23836,343.56,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,312.41,8.44,D
21.20217,97.61965,331.29,0.51,0.49,2026-02-16,07:09,N21,low,2.0NRT,301.98,6.57,D
21.16035,97.23776,341.86,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,308.94,11.33,D
21.1498,97.14272,344.32,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,318.12,6.9,D
21.1493,97.13819,341.87,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,314.48,6.9,D
21.11569,96.83858,344.91,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,311.43,4.47,D
21.15368,97.1376,338.17,0.47,0.48,2026-02-16,07:09,N21,low,2.0NRT,312.98,6.9,D
21.15856,97.14153,353.77,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,320.43,28.07,D
21.13869,96.96465,348.32,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,312.63,5.68,D
21.13821,96.96037,336,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,308.53,6.67,D
21.05578,96.24522,342.41,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,316.47,10.34,D
21.05531,96.24118,351.05,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,319.92,10.34,D
21.05484,96.23719,342.74,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,316.62,6.67,D
21.17457,97.24489,339.51,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,307.44,8.48,D
21.17406,97.2403,339.42,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,305.8,6.76,D
21.14301,96.96394,336.38,0.46,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,310.41,5.68,D
21.05989,96.24439,342.32,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,317.14,10.34,D
21.0594,96.24026,346.92,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,318.32,10.34,D
20.99519,95.70258,341.86,0.38,0.44,2026-02-16,07:09,N21,nominal,2.0NRT,313.47,4.05,D
21.33838,98.73054,333.29,0.6,0.53,2026-02-16,07:09,N21,nominal,2.0NRT,299.97,6.77,D
21.1704,97.16779,340.3,0.48,0.48,2026-02-16,07:09,N21,low,2.0NRT,313.29,8.1,D
21.06397,96.24345,345.99,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,314.59,6.82,D
21.34317,98.72916,334.83,0.6,0.53,2026-02-16,07:09,N21,nominal,2.0NRT,299.58,6.77,D
21.06805,96.24243,346.16,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,316.62,6.82,D
21.06669,96.231,345.62,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,315.94,8.37,D
21.088,96.37593,367,0.42,0.45,2026-02-16,07:09,N21,high,2.0NRT,311.79,11.06,D
21.29932,98.26374,339.96,0.56,0.52,2026-02-16,07:09,N21,nominal,2.0NRT,305.23,11.45,D
21.1766,97.14384,343.76,0.47,0.48,2026-02-16,07:09,N21,low,2.0NRT,315.47,9.12,D
21.08757,96.37226,335.61,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,307.65,3.74,D
21.07213,96.24146,349.38,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,312.08,14.73,D
21.07124,96.23394,350.68,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,310.33,5.24,D
21.0708,96.23029,342.5,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,311.03,5.24,D
21.09215,96.37524,367,0.42,0.45,2026-02-16,07:09,N21,high,2.0NRT,314.17,11.06,D
21.09258,96.37884,349.27,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,308.47,11.06,D
21.09172,96.37156,333.29,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,306.98,3.74,D
21.0753,96.23278,341.6,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,313.35,5.24,D
21.47701,99.91556,354.08,0.36,0.58,2026-02-16,07:09,N21,nominal,2.0NRT,302.79,6.06,D
21.33669,98.52599,349.1,0.58,0.52,2026-02-16,07:09,N21,nominal,2.0NRT,308.19,12.31,D
21.1739,97.04198,342.36,0.47,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,310.36,11.77,D
21.08028,96.23934,337.43,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,311.02,5.69,D
21.07981,96.23537,347.54,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,314.2,5.69,D
20.61822,92.68098,338.2,0.41,0.37,2026-02-16,07:09,N21,nominal,2.0NRT,310.68,3.87,D
21.17989,97.05579,367,0.47,0.48,2026-02-16,07:09,N21,high,2.0NRT,311.82,11.72,D
21.17936,97.05109,346.32,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,312.82,11.72,D
21.1254,96.58505,333.53,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,300.85,8.64,D
21.18426,97.05531,346.05,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,311.85,7.94,D
18.8249,82.2818,338.82,0.33,0.55,2026-02-16,07:09,N21,nominal,2.0NRT,307.06,2.18,D
21.31082,98.1049,335.06,0.55,0.51,2026-02-16,07:09,N21,low,2.0NRT,308.18,6.12,D
21.17029,96.85835,341.58,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,311.08,5.35,D
21.10918,96.34061,342.13,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,308.33,3.97,D
20.89268,94.60397,339.02,0.5,0.41,2026-02-16,07:09,N21,low,2.0NRT,312.07,4.96,D
21.7587,102.7534,367,0.56,0.69,2026-02-16,07:09,N21,high,2.0NRT,305.56,27.48,D
21.27104,97.70213,332.92,0.52,0.5,2026-02-16,07:09,N21,nominal,2.0NRT,305.8,4.95,D
21.14372,96.59493,343.51,0.44,0.46,2026-02-16,07:09,N21,nominal,2.0NRT,307.83,13.05,D
21.11385,96.34428,338.4,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,308.97,3.97,D
21.1133,96.33968,336.39,0.42,0.45,2026-02-16,07:09,N21,low,2.0NRT,309.09,3.97,D
21.09596,96.19548,339.49,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,312.25,6.72,D
21.09505,96.18796,344.47,0.41,0.45,2026-02-16,07:09,N21,low,2.0NRT,317.72,7.61,D
20.94182,94.95541,342.95,0.52,0.42,2026-02-16,07:09,N21,low,2.0NRT,316.51,10.95,D
21.29113,97.84072,331.4,0.53,0.5,2026-02-16,07:09,N21,nominal,2.0NRT,306.25,3.75,D
21.1165,96.33119,349.16,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,313.59,11.51,D
21.11604,96.32732,354.5,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,314.85,7.93,D
21.11558,96.32352,339.95,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,310.05,7.93,D
21.32427,98.09796,339.61,0.55,0.51,2026-02-16,07:09,N21,low,2.0NRT,312.68,13.21,D
21.13355,96.4379,333.87,0.43,0.46,2026-02-16,07:09,N21,low,2.0NRT,306.47,3.23,D
21.12069,96.33086,348.29,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,313.14,11.51,D
21.12022,96.32697,344.72,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,311.41,7.93,D
21.01176,95.44508,338.24,0.56,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,311.66,4.71,D
21.12487,96.33051,340.19,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,310.15,5.6,D
21.1244,96.32668,339.96,0.42,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,311.71,6.17,D
20.96673,95.05873,336.53,0.53,0.42,2026-02-16,07:09,N21,nominal,2.0NRT,310.94,3.04,D
21.48317,99.50136,328.14,0.34,0.56,2026-02-16,07:09,N21,low,2.0NRT,302.15,2.07,D
21.39527,98.6627,328.93,0.6,0.53,2026-02-16,07:09,N21,nominal,2.0NRT,301.36,5.53,D
21.17594,96.72152,343.59,0.45,0.47,2026-02-16,07:09,N21,nominal,2.0NRT,310.59,4.23,D
19.05816,83.26653,334.1,0.56,0.51,2026-02-16,07:09,N21,nominal,2.0NRT,306.96,3.07,D
21.34353,98.14352,342.26,0.55,0.51,2026-02-16,07:09,N21,nominal,2.0NRT,307.09,14.57,D
21.22708,97.11893,341.82,0.47,0.48,2026-02-16,07:09,N21,low,2.0NRT,316.61,8.81,D
18.85663,82.23358,337.63,0.33,0.55,2026-02-16,07:09,N21,nominal,2.0NRT,302.79,2.52,D
21.36441,98.28935,339.49,0.56,0.52,2026-02-16,07:09,N21,nominal,2.0NRT,304.54,15.58,D
21.23146,97.11835,345.82,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,314.9,8.81,D
21.12411,96.22025,334.81,0.41,0.45,2026-02-16,07:09,N21,nominal,2.0NRT,308.25,4.11,D
21.24534,97.19903,346.9,0.48,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,311.98,18.14,D
21.25083,97.20779,336.14,0.48,0.48,2026-02-16,07:09,N21,low,2.0NRT,308.51,5.5,D
21.24022,97.11726,337.93,0.47,0.48,2026-02-16,07:09,N21,nominal,2.0NRT,308.5,3.21,D
21.08664,95.84944,342.87,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,316.27,3.83,D
21.09067,95.84888,341.82,0.39,0.44,2026-02-16,07:09,N21,low,2.0NRT,312.87,2.38,D
21.05219,95.54308,346.76,0.57,0.43,2026-02-16,07:09,N21,nominal,2.0NRT,314.17,12.89,D
21.49852,99.35027,367,0.33,0.55,2026-02-16,07:09,N21,high,2.0NRT,304.43,12.24,D
21.49817,99.34692,333.76,0.33,0.55,2026-02-16,07:09,N21,nominal,2.0NRT,298.5,7.85,D
