latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.26666,140.70969,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,296.35,29.1,D
-7.98024,142.93762,354.01,0.63,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,294.67,28.88,D
-8.26615,140.71376,343.03,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,293.37,19.53,D
-8.26035,140.713,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,293.53,19.53,D
-8.26086,140.70894,339.95,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,300.32,29.1,D
-7.94694,143.07625,332.33,0.62,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,291.24,12.13,D
-8.21971,141.22865,329.94,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,294.59,6,D
-8.22022,141.22488,344.05,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,296.32,11.84,D
-8.22124,141.21738,344.4,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.67,6.5,D
-7.97943,142.93646,345.66,0.63,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,295.1,19.9,D
-8.25276,140.89847,342.59,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,293.53,4.12,D
-8.2533,140.8945,333.75,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,293.88,4.12,D
-7.95002,143.07553,337.88,0.62,0.54,2026-09-26,03:32,N20,nominal,2.0NRT,293.59,5.02,D
-8.28395,140.62126,351.58,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.91,5.39,D
-8.26604,140.71141,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,295.01,22.58,D
-8.26658,140.70734,353.61,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,296.74,22.58,D
-8.26023,140.71069,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,296.1,22.58,D
-8.26077,140.7066,352.58,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,296.74,22.58,D
-7.99261,142.65572,367,0.33,0.55,2026-09-26,03:32,N20,high,2.0NRT,293.63,10.89,D
-7.99301,142.65274,367,0.33,0.55,2026-09-26,03:32,N20,high,2.0NRT,294.82,10.89,D
-8.24798,140.75874,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,296.19,7.95,D
-8.04873,142.24417,342.55,0.35,0.57,2026-09-26,03:32,N20,nominal,2.0NRT,286.43,3.8,D
-8.23534,140.76541,340.77,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,294.22,3.24,D
-8.26284,140.46449,331.43,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.9,3.9,D
-7.95686,142.72922,340.17,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,292.6,2.09,D
-7.96084,142.69978,354.86,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,293.63,4.73,D
-8.24704,140.54005,331.6,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.04,2.78,D
-8.25695,140.46373,341.72,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.35,3.9,D
-7.94983,142.74323,367,0.32,0.55,2026-09-26,03:32,N20,high,2.0NRT,293.01,12.03,D
-7.95023,142.74028,351.62,0.32,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,294.19,11.25,D
-7.9607,142.62413,367,0.33,0.55,2026-09-26,03:32,N20,high,2.0NRT,291.8,10.74,D
-8.13225,141.24403,336.65,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.26,5.67,D
-7.94863,142.59824,331.39,0.33,0.55,2026-09-26,03:32,N20,nominal,2.0NRT,292.58,2.5,D
-8.12107,141.24252,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,297.71,17.05,D
-8.13671,141.12141,330.33,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.83,4.56,D
-8.16276,140.91908,341.18,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,292.9,6.03,D
-8.13108,141.12067,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,297.5,11.98,D
-8.13058,141.12451,342.29,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.84,9.01,D
-8.13157,141.11685,349.45,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,295.27,11.98,D
-8.21365,140.37958,344.38,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,294.92,5.71,D
-8.04979,141.57774,329.31,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,293.46,3.62,D
-6.00625,155.38249,334.58,0.57,0.43,2026-09-26,03:32,N20,nominal,2.0NRT,302.82,6.87,D
-8.12811,141.11855,367,0.42,0.61,2026-09-26,03:32,N20,high,2.0NRT,294.78,15.16,D
-8.21597,140.37889,332.28,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,295.14,5.55,D
-8.0486,141.57907,341.81,0.39,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,293.53,2.8,D
-7.99376,141.7807,351.88,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,294.89,7.61,D
-8.08197,141.0773,355.62,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,295.1,7.63,D
-8.18472,140.29541,329.96,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,292.58,2.91,D
-8.13874,140.60152,340.75,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,292.1,8.44,D
-8.16774,140.33302,367,0.48,0.65,2026-09-26,03:32,N20,high,2.0NRT,295.62,15.5,D
-8.1683,140.32867,367,0.48,0.65,2026-09-26,03:32,N20,high,2.0NRT,295.68,38.51,D
-8.16661,140.34171,339.92,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,294.37,8.88,D
-8.16886,140.32436,353.28,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,298.11,38.51,D
-8.16942,140.32002,354.27,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,293.32,29.79,D
-8.16292,140.32359,367,0.48,0.65,2026-09-26,03:32,N20,high,2.0NRT,293.44,29.71,D
-8.1618,140.33229,347.59,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,293.12,8.03,D
-8.16236,140.32793,337.61,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,292.42,29.71,D
-8.16349,140.31923,333.3,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,297.62,55.62,D
-8.16405,140.31488,355.7,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,293.53,55.62,D
-8.14748,140.39644,351.45,0.48,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,296.29,7.02,D
-8.07811,140.88635,336.13,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,295.62,7.13,D
-8.12396,140.34511,367,0.48,0.65,2026-09-26,03:32,N20,high,2.0NRT,295.61,18.56,D
-7.93815,141.78717,348.89,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,293.55,5.28,D
-7.93859,141.78383,343.53,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,294.32,6.29,D
-8.12451,140.34081,336.07,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,294.09,12.16,D
-7.94487,141.6935,367,0.38,0.59,2026-09-26,03:32,N20,high,2.0NRT,294.94,9.39,D
-7.94442,141.69698,349,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,294.32,7.16,D
-8.00908,141.15306,334.42,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,289.97,5.01,D
-8.00249,141.15994,334.06,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,292.29,3.89,D
-8.00346,141.15231,335.14,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.09,5.01,D
-8.07194,140.56717,342.17,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.49,5.14,D
-8.07771,140.47389,367,0.47,0.64,2026-09-26,03:32,N20,high,2.0NRT,297.62,13.41,D
-8.04484,140.73531,334.95,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,297.15,3.32,D
-8.07718,140.47815,336.53,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.75,10.4,D
-7.24458,146.63625,347.7,0.53,0.42,2026-09-26,03:32,N20,nominal,2.0NRT,310.01,41.99,D
-7.24551,146.63866,332.47,0.53,0.42,2026-09-26,03:32,N20,low,2.0NRT,298.93,10.04,D
-7.24171,146.63792,335.62,0.53,0.42,2026-09-26,03:32,N20,nominal,2.0NRT,300.05,10.04,D
-8.12618,140.34334,367,0.48,0.65,2026-09-26,03:32,N20,high,2.0NRT,295.47,11.09,D
-8.12025,140.34256,349.12,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,293.95,11.09,D
-8.00449,141.15744,343.29,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.66,4.55,D
-8.00501,141.15363,338.57,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,292.87,4.55,D
-8.00553,141.14983,329.71,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,291.8,4.04,D
-8.07254,140.56502,338.82,0.46,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,294.19,6.43,D
-8.07841,140.47615,367,0.47,0.64,2026-09-26,03:32,N20,high,2.0NRT,295.74,8.77,D
-7.89732,141.82344,344.52,0.38,0.58,2026-09-26,03:32,N20,nominal,2.0NRT,293.37,4.15,D
-8.07898,140.47189,338.65,0.47,0.64,2026-09-26,03:32,N20,nominal,2.0NRT,295.4,8.77,D
-7.90909,141.69624,334,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,294.68,3.86,D
-8.03701,140.69868,333.12,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,293.36,3.81,D
-8.09866,140.13881,367,0.49,0.65,2026-09-26,03:32,N20,high,2.0NRT,291.15,10.91,D
-8.07142,140.30104,330.34,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,292.12,2.82,D
-7.88391,141.67871,336.93,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,295.81,7.53,D
-8.01012,140.72429,344.1,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,292.86,3.83,D
-8.00433,140.72362,347.23,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,294.1,7.22,D
-7.85138,141.71666,338.93,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,295.05,3.4,D
-7.83433,141.76311,367,0.38,0.59,2026-09-26,03:32,N20,high,2.0NRT,297.09,24.33,D
-7.86896,141.49797,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,293.52,9.65,D
-7.86989,141.49078,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,290.25,7.75,D
-7.83388,141.76653,330.77,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,295.85,11.54,D
-7.87036,141.48721,349.58,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,293.88,7.75,D
-7.86348,141.49724,345.36,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.64,9.65,D
-7.9526,140.80664,333.2,0.44,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,295.49,3.44,D
-7.81958,141.7923,342.03,0.38,0.58,2026-09-26,03:32,N20,nominal,2.0NRT,294.01,4.79,D
-7.84977,141.51709,332.88,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,295.9,4.68,D
-7.85023,141.51353,339.9,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,296.49,4.68,D
-8.27199,138.13631,345.41,0.68,0.74,2026-09-26,03:32,N20,nominal,2.0NRT,288.31,11.08,D
-8.27273,138.13013,341.62,0.69,0.74,2026-09-26,03:32,N20,nominal,2.0NRT,288.86,11.08,D
-7.1482,146.66324,345.74,0.53,0.42,2026-09-26,03:32,N20,nominal,2.0NRT,305.51,19.69,D
-7.84339,141.52344,354.89,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,296.64,7.65,D
-7.1437,146.66753,334.77,0.53,0.42,2026-09-26,03:32,N20,nominal,2.0NRT,299.74,19.69,D
-7.14437,146.66277,346.51,0.53,0.42,2026-09-26,03:32,N20,nominal,2.0NRT,306.2,19.69,D
-7.83792,141.52271,355.01,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.52,7.65,D
-8.25838,138.1346,331.07,0.68,0.74,2026-09-26,03:32,N20,nominal,2.0NRT,288.32,11.63,D
-7.86279,141.4968,330.84,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.3,2.04,D
-7.1309,146.60313,344.3,0.53,0.42,2026-09-26,03:32,N20,nominal,2.0NRT,305.52,23.89,D
-7.85439,141.51736,329.92,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,295.75,2.8,D
-7.85488,141.51381,339.71,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,296.54,2.8,D
-7.8425,141.52296,367,0.39,0.6,2026-09-26,03:32,N20,high,2.0NRT,297.53,12.81,D
-7.83703,141.52225,340.42,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,293.71,5.3,D
-7.83205,141.51797,348.61,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.68,5.3,D
-7.83253,141.51443,332.79,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.42,6.1,D
-8.27742,138.13579,337.21,0.68,0.74,2026-09-26,03:32,N20,nominal,2.0NRT,287.97,8.67,D
-8.27821,138.12961,332.42,0.68,0.74,2026-09-26,03:32,N20,nominal,2.0NRT,287.97,6.18,D
-8.27061,138.13493,340.59,0.68,0.74,2026-09-26,03:32,N20,nominal,2.0NRT,288.84,14.15,D
-7.82783,141.46672,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,292.88,4.99,D
-7.99329,140.22565,367,0.49,0.65,2026-09-26,03:32,N20,high,2.0NRT,290.63,15.44,D
-7.82638,141.47754,341.56,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,293.68,3.14,D
-7.82686,141.47391,331.72,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,292.75,3.14,D
-7.82735,141.47032,329.97,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,291.14,4.99,D
-7.88598,141.0336,338.79,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,292.97,4.91,D
-7.99387,140.22124,342.47,0.49,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,291.86,12.2,D
-8.10323,139.38547,332.74,0.56,0.69,2026-09-26,03:32,N20,nominal,2.0NRT,292.26,4.48,D
-7.82138,141.47316,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,294.56,14,D
-7.91161,140.79784,367,0.44,0.63,2026-09-26,03:32,N20,high,2.0NRT,295.69,9.86,D
-7.8209,141.47676,340.89,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,293.06,14,D
-7.82187,141.46959,345.4,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,298.59,22.44,D
-7.82235,141.46599,342.7,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,292.58,22.44,D
-7.82283,141.46243,341.74,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,290.56,10.86,D
-7.8233,141.45888,355.37,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.32,10.86,D
-8.09564,139.39471,328.85,0.56,0.69,2026-09-26,03:32,N20,nominal,2.0NRT,292.82,3.79,D
-8.257,138.13326,331.37,0.68,0.74,2026-09-26,03:32,N20,nominal,2.0NRT,288.13,7.04,D
-7.81638,141.46887,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,292.45,22.44,D
-7.7979,141.60661,334.44,0.39,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,294.15,4.12,D
-7.81542,141.476,349.63,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.6,14,D
-7.81686,141.46529,355.82,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,293.16,22.44,D
-7.81734,141.46172,343.63,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,292.31,10.86,D
-8.25409,138.10149,330.78,0.69,0.74,2026-09-26,03:32,N20,nominal,2.0NRT,289.01,4.88,D
-7.80947,141.47882,330.21,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,296.46,9.09,D
-7.80995,141.47527,355.86,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,296.77,11.39,D
-7.78192,141.64352,345.74,0.39,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,293.77,3.85,D
-7.78238,141.64003,329.41,0.39,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,294.17,3.85,D
-7.77742,141.63586,367,0.39,0.59,2026-09-26,03:32,N20,high,2.0NRT,294.88,17.59,D
-7.80184,141.45235,346.46,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.75,8.25,D
-7.80231,141.44878,355.31,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,295.81,8.25,D
-8.25872,137.89728,334.86,0.71,0.75,2026-09-26,03:32,N20,nominal,2.0NRT,287.81,5.53,D
-7.86681,140.87273,337.85,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,295.01,4.3,D
-8.01551,139.72237,344.97,0.53,0.67,2026-09-26,03:32,N20,nominal,2.0NRT,292.04,7.65,D
-8.01612,139.71761,332.28,0.53,0.67,2026-09-26,03:32,N20,nominal,2.0NRT,293.15,7.65,D
-7.9619,139.94815,334.13,0.51,0.66,2026-09-26,03:32,N20,nominal,2.0NRT,291.95,6.21,D
-7.96249,139.94356,336.27,0.51,0.66,2026-09-26,03:32,N20,nominal,2.0NRT,292.19,6.34,D
-8.11456,138.72975,340.34,0.62,0.71,2026-09-26,03:32,N20,nominal,2.0NRT,291.33,9.08,D
-8.11525,138.72417,347.14,0.62,0.71,2026-09-26,03:32,N20,nominal,2.0NRT,291.08,9.08,D
-7.85299,140.70871,341.46,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,298.95,9.42,D
-7.85351,140.70467,332.03,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,299.36,9.42,D
-7.91078,140.25499,339.07,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,291.99,4.7,D
-8.0302,139.30423,329.5,0.56,0.69,2026-09-26,03:32,N20,nominal,2.0NRT,291.35,4.6,D
-7.84722,140.70795,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,298.36,9.42,D
-7.84826,140.69986,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,297.06,12.65,D
-7.7246,141.66051,331.65,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,293.96,4.5,D
-7.72505,141.65706,328.96,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,295.59,4.88,D
-7.84774,140.7039,338.54,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,295.33,9.42,D
-7.84877,140.6958,353.61,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,298.13,12.65,D
-8.00443,139.40862,346.93,0.55,0.68,2026-09-26,03:32,N20,nominal,2.0NRT,292.04,11.45,D
-8.00506,139.40358,355.4,0.56,0.68,2026-09-26,03:32,N20,nominal,2.0NRT,293.33,16.04,D
-7.70665,141.71425,335.68,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,292.46,2.69,D
-7.81493,140.86995,346.63,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,293.69,4.7,D
-7.81212,141.04454,331.48,0.42,0.61,2026-09-26,03:32,N20,nominal,2.0NRT,293.67,4.62,D
-7.96064,139.94621,340.41,0.51,0.66,2026-09-26,03:32,N20,nominal,2.0NRT,291.73,9.53,D
-7.85229,140.70621,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,300.53,8.5,D
-7.72262,141.65706,338.88,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,297.23,7.02,D
-7.85174,140.71025,335.86,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,298.36,8.5,D
-8.11529,138.72934,339.69,0.62,0.71,2026-09-26,03:32,N20,nominal,2.0NRT,290.76,12.56,D
-8.11602,138.72375,346.21,0.62,0.71,2026-09-26,03:32,N20,nominal,2.0NRT,291.01,12.22,D
-7.84706,140.70143,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,294.6,16.7,D
-7.84761,140.69739,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,296.75,16.7,D
-7.84597,140.7095,341.46,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,295.92,8.5,D
-7.84652,140.70547,349.79,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,294.97,8.5,D
-7.84816,140.69331,336,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,297.46,12.1,D
-7.90739,140.25252,331.19,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,291.51,4.52,D
-8.02708,139.30276,334.56,0.56,0.69,2026-09-26,03:32,N20,nominal,2.0NRT,291.44,4.93,D
-7.81253,140.87112,335.01,0.44,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,293.11,3.87,D
-8.0069,139.40778,348.09,0.55,0.68,2026-09-26,03:32,N20,nominal,2.0NRT,292.44,7.83,D
-8.00756,139.40277,338.09,0.55,0.68,2026-09-26,03:32,N20,nominal,2.0NRT,292.74,7.83,D
-7.72669,141.4648,329.33,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,293.6,2.15,D
-7.72911,141.44696,331.88,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.52,5.18,D
-7.7296,141.44337,333.19,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.14,2.88,D
-8.00062,139.407,330.92,0.55,0.68,2026-09-26,03:32,N20,nominal,2.0NRT,290.84,4.9,D
-8.00127,139.40201,346.19,0.55,0.68,2026-09-26,03:32,N20,nominal,2.0NRT,291.29,4.9,D
-7.82615,140.68213,329.87,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,297.47,6.02,D
-7.83428,140.62112,335.63,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,295.68,4.16,D
-7.82037,140.68141,341.93,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,297.97,5.45,D
-8.07453,138.73558,333.82,0.62,0.71,2026-09-26,03:32,N20,nominal,2.0NRT,292.9,9.48,D
-7.81406,140.68469,342.08,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,296.02,9.81,D
-7.81459,140.68066,329.98,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,297.41,5.45,D
-7.81513,140.67662,339.19,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,297.55,5.45,D
-7.80988,140.67183,367,0.45,0.63,2026-09-26,03:32,N20,high,2.0NRT,299.69,12.77,D
-7.78088,140.89096,341.41,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,289.84,4.54,D
-7.80935,140.67589,335.66,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,295.52,15.03,D
-7.81042,140.66777,333.76,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,298.27,12.77,D
-7.8041,140.67108,349.93,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,296.38,12.77,D
-8.03943,138.85457,345.49,0.61,0.71,2026-09-26,03:32,N20,nominal,2.0NRT,292.25,10.65,D
-8.17126,137.80872,344.04,0.72,0.75,2026-09-26,03:32,N20,nominal,2.0NRT,287.43,10.42,D
-7.69811,141.42827,339.44,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,296.85,9.32,D
-7.80367,140.62961,336.58,0.45,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,295.04,5.15,D
-7.87223,140.10463,330.41,0.49,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,291.32,3.85,D
-7.91794,139.75179,332.57,0.52,0.67,2026-09-26,03:32,N20,nominal,2.0NRT,291.37,6.39,D
-7.69262,141.42754,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,295.55,9.32,D
-7.6931,141.42395,343.13,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,293.39,13.58,D
-7.90567,139.7502,331.54,0.52,0.67,2026-09-26,03:32,N20,nominal,2.0NRT,290.97,3.27,D
-7.93273,139.53885,327.9,0.54,0.68,2026-09-26,03:32,N20,nominal,2.0NRT,290.05,5.34,D
-7.61902,141.69228,367,0.38,0.59,2026-09-26,03:32,N20,high,2.0NRT,296.02,7.08,D
-7.61857,141.69569,339.91,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,293.75,13.88,D
-7.84829,139.90834,342.58,0.51,0.66,2026-09-26,03:32,N20,nominal,2.0NRT,291.67,11.3,D
-7.98296,138.83069,335.52,0.61,0.71,2026-09-26,03:32,N20,nominal,2.0NRT,291.16,7.79,D
-7.61363,141.69157,367,0.38,0.59,2026-09-26,03:32,N20,high,2.0NRT,296.62,7.08,D
-7.61407,141.68816,328.53,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,293.65,7.08,D
-7.60868,141.68744,333.17,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,296.33,6.5,D
-7.70688,140.88095,333.71,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,294.4,4.35,D
-7.61659,141.69145,367,0.38,0.59,2026-09-26,03:32,N20,high,2.0NRT,295.93,11.83,D
-7.61612,141.69485,335.41,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,294.52,9.68,D
-7.6112,141.69077,353.67,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,297.17,6.33,D
-7.61167,141.68735,342.27,0.38,0.59,2026-09-26,03:32,N20,nominal,2.0NRT,295.48,6.33,D
-7.76118,140.54942,329.72,0.46,0.63,2026-09-26,03:32,N20,nominal,2.0NRT,293.33,3.03,D
-7.80281,140.24019,329.74,0.48,0.65,2026-09-26,03:32,N20,nominal,2.0NRT,292.96,2.84,D
-7.84701,139.91006,335.98,0.51,0.66,2026-09-26,03:32,N20,nominal,2.0NRT,291.17,6.32,D
-7.84093,139.90932,329.48,0.51,0.66,2026-09-26,03:32,N20,nominal,2.0NRT,291.13,3.93,D
-7.9834,138.82881,342.23,0.61,0.71,2026-09-26,03:32,N20,nominal,2.0NRT,291.03,9.14,D
-7.70469,140.88123,329.98,0.43,0.62,2026-09-26,03:32,N20,nominal,2.0NRT,294,4.53,D
-7.63263,141.37184,367,0.4,0.6,2026-09-26,03:32,N20,high,2.0NRT,296.74,7.6,D
-7.61549,141.45709,349.62,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.98,5.32,D
-7.61597,141.45352,340.88,0.39,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,296.52,5.32,D
-7.62712,141.37114,340.58,0.4,0.6,2026-09-26,03:32,N20,nominal,2.0NRT,294.05,7.6,D
-7.87182,139.53349,328.66,0.54,0.68,2026-09-26,03:32,N20,nominal,2.0NRT,290.66,3.72,D
-7.87246,139.52858,330.12,0.54,0.68,2026-09-26,03:32,N20,nominal,2.0NRT,290.7,3.72,D
