latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.41498,22.47297,333.95,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,290.71,8.91,D
8.41443,22.4694,351.49,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,295.65,8.91,D
8.41387,22.46583,348.75,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,307.08,28.8,D
8.41331,22.46226,356.16,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,293.49,28.8,D
8.41275,22.45868,330.62,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,287.22,2.02,D
8.4122,22.4551,330.66,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,291.12,2.02,D
8.41108,22.44792,335.8,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,294.92,3.21,D
8.3914,22.32194,341.67,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,299.09,3.1,D
8.39084,22.31833,333.77,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,297.52,3.1,D
7.79134,18.60565,343.29,0.4,0.45,2026-02-08,11:49,N,nominal,2.0NRT,309.46,5.41,D
7.65589,17.7976,342.26,0.46,0.47,2026-02-08,11:49,N,nominal,2.0NRT,306.98,6.15,D
6.8889,13.39641,341.63,0.47,0.64,2026-02-08,11:49,N,nominal,2.0NRT,302.09,5.42,D
9.83851,32.40556,367,0.36,0.57,2026-02-08,11:49,N,high,2.0NRT,306.13,9.55,D
9.75844,31.79211,367,0.32,0.55,2026-02-08,11:49,N,high,2.0NRT,308.11,6.75,D
9.92065,33.04375,336.13,0.4,0.6,2026-02-08,11:49,N,low,2.0NRT,308.06,3.29,D
9.75884,31.79509,343.88,0.32,0.55,2026-02-08,11:49,N,nominal,2.0NRT,304.06,6.75,D
9.75805,31.78913,354.47,0.32,0.55,2026-02-08,11:49,N,nominal,2.0NRT,307.33,7.26,D
8.41834,22.47244,350,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,296.11,8.91,D
8.41778,22.46887,349.43,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,302.56,8.91,D
8.41723,22.4653,347.95,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,294.89,28.8,D
8.41611,22.45815,336.4,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,290.05,2.02,D
8.41555,22.45457,333.49,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,294.27,2.02,D
8.41499,22.45099,340.74,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,295.24,3.21,D
8.40153,22.36469,357.53,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,302.02,5.59,D
8.40097,22.36109,339.67,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,300.27,5.59,D
7.64973,17.73465,333.97,0.46,0.47,2026-02-08,11:49,N,low,2.0NRT,305.86,4.52,D
9.84424,32.40819,367,0.36,0.57,2026-02-08,11:49,N,high,2.0NRT,303.69,6.22,D
9.76548,31.80636,367,0.32,0.55,2026-02-08,11:49,N,high,2.0NRT,310.57,9.69,D
9.7647,31.8004,367,0.32,0.55,2026-02-08,11:49,N,high,2.0NRT,309.29,6.46,D
6.43656,10.83964,367,0.71,0.75,2026-02-08,11:49,N,high,2.0NRT,293.37,15.27,D
10.17753,35.05047,339.95,0.54,0.68,2026-02-08,11:49,N,nominal,2.0NRT,296.9,7.16,D
9.84381,32.4049,351.03,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,303.03,6.22,D
9.76509,31.80338,353.02,0.32,0.55,2026-02-08,11:49,N,nominal,2.0NRT,309.06,9.69,D
9.7643,31.79742,342.68,0.32,0.55,2026-02-08,11:49,N,nominal,2.0NRT,309.29,6.46,D
8.42225,22.47548,331.9,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,293.96,1.82,D
8.42169,22.47191,336.45,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,297.9,8.17,D
8.42114,22.46834,350.96,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,303.24,8.17,D
8.42058,22.46477,332.65,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,289.1,5.22,D
8.4049,22.36417,340.88,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,298.6,4.02,D
8.38454,22.23386,337.85,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,299.9,3.51,D
7.86196,18.98163,331.94,0.57,0.43,2026-02-08,11:49,N,nominal,2.0NRT,300.37,3.33,D
7.84689,18.89037,344.76,0.39,0.44,2026-02-08,11:49,N,nominal,2.0NRT,312.69,6.9,D
7.75038,18.30893,330.98,0.42,0.45,2026-02-08,11:49,N,low,2.0NRT,305.02,0.9,D
7.22239,15.21546,331.69,0.35,0.56,2026-02-08,11:49,N,nominal,2.0NRT,299.31,2.26,D
6.43776,10.84613,343.96,0.71,0.75,2026-02-08,11:49,N,nominal,2.0NRT,293.86,15.27,D
6.4032,10.65896,335.4,0.73,0.76,2026-02-08,11:49,N,nominal,2.0NRT,291.75,11.65,D
9.76978,31.79975,367,0.32,0.55,2026-02-08,11:49,N,high,2.0NRT,309.93,6.46,D
9.51464,29.90565,367,0.48,0.48,2026-02-08,11:49,N,high,2.0NRT,311.47,11.51,D
9.84954,32.40753,341.61,0.36,0.57,2026-02-08,11:49,N,nominal,2.0NRT,300.35,6.22,D
9.51524,29.91004,349.59,0.48,0.48,2026-02-08,11:49,N,nominal,2.0NRT,311.43,11.51,D
8.42561,22.47496,331.21,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,292.3,1.82,D
8.42505,22.47138,352.66,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,294.86,8.17,D
8.42449,22.46781,332.26,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,292.49,8.17,D
8.40601,22.34924,335.06,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,299.7,2.05,D
8.40545,22.34564,330.43,0.4,0.37,2026-02-08,11:49,N,low,2.0NRT,301.07,2.05,D
8.38792,22.23332,350.01,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,298.09,3.51,D
8.38735,22.22969,334.08,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,297.48,3.51,D
9.77723,31.817,367,0.32,0.55,2026-02-08,11:49,N,high,2.0NRT,303.41,5.14,D
7.27969,15.4842,367,0.33,0.55,2026-02-08,11:49,N,high,2.0NRT,307.52,15.19,D
9.77525,31.80207,340.61,0.32,0.55,2026-02-08,11:49,N,nominal,2.0NRT,305.1,6.87,D
9.50055,29.7706,341.02,0.47,0.48,2026-02-08,11:49,N,nominal,2.0NRT,309.46,2.97,D
9.49996,29.76631,337.13,0.47,0.48,2026-02-08,11:49,N,low,2.0NRT,310.56,2.97,D
8.42896,22.47443,337.61,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,296.64,4.33,D
8.38846,22.21465,337.32,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,298.26,5.61,D
9.77795,31.78355,367,0.32,0.55,2026-02-08,11:49,N,high,2.0NRT,309.04,14.48,D
9.77756,31.78058,367,0.32,0.55,2026-02-08,11:49,N,high,2.0NRT,310.42,9.81,D
9.77716,31.77761,367,0.32,0.55,2026-02-08,11:49,N,high,2.0NRT,307.95,9.81,D
10.40471,36.77148,340.44,0.71,0.75,2026-02-08,11:49,N,nominal,2.0NRT,305.78,8.48,D
9.50495,29.77,337.15,0.47,0.48,2026-02-08,11:49,N,low,2.0NRT,309.07,2.97,D
8.63944,23.81956,334.7,0.38,0.36,2026-02-08,11:49,N,nominal,2.0NRT,295.29,2.23,D
8.39921,22.26134,343.51,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,300.14,4.25,D
8.39184,22.21411,349.31,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,302.23,5.61,D
7.76416,18.3145,336.31,0.42,0.45,2026-02-08,11:49,N,low,2.0NRT,306.44,1.15,D
7.18396,14.902,340.16,0.37,0.58,2026-02-08,11:49,N,nominal,2.0NRT,292.47,5.39,D
6.74758,12.43569,332.83,0.55,0.68,2026-02-08,11:49,N,nominal,2.0NRT,298.64,5.26,D
9.31883,28.41124,340.5,0.57,0.43,2026-02-08,11:49,N,nominal,2.0NRT,307.82,4.08,D
7.83553,18.72104,333.07,0.4,0.44,2026-02-08,11:49,N,low,2.0NRT,306.98,3.8,D
7.81464,18.59416,333.04,0.4,0.45,2026-02-08,11:49,N,low,2.0NRT,306.06,7.15,D
7.76833,18.31385,336.12,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,305.97,6.14,D
7.7677,18.31003,350.37,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,308.64,6.14,D
7.6602,17.66378,354.37,0.47,0.47,2026-02-08,11:49,N,nominal,2.0NRT,310.12,16.91,D
10.34818,36.18154,335.64,0.65,0.73,2026-02-08,11:49,N,nominal,2.0NRT,297.92,5.7,D
10.12702,34.39103,332.73,0.49,0.65,2026-02-08,11:49,N,nominal,2.0NRT,278.18,4.71,D
9.51493,29.77741,344.34,0.47,0.48,2026-02-08,11:49,N,nominal,2.0NRT,307.49,4.68,D
9.44914,29.30561,342.76,0.44,0.46,2026-02-08,11:49,N,nominal,2.0NRT,297.84,2.36,D
8.16952,20.75971,339.08,0.46,0.39,2026-02-08,11:49,N,nominal,2.0NRT,309.03,4.37,D
8.08869,20.25427,336.28,0.48,0.4,2026-02-08,11:49,N,low,2.0NRT,309.2,3.85,D
8.08799,20.2499,341.85,0.48,0.4,2026-02-08,11:49,N,nominal,2.0NRT,308.81,3.85,D
7.94924,19.39124,346.84,0.54,0.42,2026-02-08,11:49,N,nominal,2.0NRT,310.46,4.05,D
7.92673,19.25301,344.64,0.55,0.43,2026-02-08,11:49,N,nominal,2.0NRT,313.9,13.81,D
7.92592,19.24802,335.76,0.55,0.43,2026-02-08,11:49,N,low,2.0NRT,310.17,3.66,D
7.86636,18.88355,354.76,0.39,0.44,2026-02-08,11:49,N,nominal,2.0NRT,313.32,22.77,D
7.84017,18.72396,347.26,0.4,0.44,2026-02-08,11:49,N,nominal,2.0NRT,307.4,6.27,D
7.83959,18.72037,343.74,0.4,0.44,2026-02-08,11:49,N,nominal,2.0NRT,307.44,3.8,D
7.81932,18.59712,349.97,0.4,0.45,2026-02-08,11:49,N,nominal,2.0NRT,309.87,7.15,D
7.81872,18.59346,353.73,0.4,0.45,2026-02-08,11:49,N,nominal,2.0NRT,309.95,7.15,D
7.66315,17.65459,344.43,0.47,0.48,2026-02-08,11:49,N,nominal,2.0NRT,309.11,12.31,D
7.66244,17.65035,346.75,0.47,0.48,2026-02-08,11:49,N,nominal,2.0NRT,307.22,12.31,D
7.84423,18.72327,367,0.4,0.44,2026-02-08,11:49,N,high,2.0NRT,307.2,10.25,D
10.18265,34.78374,345.06,0.52,0.67,2026-02-08,11:49,N,nominal,2.0NRT,285.75,10.95,D
8.32336,21.70984,354.54,0.42,0.37,2026-02-08,11:49,N,nominal,2.0NRT,298.53,13.54,D
8.32277,21.70608,347.98,0.42,0.37,2026-02-08,11:49,N,nominal,2.0NRT,307.92,33.31,D
7.87037,18.88288,343.59,0.39,0.44,2026-02-08,11:49,N,nominal,2.0NRT,307.16,5.21,D
7.84364,18.71968,351.9,0.4,0.44,2026-02-08,11:49,N,nominal,2.0NRT,308.39,8.73,D
7.81317,18.53411,335.4,0.41,0.45,2026-02-08,11:49,N,low,2.0NRT,309.56,2.2,D
7.81012,18.5156,343.08,0.41,0.45,2026-02-08,11:49,N,nominal,2.0NRT,307.33,1.64,D
7.66892,17.66229,342.18,0.47,0.47,2026-02-08,11:49,N,nominal,2.0NRT,307.46,7.08,D
7.66681,17.64962,345.1,0.47,0.48,2026-02-08,11:49,N,nominal,2.0NRT,309.16,7.56,D
7.6661,17.64537,344.16,0.47,0.48,2026-02-08,11:49,N,nominal,2.0NRT,307.19,7.87,D
7.25155,15.19853,344.53,0.35,0.57,2026-02-08,11:49,N,nominal,2.0NRT,299.51,2.57,D
6.44563,10.65422,340.64,0.73,0.76,2026-02-08,11:49,N,nominal,2.0NRT,293.09,9.2,D
10.18327,34.78867,357.01,0.52,0.67,2026-02-08,11:49,N,low,2.0NRT,288.38,10.95,D
9.68923,30.97568,344.41,0.57,0.52,2026-02-08,11:49,N,nominal,2.0NRT,308.24,5.63,D
9.68852,30.97048,338.52,0.57,0.52,2026-02-08,11:49,N,nominal,2.0NRT,306.55,5.63,D
9.54187,29.90643,345.7,0.48,0.48,2026-02-08,11:49,N,nominal,2.0NRT,309.15,7.06,D
8.32679,21.70928,345.5,0.42,0.37,2026-02-08,11:49,N,nominal,2.0NRT,298.71,13.54,D
8.3262,21.70552,352.01,0.42,0.37,2026-02-08,11:49,N,nominal,2.0NRT,305.48,33.31,D
7.81728,18.53347,335.88,0.41,0.45,2026-02-08,11:49,N,low,2.0NRT,308.42,2.2,D
7.67187,17.6531,340.98,0.47,0.48,2026-02-08,11:49,N,nominal,2.0NRT,307.1,7.56,D
7.36935,15.85567,332.72,0.62,0.54,2026-02-08,11:49,N,low,2.0NRT,304.72,3.95,D
7.35896,15.79477,330.26,0.63,0.54,2026-02-08,11:49,N,low,2.0NRT,304.72,2.67,D
7.26519,15.24681,334.16,0.34,0.56,2026-02-08,11:49,N,nominal,2.0NRT,300.49,2.13,D
9.23673,27.72669,335.4,0.52,0.42,2026-02-08,11:49,N,nominal,2.0NRT,299.86,3.69,D
8.3722,21.97705,333.92,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,297.33,2.95,D
7.4288,16.17595,345.68,0.59,0.53,2026-02-08,11:49,N,nominal,2.0NRT,307.37,10.93,D
7.29262,15.37591,333.61,0.34,0.56,2026-02-08,11:49,N,low,2.0NRT,307.08,1.44,D
9.68041,30.8404,335.01,0.56,0.51,2026-02-08,11:49,N,nominal,2.0NRT,294.24,5,D
9.34146,28.42678,356.71,0.38,0.43,2026-02-08,11:49,N,nominal,2.0NRT,308.21,7.56,D
8.44189,22.40261,338.52,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,297.69,2.38,D
8.02173,19.74213,332.26,0.52,0.41,2026-02-08,11:49,N,low,2.0NRT,305.22,3.92,D
7.87838,18.85626,330.12,0.39,0.44,2026-02-08,11:49,N,low,2.0NRT,301.46,1.87,D
7.82063,18.50243,339.14,0.41,0.45,2026-02-08,11:49,N,low,2.0NRT,314.01,3.92,D
7.6464,17.44538,332.89,0.48,0.48,2026-02-08,11:49,N,low,2.0NRT,307.86,3.84,D
7.43364,16.17508,344.11,0.59,0.53,2026-02-08,11:49,N,nominal,2.0NRT,306.62,10.93,D
7.36884,15.79255,353.02,0.63,0.54,2026-02-08,11:49,N,nominal,2.0NRT,308.19,31.19,D
9.34547,28.42622,367,0.38,0.43,2026-02-08,11:49,N,high,2.0NRT,308.08,10.17,D
9.40359,28.80305,347.73,0.4,0.45,2026-02-08,11:49,N,nominal,2.0NRT,300.62,3.22,D
7.79126,18.27085,333.97,0.42,0.46,2026-02-08,11:49,N,low,2.0NRT,306.15,3.17,D
7.79063,18.26697,342.9,0.42,0.46,2026-02-08,11:49,N,nominal,2.0NRT,306.56,3.17,D
7.78874,18.25538,342.59,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,305.98,3.56,D
9.31306,28.14505,345.84,0.55,0.43,2026-02-08,11:49,N,nominal,2.0NRT,309.21,20.49,D
8.32016,21.53158,367,0.42,0.38,2026-02-08,11:49,N,high,2.0NRT,342.07,58.17,D
8.31956,21.52774,367,0.42,0.38,2026-02-08,11:49,N,high,2.0NRT,329.38,48.5,D
8.43688,22.28136,332.19,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,299.48,2.1,D
8.32076,21.5354,334.03,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,298.83,58.17,D
8.31896,21.52389,356.41,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,311.27,48.5,D
8.31836,21.52005,349.33,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,306.38,8.86,D
7.96124,19.26776,340.81,0.55,0.43,2026-02-08,11:49,N,nominal,2.0NRT,310.18,2.82,D
8.78653,24.54783,334.94,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,296.75,1.99,D
8.43825,22.28093,332.87,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,300.19,3.11,D
8.31886,21.53198,349.91,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,309.17,49.66,D
8.31824,21.52815,347.53,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,303.88,37.26,D
8.31762,21.52431,350.46,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,306.06,37.26,D
8.31701,21.52047,334.69,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,302.17,13.61,D
8.32293,21.53525,367,0.42,0.38,2026-02-08,11:49,N,high,2.0NRT,314.63,49.66,D
8.3217,21.5276,367,0.42,0.38,2026-02-08,11:49,N,high,2.0NRT,334.61,37.26,D
8.7904,24.55086,331.23,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,295.05,1.99,D
8.32108,21.52376,340.48,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,312.34,37.26,D
8.32047,21.51992,343.83,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,311.09,13.61,D
8.32232,21.53144,367,0.42,0.38,2026-02-08,11:49,N,low,2.0NRT,331.4,49.66,D
8.32761,21.5423,342.37,0.42,0.38,2026-02-08,11:49,N,low,2.0NRT,312.85,61.42,D
8.32639,21.53471,345.27,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,311.17,11.43,D
8.32578,21.53089,340.28,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,308.77,11.43,D
8.32516,21.52706,335.53,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,306.45,4.1,D
8.32392,21.51937,340.12,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,307.85,25.18,D
8.32269,21.51169,340.48,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,302.16,14.56,D
9.68885,30.97324,355.84,0.57,0.52,2026-02-08,11:49,N,nominal,2.0NRT,308.06,9.49,D
9.40239,28.80301,344.26,0.41,0.45,2026-02-08,11:49,N,nominal,2.0NRT,299.94,1.9,D
9.31296,28.14761,351.73,0.55,0.43,2026-02-08,11:49,N,nominal,2.0NRT,311.19,20.26,D
8.33228,21.54932,338.38,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,303.58,15.57,D
8.33167,21.54553,353.73,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,313.33,15.57,D
8.33106,21.54175,345.63,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,315.53,61.42,D
8.32738,21.51883,344.6,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,305.81,25.18,D
8.32677,21.51498,339.74,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,305.89,25.18,D
8.32615,21.51114,345.19,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,306.54,14.56,D
8.32554,21.50731,343.68,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,311.35,14.56,D
7.78549,18.25621,334.59,0.42,0.46,2026-02-08,11:49,N,nominal,2.0NRT,305.01,1.95,D
7.64492,17.4425,342.23,0.48,0.48,2026-02-08,11:49,N,nominal,2.0NRT,307.8,3.65,D
9.407,28.80614,346.16,0.41,0.45,2026-02-08,11:49,N,nominal,2.0NRT,297.69,5.2,D
9.4065,28.80244,347.71,0.41,0.45,2026-02-08,11:49,N,nominal,2.0NRT,297.64,4.71,D
8.34971,21.63612,337.38,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,300.12,3.39,D
8.33634,21.55256,340.35,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,304.63,5.88,D
8.33573,21.54877,344,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,307.46,5.23,D
8.329,21.50676,351.82,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,311.38,21.18,D
8.32838,21.50292,333.76,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,302.51,2.91,D
7.96093,19.26531,342.52,0.55,0.43,2026-02-08,11:49,N,nominal,2.0NRT,309.56,4.2,D
7.83656,18.53008,339.88,0.41,0.45,2026-02-08,11:49,N,nominal,2.0NRT,309.33,3.93,D
7.79166,18.26709,348.64,0.42,0.46,2026-02-08,11:49,N,nominal,2.0NRT,309.05,18.02,D
7.78968,18.25553,330.52,0.42,0.46,2026-02-08,11:49,N,low,2.0NRT,305.18,1.92,D
7.25223,15.19721,335.72,0.35,0.56,2026-02-08,11:49,N,nominal,2.0NRT,300.1,1.94,D
6.40797,10.65418,341.3,0.73,0.76,2026-02-08,11:49,N,nominal,2.0NRT,290.96,8.26,D
9.41111,28.80557,349,0.41,0.45,2026-02-08,11:49,N,nominal,2.0NRT,297.37,5.2,D
8.89816,25.18448,346.93,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,306.3,5.25,D
8.89762,25.18083,346.4,0.4,0.37,2026-02-08,11:49,N,nominal,2.0NRT,309.46,4.45,D
8.38719,21.84919,348.08,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,302.57,4.49,D
8.33246,21.50622,337.01,0.42,0.38,2026-02-08,11:49,N,low,2.0NRT,308.54,21.18,D
8.33184,21.50238,331.17,0.42,0.38,2026-02-08,11:49,N,low,2.0NRT,303.52,2.91,D
7.84066,18.5294,345,0.41,0.45,2026-02-08,11:49,N,nominal,2.0NRT,306.54,3.93,D
7.43263,16.17875,342.54,0.59,0.53,2026-02-08,11:49,N,nominal,2.0NRT,307.82,15.64,D
7.43167,16.17331,331.35,0.59,0.53,2026-02-08,11:49,N,low,2.0NRT,305.5,7.9,D
7.36395,15.79179,332.56,0.63,0.54,2026-02-08,11:49,N,low,2.0NRT,304.42,2.48,D
7.2896,15.37562,339.78,0.34,0.56,2026-02-08,11:49,N,nominal,2.0NRT,305.62,3.86,D
9.41061,28.80186,356.22,0.41,0.45,2026-02-08,11:49,N,low,2.0NRT,297.22,4.71,D
7.96957,19.26897,367,0.55,0.43,2026-02-08,11:49,N,high,2.0NRT,334.15,105.08,D
10.40293,36.7709,340.07,0.71,0.75,2026-02-08,11:49,N,nominal,2.0NRT,306.24,7.47,D
9.4413,28.99677,331.36,0.42,0.45,2026-02-08,11:49,N,nominal,2.0NRT,298.45,2.13,D
9.04105,26.13909,340.71,0.43,0.38,2026-02-08,11:49,N,nominal,2.0NRT,303.24,18.47,D
8.58901,23.11465,343.65,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,296.37,8.04,D
8.58847,23.11116,353.36,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,300.57,10.85,D
8.58793,23.10767,335.21,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,299.14,10.85,D
8.39002,21.84491,333.53,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,300.61,3.38,D
7.97123,19.27888,337.85,0.55,0.43,2026-02-08,11:49,N,nominal,2.0NRT,307.76,6.17,D
7.9704,19.27392,344.63,0.55,0.43,2026-02-08,11:49,N,nominal,2.0NRT,313.65,105.08,D
7.90191,18.86638,332.34,0.39,0.44,2026-02-08,11:49,N,low,2.0NRT,303.92,2.99,D
7.90132,18.86287,339.51,0.39,0.44,2026-02-08,11:49,N,nominal,2.0NRT,304.65,7.68,D
7.36992,15.79651,341.18,0.63,0.54,2026-02-08,11:49,N,nominal,2.0NRT,304.93,14.17,D
7.36889,15.79075,340.54,0.63,0.54,2026-02-08,11:49,N,nominal,2.0NRT,305.89,13.97,D
7.97431,19.27329,367,0.55,0.43,2026-02-08,11:49,N,high,2.0NRT,312.19,105.08,D
7.79501,18.21112,367,0.43,0.46,2026-02-08,11:49,N,high,2.0NRT,313.61,17.2,D
8.99431,25.79255,340,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,307.14,2.33,D
8.76868,24.27004,340.5,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,303.43,8.6,D
8.59286,23.11762,336.54,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,296.02,8.04,D
8.59232,23.11413,350.52,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,300.62,8.04,D
8.59178,23.11064,346.29,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,304.09,10.85,D
8.36063,21.63821,335.08,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,301.77,3.49,D
8.36003,21.63445,335.63,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,305.41,3.49,D
8.33939,21.50514,350.99,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,311.23,12.21,D
7.90533,18.8622,345.48,0.39,0.44,2026-02-08,11:49,N,nominal,2.0NRT,305.17,7.68,D
7.90473,18.85868,338.94,0.39,0.44,2026-02-08,11:49,N,nominal,2.0NRT,302.05,7.68,D
7.84825,18.52437,336.9,0.41,0.45,2026-02-08,11:49,N,low,2.0NRT,310.46,3.16,D
7.80353,18.26117,335.67,0.42,0.46,2026-02-08,11:49,N,nominal,2.0NRT,305.21,5.1,D
7.79434,18.20722,350.73,0.43,0.46,2026-02-08,11:49,N,nominal,2.0NRT,311.67,10.27,D
9.5512,29.74726,347.95,0.47,0.48,2026-02-08,11:49,N,nominal,2.0NRT,306.55,5.1,D
9.04636,26.12622,350.31,0.43,0.38,2026-02-08,11:49,N,nominal,2.0NRT,299.62,4.77,D
8.79362,24.41315,345.23,0.39,0.36,2026-02-08,11:49,N,nominal,2.0NRT,291.17,7.99,D
8.36408,21.63766,337.62,0.42,0.38,2026-02-08,11:49,N,low,2.0NRT,308.28,10.15,D
8.34408,21.51229,339.19,0.42,0.38,2026-02-08,11:49,N,low,2.0NRT,310.27,7.12,D
8.34346,21.50845,356.66,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,309.53,8.1,D
8.34285,21.5046,340.32,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,306.93,8.1,D
7.65186,17.35073,336.71,0.49,0.49,2026-02-08,11:49,N,low,2.0NRT,307.25,2.48,D
7.23748,14.99502,330.68,0.36,0.57,2026-02-08,11:49,N,low,2.0NRT,302.28,1.75,D
8.95365,25.46681,342.68,0.41,0.37,2026-02-08,11:49,N,nominal,2.0NRT,302.05,8.85,D
8.36752,21.63712,336.21,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,302.92,10.15,D
8.36692,21.63335,340.47,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,308.95,10.15,D
8.35481,21.55737,335.09,0.42,0.38,2026-02-08,11:49,N,low,2.0NRT,306.71,3.66,D
8.34815,21.51556,356.28,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,307.91,7.12,D
8.34754,21.51175,355.76,0.42,0.38,2026-02-08,11:49,N,nominal,2.0NRT,307.69,7.12,D
7.86881,18.59624,345.72,0.4,0.44,2026-02-08,11:49,N,nominal,2.0NRT,308.84,4.7,D
7.8682,18.59259,345.07,0.4,0.44,2026-02-08,11:49,N,nominal,2.0NRT,309.46,4.7,D
7.86758,18.58894,337.02,0.4,0.45,2026-02-08,11:49,N,low,2.0NRT,308.09,1.97,D
7.70683,17.64388,334.83,0.47,0.48,2026-02-08,11:49,N,low,2.0NRT,307.32,2.39,D
7.34655,15.57751,336.35,0.33,0.55,2026-02-08,11:49,N,nominal,2.0NRT,302.67,1.9,D
