latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.66782,-41.84566,330.88,0.37,0.58,2026-04-28,15:48,N20,nominal,2.0NRT,294.87,1.95,D
-15.67477,-41.28755,328.39,0.34,0.56,2026-04-28,15:48,N20,nominal,2.0NRT,297.37,1.64,D
-15.83576,-41.90873,367,0.37,0.58,2026-04-28,15:48,N20,high,2.0NRT,300.38,8.59,D
-15.83711,-41.99657,328.45,0.38,0.59,2026-04-28,15:48,N20,nominal,2.0NRT,300.85,2.92,D
-15.83315,-41.90873,367,0.37,0.58,2026-04-28,15:48,N20,high,2.0NRT,300.5,8.13,D
-16.58405,-43.47133,329.67,0.49,0.65,2026-04-28,15:48,N20,low,2.0NRT,301.19,8.62,D
-17.89741,-44.38117,343.33,0.58,0.7,2026-04-28,15:48,N20,nominal,2.0NRT,290.86,5.35,D
-17.9024,-44.38124,329.09,0.58,0.7,2026-04-28,15:48,N20,nominal,2.0NRT,293.95,3.39,D
-17.228,-44.30627,367,0.56,0.69,2026-04-28,15:48,N20,high,2.0NRT,298.6,20.02,D
-17.22537,-44.30725,367,0.56,0.69,2026-04-28,15:48,N20,high,2.0NRT,298.78,23.24,D
-16.5835,-43.46596,330.66,0.49,0.65,2026-04-28,15:48,N20,nominal,2.0NRT,300.21,3.77,D
-11.30424,-38.29367,332.95,0.56,0.43,2026-04-28,15:50,N20,nominal,2.0NRT,298.48,4.08,D
-11.27183,-38.4698,339.84,0.38,0.44,2026-04-28,15:50,N20,nominal,2.0NRT,299.65,5.39,D
-11.49211,-40.37145,338.26,0.51,0.5,2026-04-28,15:50,N20,nominal,2.0NRT,297.25,3.19,D
-11.2573,-38.66659,340.56,0.4,0.44,2026-04-28,15:50,N20,nominal,2.0NRT,300.56,4.47,D
-11.25662,-38.66643,336.82,0.39,0.44,2026-04-28,15:50,N20,nominal,2.0NRT,299.93,3.78,D
-11.49152,-40.37377,337.69,0.51,0.5,2026-04-28,15:50,N20,nominal,2.0NRT,298.03,5.34,D
-11.13114,-38.4683,339.13,0.38,0.43,2026-04-28,15:50,N20,nominal,2.0NRT,298.23,4.13,D
-10.60494,-39.1779,340.48,0.42,0.45,2026-04-28,15:50,N20,nominal,2.0NRT,300.79,12.1,D
-10.54042,-38.70233,344.17,0.39,0.44,2026-04-28,15:50,N20,nominal,2.0NRT,299.94,6.03,D
-10.72549,-39.68546,340.34,0.45,0.47,2026-04-28,15:50,N20,nominal,2.0NRT,300.64,3.9,D
-10.80962,-39.06682,331.83,0.41,0.45,2026-04-28,15:50,N20,nominal,2.0NRT,301.5,2.16,D
-11.33764,-42.35786,330.16,0.35,0.57,2026-04-28,15:50,N20,nominal,2.0NRT,297.78,2.11,D
-10.43955,-38.40145,339.52,0.56,0.43,2026-04-28,15:50,N20,nominal,2.0NRT,297.57,7.85,D
-10.48574,-38.56939,331.41,0.57,0.43,2026-04-28,15:50,N20,nominal,2.0NRT,297.39,2.54,D
-10.60546,-39.1818,332.1,0.42,0.45,2026-04-28,15:50,N20,nominal,2.0NRT,301.88,12.1,D
-11.12715,-38.46888,344.05,0.38,0.43,2026-04-28,15:50,N20,nominal,2.0NRT,300.49,4.13,D
-11.24731,-37.97355,333.12,0.54,0.42,2026-04-28,15:50,N20,nominal,2.0NRT,297.23,20.04,D
-6.25431,-42.57906,349.91,0.61,0.54,2026-04-28,15:50,N20,nominal,2.0NRT,294.12,16.31,D
-8.38536,-39.31885,331.15,0.4,0.44,2026-04-28,15:50,N20,nominal,2.0NRT,296.32,2.03,D
-9.29883,-41.15408,340.76,0.54,0.51,2026-04-28,15:50,N20,nominal,2.0NRT,301.89,5.81,D
-10.53584,-46.87809,335.04,0.7,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,288.72,12.27,D
-10.54344,-46.8836,330.69,0.7,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,288.59,7.11,D
-10.54269,-46.87714,328.73,0.7,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,288.19,6.81,D
-10.58385,-46.87226,341.89,0.7,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,289.03,20.03,D
-10.58917,-46.85855,335.46,0.7,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,288.7,8.94,D
-10.5849,-46.87281,334.83,0.7,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,289.31,9.37,D
-10.5903,-46.85905,333.02,0.7,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,288.93,6.84,D
-10.6224,-46.83583,333.36,0.69,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,289.01,8.31,D
-10.62166,-46.82943,347.75,0.69,0.74,2026-04-28,15:50,N20,nominal,2.0NRT,286.58,8.31,D
-10.62851,-46.82862,328.52,0.69,0.74,2026-04-28,15:50,N20,nominal,2.0NRT,288.37,9.72,D
-10.62778,-46.8223,341.1,0.69,0.74,2026-04-28,15:50,N20,nominal,2.0NRT,287.66,17.87,D
-10.66274,-46.82444,334.45,0.69,0.74,2026-04-28,15:50,N20,nominal,2.0NRT,285.59,13.08,D
-10.67033,-46.82998,331.38,0.69,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,287.08,5.28,D
-10.70305,-46.81307,336.32,0.69,0.74,2026-04-28,15:50,N20,nominal,2.0NRT,286.19,6.17,D
-10.65656,-46.82419,331.44,0.69,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,288.65,9.9,D
-10.66413,-46.82981,329.81,0.69,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,286.62,4.76,D
-10.67097,-46.8289,328.27,0.69,0.75,2026-04-28,15:50,N20,nominal,2.0NRT,286.48,4.76,D
-9.96886,-37.50562,328.29,0.49,0.4,2026-04-28,15:50,N20,nominal,2.0NRT,289.46,3.48,D
-10.97637,-44.60495,342.25,0.49,0.65,2026-04-28,15:50,N20,nominal,2.0NRT,292.6,10.31,D
-10.97584,-44.60042,336.64,0.49,0.65,2026-04-28,15:50,N20,nominal,2.0NRT,288.18,8.39,D
-10.42824,-39.21488,330.5,0.42,0.45,2026-04-28,15:50,N20,nominal,2.0NRT,302.81,3.07,D
-10.43731,-39.06804,340.68,0.41,0.45,2026-04-28,15:50,N20,nominal,2.0NRT,302.76,4.15,D
-11.17788,-44.41376,351.9,0.48,0.65,2026-04-28,15:50,N20,nominal,2.0NRT,293.27,11.81,D
-11.17736,-44.40939,353.74,0.48,0.65,2026-04-28,15:50,N20,nominal,2.0NRT,292.37,12.87,D
-3.59451,-38.86224,327.46,0.49,0.4,2026-04-28,15:52,N20,nominal,2.0NRT,295.98,4.18,D
-3.59385,-38.85788,334.59,0.49,0.4,2026-04-28,15:52,N20,nominal,2.0NRT,295.72,4.18,D
61.75958,130.2896,295.35,0.45,0.63,2026-04-28,16:26,N20,nominal,2.0NRT,266.93,0.98,N
61.75962,130.29839,304.15,0.45,0.63,2026-04-28,16:26,N20,nominal,2.0NRT,267.98,0.98,N
61.76143,130.29364,315.5,0.45,0.63,2026-04-28,16:26,N20,nominal,2.0NRT,267.42,1.38,N
48.93497,136.15332,326.45,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,273.89,3.38,N
48.9407,136.13618,302.34,0.44,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,275.56,1.34,N
48.92992,136.15109,302.38,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,270.7,2.37,N
48.93415,136.15189,338.99,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,274.77,2.37,N
48.93979,136.13477,300.88,0.44,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,275.89,0.98,N
49.2653,125.04469,300.76,0.7,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,273.02,0.79,N
49.26228,124.89714,314.21,0.71,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,274.94,3.52,N
48.97529,136.28046,306.37,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,273.34,1.24,N
49.06301,136.2505,321.1,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,272.41,2.85,N
49.08266,136.27243,297.35,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,271.27,0.65,N
49.09514,136.32896,302.49,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,269.57,1.22,N
49.09934,136.3298,327.53,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,273.02,3.29,N
49.1466,136.42905,312.01,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,272.43,1.02,N
49.14754,136.41728,301.99,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,271.96,1.46,N
49.15078,136.42984,309.77,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,272.01,1.02,N
49.16239,136.44405,296.98,0.42,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,272.56,0.4,N
49.16417,136.47415,305.15,0.42,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,274.7,1.67,N
49.16465,136.46829,317.9,0.42,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,272.86,1.67,N
49.26518,136.38776,309.35,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,268.74,1.24,N
49.26938,136.3886,309.86,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,268.69,1.24,N
49.27358,136.3894,295.98,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,269.36,0.58,N
49.28151,136.39697,307.05,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,270.18,1.82,N
49.28571,136.39777,303.34,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,271.89,1.82,N
50.063,136.8625,303.01,0.42,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,267.64,1.94,N
50.06619,136.87506,299.26,0.42,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,271.28,1.19,N
50.07816,136.88348,319.88,0.42,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,268.59,2.56,N
50.07912,136.87175,297.91,0.42,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,275.75,0.83,N
50.17063,137.00392,307.51,0.41,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,274.01,1.22,N
50.18663,136.9122,309.52,0.42,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,267.78,1.57,N
50.18302,137.00655,320.65,0.41,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,269.3,1.3,N
50.19153,136.95496,305.11,0.42,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,268.53,1.19,N
50.19567,136.95581,306.81,0.42,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,269.69,1.27,N
50.2003,136.95079,296.04,0.42,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,267.42,0.82,N
50.20437,137.05234,307.47,0.41,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,269.84,1.45,N
50.2085,137.05319,312.71,0.41,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,268.25,1.45,N
50.21262,137.05408,322.22,0.41,0.45,2026-04-28,16:28,N20,nominal,2.0NRT,268.17,2.62,N
51.41636,143.36865,326.37,0.4,0.37,2026-04-28,16:28,N20,nominal,2.0NRT,263.66,4.2,N
52.18443,143.06679,325.1,0.42,0.37,2026-04-28,16:28,N20,nominal,2.0NRT,265.11,2.13,N
53.20462,143.2419,342.03,0.42,0.38,2026-04-28,16:28,N20,nominal,2.0NRT,264.29,6,N
49.14338,124.21911,295.99,0.76,0.77,2026-04-28,16:28,N20,nominal,2.0NRT,273.64,1.44,N
49.16418,125.13232,296.74,0.69,0.74,2026-04-28,16:28,N20,nominal,2.0NRT,273.58,1.49,N
49.20811,124.74995,300.22,0.72,0.76,2026-04-28,16:28,N20,nominal,2.0NRT,273.69,4.39,N
49.20367,124.91874,299.27,0.71,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,274.04,1.19,N
49.2052,125.02746,311.65,0.7,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,274.47,3.38,N
49.20546,125.04608,298.78,0.7,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,273.67,1.86,N
49.15261,124.09393,297.92,0.77,0.77,2026-04-28,16:28,N20,nominal,2.0NRT,273.63,1.29,N
49.16506,125.13446,296.21,0.69,0.74,2026-04-28,16:28,N20,nominal,2.0NRT,274.09,1.86,N
49.14092,124.2121,300.04,0.76,0.77,2026-04-28,16:28,N20,nominal,2.0NRT,274.39,2.61,N
48.97769,124.08409,297.74,0.77,0.77,2026-04-28,16:28,N20,nominal,2.0NRT,274.28,1.88,N
49.14312,124.20923,303.15,0.76,0.77,2026-04-28,16:28,N20,nominal,2.0NRT,274.39,2.04,N
49.20422,125.04404,296.86,0.7,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,273.78,3.72,N
49.20388,125.02528,306.92,0.7,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,274.44,1.87,N
49.20556,124.74778,315.8,0.72,0.76,2026-04-28,16:28,N20,nominal,2.0NRT,275.53,4.22,N
49.22999,124.92606,301.95,0.71,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,273.72,1.46,N
49.23698,124.92632,307.49,0.71,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,273.92,1.6,N
49.23839,125.00801,329.01,0.7,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,276,4.55,N
48.89898,136.06744,348.04,0.44,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,274.05,5.08,N
48.90322,136.06825,333.5,0.44,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,274.73,5.08,N
49.26682,125.04501,295.15,0.7,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,273.11,0.31,N
49.26444,124.89756,316.96,0.71,0.75,2026-04-28,16:28,N20,nominal,2.0NRT,275.28,3.24,N
49.2912,124.42662,295.17,0.75,0.77,2026-04-28,16:28,N20,nominal,2.0NRT,270.91,1.08,N
48.93074,136.15253,315.7,0.43,0.46,2026-04-28,16:28,N20,nominal,2.0NRT,271.6,2.13,N
44.33399,125.3378,297.01,0.66,0.73,2026-04-28,16:30,N20,nominal,2.0NRT,271.86,1.11,N
44.0467,131.59679,297.76,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,271.82,0.62,N
44.04649,131.60077,304.17,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,272.51,0.62,N
44.04224,131.59927,323.98,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,273.99,1.34,N
44.02774,131.50024,298.79,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,271.09,0.78,N
44.0275,131.50438,314.23,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,272.81,0.78,N
44.19155,124.08498,301.4,0.76,0.77,2026-04-28,16:30,N20,nominal,2.0NRT,272.28,1.23,N
43.33097,125.92886,295.73,0.61,0.71,2026-04-28,16:30,N20,nominal,2.0NRT,276.28,0.75,N
43.20311,124.335,296.31,0.73,0.76,2026-04-28,16:30,N20,nominal,2.0NRT,278.71,1.17,N
47.93253,135.32977,295.62,0.46,0.47,2026-04-28,16:30,N20,nominal,2.0NRT,270.67,0.59,N
48.02979,134.6669,302.31,0.49,0.49,2026-04-28,16:30,N20,nominal,2.0NRT,271.02,1.11,N
47.91595,135.30959,299.89,0.46,0.47,2026-04-28,16:30,N20,nominal,2.0NRT,271.3,0.93,N
47.89394,135.58536,297.31,0.45,0.47,2026-04-28,16:30,N20,nominal,2.0NRT,273.09,0.56,N
47.92612,135.2924,307.49,0.46,0.47,2026-04-28,16:30,N20,nominal,2.0NRT,270.46,0.69,N
41.81663,140.63466,312.67,0.39,0.36,2026-04-28,16:30,N20,nominal,2.0NRT,277.68,1.13,N
42.94409,129.50691,339.15,0.4,0.6,2026-04-28,16:30,N20,nominal,2.0NRT,283.69,25.14,N
42.94431,129.5018,367,0.4,0.6,2026-04-28,16:30,N20,high,2.0NRT,278.34,27.23,N
47.88964,135.58458,300.47,0.45,0.47,2026-04-28,16:30,N20,nominal,2.0NRT,271.2,0.56,N
47.87627,135.58833,299.72,0.45,0.47,2026-04-28,16:30,N20,nominal,2.0NRT,271.28,1.74,N
45.75185,131.07628,307.28,0.35,0.57,2026-04-28,16:30,N20,nominal,2.0NRT,265.79,1.34,N
45.74576,124.23138,309.11,0.75,0.77,2026-04-28,16:30,N20,nominal,2.0NRT,272.78,1.78,N
45.74592,124.24117,297.43,0.75,0.77,2026-04-28,16:30,N20,nominal,2.0NRT,274.69,1.62,N
45.74318,124.23647,336.63,0.75,0.77,2026-04-28,16:30,N20,nominal,2.0NRT,274.21,5.02,N
44.4962,136.0486,306.71,0.39,0.44,2026-04-28,16:30,N20,nominal,2.0NRT,267.76,1.02,N
44.53588,132.75352,296.14,0.56,0.52,2026-04-28,16:30,N20,nominal,2.0NRT,274.86,0.99,N
44.4727,131.61317,329.57,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,274.93,1.41,N
44.47293,131.60893,308.86,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,273.25,1.41,N
44.4681,131.60419,297.28,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,271.76,1.41,N
44.46786,131.60863,311.74,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,273.22,1.41,N
44.46719,131.62152,308.3,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,274.31,2.46,N
44.47375,131.61423,320.43,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,274.96,1.13,N
44.47399,131.61005,310.09,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,272.87,1.13,N
44.46918,131.60542,308.78,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,271.74,1.43,N
44.46892,131.60982,301.08,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,272.83,0.88,N
44.46866,131.61418,304.54,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,274.01,0.88,N
44.46818,131.62248,313.9,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,274.83,1.64,N
44.46386,131.60956,300.4,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,272.41,0.88,N
44.44977,131.67705,321.8,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,275.09,1.7,N
44.44939,131.68344,331.18,0.64,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,276.64,10.65,N
44.44891,131.69177,336.96,0.64,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,279.63,10.65,N
44.45474,131.59149,297.78,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,270.75,0.56,N
44.44473,131.67659,331.1,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,276.36,3.08,N
44.44497,131.67252,317.16,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,275.37,3.08,N
44.44437,131.68285,315.13,0.64,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,275.28,5.03,N
44.4397,131.67606,367,0.32,0.54,2026-04-28,16:30,N20,high,2.0NRT,277.9,3.08,N
44.43935,131.6821,320.7,0.64,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,277.23,5.03,N
44.4406,131.66051,317.2,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,273.69,0.98,N
44.43993,131.67216,295.7,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,274.26,3.08,N
44.43489,131.67162,354.34,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,277.85,4.69,N
44.43467,131.67548,340.64,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,277.95,4.69,N
44.43557,131.6599,304.48,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,272.66,2.16,N
44.43511,131.66772,310.87,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,274.8,2.93,N
44.43055,131.65909,348.45,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,275.85,2.16,N
44.43258,131.62357,301.95,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,272.34,0.76,N
44.43236,131.62733,302.96,0.32,0.55,2026-04-28,16:30,N20,nominal,2.0NRT,272.43,0.76,N
44.43077,131.65509,308.57,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,273.56,2.16,N
44.43032,131.66301,317.45,0.32,0.54,2026-04-28,16:30,N20,nominal,2.0NRT,275.97,2.93,N
44.33274,125.341,295.11,0.66,0.73,2026-04-28,16:30,N20,nominal,2.0NRT,271.66,1.08,N
34.72238,137.32193,301.81,0.42,0.37,2026-04-28,16:33,N20,nominal,2.0NRT,276.75,0.77,N
35.35576,139.86952,300.81,0.38,0.36,2026-04-28,16:33,N20,nominal,2.0NRT,263.75,0.72,N
42.13594,126.17613,295.33,0.59,0.7,2026-04-28,16:33,N20,nominal,2.0NRT,268.8,0.59,N
39.44501,126.01904,306.01,0.58,0.69,2026-04-28,16:33,N20,nominal,2.0NRT,277.97,1.72,N
39.44576,126.01964,310.19,0.58,0.69,2026-04-28,16:33,N20,nominal,2.0NRT,279.24,2.36,N
42.13579,126.17907,308.93,0.59,0.7,2026-04-28,16:33,N20,nominal,2.0NRT,269.04,1.25,N
35.37018,139.84253,298.85,0.38,0.36,2026-04-28,16:33,N20,nominal,2.0NRT,264.86,2.44,N
35.36691,139.84177,298.39,0.38,0.36,2026-04-28,16:33,N20,nominal,2.0NRT,263.52,0.93,N
35.36625,139.84595,296.74,0.38,0.36,2026-04-28,16:33,N20,nominal,2.0NRT,265.41,0.93,N
35.36166,139.85356,302.45,0.38,0.36,2026-04-28,16:33,N20,nominal,2.0NRT,268.88,2.44,N
35.36035,139.86192,305.87,0.38,0.36,2026-04-28,16:33,N20,nominal,2.0NRT,265.78,2.17,N
33.40359,133.30336,304.89,0.4,0.44,2026-04-28,16:35,N20,nominal,2.0NRT,274.01,0.79,N
33.40312,133.30786,296.11,0.4,0.44,2026-04-28,16:35,N20,nominal,2.0NRT,272.97,0.79,N
16.57133,121.44746,296.49,0.7,0.75,2026-04-28,16:37,N20,nominal,2.0NRT,282.77,2.48,N
14.072,123.34505,318.04,0.49,0.65,2026-04-28,16:37,N20,nominal,2.0NRT,275.69,2.5,N
16.3615,121.15392,295.71,0.73,0.76,2026-04-28,16:37,N20,nominal,2.0NRT,278.55,1.07,N
16.36,121.15519,295.37,0.73,0.76,2026-04-28,16:37,N20,nominal,2.0NRT,278.33,1.25,N
16.5712,121.44606,298.3,0.7,0.75,2026-04-28,16:37,N20,nominal,2.0NRT,283,2.05,N
14.07509,123.34669,318.19,0.49,0.65,2026-04-28,16:39,N20,nominal,2.0NRT,276.09,3.51,N
13.25947,123.66074,325.09,0.45,0.63,2026-04-28,16:39,N20,nominal,2.0NRT,250.32,2.11,N
13.25704,123.68135,313.59,0.45,0.63,2026-04-28,16:39,N20,nominal,2.0NRT,249.45,2.11,N
12.35526,123.42088,300.98,0.46,0.63,2026-04-28,16:39,N20,nominal,2.0NRT,285.36,3.24,N
12.35578,123.41936,307.21,0.46,0.63,2026-04-28,16:39,N20,nominal,2.0NRT,284.72,1.87,N
12.11048,121.37199,307.74,0.62,0.72,2026-04-28,16:39,N20,nominal,2.0NRT,288.33,1.86,N
12.10385,121.37138,317.12,0.62,0.72,2026-04-28,16:39,N20,nominal,2.0NRT,288.73,1.86,N
12.09466,121.39357,347.66,0.62,0.71,2026-04-28,16:39,N20,nominal,2.0NRT,289.17,9.52,N
12.11122,120.15788,303.52,0.75,0.77,2026-04-28,16:39,N20,nominal,2.0NRT,285.36,0.97,N
10.36079,124.86953,306.4,0.34,0.56,2026-04-28,16:39,N20,nominal,2.0NRT,289.81,0.53,N
8.2398,124.96236,315.67,0.63,0.54,2026-04-28,16:39,N20,nominal,2.0NRT,285.62,1.99,N
8.48661,124.39918,303.59,0.35,0.56,2026-04-28,16:39,N20,nominal,2.0NRT,284.88,0.36,N
9.95278,124.48104,305.49,0.36,0.57,2026-04-28,16:39,N20,nominal,2.0NRT,280.37,0.41,N
9.96856,124.48338,326.66,0.36,0.57,2026-04-28,16:39,N20,nominal,2.0NRT,281.62,2.07,N
9.97387,124.4838,311.01,0.36,0.57,2026-04-28,16:39,N20,nominal,2.0NRT,281.87,1.3,N
9.9743,124.48061,310.74,0.36,0.57,2026-04-28,16:39,N20,nominal,2.0NRT,282.22,0.79,N
9.97477,124.47708,308.85,0.36,0.57,2026-04-28,16:39,N20,nominal,2.0NRT,282.92,0.79,N
9.97337,124.48376,313.43,0.36,0.57,2026-04-28,16:39,N20,nominal,2.0NRT,281.64,1.09,N
9.97377,124.48058,315.06,0.36,0.57,2026-04-28,16:39,N20,nominal,2.0NRT,282.15,0.75,N
9.97422,124.47706,308.99,0.36,0.57,2026-04-28,16:39,N20,nominal,2.0NRT,282.74,0.75,N
10.2367,123.11913,306.79,0.45,0.63,2026-04-28,16:39,N20,nominal,2.0NRT,287.57,1.08,N
10.39924,123.14449,299.33,0.45,0.63,2026-04-28,16:39,N20,nominal,2.0NRT,284.49,0.65,N
10.54911,123.12717,312.99,0.45,0.63,2026-04-28,16:39,N20,nominal,2.0NRT,280.19,1.12,N
0.51289,127.89298,308,0.48,0.4,2026-04-28,16:41,N20,nominal,2.0NRT,289.64,1.74,N
1.49652,127.63223,324.93,0.51,0.41,2026-04-28,16:41,N20,nominal,2.0NRT,287.46,4.61,N
1.69764,127.8799,300.66,0.5,0.41,2026-04-28,16:41,N20,nominal,2.0NRT,280.76,4.89,N
1.70209,127.87588,309.99,0.5,0.41,2026-04-28,16:41,N20,nominal,2.0NRT,282.85,5.2,N
1.70137,127.88038,328.8,0.5,0.41,2026-04-28,16:41,N20,nominal,2.0NRT,290.06,4.89,N
0.48133,127.99722,303.68,0.47,0.4,2026-04-28,16:41,N20,nominal,2.0NRT,286.76,0.29,N
0.48564,127.99361,318.48,0.47,0.4,2026-04-28,16:41,N20,nominal,2.0NRT,290.97,2.56,N
0.49062,127.98582,306.63,0.47,0.4,2026-04-28,16:41,N20,nominal,2.0NRT,290.15,1.27,N
0.5122,127.89732,310.06,0.48,0.4,2026-04-28,16:41,N20,nominal,2.0NRT,290.16,2.31,N
0.69343,117.54876,301.75,0.78,0.78,2026-04-28,16:43,N20,nominal,2.0NRT,284.09,1.35,N
-1.45497,127.43551,306.62,0.48,0.4,2026-04-28,16:43,N20,nominal,2.0NRT,264.27,1.8,N
-1.45865,127.43499,327.82,0.48,0.4,2026-04-28,16:43,N20,nominal,2.0NRT,258.84,2.1,N
-1.45845,127.43765,328.63,0.48,0.4,2026-04-28,16:43,N20,nominal,2.0NRT,256.75,4.27,N
-2.2689,121.75958,304.31,0.36,0.57,2026-04-28,16:43,N20,nominal,2.0NRT,284.71,1.14,N
-2.26942,121.76282,308.74,0.36,0.57,2026-04-28,16:43,N20,nominal,2.0NRT,285.55,1.23,N
-2.26994,121.76608,307.33,0.36,0.57,2026-04-28,16:43,N20,nominal,2.0NRT,285.82,1.23,N
-2.26858,121.76283,309.1,0.36,0.57,2026-04-28,16:43,N20,nominal,2.0NRT,285.64,1.26,N
-2.26913,121.76608,307.46,0.36,0.57,2026-04-28,16:43,N20,nominal,2.0NRT,285.76,1.26,N
-2.59091,121.59652,312.5,0.37,0.58,2026-04-28,16:43,N20,nominal,2.0NRT,281.86,1,N
-2.57099,121.37913,308.11,0.38,0.59,2026-04-28,16:43,N20,nominal,2.0NRT,287.04,1.67,N
-2.57582,121.37486,367,0.38,0.59,2026-04-28,16:43,N20,high,2.0NRT,286.71,9.24,N
-2.57635,121.37809,345.21,0.38,0.59,2026-04-28,16:43,N20,nominal,2.0NRT,289.86,9.24,N
