latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.06248,23.8377,337.7,0.48,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,292.15,4.41,D
-7.18619,15.71034,354.32,0.57,0.69,2026-06-20,11:40,N21,nominal,2.0NRT,291.77,12.43,D
-7.32277,14.65116,344.64,0.67,0.74,2026-06-20,11:40,N21,nominal,2.0NRT,294.13,9.98,D
-5.11916,30.02523,333.97,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,302.71,2.82,D
-5.32724,28.6984,339.74,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,313.29,4.93,D
-5.39453,28.2642,336.89,0.4,0.37,2026-06-20,11:40,N21,low,2.0NRT,311.1,5.91,D
-5.39508,28.26066,349.15,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,313.03,8.35,D
-5.39562,28.25712,354.73,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,312.45,8.35,D
-5.45415,27.87737,333.21,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.2,1.87,D
-5.47821,27.7207,333.15,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,303.23,10.31,D
-5.47874,27.71723,355.25,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,313,10.31,D
-5.47927,27.71377,333.44,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,304.19,5.44,D
-5.6985,26.27054,331.96,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,304.57,6.2,D
-5.83395,25.36477,332.47,0.41,0.37,2026-06-20,11:40,N21,low,2.0NRT,302.54,7.69,D
-5.8345,25.36107,346.02,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,305.93,7.69,D
-5.83505,25.35738,340.54,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.02,78,D
-5.92379,24.75807,344.15,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,294.84,7.21,D
-5.98825,24.31984,340.97,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,294.4,19.11,D
-5.98884,24.31584,349.08,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,301.79,19.11,D
-6.1456,23.23958,333.76,0.51,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,306.3,8.9,D
-7.31601,14.65036,329.86,0.67,0.74,2026-06-20,11:40,N21,nominal,2.0NRT,293.53,5.88,D
-5.32385,28.69785,338.6,0.41,0.37,2026-06-20,11:40,N21,low,2.0NRT,313.15,4.93,D
-5.42335,28.05527,333.17,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.75,4.31,D
-5.49138,27.61264,334.82,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.81,17.23,D
-5.8311,25.36055,347.1,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,303.23,7.69,D
-5.89312,24.94185,344.77,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,294.29,4.62,D
-5.89368,24.93807,340.63,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,294.05,5.11,D
-5.89424,24.93425,350.06,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,295.48,5.11,D
-5.98468,24.31936,337.18,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,292.41,19.11,D
-6.12266,23.37162,332.5,0.5,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,301.23,1.26,D
-6.56063,20.28073,339.14,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,292.54,7.11,D
-5.83165,25.35686,320.21,0.41,0.37,2026-06-20,11:40,N21,low,2.0NRT,322.33,78,D
-5.02194,30.58991,344.55,0.49,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,299.62,7.6,D
-5.9641,24.43511,330.97,0.44,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,290.47,4.49,D
-6.55664,20.27548,343.06,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,294.62,19.22,D
-6.56056,20.24714,341.54,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,291.42,76.85,D
-5.01825,30.58932,344.13,0.49,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,297.81,7.6,D
-5.01895,30.58497,337.01,0.49,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,296.9,7.6,D
-5.57431,27.02482,345.83,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,284.6,6.01,D
-6.09185,23.53202,340.13,0.49,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,304.7,14.06,D
-6.46077,20.93287,339.8,0.48,0.48,2026-06-20,11:40,N21,nominal,2.0NRT,296.9,7.72,D
-6.55264,20.27033,338.4,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,292.27,19.22,D
-6.5546,20.25615,352.2,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,293.26,24.18,D
-6.55526,20.25133,351.68,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,293.52,24.18,D
-6.5566,20.24164,352.51,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,289.47,76.85,D
-6.55728,20.23671,340.07,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,286.59,16.37,D
-6.5513,20.24586,367,0.54,0.51,2026-06-20,11:40,N21,high,2.0NRT,347.96,484.56,D
-5.95528,24.44602,336.18,0.44,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,292.86,4.02,D
-6.11799,23.32428,334.84,0.51,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,303.59,5.76,D
-6.51768,20.48966,354.46,0.52,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,292.81,14.15,D
-6.54545,20.28834,343.14,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,296.96,24.3,D
-6.54675,20.27888,334.01,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,296.05,79.25,D
-6.54738,20.27431,335.26,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,293.7,106.3,D
-6.54801,20.26974,347.28,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,292.76,106.3,D
-6.54865,20.26507,349.72,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,303.94,95.72,D
-6.5493,20.26033,346.6,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,297.74,95.72,D
-6.55063,20.25069,350.37,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,297.74,291.41,D
-6.55266,20.23597,354.12,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,287.67,62.78,D
-6.55336,20.23087,348,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,284,62.78,D
-6.55405,20.22585,343.22,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,275.59,17.82,D
-6.55197,20.24094,207.38,0.54,0.51,2026-06-20,11:40,N21,low,2.0NRT,324.18,484.56,D
-5.72936,25.95088,367,0.4,0.37,2026-06-20,11:40,N21,high,2.0NRT,303.46,12.06,D
-6.546,20.25006,367,0.54,0.51,2026-06-20,11:40,N21,high,2.0NRT,328.25,291.41,D
-5.48822,27.54482,333.76,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,305.48,15.17,D
-5.48875,27.54136,350.38,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,312.03,15.17,D
-5.55354,27.1169,351.56,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.3,7.48,D
-5.7299,25.94731,350.51,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,304.83,9.31,D
-6.54084,20.28763,342.42,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,293.79,24.3,D
-6.54148,20.28294,352.05,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,306.3,79.25,D
-6.54212,20.27832,341.24,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,299.1,79.25,D
-6.54274,20.27375,345.08,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,302.99,106.3,D
-6.54467,20.2597,343.8,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,287.56,95.72,D
-6.54533,20.2549,352.97,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,288.68,291.41,D
-6.54735,20.24021,355.47,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,296.02,484.56,D
-6.54874,20.23011,354.98,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,278.35,62.78,D
-7.14046,15.76637,340.01,0.56,0.69,2026-06-20,11:40,N21,nominal,2.0NRT,294.87,8.23,D
-6.54338,20.26915,280.23,0.54,0.5,2026-06-20,11:40,N21,low,2.0NRT,314.81,106.3,D
-6.54667,20.24518,207.38,0.54,0.51,2026-06-20,11:40,N21,low,2.0NRT,321.85,484.56,D
-5.72495,25.95751,346.46,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,296.53,5.58,D
-5.72548,25.95395,354.21,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,303.02,12.84,D
-6.53748,20.27778,348.83,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,299.83,68.12,D
-6.53874,20.26856,351.97,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,291.56,184.89,D
-6.53939,20.26386,339.62,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,288.43,21.03,D
-6.5407,20.25426,342.37,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,285.15,14.76,D
-6.54137,20.24938,353.1,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,285.02,14.76,D
-6.53811,20.2732,207.38,0.54,0.5,2026-06-20,11:40,N21,low,2.0NRT,321.74,184.89,D
-6.54204,20.24446,355.65,0.54,0.51,2026-06-20,11:40,N21,low,2.0NRT,284.97,23.25,D
-6.54273,20.23946,355.65,0.54,0.51,2026-06-20,11:40,N21,low,2.0NRT,278.36,23.25,D
-5.09477,30.01721,333.61,0.46,0.39,2026-06-20,11:40,N21,low,2.0NRT,303.83,3.82,D
-5.43628,27.83879,346.19,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,313.59,30.71,D
-5.4646,27.65465,345.11,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.88,7.38,D
-5.7216,25.95701,345,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,301.42,5.58,D
-6.01853,23.93554,338.08,0.47,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,297.23,8.91,D
-6.31824,21.82865,349.16,0.42,0.45,2026-06-20,11:40,N21,nominal,2.0NRT,296.04,9.91,D
-6.44913,20.8868,338.11,0.48,0.48,2026-06-20,11:40,N21,nominal,2.0NRT,296.29,8.32,D
-6.53285,20.27722,352.7,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,294,68.12,D
-6.53347,20.27265,354.51,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,298.8,184.89,D
-5.0899,30.02475,336.03,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,305.02,6.11,D
-5.43297,27.83828,333.27,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.54,3.77,D
-5.4335,27.83479,331.35,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,303.55,4.65,D
-5.69659,26.10154,334.58,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.05,2.68,D
-6.20976,22.5707,342.59,0.56,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,295.39,7.08,D
-6.52948,20.26739,355.5,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,292.22,48.8,D
-5.37648,28.18172,336.18,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.2,7.09,D
-5.41725,27.91813,334.82,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.68,2.85,D
-5.71438,25.95952,342.57,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,299.12,4.02,D
-5.71491,25.95597,337.1,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.75,4.02,D
-5.99792,24.02701,343.78,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,296.58,5.27,D
-6.01064,23.93884,332.67,0.47,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,295.02,6.37,D
-6.01125,23.9346,333.79,0.47,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,297.48,10.69,D
-6.52485,20.26676,345.3,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,297.78,48.8,D
-6.5255,20.262,349.47,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,289.12,21.84,D
-6.52616,20.25714,344.18,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,287.17,21.84,D
-6.52819,20.24221,354.66,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,282.54,31.85,D
-6.66496,19.2279,332.36,0.64,0.54,2026-06-20,11:40,N21,nominal,2.0NRT,301.24,12.12,D
-5.28939,28.71856,342.18,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,311.86,6.76,D
-5.41447,27.91409,342.16,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,306.76,20.68,D
-5.46529,27.58386,344.75,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,306.42,19.59,D
-5.60921,26.63801,334.64,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,296.81,4.21,D
-5.61496,26.59989,335.89,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.64,1.56,D
-5.91679,24.56172,343.7,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,285.53,6.02,D
-5.99431,24.02651,336.02,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,296.64,2.36,D
-5.28543,28.72168,344.42,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,308.62,6.76,D
-5.28601,28.71803,340.87,0.41,0.37,2026-06-20,11:40,N21,low,2.0NRT,312.15,6.76,D
-5.38402,28.08895,333.49,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,306.65,2.47,D
-5.41115,27.91354,341.28,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.61,20.68,D
-5.44067,27.72203,334.23,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.62,3.47,D
-5.46198,27.58335,347.41,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,310.35,19.59,D
-5.6059,26.63752,338.04,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.95,4.21,D
-5.86241,24.91013,341.69,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,293.3,6.26,D
-5.91385,24.55724,333.74,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,284.51,6.02,D
-5.91442,24.55327,333.29,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,284.97,4.53,D
-5.915,24.5493,338.9,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,285.42,4.53,D
-5.91558,24.54532,340.49,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,284.97,7.57,D
-5.9462,24.33422,345.87,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,300.04,18.71,D
-5.28386,28.72489,334,0.41,0.37,2026-06-20,11:40,N21,low,2.0NRT,306.69,4.06,D
-5.28441,28.72126,352.26,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,310.41,66.3,D
-5.28497,28.71759,338.57,0.41,0.37,2026-06-20,11:40,N21,low,2.0NRT,311.36,66.3,D
-5.86361,24.91025,341.86,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,293.11,4.92,D
-5.99645,24.02744,348.55,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,299.22,10.45,D
-6.0103,23.93519,344.26,0.47,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,296.3,10.61,D
-5.28047,28.72436,340.39,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,306.01,4.06,D
-5.51991,27.15689,336.55,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.43,2.4,D
-5.91378,24.55339,340.7,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,284.93,5.63,D
-5.91438,24.54943,340.78,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,286.05,5.63,D
-5.91497,24.54545,349.5,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,287.84,12.91,D
-5.94664,24.33467,347.1,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,300.21,19.14,D
-6.21064,22.56797,332.48,0.56,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,293.89,3.75,D
-5.41266,27.83805,345.87,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.93,14.41,D
-5.4132,27.83457,344.79,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,310.22,14.41,D
-5.46983,27.46351,336.94,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.05,2.56,D
-5.47194,27.44968,342.45,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.12,6.53,D
-5.51661,27.15639,331.16,0.38,0.36,2026-06-20,11:40,N21,low,2.0NRT,304.62,2.63,D
-5.86356,24.86349,349.99,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,294.5,8.49,D
-5.91086,24.54891,355.2,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,285.65,20.7,D
-5.91145,24.54494,339.84,0.44,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,299.99,67.85,D
-5.98048,24.08479,338.36,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,294.78,4.81,D
-6.54201,20.28449,352.61,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,299.53,109.79,D
-6.54335,20.27529,352.36,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,295.78,346.58,D
-6.54537,20.26136,347.05,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,287.61,50.95,D
-6.54606,20.25656,352.28,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,287.33,110.42,D
-6.54468,20.26607,256.84,0.54,0.5,2026-06-20,11:40,N21,low,2.0NRT,307.77,50.95,D
-6.54747,20.24691,367,0.54,0.51,2026-06-20,11:40,N21,low,2.0NRT,352.09,386.38,D
-6.54891,20.23702,207.38,0.54,0.51,2026-06-20,11:40,N21,low,2.0NRT,307.22,84.65,D
-6.54964,20.23195,355.61,0.54,0.51,2026-06-20,11:40,N21,low,2.0NRT,283.98,84.65,D
-6.53871,20.27475,367,0.53,0.5,2026-06-20,11:40,N21,high,2.0NRT,325.03,346.58,D
-5.1008,29.84492,346.51,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,302.48,6.72,D
-5.41041,27.83056,332.92,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,306.32,30.61,D
-5.8601,24.86295,334.74,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,295.97,8.49,D
-5.86125,24.85528,334.33,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,295.45,4.21,D
-5.97563,24.0926,332.96,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,293.31,4.53,D
-5.97688,24.08427,333.11,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,297.12,4.81,D
-5.9775,24.08009,332.9,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,293.85,4.81,D
-6.01724,23.81439,337.09,0.48,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,294.59,5.16,D
-6.4496,20.88756,340.05,0.48,0.48,2026-06-20,11:40,N21,nominal,2.0NRT,297.01,8.33,D
-6.53805,20.27931,345.93,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,294.96,109.79,D
-6.54005,20.26548,344.82,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,288.71,50.95,D
-6.54074,20.26075,338.89,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,286.61,50.95,D
-6.54143,20.25594,343.79,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,284.23,110.42,D
-6.54214,20.2511,353.64,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,285,110.42,D
-6.54429,20.23626,352.41,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,273.97,84.65,D
-6.54284,20.24623,355.53,0.54,0.51,2026-06-20,11:40,N21,low,2.0NRT,285.67,386.38,D
-6.54356,20.24126,355.53,0.54,0.51,2026-06-20,11:40,N21,low,2.0NRT,282.25,386.38,D
-6.53407,20.2742,367,0.53,0.5,2026-06-20,11:40,N21,high,2.0NRT,300.11,90.8,D
-5.02778,30.29187,344.61,0.47,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,305.2,7.96,D
-5.46164,27.47288,335.7,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.45,5.75,D
-5.62499,26.39813,335.07,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,299.1,3.49,D
-5.68819,25.98047,341.75,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,303.29,7.3,D
-5.68872,25.97692,333.2,0.39,0.37,2026-06-20,11:40,N21,low,2.0NRT,303.95,8.91,D
-5.85721,24.85859,338.24,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,295.54,3.28,D
-5.97328,24.08374,338.63,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,295.31,8.49,D
-5.9739,24.07956,339.26,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,297.71,8.49,D
-6.53342,20.27876,349.74,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,292.92,17.65,D
-6.53542,20.26489,341.12,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,288.43,19.19,D
-6.53895,20.24052,349.13,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,276.22,21.88,D
-7.22955,15.32187,326.52,0.6,0.71,2026-06-20,11:40,N21,nominal,2.0NRT,292.16,7.69,D
-7.32065,14.64796,341.97,0.67,0.74,2026-06-20,11:40,N21,nominal,2.0NRT,294.15,11.48,D
-6.53474,20.26959,299.58,0.53,0.5,2026-06-20,11:40,N21,low,2.0NRT,307.98,90.8,D
-5.23193,28.94926,367,0.41,0.37,2026-06-20,11:40,N21,high,2.0NRT,347.01,83.68,D
-5.23136,28.95296,338.58,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,307.37,83.68,D
-5.40164,27.84347,331.67,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,304.32,3.43,D
-5.42608,27.68363,335.97,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.35,1.94,D
-5.45833,27.47237,341.17,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,306.82,5.75,D
-5.46202,27.44817,347.55,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,308.34,5.42,D
-5.46255,27.44471,334.93,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,306.82,5.42,D
-5.84456,24.91921,340.23,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,294.28,5.19,D
-6.07106,23.4022,330.29,0.5,0.41,2026-06-20,11:40,N21,low,2.0NRT,301,2.98,D
-6.09127,23.26608,333.41,0.51,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,303.1,3.57,D
-6.5301,20.26903,346.38,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,290.83,90.8,D
-6.53079,20.26429,344.45,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,288.79,19.19,D
-5.22852,28.94875,367,0.41,0.37,2026-06-20,11:40,N21,high,2.0NRT,329.1,175.27,D
-5.2268,28.95984,331.22,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,298.74,6.06,D
-5.42224,27.6866,335.1,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,305.12,3.28,D
-5.49395,27.21643,350.03,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.69,8.83,D
-5.49447,27.21299,342.19,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,300.56,4.74,D
-5.52489,27.01308,333.55,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,290.13,3.23,D
-5.8411,24.91869,333.78,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,292.45,4.01,D
-6.52548,20.26841,344.62,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,294.25,44.01,D
-6.52685,20.25885,354.48,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,287.04,69.24,D
-6.52828,20.24897,334.77,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,282.98,11.87,D
-6.529,20.244,347.54,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,282.2,13.05,D
-6.52971,20.23906,355.49,0.54,0.51,2026-06-20,11:40,N21,nominal,2.0NRT,281.23,13.05,D
-5.22339,28.95932,345.75,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,304.83,6.06,D
-5.4496,27.48519,334.11,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,305.82,3.38,D
-5.49064,27.21593,344.89,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.52,8.83,D
-5.52211,27.00913,334.94,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,293.11,3.23,D
-5.52264,27.00568,335.76,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,292.32,3.73,D
-5.97864,23.9736,332.54,0.47,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,298.13,2.87,D
-5.97926,23.96941,334.11,0.47,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,296.91,2.87,D
-6.4125,21.01916,339.02,0.47,0.48,2026-06-20,11:40,N21,nominal,2.0NRT,294.5,4.67,D
-5.41773,27.67169,345.35,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,307.24,4.64,D
-5.44629,27.48468,344.35,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,311.17,26.44,D
-5.44735,27.47777,341.72,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,308.58,4.47,D
-5.44788,27.47432,353.46,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,307.73,9.34,D
-5.67481,25.97842,334.01,0.39,0.37,2026-06-20,11:40,N21,low,2.0NRT,305.75,2.6,D
-6.51759,20.25762,333.98,0.54,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,286.44,8.48,D
-6.66383,19.23092,335.68,0.63,0.54,2026-06-20,11:40,N21,nominal,2.0NRT,300.92,17.04,D
-7.14309,15.76836,343.75,0.56,0.69,2026-06-20,11:40,N21,nominal,2.0NRT,295.35,8.97,D
-5.42343,27.61223,332.95,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,303.3,3.59,D
-5.42396,27.60877,337.27,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,306.39,3.59,D
-5.42449,27.6053,340.77,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,306.14,3.02,D
-5.5847,26.5521,344.2,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,300.68,5.2,D
