latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.52545,44.34491,329.79,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,293.8,2.35,N
35.51212,44.37552,305.64,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,294.46,0.51,N
35.53023,44.34214,342.99,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,294.8,3.17,N
35.52933,44.34574,329.34,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,294.51,1.53,N
35.53113,44.33854,313.5,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,294.29,3.17,N
35.52432,44.34393,316.24,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,293.27,1.53,N
35.4604,44.42367,328.27,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,294.89,2.15,N
35.46133,44.41999,316.83,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,294.66,2.78,N
38.42645,27.21575,312.11,0.43,0.46,2026-06-02,23:44,N,nominal,2.0NRT,290.99,1.87,N
35.4904,44.15438,335.95,0.33,0.55,2026-06-02,23:44,N,nominal,2.0NRT,291.72,7.12,N
35.48949,44.15797,367,0.33,0.55,2026-06-02,23:44,N,high,2.0NRT,295.24,6.33,N
34.00151,49.47517,297.26,0.69,0.74,2026-06-02,23:44,N,nominal,2.0NRT,285.1,2.45,N
35.48544,44.15256,325.89,0.33,0.55,2026-06-02,23:44,N,nominal,2.0NRT,290.54,7.12,N
35.48454,44.15613,354.01,0.33,0.55,2026-06-02,23:44,N,nominal,2.0NRT,290.44,6.33,N
34.00036,49.47688,297.82,0.69,0.74,2026-06-02,23:44,N,nominal,2.0NRT,284.44,2.94,N
35.41041,44.2233,311.16,0.33,0.56,2026-06-02,23:44,N,nominal,2.0NRT,289.93,0.62,N
35.40951,44.22692,311.65,0.33,0.56,2026-06-02,23:44,N,nominal,2.0NRT,290.12,0.62,N
35.38463,44.21756,352.85,0.33,0.56,2026-06-02,23:44,N,nominal,2.0NRT,294.21,3.44,N
35.38372,44.22116,312.57,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,291.64,3.52,N
35.37965,44.2157,305.58,0.33,0.56,2026-06-02,23:44,N,nominal,2.0NRT,291.32,3.44,N
35.37467,44.21382,301.1,0.33,0.56,2026-06-02,23:44,N,nominal,2.0NRT,290.06,0.32,N
35.32512,44.32253,309.19,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,292.67,0.67,N
36.13195,40.81042,303.67,0.43,0.46,2026-06-02,23:44,N,nominal,2.0NRT,290.92,0.94,N
36.13142,40.8134,303.43,0.43,0.46,2026-06-02,23:44,N,nominal,2.0NRT,291.24,0.58,N
35.25418,44.4261,305.57,0.35,0.56,2026-06-02,23:44,N,nominal,2.0NRT,293.71,0.56,N
35.24723,44.43171,350.88,0.35,0.56,2026-06-02,23:44,N,nominal,2.0NRT,297.23,4.65,N
35.12785,44.5718,306.84,0.35,0.57,2026-06-02,23:44,N,nominal,2.0NRT,291.72,0.47,N
35.12276,44.56983,312.61,0.35,0.57,2026-06-02,23:44,N,nominal,2.0NRT,292.85,0.47,N
36.79875,37.02079,305.15,0.43,0.38,2026-06-02,23:44,N,nominal,2.0NRT,289.31,0.94,N
35.12277,44.57125,316.72,0.36,0.57,2026-06-02,23:44,N,nominal,2.0NRT,292.55,0.83,N
36.93408,36.00182,303.66,0.4,0.37,2026-06-02,23:44,N,nominal,2.0NRT,290.53,0.95,N
38.37485,24.05866,301.39,0.64,0.54,2026-06-02,23:44,N,nominal,2.0NRT,291.22,1.14,N
37.86446,29.37261,308.12,0.51,0.41,2026-06-02,23:44,N,nominal,2.0NRT,288.23,1.39,N
36.73604,36.20471,308.75,0.41,0.37,2026-06-02,23:44,N,nominal,2.0NRT,291.54,1.2,N
36.73104,36.21281,301.8,0.41,0.37,2026-06-02,23:44,N,nominal,2.0NRT,290.58,1.11,N
36.71905,36.20243,333.73,0.41,0.37,2026-06-02,23:44,N,nominal,2.0NRT,291.64,3.9,N
36.87102,34.76558,305.58,0.39,0.36,2026-06-02,23:44,N,nominal,2.0NRT,284.6,0.81,N
36.86843,34.76043,297.6,0.39,0.36,2026-06-02,23:44,N,nominal,2.0NRT,282.63,0.61,N
35.02333,43.50594,310.33,0.63,0.54,2026-06-02,23:44,N,nominal,2.0NRT,295.29,2.49,N
35.01848,43.5042,322.74,0.63,0.54,2026-06-02,23:44,N,nominal,2.0NRT,295.45,4.04,N
35.00077,43.49044,318.1,0.63,0.54,2026-06-02,23:44,N,nominal,2.0NRT,295.66,3.43,N
34.86708,44.02588,310.19,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,292.65,2.19,N
34.86213,44.02389,341.84,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,294.23,2.19,N
34.86303,44.02034,315.93,0.34,0.56,2026-06-02,23:44,N,nominal,2.0NRT,293.57,2.19,N
34.9006,43.80672,319.58,0.33,0.55,2026-06-02,23:44,N,nominal,2.0NRT,296.62,16.17,N
34.89972,43.81023,312.29,0.33,0.55,2026-06-02,23:44,N,nominal,2.0NRT,294.95,9.94,N
34.89566,43.80497,367,0.33,0.55,2026-06-02,23:44,N,high,2.0NRT,311.27,16.17,N
34.89654,43.80148,318.66,0.33,0.55,2026-06-02,23:44,N,nominal,2.0NRT,295.48,16.17,N
34.89477,43.80848,314.5,0.33,0.55,2026-06-02,23:44,N,nominal,2.0NRT,299.04,9.94,N
34.89389,43.81199,309.43,0.33,0.55,2026-06-02,23:44,N,nominal,2.0NRT,294.75,9.94,N
34.7602,44.29405,305.54,0.35,0.57,2026-06-02,23:44,N,nominal,2.0NRT,292.09,1.41,N
34.75923,44.29782,317.86,0.35,0.57,2026-06-02,23:44,N,nominal,2.0NRT,292.72,1.5,N
34.75223,44.30339,310.52,0.35,0.57,2026-06-02,23:44,N,nominal,2.0NRT,292.14,0.87,N
34.75959,44.2952,311.08,0.35,0.57,2026-06-02,23:44,N,nominal,2.0NRT,292.12,1.65,N
34.75864,44.299,315.11,0.35,0.57,2026-06-02,23:44,N,nominal,2.0NRT,292.01,1.47,N
34.75169,44.30459,307.39,0.35,0.57,2026-06-02,23:44,N,nominal,2.0NRT,291.94,0.68,N
34.72651,44.22847,310.42,0.35,0.57,2026-06-02,23:44,N,nominal,2.0NRT,293.24,0.49,N
34.90841,43.4352,315.29,0.62,0.54,2026-06-02,23:44,N,nominal,2.0NRT,294.01,3.35,N
37.25463,30.44033,299.21,0.45,0.39,2026-06-02,23:44,N,nominal,2.0NRT,287.04,1.16,N
35.30225,40.4473,314.95,0.42,0.46,2026-06-02,23:44,N,nominal,2.0NRT,292.25,1.14,N
34.04263,45.04603,306.74,0.4,0.6,2026-06-02,23:44,N,nominal,2.0NRT,295.15,0.91,N
33.69915,46.22809,322.45,0.47,0.64,2026-06-02,23:44,N,nominal,2.0NRT,292.3,6.15,N
33.69792,46.23251,345.82,0.47,0.64,2026-06-02,23:44,N,nominal,2.0NRT,291.7,5.84,N
33.69195,46.23118,310.55,0.47,0.64,2026-06-02,23:44,N,nominal,2.0NRT,289.02,1.5,N
33.2563,47.73876,304.62,0.58,0.7,2026-06-02,23:44,N,nominal,2.0NRT,289.51,0.98,N
33.24992,47.73684,311.53,0.58,0.7,2026-06-02,23:44,N,nominal,2.0NRT,289.92,1.16,N
33.6954,46.23116,367,0.47,0.64,2026-06-02,23:44,N,high,2.0NRT,292.75,8.47,N
33.69664,46.2266,312.87,0.47,0.64,2026-06-02,23:44,N,nominal,2.0NRT,290.72,8.47,N
33.24997,47.73749,318.09,0.59,0.7,2026-06-02,23:44,N,nominal,2.0NRT,289.73,1.56,N
34.91251,40.82809,312.64,0.45,0.47,2026-06-02,23:44,N,nominal,2.0NRT,292.31,0.94,N
36.26462,33.7275,306.54,0.38,0.36,2026-06-02,23:44,N,nominal,2.0NRT,291.27,1,N
36.26395,33.73175,306.49,0.38,0.36,2026-06-02,23:44,N,nominal,2.0NRT,292.31,0.64,N
34.9102,40.82959,319.62,0.45,0.47,2026-06-02,23:44,N,nominal,2.0NRT,292.22,0.97,N
33.0298,46.14087,305.79,0.49,0.65,2026-06-02,23:44,N,nominal,2.0NRT,295.03,1.27,N
33.37123,44.86946,307.71,0.41,0.6,2026-06-02,23:44,N,nominal,2.0NRT,295.12,0.98,N
33.48834,44.34556,305.12,0.38,0.59,2026-06-02,23:44,N,nominal,2.0NRT,294.64,0.97,N
33.01952,46.12533,307.25,0.49,0.65,2026-06-02,23:44,N,nominal,2.0NRT,293.88,0.56,N
32.99559,46.18962,332.46,0.49,0.65,2026-06-02,23:44,N,nominal,2.0NRT,296.63,4.14,N
33.01376,46.12295,305.25,0.49,0.65,2026-06-02,23:44,N,nominal,2.0NRT,294.12,0.56,N
32.98973,46.18753,306.49,0.49,0.65,2026-06-02,23:44,N,nominal,2.0NRT,293.94,1.41,N
32.59571,47.54571,333.1,0.59,0.7,2026-06-02,23:44,N,nominal,2.0NRT,293.53,4.22,N
34.91555,37.94366,311.3,0.49,0.4,2026-06-02,23:44,N,nominal,2.0NRT,286.52,1.23,N
33.32476,44.5725,329.16,0.39,0.6,2026-06-02,23:44,N,nominal,2.0NRT,296.12,1.89,N
33.22091,44.76902,356.98,0.4,0.6,2026-06-02,23:44,N,nominal,2.0NRT,300.32,14.72,N
33.22202,44.76476,318.96,0.4,0.6,2026-06-02,23:44,N,nominal,2.0NRT,295.66,12.13,N
32.55604,47.10177,308.08,0.56,0.69,2026-06-02,23:44,N,nominal,2.0NRT,295.33,2.53,N
32.50477,47.20866,349.81,0.57,0.69,2026-06-02,23:44,N,nominal,2.0NRT,294.31,7.48,N
32.36129,47.70183,323.89,0.61,0.71,2026-06-02,23:44,N,nominal,2.0NRT,295.57,4.98,N
32.35754,47.71463,320.42,0.61,0.71,2026-06-02,23:44,N,nominal,2.0NRT,293.65,2.91,N
32.50305,47.21463,304.05,0.57,0.69,2026-06-02,23:44,N,nominal,2.0NRT,292.87,3.04,N
32.35942,47.70819,317.09,0.61,0.71,2026-06-02,23:44,N,nominal,2.0NRT,294.23,2.91,N
32.55447,47.10169,308.9,0.56,0.69,2026-06-02,23:44,N,nominal,2.0NRT,295.46,2.84,N
33.15909,44.7866,367,0.41,0.6,2026-06-02,23:44,N,high,2.0NRT,297.52,4.04,N
32.50385,47.20887,343.83,0.57,0.69,2026-06-02,23:44,N,nominal,2.0NRT,294.27,3.13,N
33.15798,44.79089,309.85,0.41,0.6,2026-06-02,23:44,N,nominal,2.0NRT,293.87,4.04,N
32.50217,47.21483,304.61,0.57,0.69,2026-06-02,23:44,N,nominal,2.0NRT,292.66,3.13,N
32.35669,47.70139,332.6,0.61,0.71,2026-06-02,23:44,N,nominal,2.0NRT,296.13,10.4,N
32.35486,47.70776,348.62,0.61,0.71,2026-06-02,23:44,N,nominal,2.0NRT,296.86,10.4,N
32.353,47.71421,343.55,0.61,0.71,2026-06-02,23:44,N,nominal,2.0NRT,295.02,11.89,N
32.3585,47.69508,307.77,0.61,0.71,2026-06-02,23:44,N,nominal,2.0NRT,295.75,5.22,N
32.49002,47.20924,347.73,0.57,0.69,2026-06-02,23:44,N,nominal,2.0NRT,298.04,12.33,N
32.48835,47.21516,324.36,0.57,0.69,2026-06-02,23:44,N,nominal,2.0NRT,295.65,7.67,N
32.34942,47.45862,304.86,0.6,0.7,2026-06-02,23:44,N,nominal,2.0NRT,292.75,0.67,N
32.09192,48.26163,305.36,0.67,0.73,2026-06-02,23:44,N,nominal,2.0NRT,290.7,1.31,N
32.34947,47.45924,303.76,0.6,0.7,2026-06-02,23:44,N,nominal,2.0NRT,292.74,0.64,N
31.76212,49.15966,309.9,0.76,0.77,2026-06-02,23:44,N,nominal,2.0NRT,295.83,4.28,N
31.75996,49.15757,309.02,0.76,0.77,2026-06-02,23:44,N,nominal,2.0NRT,295.69,4.84,N
32.14596,47.58841,307.19,0.61,0.71,2026-06-02,23:44,N,nominal,2.0NRT,292.02,0.8,N
34.71693,36.63568,315.3,0.44,0.38,2026-06-02,23:44,N,nominal,2.0NRT,288.62,1.2,N
32.48503,46.21889,304.62,0.51,0.66,2026-06-02,23:44,N,nominal,2.0NRT,293.4,0.56,N
31.61254,48.76841,304.18,0.73,0.76,2026-06-02,23:44,N,nominal,2.0NRT,291.08,0.88,N
32.4907,45.66549,311.6,0.47,0.64,2026-06-02,23:44,N,nominal,2.0NRT,295.18,2.64,N
32.48937,45.67044,313.04,0.47,0.64,2026-06-02,23:44,N,nominal,2.0NRT,294.24,1.54,N
32.84291,44.293,308.59,0.39,0.59,2026-06-02,23:44,N,nominal,2.0NRT,295.62,1.23,N
31.55333,48.85001,313.3,0.74,0.76,2026-06-02,23:44,N,nominal,2.0NRT,292.18,1.96,N
32.81709,44.19031,305.6,0.38,0.59,2026-06-02,23:44,N,nominal,2.0NRT,294,0.76,N
32.07367,46.82141,311.92,0.56,0.69,2026-06-02,23:44,N,nominal,2.0NRT,292.89,1.47,N
32.07734,46.82255,309.32,0.56,0.69,2026-06-02,23:44,N,nominal,2.0NRT,293.56,1.5,N
31.32616,49.28471,313.77,0.79,0.78,2026-06-02,23:44,N,nominal,2.0NRT,295.25,3.34,N
31.31917,49.28194,367,0.79,0.78,2026-06-02,23:44,N,high,2.0NRT,297.64,17.6,N
31.31662,49.29037,311.2,0.79,0.78,2026-06-02,23:44,N,nominal,2.0NRT,294.35,8.15,N
31.67891,47.97386,367,0.66,0.73,2026-06-02,23:44,N,high,2.0NRT,295.4,7.46,N
31.68092,47.967,307.94,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,292.61,12.01,N
31.6724,47.97126,302.9,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,291.66,7.46,N
31.30548,49.12207,311.1,0.78,0.78,2026-06-02,23:44,N,nominal,2.0NRT,292.85,4.16,N
31.2986,49.1192,350.64,0.78,0.78,2026-06-02,23:44,N,nominal,2.0NRT,294.88,4.16,N
31.29612,49.12729,306.08,0.78,0.78,2026-06-02,23:44,N,nominal,2.0NRT,292.31,4.16,N
31.41142,48.64774,305.33,0.73,0.76,2026-06-02,23:44,N,nominal,2.0NRT,292.77,1.19,N
31.30436,49.11996,332.05,0.78,0.78,2026-06-02,23:44,N,nominal,2.0NRT,294.23,5.78,N
31.30193,49.12806,324.94,0.78,0.78,2026-06-02,23:44,N,nominal,2.0NRT,292.74,4.03,N
31.29748,49.11705,308.88,0.78,0.78,2026-06-02,23:44,N,nominal,2.0NRT,293.11,5.78,N
31.29504,49.12516,306.3,0.78,0.78,2026-06-02,23:44,N,nominal,2.0NRT,292.19,4.03,N
31.40568,48.65176,315.62,0.73,0.76,2026-06-02,23:44,N,nominal,2.0NRT,293.49,2.86,N
31.59374,47.93695,309.08,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,292.34,1.97,N
31.58773,47.95757,312.6,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,292.37,1.88,N
31.46628,48.27068,303.13,0.69,0.74,2026-06-02,23:44,N,nominal,2.0NRT,291.96,0.81,N
31.28187,48.8868,318.39,0.76,0.77,2026-06-02,23:44,N,nominal,2.0NRT,293.81,1.78,N
31.30797,48.77501,339.34,0.74,0.76,2026-06-02,23:44,N,nominal,2.0NRT,295.43,6.07,N
31.27506,48.88391,305.23,0.76,0.77,2026-06-02,23:44,N,nominal,2.0NRT,293.54,1.78,N
31.30117,48.77222,333.19,0.74,0.76,2026-06-02,23:44,N,nominal,2.0NRT,294.89,6.38,N
31.66316,47.52519,320.33,0.62,0.72,2026-06-02,23:44,N,nominal,2.0NRT,294.79,2.48,N
31.65866,47.51617,305.09,0.62,0.72,2026-06-02,23:44,N,nominal,2.0NRT,293.86,1.5,N
31.22368,48.95159,307.06,0.76,0.77,2026-06-02,23:44,N,nominal,2.0NRT,294.37,2.83,N
31.2144,48.95671,340.26,0.77,0.77,2026-06-02,23:44,N,nominal,2.0NRT,294.96,16.33,N
31.28329,48.73042,310.96,0.74,0.76,2026-06-02,23:44,N,nominal,2.0NRT,295.49,3.03,N
31.20754,48.95385,367,0.77,0.77,2026-06-02,23:44,N,high,2.0NRT,299.5,16.33,N
31.27649,48.72766,315.1,0.74,0.76,2026-06-02,23:44,N,nominal,2.0NRT,296.3,3.03,N
31.27417,48.73532,311.53,0.74,0.76,2026-06-02,23:44,N,nominal,2.0NRT,298.18,3.03,N
31.20998,48.94586,310.8,0.76,0.77,2026-06-02,23:44,N,nominal,2.0NRT,295.2,16.33,N
31.2051,48.96181,307.88,0.77,0.77,2026-06-02,23:44,N,nominal,2.0NRT,293.85,13.74,N
31.46573,48.27203,302.85,0.69,0.75,2026-06-02,23:44,N,nominal,2.0NRT,291.79,1.06,N
31.27773,48.88754,320.85,0.76,0.77,2026-06-02,23:44,N,nominal,2.0NRT,293.58,2.37,N
31.31011,48.77805,319.48,0.75,0.77,2026-06-02,23:44,N,nominal,2.0NRT,294.66,4.67,N
31.28008,48.87958,312.01,0.76,0.77,2026-06-02,23:44,N,nominal,2.0NRT,293.71,2.37,N
31.30331,48.77525,344.29,0.75,0.77,2026-06-02,23:44,N,nominal,2.0NRT,294.68,4.67,N
31.5444,47.94894,302.3,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,292.08,0.44,N
31.3056,48.7675,305.54,0.74,0.76,2026-06-02,23:44,N,nominal,2.0NRT,293.32,4.67,N
31.65875,47.52402,322.96,0.63,0.72,2026-06-02,23:44,N,nominal,2.0NRT,293.65,1.97,N
31.65422,47.51496,305.46,0.62,0.72,2026-06-02,23:44,N,nominal,2.0NRT,293.52,1.97,N
31.22921,48.94725,309.39,0.76,0.77,2026-06-02,23:44,N,nominal,2.0NRT,294.63,4.61,N
31.21761,48.9603,309.29,0.77,0.77,2026-06-02,23:44,N,nominal,2.0NRT,293.78,2.52,N
31.27853,48.73035,330.85,0.74,0.76,2026-06-02,23:44,N,nominal,2.0NRT,296.77,8.56,N
31.21315,48.94941,333.83,0.77,0.77,2026-06-02,23:44,N,nominal,2.0NRT,296.4,31.47,N
31.21076,48.95739,354.12,0.77,0.77,2026-06-02,23:44,N,nominal,2.0NRT,298.7,17.32,N
31.20391,48.95452,320.78,0.77,0.77,2026-06-02,23:44,N,nominal,2.0NRT,294.89,17.32,N
31.6916,47.2595,304.04,0.6,0.71,2026-06-02,23:44,N,nominal,2.0NRT,293.12,0.38,N
34.72654,33.31757,313.56,0.38,0.36,2026-06-02,23:44,N,nominal,2.0NRT,291.4,1.34,N
31.43866,47.83754,327.81,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,295.74,4.84,N
31.43666,47.84434,307.98,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,293.36,2.58,N
31.43216,47.83495,325.43,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,294.12,4.84,N
31.43014,47.84176,311.06,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,292.95,2.58,N
32.5386,43.88218,318.88,0.38,0.58,2026-06-02,23:44,N,nominal,2.0NRT,296.07,1.01,N
32.42698,44.28018,306.52,0.4,0.6,2026-06-02,23:44,N,nominal,2.0NRT,296.37,1.73,N
31.43685,47.83839,353.51,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,296.24,5.36,N
31.43488,47.84521,303.83,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,293.42,5.36,N
31.43035,47.83578,305.14,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,293,1.95,N
31.35774,47.86039,305.67,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,292.79,1.41,N
31.35122,47.85779,328,0.66,0.73,2026-06-02,23:44,N,nominal,2.0NRT,293,3.7,N
31.27498,48.11668,367,0.69,0.74,2026-06-02,23:44,N,high,2.0NRT,300.1,16.77,N
31.27287,48.12381,348.79,0.69,0.74,2026-06-02,23:44,N,nominal,2.0NRT,296.03,16.77,N
31.27709,48.10955,306.59,0.69,0.74,2026-06-02,23:44,N,nominal,2.0NRT,293.52,14.26,N
28.91599,19.7767,302.89,0.46,0.63,2026-06-02,23:46,N,nominal,2.0NRT,288.42,18.6,N
28.91071,19.7672,343.09,0.46,0.63,2026-06-02,23:46,N,nominal,2.0NRT,290.57,20.66,N
28.9104,19.77155,367,0.46,0.63,2026-06-02,23:46,N,high,2.0NRT,302.78,18.6,N
28.91008,19.7762,324.55,0.46,0.63,2026-06-02,23:46,N,nominal,2.0NRT,290.3,18.6,N
28.91101,19.76286,299.17,0.46,0.63,2026-06-02,23:46,N,nominal,2.0NRT,288.33,20.66,N
28.77359,21.42376,313.57,0.36,0.57,2026-06-02,23:46,N,nominal,2.0NRT,291.18,0.83,N
28.71204,21.45115,349.14,0.36,0.57,2026-06-02,23:46,N,nominal,2.0NRT,293.92,3.16,N
28.71227,21.37887,335.62,0.36,0.58,2026-06-02,23:46,N,nominal,2.0NRT,292.39,2.85,N
28.71427,21.45054,323.98,0.36,0.57,2026-06-02,23:46,N,nominal,2.0NRT,292.57,2.11,N
28.71499,21.37841,324.56,0.36,0.58,2026-06-02,23:46,N,nominal,2.0NRT,291.83,2.37,N
28.71468,21.38217,320.1,0.36,0.58,2026-06-02,23:46,N,nominal,2.0NRT,291.08,1.67,N
28.70426,21.37723,305.13,0.36,0.58,2026-06-02,23:46,N,nominal,2.0NRT,291.74,0.72,N
28.68127,21.45834,327.01,0.36,0.57,2026-06-02,23:46,N,nominal,2.0NRT,290.76,1.95,N
28.53073,20.78987,299.67,0.39,0.59,2026-06-02,23:46,N,nominal,2.0NRT,289.61,0.58,N
28.91632,19.77202,305.37,0.46,0.63,2026-06-02,23:46,N,nominal,2.0NRT,289.02,18.6,N
28.81779,21.28237,347.46,0.37,0.58,2026-06-02,23:46,N,nominal,2.0NRT,292.17,3.93,N
28.83111,21.31863,318.58,0.37,0.58,2026-06-02,23:46,N,nominal,2.0NRT,291.37,1.54,N
28.82739,21.32001,305.32,0.37,0.58,2026-06-02,23:46,N,nominal,2.0NRT,290.56,0.82,N
28.83278,21.3206,307.13,0.37,0.58,2026-06-02,23:46,N,nominal,2.0NRT,290.89,1.04,N
28.89348,20.96097,316.85,0.39,0.59,2026-06-02,23:46,N,nominal,2.0NRT,291.03,5.22,N
28.87341,21.21959,337.93,0.37,0.58,2026-06-02,23:46,N,nominal,2.0NRT,291.88,1.97,N
28.89379,20.95691,367,0.39,0.59,2026-06-02,23:46,N,high,2.0NRT,296.92,5.22,N
28.89899,20.96156,305.12,0.39,0.59,2026-06-02,23:46,N,nominal,2.0NRT,290.37,5.22,N
28.90514,20.95399,303.13,0.39,0.59,2026-06-02,23:46,N,nominal,2.0NRT,290.38,0.93,N
28.90545,20.94992,315.78,0.39,0.59,2026-06-02,23:46,N,nominal,2.0NRT,290.07,0.93,N
28.90971,20.96677,305.4,0.39,0.59,2026-06-02,23:46,N,nominal,2.0NRT,290.03,0.65,N
28.91522,20.96734,315.75,0.39,0.59,2026-06-02,23:46,N,nominal,2.0NRT,290.29,1.03,N
28.91554,20.96329,300.83,0.39,0.59,2026-06-02,23:46,N,nominal,2.0NRT,289.91,1.04,N
28.82356,22.25834,296.71,0.32,0.55,2026-06-02,23:46,N,nominal,2.0NRT,272.61,0.76,N
29.07487,19.06142,339.45,0.5,0.66,2026-06-02,23:46,N,nominal,2.0NRT,289.53,13.21,N
29.07521,19.0561,367,0.5,0.66,2026-06-02,23:46,N,high,2.0NRT,293.19,13.21,N
28.9262,21.50289,314.36,0.36,0.57,2026-06-02,23:46,N,nominal,2.0NRT,291.49,0.75,N
28.92959,21.50237,309.24,0.36,0.57,2026-06-02,23:46,N,nominal,2.0NRT,291.49,1.03,N
29.04045,20.78375,367,0.4,0.6,2026-06-02,23:46,N,high,2.0NRT,293.5,12.63,N
29.05752,20.78129,323.99,0.4,0.6,2026-06-02,23:46,N,nominal,2.0NRT,289.96,1.34,N
25.73979,42.18965,315.89,0.43,0.62,2026-06-02,23:46,N,nominal,2.0NRT,295.03,1.76,N
29.22957,19.69729,304.08,0.46,0.64,2026-06-02,23:46,N,nominal,2.0NRT,286.36,5.61,N
29.2299,19.69241,367,0.46,0.64,2026-06-02,23:46,N,high,2.0NRT,287.24,5.61,N
29.23586,19.69294,344.83,0.46,0.64,2026-06-02,23:46,N,nominal,2.0NRT,287.97,5.61,N
29.14698,21.45127,301.36,0.36,0.58,2026-06-02,23:46,N,nominal,2.0NRT,289.65,0.51,N
29.1898,21.42606,316.76,0.36,0.58,2026-06-02,23:46,N,nominal,2.0NRT,290.86,1.27,N
29.19517,21.4267,323.28,0.36,0.58,2026-06-02,23:46,N,nominal,2.0NRT,291.57,1.39,N
29.19255,21.526,344.33,0.36,0.57,2026-06-02,23:46,N,nominal,2.0NRT,292.89,3.4,N
29.44079,17.96147,296.81,0.59,0.7,2026-06-02,23:46,N,nominal,2.0NRT,285.67,1.33,N
29.44737,17.96195,309.78,0.59,0.7,2026-06-02,23:46,N,nominal,2.0NRT,285.63,1.33,N
29.21519,21.64195,367,0.35,0.57,2026-06-02,23:46,N,high,2.0NRT,291.25,5.41,N
29.2205,21.64253,309.6,0.35,0.57,2026-06-02,23:46,N,nominal,2.0NRT,290.07,0.7,N
27.67136,33.66643,312.17,0.42,0.37,2026-06-02,23:46,N,nominal,2.0NRT,295.35,1.03,N
29.2183,21.64441,318.18,0.35,0.57,2026-06-02,23:46,N,nominal,2.0NRT,289.47,2.07,N
29.21859,21.64069,342.99,0.35,0.57,2026-06-02,23:46,N,nominal,2.0NRT,291.25,3.93,N
29.48631,17.93237,296.68,0.59,0.7,2026-06-02,23:46,N,nominal,2.0NRT,285.41,0.34,N
27.27144,36.84737,303.34,0.39,0.44,2026-06-02,23:46,N,nominal,2.0NRT,292.26,0.83,N
27.53201,35.53942,312.03,0.5,0.41,2026-06-02,23:46,N,nominal,2.0NRT,298.09,2.13,N
28.41342,30.96382,309.27,0.39,0.36,2026-06-02,23:46,N,nominal,2.0NRT,297.4,1.23,N
29.82737,17.28782,296.93,0.65,0.73,2026-06-02,23:46,N,nominal,2.0NRT,286.62,0.52,N
29.8215,17.28642,308.73,0.65,0.73,2026-06-02,23:46,N,nominal,2.0NRT,286.01,2.39,N
29.01635,31.20365,313.34,0.39,0.36,2026-06-02,23:46,N,nominal,2.0NRT,297.77,1.49,N
29.01696,31.19971,312.97,0.39,0.36,2026-06-02,23:46,N,nominal,2.0NRT,298.08,1.85,N
29.01966,31.20431,331.23,0.39,0.36,2026-06-02,23:46,N,nominal,2.0NRT,300.75,1.85,N
29.02297,31.20498,316.67,0.39,0.36,2026-06-02,23:46,N,nominal,2.0NRT,298.81,1.85,N
29.04895,31.16946,322.54,0.39,0.36,2026-06-02,23:46,N,nominal,2.0NRT,298.89,2.82,N
30.40446,19.61116,303.33,0.48,0.65,2026-06-02,23:46,N,nominal,2.0NRT,288.59,0.62,N
30.40479,19.60591,302.7,0.48,0.65,2026-06-02,23:46,N,nominal,2.0NRT,288.67,0.62,N
29.12923,31.28619,307.82,0.39,0.36,2026-06-02,23:46,N,nominal,2.0NRT,296.75,1.17,N
30.41153,19.59592,317.72,0.48,0.65,2026-06-02,23:46,N,nominal,2.0NRT,289.73,1.89,N
30.41286,19.57518,300.26,0.48,0.65,2026-06-02,23:46,N,nominal,2.0NRT,289.34,1.02,N
30.4052,19.61128,300.53,0.48,0.65,2026-06-02,23:46,N,nominal,2.0NRT,288.54,0.89,N
30.4055,19.60601,308.6,0.48,0.65,2026-06-02,23:46,N,nominal,2.0NRT,288.88,1.78,N
30.41217,19.59601,316,0.48,0.65,2026-06-02,23:46,N,nominal,2.0NRT,289.56,2.25,N
