latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.52653,35.08019,367,0.43,0.38,2026-08-04,10:58,N21,high,2.0NRT,310.88,9.51,D
-2.52089,35.11807,355.39,0.42,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,312.28,9.7,D
-2.52202,35.11052,355.59,0.42,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,312.28,10.85,D
-2.52258,35.10674,352.32,0.42,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,309.01,5.11,D
-2.52314,35.10296,346.28,0.42,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,306.49,5.11,D
-2.52483,35.09159,337.36,0.43,0.38,2026-08-04,10:58,N21,low,2.0NRT,308.34,5.33,D
-2.5254,35.0878,348.2,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,312.08,5.33,D
-2.52596,35.084,355.04,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,312.71,9.51,D
-2.52709,35.07639,350.61,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,307.1,12.82,D
-2.52879,35.06497,340.84,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,308.01,5.65,D
-3.09196,31.21597,334.67,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.48,4.02,D
-2.51969,35.10246,339.33,0.42,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,311.03,5.41,D
-2.52421,35.07206,340.5,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,309.32,6.15,D
-2.52534,35.06446,343.64,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,307.9,7.73,D
-3.09087,31.24663,338.72,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,299.07,3.38,D
-3.09108,31.21596,336.32,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.18,4.05,D
-2.50547,35.03789,347.77,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,310.66,13.04,D
-2.93891,32.13413,341.87,0.41,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,304.13,7.87,D
-2.93945,32.13055,340.07,0.41,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,302.33,7.87,D
-2.88912,32.35411,334.77,0.4,0.44,2026-08-04,10:58,N21,low,2.0NRT,305.3,2.69,D
-2.43623,35.26264,344.42,0.42,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,307.01,5.2,D
-2.43679,35.25891,339.57,0.42,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,307.86,5.2,D
-2.43281,35.26213,342.53,0.42,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,306.88,5.2,D
-2.89937,32.09033,340.56,0.41,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,301.34,4.81,D
-3.07406,30.90713,339.81,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.68,14.7,D
-2.85524,32.36028,340.28,0.4,0.44,2026-08-04,10:58,N21,nominal,2.0NRT,304.83,4.3,D
-2.89904,32.00707,342.1,0.42,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,303.23,6.79,D
-3.52725,27.68022,326.51,0.43,0.62,2026-08-04,10:58,N21,nominal,2.0NRT,289.31,4.88,D
-2.41284,35.25527,339.33,0.42,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,308.09,3.8,D
-2.8479,32.2981,334.84,0.4,0.44,2026-08-04,10:58,N21,low,2.0NRT,305.92,4.18,D
-3.10551,30.53403,334.52,0.53,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,298.49,9.51,D
-2.94124,31.57208,339.23,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,304.53,4,D
-2.94152,31.57327,334.48,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,303.73,5.73,D
-3.26575,29.21485,333.05,0.33,0.55,2026-08-04,10:58,N21,nominal,2.0NRT,292.02,3.82,D
-3.45476,27.75639,339.79,0.42,0.61,2026-08-04,10:58,N21,nominal,2.0NRT,289.84,10.1,D
-3.45531,27.75263,336.99,0.42,0.61,2026-08-04,10:58,N21,nominal,2.0NRT,289.85,9.06,D
-2.92915,31.2771,340.4,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,298.64,9.31,D
-1.41665,41.19753,331.08,0.52,0.42,2026-08-04,10:58,N21,low,2.0NRT,302.54,5.4,D
-3.37449,27.99811,331.49,0.4,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,289.58,2.85,D
-2.71196,32.45802,341.57,0.39,0.44,2026-08-04,10:58,N21,nominal,2.0NRT,303.07,6.12,D
-2.71248,32.45448,339.54,0.39,0.44,2026-08-04,10:58,N21,nominal,2.0NRT,302.67,6.12,D
-2.87648,31.30393,330.62,0.47,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,302.59,3.07,D
-3.34089,28.07699,348.73,0.4,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,289.77,6.36,D
-3.35928,28.01952,328.93,0.4,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,289.58,2.8,D
-3.33975,28.07522,332.83,0.4,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,289.21,4.41,D
-2.89339,30.91409,331.58,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,291.86,6.76,D
-3.30523,27.93046,350.54,0.41,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,290.22,6.9,D
-3.30246,27.91089,328.31,0.41,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,289.22,3.74,D
1.97424,30.73579,338.59,0.43,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,296.67,6.6,D
1.98163,30.89021,338.46,0.42,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,293.62,6.73,D
1.97931,30.92912,333.42,0.42,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,295.12,5.17,D
1.804,30.50954,337.01,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,295.1,7.08,D
0.79098,25.48622,330.06,0.52,0.67,2026-08-04,10:58,N21,nominal,2.0NRT,287.14,7.4,D
0.76899,25.46576,338.59,0.52,0.67,2026-08-04,10:58,N21,nominal,2.0NRT,287.5,5.7,D
1.51544,30.2824,327.17,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,296.14,4.94,D
1.51736,30.47688,342.4,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,296.36,14.7,D
0.59058,25.10543,352.3,0.56,0.69,2026-08-04,10:58,N21,nominal,2.0NRT,285,13.04,D
0.51875,24.70664,339.97,0.6,0.7,2026-08-04,10:58,N21,nominal,2.0NRT,286.06,8.17,D
0.58433,25.10631,343.69,0.56,0.69,2026-08-04,10:58,N21,nominal,2.0NRT,285.22,13.04,D
0.58551,25.10366,335.32,0.56,0.69,2026-08-04,10:58,N21,nominal,2.0NRT,285.17,13.32,D
0.58627,25.10852,349.5,0.56,0.69,2026-08-04,10:58,N21,nominal,2.0NRT,285.61,13.32,D
0.4971,24.70671,327.33,0.6,0.7,2026-08-04,10:58,N21,nominal,2.0NRT,284.43,6.02,D
1.46227,31.2227,337.08,0.41,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,295.89,4.85,D
0.40126,25.01944,343.17,0.57,0.69,2026-08-04,10:58,N21,nominal,2.0NRT,284.62,13.05,D
2.21363,36.73033,341.29,0.39,0.36,2026-08-04,10:58,N21,nominal,2.0NRT,304.09,9.75,D
1.77902,34.44387,337.23,0.41,0.37,2026-08-04,10:58,N21,nominal,2.0NRT,305.01,9.77,D
1.77561,34.46701,332.04,0.41,0.37,2026-08-04,10:58,N21,low,2.0NRT,302.15,3.06,D
1.75461,34.44384,348.17,0.41,0.37,2026-08-04,10:58,N21,nominal,2.0NRT,303.67,7.33,D
1.44165,32.48807,332.18,0.51,0.41,2026-08-04,10:58,N21,nominal,2.0NRT,299.58,2.19,D
1.02195,32.10619,330.43,0.55,0.42,2026-08-04,10:58,N21,nominal,2.0NRT,296.63,4,D
-0.34828,23.75132,339.76,0.72,0.75,2026-08-04,10:58,N21,nominal,2.0NRT,284.72,12.37,D
1.04085,32.5326,344.74,0.52,0.41,2026-08-04,10:58,N21,nominal,2.0NRT,305.32,16.28,D
0.9901,32.6829,343.62,0.51,0.41,2026-08-04,10:58,N21,nominal,2.0NRT,303.5,13.34,D
2.93353,45.60044,338.13,0.4,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,297.47,3.19,D
0.81647,31.81558,330.84,0.57,0.43,2026-08-04,10:58,N21,nominal,2.0NRT,291.04,4.72,D
-0.47188,23.73494,325.11,0.72,0.76,2026-08-04,10:58,N21,nominal,2.0NRT,284.26,10.01,D
-0.47091,23.74127,332.23,0.72,0.76,2026-08-04,10:58,N21,nominal,2.0NRT,284.36,8.38,D
0.58525,30.75458,330.24,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,293.59,4.81,D
0.60152,31.32361,336.32,0.41,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,300.33,5.69,D
0.60221,31.32355,336.27,0.41,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,300.18,3.82,D
0.58498,31.4301,340.05,0.41,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,299.4,3.9,D
0.46075,30.64859,332.23,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,293.55,3.92,D
0.45148,30.61695,342.7,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.32,21.72,D
0.98443,35.60507,339.83,0.39,0.36,2026-08-04,10:58,N21,nominal,2.0NRT,301.89,4.81,D
0.5934,34.16753,331.91,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,295.75,2.97,D
0.79701,35.5357,333.74,0.39,0.36,2026-08-04,10:58,N21,low,2.0NRT,306.33,4.44,D
0.43589,34.36005,330.33,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,299.85,1.93,D
0.08851,32.9299,333.65,0.5,0.41,2026-08-04,10:58,N21,nominal,2.0NRT,292.63,5.15,D
0.00697,34.02623,346.76,0.45,0.39,2026-08-04,10:58,N21,nominal,2.0NRT,297.12,17.85,D
0.00758,34.03019,367,0.45,0.39,2026-08-04,10:58,N21,high,2.0NRT,297.04,17.85,D
0.00345,34.02675,339.96,0.45,0.39,2026-08-04,10:58,N21,nominal,2.0NRT,296.28,7.29,D
-0.05968,34.81387,335.75,0.42,0.37,2026-08-04,10:58,N21,nominal,2.0NRT,299.56,2.63,D
-0.52543,34.19363,340.37,0.44,0.39,2026-08-04,10:58,N21,nominal,2.0NRT,301.94,6.46,D
-0.7863,34.55383,332.56,0.43,0.38,2026-08-04,10:58,N21,low,2.0NRT,302.97,5.07,D
-1.03487,34.60621,331.68,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,301.95,2.14,D
-1.04351,34.61929,330.87,0.43,0.38,2026-08-04,10:58,N21,nominal,2.0NRT,301.93,2.7,D
-1.25264,34.15176,333.5,0.45,0.39,2026-08-04,10:58,N21,nominal,2.0NRT,303.82,2.59,D
-1.40334,34.18549,331.98,0.45,0.39,2026-08-04,10:58,N21,nominal,2.0NRT,302.48,1.74,D
-2.14399,31.03941,340.5,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,303.49,22.55,D
-2.17573,30.86243,338.2,0.49,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,293.78,4.77,D
-2.17504,30.86694,333.91,0.49,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300,4.77,D
-2.14833,31.04016,341.14,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,294.87,22.55,D
-2.14473,31.04342,345.8,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,296.23,24.79,D
-2.6222,27.89495,326.34,0.4,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,288.08,2.92,D
-2.67277,27.89249,331.92,0.4,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,288.11,2.9,D
-2.24783,30.95185,337.44,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,299.1,4,D
-2.15568,31.55702,352.95,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,303.52,20.95,D
-2.15509,31.56089,347.55,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,302.01,10.98,D
-2.18141,31.64887,340.06,0.43,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,305.89,3.9,D
-2.21292,31.52286,337.52,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,303.36,3.25,D
-2.22277,31.54363,335.92,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,300.76,4.13,D
-2.38081,31.05967,340.65,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,301.67,6.59,D
-2.33786,31.55641,332.58,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,299.03,2.04,D
-2.10127,33.28794,334.7,0.51,0.41,2026-08-04,10:58,N21,nominal,2.0NRT,303.77,4.16,D
-2.30019,32.03129,337.95,0.41,0.45,2026-08-04,10:58,N21,nominal,2.0NRT,302.39,3.02,D
-2.37694,31.66741,331.19,0.43,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,300,4.94,D
-2.37792,31.66779,333.42,0.43,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,302.89,2.84,D
-2.44989,31.58792,338.65,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,299.63,5.06,D
-2.45409,31.58865,331.61,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,300.6,5.06,D
-2.47792,31.65861,336.14,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,302.42,2.62,D
-2.46786,31.72451,331.73,0.43,0.46,2026-08-04,10:58,N21,low,2.0NRT,303.36,2.57,D
-2.48213,31.6592,338.38,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,302.78,3.59,D
-2.6742,31.14104,333.67,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,296.94,3.26,D
-2.67541,31.13914,333.25,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,298.36,3.51,D
-2.70857,31.18634,333.76,0.47,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,295.61,5.1,D
-3.22223,28.06767,355.55,0.4,0.6,2026-08-04,10:58,N21,low,2.0NRT,289.01,13.07,D
-3.22177,28.07074,331.93,0.4,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,288.82,11.43,D
-5.33523,33.528,336.46,0.55,0.42,2026-08-04,10:58,N21,nominal,2.0NRT,303.73,4.96,D
-6.3771,26.32174,367,0.58,0.7,2026-08-04,10:58,N21,high,2.0NRT,297.88,17.01,D
-5.65917,31.35836,331.15,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,301.09,10.12,D
-6.37641,26.32678,350.07,0.58,0.7,2026-08-04,10:58,N21,nominal,2.0NRT,296.95,22.85,D
-5.654,31.36226,367,0.51,0.49,2026-08-04,10:58,N21,high,2.0NRT,302.3,10.12,D
-6.60205,24.62675,354.49,0.77,0.77,2026-08-04,10:58,N21,nominal,2.0NRT,291.95,76.17,D
-6.59495,24.62603,367,0.77,0.77,2026-08-04,10:58,N21,high,2.0NRT,290.43,25.48,D
-5.96523,29.16936,332.68,0.36,0.58,2026-08-04,10:58,N21,nominal,2.0NRT,296.45,2.96,D
-6.3843,26.17506,337.64,0.6,0.7,2026-08-04,10:58,N21,nominal,2.0NRT,296.87,8.19,D
-6.41697,25.93686,334.36,0.62,0.71,2026-08-04,10:58,N21,nominal,2.0NRT,294.93,7.52,D
-5.51143,32.27697,337.17,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,298.98,4.02,D
-5.53874,32.09028,346.25,0.45,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.64,11.29,D
-5.96359,29.14312,344.92,0.37,0.58,2026-08-04,10:58,N21,nominal,2.0NRT,297.59,8.03,D
-5.54868,31.99221,331.46,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.08,8.43,D
-6.218,27.28882,330.27,0.5,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,294.98,5.39,D
-6.22109,27.26655,330.11,0.5,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,294.89,4.15,D
-6.07719,28.25821,367,0.42,0.61,2026-08-04,10:58,N21,high,2.0NRT,297.59,11.48,D
-6.36208,26.19405,367,0.6,0.7,2026-08-04,10:58,N21,high,2.0NRT,299.06,29.08,D
-5.51217,32.21282,338.4,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,304.12,19.99,D
-5.51275,32.20885,350.44,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,308.46,19.99,D
-5.81559,30.10965,351.91,0.62,0.54,2026-08-04,10:58,N21,nominal,2.0NRT,298.89,13.16,D
-6.15341,27.71121,339.18,0.46,0.64,2026-08-04,10:58,N21,nominal,2.0NRT,294.58,9.5,D
-5.50851,32.20825,367,0.44,0.46,2026-08-04,10:58,N21,high,2.0NRT,305.12,7.79,D
-5.50793,32.21223,333.96,0.44,0.46,2026-08-04,10:58,N21,nominal,2.0NRT,302.42,7.79,D
-5.81068,30.10889,352.92,0.62,0.54,2026-08-04,10:58,N21,nominal,2.0NRT,299.99,25.56,D
-6.1946,27.32612,337.79,0.49,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,297.99,9.05,D
-6.1952,27.32172,346.37,0.49,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,299.46,9.05,D
-5.53441,31.96937,334.8,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.83,9.95,D
-5.535,31.96529,334.59,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.58,9.95,D
-5.53069,31.9647,367,0.46,0.47,2026-08-04,10:58,N21,high,2.0NRT,307.08,9.95,D
-5.5301,31.96879,345.78,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.75,9.95,D
-5.5666,31.62123,340.3,0.49,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.54,3.76,D
-5.62134,31.20409,333.81,0.52,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,299.26,2.43,D
-5.50737,31.97401,339.21,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.64,10.3,D
-5.50796,31.96992,339.8,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.18,10.3,D
-5.54856,31.68477,340.65,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.45,9.74,D
-5.54355,31.68846,339.25,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.16,9.74,D
-5.54416,31.68416,344.62,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,301.57,9.74,D
-5.54477,31.67987,339.07,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,298.57,10.1,D
-5.54599,31.67126,335.7,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,299.35,4.33,D
-5.77099,30.06948,340.33,0.63,0.54,2026-08-04,10:58,N21,nominal,2.0NRT,299.63,14.8,D
-5.48142,32.09478,332.5,0.45,0.47,2026-08-04,10:58,N21,low,2.0NRT,303.12,5.61,D
-5.54159,31.67065,338.53,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,306.42,45.87,D
-5.55015,31.61013,330.27,0.49,0.48,2026-08-04,10:58,N21,low,2.0NRT,301.05,3.34,D
-5.75692,30.06206,339.8,0.63,0.54,2026-08-04,10:58,N21,nominal,2.0NRT,299.88,19.14,D
-6.2392,26.43466,333.32,0.57,0.69,2026-08-04,10:58,N21,nominal,2.0NRT,295.71,5.09,D
-6.13995,27.14205,367,0.51,0.66,2026-08-04,10:58,N21,high,2.0NRT,297.42,16.47,D
-6.23352,26.42887,367,0.57,0.69,2026-08-04,10:58,N21,high,2.0NRT,300.73,36.38,D
-6.23418,26.42381,367,0.57,0.69,2026-08-04,10:58,N21,high,2.0NRT,296.17,36.38,D
-6.13935,27.14659,337.11,0.51,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,296.1,16.47,D
-5.75955,30.06478,344.2,0.63,0.54,2026-08-04,10:58,N21,nominal,2.0NRT,300.3,17.78,D
-5.46943,31.88461,333.29,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.76,4.22,D
-5.47004,31.88044,332.32,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,299.2,4.22,D
-6.14384,27.14195,367,0.51,0.66,2026-08-04,10:58,N21,high,2.0NRT,295.67,10.2,D
-5.46449,31.88817,333.09,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.67,9.98,D
-5.4651,31.884,345.45,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,305.13,26.25,D
-5.72975,30.062,333.74,0.63,0.54,2026-08-04,10:58,N21,nominal,2.0NRT,298.48,7.99,D
-6.14321,27.14645,345.62,0.51,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,295.08,10.2,D
-6.23702,26.42449,367,0.57,0.69,2026-08-04,10:58,N21,high,2.0NRT,296.23,14.02,D
-6.13779,27.14122,339.16,0.51,0.66,2026-08-04,10:58,N21,nominal,2.0NRT,296.23,10.2,D
-6.23563,26.43456,338.77,0.57,0.69,2026-08-04,10:58,N21,nominal,2.0NRT,295.97,8.73,D
-6.23632,26.42953,336.02,0.57,0.69,2026-08-04,10:58,N21,nominal,2.0NRT,295.87,14.02,D
-6.22998,26.42886,367,0.57,0.69,2026-08-04,10:58,N21,high,2.0NRT,299.21,45.72,D
-5.31156,32.8722,338.1,0.4,0.44,2026-08-04,10:58,N21,nominal,2.0NRT,305.36,3.04,D
-5.52211,31.4315,333.04,0.5,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.71,6.05,D
-5.54629,31.26488,333.44,0.51,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,298.16,9.8,D
-5.54695,31.2603,338.91,0.51,0.5,2026-08-04,10:58,N21,nominal,2.0NRT,298.84,9.8,D
-5.4491,31.90286,350.22,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.08,12.25,D
-5.4497,31.89873,330.28,0.46,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,300.04,4.54,D
-5.53059,31.34142,342.48,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,300.62,12.16,D
-5.47765,31.67565,341.91,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.54,4.93,D
-6.10004,27.23704,367,0.5,0.66,2026-08-04,10:58,N21,high,2.0NRT,299.14,46.34,D
-6.10127,27.22808,367,0.5,0.66,2026-08-04,10:58,N21,high,2.0NRT,297.43,30.06,D
-5.47322,31.67521,332.64,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.26,4.93,D
-5.47388,31.67072,333.38,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,300.06,3.6,D
-5.92702,28.48453,331.82,0.41,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,295.55,5.8,D
-5.92753,28.48088,343.38,0.41,0.6,2026-08-04,10:58,N21,nominal,2.0NRT,295.19,5.8,D
-5.44092,31.8679,349.65,0.47,0.47,2026-08-04,10:58,N21,nominal,2.0NRT,301.88,7.35,D
-6.39815,24.93422,329.86,0.73,0.76,2026-08-04,10:58,N21,nominal,2.0NRT,282.16,13.9,D
-6.07537,27.28357,341.01,0.49,0.65,2026-08-04,10:58,N21,nominal,2.0NRT,296.14,7.17,D
-6.17998,26.41814,367,0.57,0.69,2026-08-04,10:58,N21,high,2.0NRT,297.35,22.07,D
-5.79449,29.12309,336.82,0.36,0.58,2026-08-04,10:58,N21,nominal,2.0NRT,297.64,4.2,D
-6.16632,26.37576,330.3,0.57,0.69,2026-08-04,10:58,N21,nominal,2.0NRT,295.34,6.17,D
-5.48682,31.29392,334.94,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.19,11.9,D
-5.48746,31.28935,345.18,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,302.75,11.9,D
-5.4881,31.28481,340.64,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,302.59,11.97,D
-5.48874,31.2803,337.99,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.92,11.97,D
-5.62502,30.30864,331.89,0.6,0.53,2026-08-04,10:58,N21,nominal,2.0NRT,301.68,16.46,D
-5.89413,28.3551,335.27,0.41,0.61,2026-08-04,10:58,N21,nominal,2.0NRT,295.08,4.22,D
-5.48231,31.29325,335.07,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.87,11.9,D
-5.48422,31.27967,331.44,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,298.77,11.97,D
-5.48548,31.2707,353.49,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,302.21,17.73,D
-5.62017,30.30803,346.83,0.6,0.53,2026-08-04,10:58,N21,nominal,2.0NRT,301.48,16.46,D
-5.62094,30.3025,338.16,0.6,0.53,2026-08-04,10:58,N21,nominal,2.0NRT,303.36,16.46,D
-5.17559,33.41698,333.98,0.55,0.43,2026-08-04,10:58,N21,nominal,2.0NRT,302.88,5.22,D
-5.47844,31.28806,349.25,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,301.85,19.14,D
-5.47907,31.28354,340.14,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,301.09,42.01,D
-5.48033,31.27458,342.67,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.28,32.88,D
-5.48096,31.2701,333.38,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,298.47,32.88,D
-5.79006,29.03766,343.39,0.37,0.58,2026-08-04,10:58,N21,nominal,2.0NRT,297.75,6.09,D
-5.47392,31.28746,332.36,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,298.48,19.14,D
-5.47455,31.28294,348.38,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,305.93,42.01,D
-5.47518,31.27843,349.28,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,309.66,42.01,D
-5.47581,31.27394,333.86,0.51,0.49,2026-08-04,10:58,N21,low,2.0NRT,308.6,32.88,D
-5.47066,31.27783,341.8,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,301.06,18.41,D
-5.41239,31.66176,335.59,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,301.05,5.72,D
-5.64523,29.98186,341.45,0.63,0.54,2026-08-04,10:58,N21,nominal,2.0NRT,298.07,7.3,D
-5.47259,31.28384,341.02,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,299.92,37.18,D
-5.47326,31.27933,353.17,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,306.81,37.18,D
-5.47392,31.27484,348.35,0.51,0.49,2026-08-04,10:58,N21,nominal,2.0NRT,308.45,78.77,D
-5.61687,30.30466,332.12,0.6,0.53,2026-08-04,10:58,N21,nominal,2.0NRT,299.92,2.83,D
-5.41204,31.66235,335.53,0.48,0.48,2026-08-04,10:58,N21,nominal,2.0NRT,301.12,5.86,D
-5.78589,29.03554,350.66,0.37,0.58,2026-08-04,10:58,N21,nominal,2.0NRT,298.48,7.98,D
-5.64437,29.97907,339.5,0.63,0.54,2026-08-04,10:58,N21,nominal,2.0NRT,298.58,6.24,D
-5.74033,29.24087,354.02,0.36,0.57,2026-08-04,10:58,N21,nominal,2.0NRT,296.16,6.7,D
-5.52448,30.67123,340.9,0.56,0.52,2026-08-04,10:58,N21,nominal,2.0NRT,294.78,7.2,D
