latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.62018,-0.35874,302.19,0.51,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,287.05,0.87,N
8.49499,0.62601,301.41,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,289.18,0.48,N
8.49451,0.62972,304.5,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,290.51,0.48,N
7.15215,10.05003,307.3,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.62,0.88,N
7.14889,10.07086,309.08,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.54,0.93,N
8.48755,0.63857,307.16,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,289.24,2.78,N
8.48713,0.64175,310.97,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,289.46,1.62,N
8.48143,0.6407,319.5,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,289.94,1.62,N
8.19131,2.85389,302.88,0.61,0.53,2026-01-24,00:47,N20,nominal,2.0NRT,291.04,1.48,N
7.14444,10.05594,306.49,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292,0.73,N
8.79204,-1.91748,301.76,0.66,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,288.52,1.46,N
7.14656,10.02074,312.74,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.63,1.46,N
8.20113,2.70514,305.69,0.63,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,290.06,1.81,N
7.90827,4.85158,303.85,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,292.55,1.27,N
7.47766,7.78341,308.08,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,293.29,1.36,N
5.92648,17.27629,297.15,0.53,0.5,2026-01-24,00:47,N20,nominal,2.0NRT,278.8,0.93,N
7.4735,7.78694,304.15,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,293.14,1.17,N
7.11536,10.11181,318.16,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.71,1.03,N
7.13046,9.99321,305.87,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.46,0.51,N
8.62637,-0.35947,298.16,0.51,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,286.66,0.51,N
8.49351,0.62741,303.95,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,289.52,0.63,N
8.49296,0.63141,308.64,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,291.03,0.63,N
8.49184,0.63968,300.86,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,288.88,0.78,N
7.08004,10.20574,306.03,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.55,1.68,N
7.07675,10.20518,326.49,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,297.16,3.79,N
8.62026,-0.36035,297.98,0.51,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,286.57,0.49,N
8.48601,0.63958,311.18,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,289.14,1.26,N
8.48559,0.64269,305.52,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,289.35,1.16,N
8.19967,2.70982,307.2,0.62,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,290.55,1.65,N
7.0773,10.2017,308.09,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.94,1.13,N
5.92628,17.27881,298.38,0.53,0.5,2026-01-24,00:47,N20,nominal,2.0NRT,279.94,1.31,N
8.81886,-1.93155,303.04,0.66,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,287.88,1.38,N
8.48034,0.63836,301.45,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,289.12,1.26,N
8.4799,0.64165,308.35,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,288.81,1.16,N
7.074,10.20115,306.79,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.46,1.13,N
7.10015,10.01335,309.2,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.64,1.1,N
8.66406,-0.93633,300.1,0.56,0.69,2026-01-24,00:47,N20,nominal,2.0NRT,288.03,0.95,N
8.45343,0.62146,302.58,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,291.26,0.81,N
7.05748,10.19855,307.6,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.71,1.45,N
7.86213,4.8468,299.28,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,282.32,0.9,N
7.04709,10.24306,315.47,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.32,2.36,N
8.62858,-0.81078,314.87,0.55,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,289.91,1.42,N
8.58779,-0.49437,311.35,0.52,0.67,2026-01-24,00:47,N20,nominal,2.0NRT,287.62,1.68,N
7.02241,10.29233,307.37,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.96,1.48,N
7.82293,4.93866,305.11,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,290.76,2.36,N
7.82243,4.94215,313.99,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,290.27,1.46,N
8.73125,-1.94475,310.19,0.66,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,287.25,2.88,N
8.0304,3.4281,301.41,0.55,0.51,2026-01-24,00:47,N20,nominal,2.0NRT,278.47,1.01,N
7.0033,10.37082,304.82,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.91,0.66,N
7.00275,10.37425,309.32,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.39,0.66,N
7.81395,4.94107,332.98,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,291.73,4.84,N
7,10.37031,309.2,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291,0.66,N
6.99945,10.37373,304.47,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.2,0.66,N
8.40416,0.50536,315.06,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,286.38,1.24,N
7.74426,5.34119,320.42,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,292.64,2.3,N
7.79959,4.95093,303.83,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,290.3,1.61,N
8.17101,2.20449,308.87,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,292.01,1.7,N
7.0085,10.20853,329.59,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.16,2.41,N
8.16466,2.2129,308.08,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,292.76,1.47,N
7.00796,10.212,313.32,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.24,2.41,N
8.16072,2.20311,321.35,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,293.31,2.46,N
7.02415,9.95561,310.42,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.43,2.12,N
8.73532,-1.94331,300.22,0.66,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,287.03,1.2,N
8.40938,0.50457,303.58,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,287.5,1.44,N
8.1737,2.2051,309.04,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,292.3,1.37,N
7.56832,6.35763,305.27,0.53,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,293.56,1.52,N
8.72854,-1.94399,309.02,0.66,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,287.61,1.2,N
6.9662,10.23762,318.45,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.23,1.34,N
8.16343,2.20365,310.84,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,292.75,1.08,N
8.16216,2.21269,309.18,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,292.35,0.96,N
7.0065,9.96001,314.93,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.57,2.14,N
6.9629,10.2371,305.78,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.43,1.12,N
8.15828,2.20301,311.38,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,292.84,1.08,N
6.9824,10.04867,307.79,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.61,1.62,N
8.35593,0.63991,303.71,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,291.02,1.27,N
8.15188,2.09758,307.05,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,289.26,0.63,N
7.7458,4.90454,311.73,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,289.16,2.07,N
7.05566,9.49373,304.89,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.59,0.52,N
6.97026,10.03963,307.3,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.19,0.72,N
6.96695,10.03911,314.57,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.01,1.82,N
6.83107,10.85684,321.16,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.54,2,N
8.32579,0.60359,314.12,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,290.43,2.31,N
7.47595,6.63695,305.17,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,292.96,1.36,N
6.95268,10.06523,306.11,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.27,1.14,N
6.92495,10.24165,311.84,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.81,1.05,N
6.82721,10.85979,303.57,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.6,0.66,N
6.97327,9.89064,307.85,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.15,1.7,N
6.90093,10.35128,303.67,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.09,0.76,N
6.86652,10.52619,313.99,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.17,1.22,N
6.86598,10.52964,319.45,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.99,1.22,N
6.86322,10.52566,316.72,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.13,1.63,N
6.84906,10.5941,307.63,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.76,0.85,N
6.95994,9.84552,311.05,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.82,1.14,N
6.9594,9.84896,309.33,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.04,1.14,N
6.85011,10.54477,301.7,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.42,0.64,N
6.95608,9.84845,305.5,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.48,1.6,N
6.93477,9.9415,306.95,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.71,1.08,N
7.78872,4.09536,327.57,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,287.26,4.54,N
6.91626,10.03815,326.41,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.65,3.08,N
7.7894,4.09037,309.74,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,284.89,2.97,N
6.93146,9.94095,312.37,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.05,1.08,N
7.79128,4.09304,326.24,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,285.65,2.88,N
7.78675,4.09271,311.86,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,285.8,2.82,N
8.05985,2.14114,299.98,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,288.91,0.36,N
6.7909,10.59537,311.82,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,287.02,0.78,N
6.79563,10.43714,329.56,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.62,1.72,N
6.79234,10.43662,306.21,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,287.21,1.72,N
8.23045,0.47512,306.2,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,290.05,1.78,N
8.22453,0.47541,308.07,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,289.07,2.19,N
6.84337,10.048,305.14,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.18,1.07,N
7.55384,5.28063,313,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,292.2,2.36,N
7.53992,5.28973,310.21,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,291.81,1.67,N
6.82465,10.05939,311.7,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.6,0.72,N
8.17222,0.60769,300.87,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,290.34,0.84,N
7.53225,5.28454,307.38,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,290.93,1.8,N
6.81858,10.05488,304.43,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.62,1.3,N
6.81804,10.05832,312.48,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.26,1.08,N
6.81528,10.05431,312.56,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.52,1.99,N
8.1742,0.45567,303.25,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,290.22,0.81,N
7.9326,2.30899,305.56,0.33,0.55,2026-01-24,00:47,N20,nominal,2.0NRT,291.97,0.94,N
7.52152,5.27117,324.58,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,289.58,2.14,N
7.35572,6.40117,305.12,0.53,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,291.98,1.25,N
7.52284,5.27152,324.35,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,290.93,2.62,N
6.84928,9.66321,307.75,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.84,1.57,N
6.7765,10.12586,304.08,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.58,0.97,N
8.25,0.02146,300.7,0.48,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.69,0.6,N
7.93437,2.3077,309.18,0.33,0.55,2026-01-24,00:47,N20,nominal,2.0NRT,292.02,0.7,N
6.72676,10.33396,308.88,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,286.99,0.88,N
8.18182,0.43716,300.97,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,288.77,0.8,N
7.28623,6.66355,323.83,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,293.4,3.55,N
6.8304,9.63159,321.83,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.34,2.88,N
8.17341,0.45588,303.5,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,290.38,1.07,N
8.1142,0.85027,306.98,0.42,0.61,2026-01-24,00:47,N20,nominal,2.0NRT,292.31,1.53,N
8.16398,0.43849,312.63,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,290.34,2.31,N
8.45966,-1.86724,304.73,0.65,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,287.93,1.61,N
8.4589,-1.8613,308.85,0.65,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,288.21,1.61,N
7.48951,5.18256,332.26,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,285.28,2.63,N
8.45296,-1.8681,300.25,0.65,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,287.43,1.61,N
8.4522,-1.86219,310.23,0.65,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,288.11,1.61,N
8.12827,0.61756,306.26,0.43,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,291.1,0.95,N
7.49008,5.1787,300.41,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,277.37,2.63,N
8.40714,-1.56168,300.1,0.62,0.71,2026-01-24,00:47,N20,nominal,2.0NRT,288.88,0.96,N
8.40056,-1.56257,300.34,0.62,0.71,2026-01-24,00:47,N20,nominal,2.0NRT,288.26,0.96,N
8.0815,0.83779,300.19,0.42,0.61,2026-01-24,00:47,N20,nominal,2.0NRT,285.92,1.32,N
7.28451,6.49385,315.28,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.22,1.79,N
7.28386,6.49825,316.14,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,293.86,2.74,N
7.28074,6.4931,306.33,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,293.19,1.79,N
8.09697,0.59031,310.94,0.44,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,289.1,1.48,N
8.06796,0.81026,296.26,0.42,0.61,2026-01-24,00:47,N20,nominal,2.0NRT,282.68,0.5,N
7.4536,5.19693,301.53,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,276.11,0.56,N
7.26447,6.47155,323.63,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,293.94,3.46,N
6.76904,9.71964,337.65,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.38,5.19,N
6.76795,9.72665,311.03,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.2,0.55,N
6.76518,9.72259,313.34,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.05,1.35,N
6.76463,9.72609,314.95,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.93,1.35,N
6.76078,9.72898,311.37,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.73,1.29,N
7.83864,2.20977,305.47,0.33,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,293.14,1.35,N
7.76894,2.7306,317.6,0.61,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,288.11,3.62,N
7.76818,2.73627,312.45,0.61,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,288.29,3.62,N
6.75471,9.72427,311.12,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.09,1.14,N
7.76057,2.71805,300.52,0.61,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,287.83,0.92,N
6.75027,9.70905,311.25,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.98,1.47,N
6.75458,9.65936,309.42,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.06,1.9,N
6.74694,9.70861,306.11,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.64,1.03,N
6.70618,9.94825,312.39,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.62,0.84,N
6.70564,9.95165,303.34,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.93,0.84,N
7.22744,6.46412,307.23,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,292.51,1.06,N
7.21002,6.57915,310.52,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,292.76,2.06,N
7.77157,2.73564,321.51,0.61,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,288.04,3.02,N
8.10007,0.38563,301.66,0.45,0.63,2026-01-24,00:47,N20,nominal,2.0NRT,289.2,0.93,N
7.76664,2.73499,317.71,0.61,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,287.9,2.23,N
7.83597,2.20883,311.04,0.33,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,293.09,1.46,N
7.76409,2.71758,299.8,0.61,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,288.08,1.13,N
8.23589,-0.85488,299.16,0.55,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,287.61,0.74,N
6.6789,9.88339,304.56,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.06,1.73,N
6.67834,9.88696,311.93,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.79,1.07,N
8.22267,-0.85155,301.33,0.55,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,287.94,0.79,N
6.67283,9.87885,304.28,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.43,1.31,N
6.51254,10.89391,296.82,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,281.39,0.34,N
7.77929,2.24214,305.14,0.33,0.55,2026-01-24,00:47,N20,nominal,2.0NRT,292.24,0.78,N
8.19227,-0.9636,303.49,0.56,0.69,2026-01-24,00:47,N20,nominal,2.0NRT,288.4,0.83,N
6.6614,9.71348,307.36,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.06,1.25,N
6.65209,9.72939,314.86,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.85,1.63,N
7.94771,0.60669,299.06,0.43,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,277.08,1.55,N
5.50263,16.65105,300.32,0.49,0.48,2026-01-24,00:47,N20,nominal,2.0NRT,288.33,1.14,N
7.75189,2.08098,302.34,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,289.17,0.83,N
7.9456,0.60627,302.58,0.43,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,277.72,1.76,N
6.08739,12.8638,346.3,0.44,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,271.79,5.11,N
6.0839,12.86323,319.82,0.44,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,269.8,5.11,N
8.30587,-2.9445,302.53,0.76,0.77,2026-01-24,00:47,N20,nominal,2.0NRT,285.41,2.41,N
7.63219,2.26835,303.29,0.33,0.55,2026-01-24,00:47,N20,nominal,2.0NRT,291.22,1.08,N
7.79501,0.91737,295.04,0.41,0.61,2026-01-24,00:47,N20,nominal,2.0NRT,273.74,1.18,N
7.65456,1.98442,301.86,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,291.27,0.74,N
6.52346,9.76973,302.09,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.7,0.53,N
6.52292,9.77318,304.91,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.95,0.53,N
8.30889,-2.93965,298.88,0.76,0.77,2026-01-24,00:47,N20,nominal,2.0NRT,285.26,2.9,N
7.46285,3.22017,306.05,0.56,0.52,2026-01-24,00:47,N20,nominal,2.0NRT,291.06,2.03,N
7.59254,2.23023,310.79,0.33,0.55,2026-01-24,00:47,N20,nominal,2.0NRT,291.77,1.82,N
5.36915,16.56128,298,0.48,0.48,2026-01-24,00:47,N20,nominal,2.0NRT,285.55,1.04,N
6.44424,9.92837,302.41,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.55,0.63,N
8.1116,-1.72827,302.65,0.63,0.72,2026-01-24,00:47,N20,nominal,2.0NRT,289.15,1.17,N
6.44148,9.92435,315.6,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.28,1.43,N
6.44093,9.92784,307.69,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.91,0.98,N
6.43763,9.92732,304.08,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.51,0.98,N
6.43432,9.92679,303.14,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.41,0.49,N
8.0339,-1.27893,318.98,0.58,0.7,2026-01-24,00:47,N20,nominal,2.0NRT,289.56,2.36,N
8.03419,-1.33231,299.52,0.59,0.7,2026-01-24,00:47,N20,nominal,2.0NRT,288.26,1.4,N
7.84617,-0.02287,304.49,0.48,0.64,2026-01-24,00:47,N20,nominal,2.0NRT,288.46,1.16,N
8.19746,-2.91544,299.74,0.76,0.77,2026-01-24,00:47,N20,nominal,2.0NRT,287.66,2.22,N
7.6993,1.00724,303.32,0.4,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,276.91,1.76,N
7.10734,5.29473,303.91,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,291.51,0.78,N
6.92159,6.51687,307.29,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,291.05,0.83,N
6.92092,6.52149,304.17,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,291.57,0.83,N
6.41032,9.79852,303.27,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.66,0.56,N
7.8423,-0.02259,302.81,0.47,0.64,2026-01-24,00:47,N20,nominal,2.0NRT,288.13,0.51,N
7.69956,1.00695,309.75,0.4,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,280.78,1.85,N
7.69395,1.00674,303.17,0.4,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,281,1.85,N
6.43952,9.41655,308.34,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.95,0.91,N
8.20068,-2.91686,304.59,0.76,0.77,2026-01-24,00:47,N20,nominal,2.0NRT,288.06,3,N
6.94227,6.09599,303.7,0.54,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,290.45,1.09,N
7.66503,1.05286,304.11,0.4,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,280.33,1.62,N
8.03898,-1.98608,300.24,0.65,0.73,2026-01-24,00:47,N20,nominal,2.0NRT,286.45,0.66,N
6.40733,9.42601,324.14,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.5,1.85,N
7.63886,0.95562,303.72,0.4,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,282.39,1.1,N
7.63843,0.9588,302.43,0.4,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,284.29,1.1,N
7.61684,1.11827,303.33,0.39,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,289.75,1.42,N
7.60842,0.97208,309.25,0.4,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,289.66,3.37,N
7.86653,-1.15507,310.14,0.57,0.69,2026-01-24,00:47,N20,nominal,2.0NRT,287.97,2.43,N
6.81287,6.36053,324.51,0.52,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,291.89,3.22,N
6.81219,6.36522,329.71,0.52,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,292.69,3.22,N
6.81333,6.36319,317.45,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,292.35,2.73,N
6.30503,9.64649,304.36,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.93,0.86,N
6.80951,6.36269,331.75,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,292.5,6.42,N
6.30228,9.64238,302.39,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.95,0.74,N
7.86396,-1.15121,312.92,0.57,0.69,2026-01-24,00:47,N20,nominal,2.0NRT,288.85,2.85,N
7.56967,0.97057,312.18,0.4,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,283.61,1.33,N
6.8985,5.38845,321.11,0.4,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,292.03,1.82,N
6.81323,5.96939,303.53,0.55,0.43,2026-01-24,00:47,N20,nominal,2.0NRT,290.55,0.62,N
7.48552,0.88184,303.31,0.41,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,263.83,1.47,N
7.48083,0.88072,310.29,0.41,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,270.59,1.88,N
7.3299,1.9583,308.32,0.34,0.56,2026-01-24,00:47,N20,nominal,2.0NRT,290.22,0.72,N
7.70064,-0.96327,301.41,0.55,0.68,2026-01-24,00:47,N20,nominal,2.0NRT,287.41,0.84,N
7.51012,-0.12489,321.14,0.48,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,289.23,2.2,N
7.50956,-0.12056,302.28,0.48,0.64,2026-01-24,00:47,N20,nominal,2.0NRT,289.78,2.21,N
