latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.45843,27.80424,351.63,0.33,0.55,2026-07-31,12:12,N21,nominal,2.0NRT,305.39,5.84,D
-9.52649,14.64099,334.52,0.4,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,304.2,4.69,D
-7.45341,27.80337,351.62,0.33,0.55,2026-07-31,12:12,N21,nominal,2.0NRT,304.68,3.26,D
-7.57233,27.13194,334.4,0.59,0.52,2026-07-31,12:12,N21,nominal,2.0NRT,307.03,13,D
-7.66744,26.58983,334.46,0.54,0.5,2026-07-31,12:12,N21,nominal,2.0NRT,302.43,4.51,D
-7.68747,26.47504,338.16,0.53,0.5,2026-07-31,12:12,N21,nominal,2.0NRT,303.53,9.75,D
-7.7134,26.3261,338.88,0.51,0.5,2026-07-31,12:12,N21,nominal,2.0NRT,303.96,6.31,D
-9.19954,16.95922,333.41,0.45,0.39,2026-07-31,12:12,N21,low,2.0NRT,305.12,4.81,D
-9.20011,16.9552,336.84,0.45,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,304.28,4.81,D
-6.82782,31.19641,340.25,0.57,0.69,2026-07-31,12:12,N21,nominal,2.0NRT,298.56,9.85,D
-6.82878,31.1913,338.45,0.57,0.69,2026-07-31,12:12,N21,nominal,2.0NRT,299.35,9.85,D
-6.82973,31.18619,341.64,0.57,0.69,2026-07-31,12:12,N21,nominal,2.0NRT,298.69,18.3,D
-7.18323,29.27244,343.36,0.42,0.61,2026-07-31,12:12,N21,nominal,2.0NRT,299.38,7.17,D
-7.56756,27.13104,341.56,0.59,0.52,2026-07-31,12:12,N21,nominal,2.0NRT,308.02,13,D
-9.14259,17.33124,342.99,0.43,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,311.76,12.23,D
-9.41025,15.43111,333.69,0.54,0.42,2026-07-31,12:12,N21,low,2.0NRT,305.5,3.45,D
-9.45669,15.09288,333.09,0.57,0.43,2026-07-31,12:12,N21,low,2.0NRT,303.59,5.94,D
-9.5518,14.39182,339.5,0.42,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,302.25,4.16,D
-7.67666,26.483,339.85,0.53,0.5,2026-07-31,12:12,N21,nominal,2.0NRT,301.45,8.53,D
-8.20817,23.36006,346.07,0.5,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,306.01,9.34,D
-8.35912,22.43686,342.17,0.45,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,302.56,21.84,D
-9.06495,17.84333,338.97,0.41,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,309.63,4.35,D
-9.08138,17.73029,340.48,0.42,0.38,2026-07-31,12:12,N21,low,2.0NRT,310.6,20.06,D
-9.42774,15.24579,333.4,0.56,0.43,2026-07-31,12:12,N21,low,2.0NRT,305.35,11.96,D
-8.26809,22.95034,337.32,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,299.1,3.13,D
-8.26878,22.94611,337.9,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,299.3,6.74,D
-8.38486,22.23311,346.75,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,304.44,12.87,D
-8.38549,22.22916,355.92,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,306.99,18.03,D
-8.38613,22.22522,353.36,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,302.16,18.03,D
-8.83025,19.38148,337.7,0.39,0.36,2026-07-31,12:12,N21,nominal,2.0NRT,301.89,4.74,D
-9.23933,16.5757,337.54,0.47,0.4,2026-07-31,12:12,N21,low,2.0NRT,308.1,12.73,D
-8.38264,22.22462,337.11,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,302.82,18.03,D
-8.38328,22.22066,343.41,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,303.38,13.84,D
-8.5862,20.94619,345.61,0.4,0.37,2026-07-31,12:12,N21,nominal,2.0NRT,303.14,5.45,D
-9.2351,16.57949,340.34,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,307.73,14.26,D
-9.23571,16.5752,351.22,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,311.26,12.73,D
-8.20638,23.35734,330.79,0.5,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,300.55,2.46,D
-5.08819,21.90721,331.03,0.46,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,295.2,3.05,D
-5.04606,22.17221,328.91,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,295.39,2.81,D
-4.92779,22.91086,335.26,0.52,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,294.16,8.4,D
-4.54852,25.23398,346.42,0.49,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,297.46,33.39,D
-4.54779,25.23839,333.01,0.49,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,291.82,33.39,D
-4.43555,25.91407,341.79,0.54,0.51,2026-07-31,12:12,N21,nominal,2.0NRT,293.67,10.41,D
-4.39507,26.15656,343.5,0.57,0.52,2026-07-31,12:12,N21,nominal,2.0NRT,294.07,12.29,D
-3.92866,28.91024,332.48,0.45,0.63,2026-07-31,12:12,N21,nominal,2.0NRT,295.99,5.73,D
-6.35166,13.48151,332.74,0.43,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,294.05,2.34,D
-5.22065,21.09017,329.17,0.42,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,298.07,23.26,D
-5.18301,21.32995,330.84,0.43,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,294.29,5.62,D
-4.96152,22.72482,330.69,0.5,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,296.08,4,D
-4.93157,22.91146,331.42,0.52,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.17,8.4,D
-4.7322,24.1428,335.56,0.41,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,294.62,4.12,D
-4.63744,24.72169,355.54,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,295.55,16.43,D
-4.63678,24.72571,335.54,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,293.84,8.41,D
-4.63148,24.758,338.38,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,293.5,5.75,D
-4.53551,25.34021,344.75,0.5,0.49,2026-07-31,12:12,N21,nominal,2.0NRT,290.28,7.19,D
-6.27792,14.00264,367,0.4,0.44,2026-07-31,12:12,N21,high,2.0NRT,296.15,13.17,D
-4.70677,24.29851,367,0.42,0.45,2026-07-31,12:12,N21,high,2.0NRT,297.72,25.35,D
-5.05993,22.13163,331.34,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,296.48,2.52,D
-5.05261,22.1777,332.69,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,296.12,5.16,D
-5.0452,22.22433,338.35,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,296.11,11.33,D
-5.04452,22.22857,333.9,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,295.95,11.33,D
-4.96455,22.72985,332.95,0.5,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.38,4.71,D
-4.7103,24.30293,347.86,0.42,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,293.95,8.39,D
-4.53997,25.3409,343.74,0.5,0.49,2026-07-31,12:12,N21,nominal,2.0NRT,290.53,15.4,D
-4.23874,27.14925,349.24,0.33,0.56,2026-07-31,12:12,N21,nominal,2.0NRT,295.42,5.8,D
-4.22368,27.23887,343.33,0.34,0.56,2026-07-31,12:12,N21,nominal,2.0NRT,294.42,4.39,D
-4.93912,22.91274,331.15,0.52,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.28,7.21,D
-4.74039,24.14411,338.41,0.41,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,293.97,3.75,D
-4.64729,24.71501,355.14,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,297.19,22.96,D
-4.64663,24.71904,339.11,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,293.49,12.41,D
-4.64334,24.73911,332.26,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,294.1,4.27,D
-3.94796,28.90065,355.1,0.45,0.63,2026-07-31,12:12,N21,nominal,2.0NRT,297.01,10,D
-3.94658,28.90874,337.86,0.45,0.63,2026-07-31,12:12,N21,nominal,2.0NRT,296.11,12.76,D
-4.718,24.30787,339.3,0.42,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,294.44,10.79,D
-4.65155,24.71568,337.13,0.45,0.47,2026-07-31,12:12,N21,nominal,2.0NRT,295.41,6.97,D
-4.30039,26.84266,335.32,0.63,0.54,2026-07-31,12:12,N21,nominal,2.0NRT,292.98,6.37,D
-4.29847,26.85412,340.09,0.64,0.54,2026-07-31,12:12,N21,nominal,2.0NRT,292.72,13.82,D
-3.94634,28.94482,352.97,0.45,0.63,2026-07-31,12:12,N21,nominal,2.0NRT,298.38,21.93,D
-5.17442,21.47557,334.24,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,296.34,3.99,D
-4.94224,22.94167,329.38,0.52,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,293.68,4.44,D
-4.26403,27.09134,328.47,0.33,0.55,2026-07-31,12:12,N21,nominal,2.0NRT,296.99,26.27,D
-4.26359,27.09402,345.53,0.33,0.55,2026-07-31,12:12,N21,nominal,2.0NRT,308.05,42.2,D
-3.95205,28.94594,330.57,0.45,0.63,2026-07-31,12:12,N21,nominal,2.0NRT,289.41,21.93,D
-3.93108,29.06965,333.91,0.46,0.64,2026-07-31,12:12,N21,nominal,2.0NRT,298.18,5.4,D
-4.2631,27.09691,367,0.33,0.55,2026-07-31,12:12,N21,high,2.0NRT,297.91,42.2,D
-4.96071,22.85023,328.47,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,294.71,4.03,D
-4.37812,26.43528,342.49,0.59,0.53,2026-07-31,12:12,N21,nominal,2.0NRT,294.18,24.17,D
-4.37638,26.44577,337.74,0.59,0.53,2026-07-31,12:12,N21,nominal,2.0NRT,294.57,8.16,D
-4.3552,26.57367,349.05,0.61,0.53,2026-07-31,12:12,N21,nominal,2.0NRT,294.92,23.48,D
-4.26868,27.09459,328.44,0.33,0.55,2026-07-31,12:12,N21,nominal,2.0NRT,294.6,5.99,D
-3.96264,28.91821,334.93,0.45,0.63,2026-07-31,12:12,N21,nominal,2.0NRT,294.9,4.79,D
-6.34391,13.71603,346.72,0.42,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,300.49,46.84,D
-6.27357,14.20575,353.95,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,294.12,9.46,D
-5.0714,22.17625,331.45,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,296.71,3.32,D
-5.05868,22.25678,332.75,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,296.62,8.05,D
-4.79735,23.89501,333.61,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,299.52,46.95,D
-4.77732,24.01932,339.48,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.74,11.65,D
-4.4397,26.09172,341.4,0.56,0.51,2026-07-31,12:12,N21,nominal,2.0NRT,292.32,9.38,D
-4.38293,26.43608,343.2,0.59,0.53,2026-07-31,12:12,N21,nominal,2.0NRT,294.7,24.17,D
-4.27752,27.07255,329.14,0.33,0.55,2026-07-31,12:12,N21,nominal,2.0NRT,294.67,1.83,D
-3.63506,30.88022,340.64,0.62,0.71,2026-07-31,12:12,N21,nominal,2.0NRT,299.2,8.83,D
-4.80252,23.88855,339.96,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.08,29.89,D
-4.78081,24.02352,330.26,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,293.09,2.76,D
-4.73637,24.29933,342.71,0.42,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,298.6,23.47,D
-3.97458,28.91726,367,0.45,0.63,2026-07-31,12:12,N21,high,2.0NRT,296.95,20.22,D
-6.29029,14.14675,340.87,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.2,4.29,D
-5.07463,22.20287,333.41,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,296.48,4.39,D
-4.98856,22.74756,333.47,0.5,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.53,3.57,D
-4.88434,23.40294,338.92,0.55,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,299.47,45.85,D
-4.8071,23.88572,339.55,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.83,39.34,D
-4.80541,23.89626,338.9,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.88,17.14,D
-4.79119,23.98486,339.61,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,294.21,9.93,D
-4.79061,23.98847,328.75,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,293.08,4.64,D
-4.79003,23.9921,336.81,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,293.34,4.64,D
-4.78025,24.05294,338.03,0.4,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,293.51,4.5,D
-4.77966,24.05662,330.83,0.4,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,293.65,4.5,D
-4.74051,24.30002,338.33,0.42,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,295.35,23.47,D
-4.73991,24.3037,330.17,0.42,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,292.22,20.96,D
-4.38564,26.47978,338.52,0.6,0.53,2026-07-31,12:12,N21,nominal,2.0NRT,294.45,7.44,D
-4.38389,26.49044,339.35,0.6,0.53,2026-07-31,12:12,N21,nominal,2.0NRT,292.52,8.25,D
-5.07825,22.20347,330.54,0.47,0.4,2026-07-31,12:12,N21,nominal,2.0NRT,295.6,3.32,D
-4.79697,23.97473,343.95,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,294.47,14.56,D
-4.74224,24.31562,339.75,0.42,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,293.93,9.02,D
-3.95926,29.07896,367,0.46,0.64,2026-07-31,12:12,N21,high,2.0NRT,299.24,9.9,D
-6.53515,12.50016,336.21,0.51,0.49,2026-07-31,12:12,N21,nominal,2.0NRT,293.2,8.95,D
-6.34282,13.84072,354.6,0.41,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,296.23,11.69,D
-5.19297,21.49445,328.31,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,294.81,3.22,D
-4.89915,23.36003,336.1,0.55,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,295.34,8.74,D
-4.88031,23.47844,331.7,0.56,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,296.08,16.13,D
-4.82077,23.85182,339.19,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,294.72,5.74,D
-4.8112,23.91171,336.13,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.16,2.31,D
-4.79814,23.99332,330.17,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,292.68,18.73,D
-4.79757,23.99692,341.23,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,301.36,47.62,D
-4.44457,26.18014,337.42,0.57,0.52,2026-07-31,12:12,N21,nominal,2.0NRT,292.37,11.38,D
-4.29035,27.12041,334.1,0.33,0.55,2026-07-31,12:12,N21,nominal,2.0NRT,294.19,4.39,D
-4.28984,27.12356,331.21,0.33,0.55,2026-07-31,12:12,N21,nominal,2.0NRT,293.88,4.3,D
-4.28141,27.17472,339.53,0.33,0.56,2026-07-31,12:12,N21,nominal,2.0NRT,294.89,3.33,D
-4.801,23.97546,367,0.4,0.44,2026-07-31,12:12,N21,high,2.0NRT,297.81,14.56,D
-4.99836,22.75835,333.78,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,296.34,6.6,D
-4.99765,22.76284,327.7,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.53,24.93,D
-4.99624,22.77182,331.35,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.97,15.47,D
-4.97894,22.88139,330.3,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.84,5.57,D
-4.90688,23.3365,331.03,0.55,0.42,2026-07-31,12:12,N21,nominal,2.0NRT,295.75,4.5,D
-4.80277,23.9904,331.58,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,293.63,5.53,D
-4.28649,27.17555,336.38,0.33,0.56,2026-07-31,12:12,N21,nominal,2.0NRT,294.29,6.91,D
-4.22686,27.53776,336.42,0.36,0.57,2026-07-31,12:12,N21,nominal,2.0NRT,295.21,3.44,D
-4.0185,28.79463,331.66,0.44,0.62,2026-07-31,12:12,N21,nominal,2.0NRT,294.37,6.06,D
-6.32669,14.00956,343,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.74,6.85,D
-6.29663,14.21601,331.44,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,292.75,2.91,D
-5.00211,22.7589,328.74,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.48,6.6,D
-4.98127,22.89112,332.06,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,296.66,5.61,D
-4.91692,23.29822,332.17,0.54,0.42,2026-07-31,12:12,N21,nominal,2.0NRT,297.56,5.47,D
-4.80738,23.9875,338.24,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,294.56,4.16,D
-4.79424,24.06991,340.89,0.41,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,294.04,7.31,D
-4.74681,24.36675,335.65,0.42,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,293.88,4.05,D
-4.75097,24.3674,344.1,0.42,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,295.46,47.65,D
-4.18101,27.88178,334.37,0.38,0.58,2026-07-31,12:12,N21,nominal,2.0NRT,294.55,7.52,D
-5.19905,21.54765,345.1,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,296.44,10.24,D
-4.90924,23.39703,334.41,0.55,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,297.3,8.89,D
-4.75513,24.36805,339.42,0.42,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,292.91,47.65,D
-4.75326,24.37979,338.71,0.43,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,295.26,11.9,D
-4.05352,28.68867,334.12,0.43,0.62,2026-07-31,12:12,N21,nominal,2.0NRT,298.02,5.93,D
-5.19645,21.58753,339.24,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,295.21,8.04,D
-4.92084,23.34881,332.19,0.55,0.42,2026-07-31,12:12,N21,nominal,2.0NRT,296.51,3.72,D
-4.89829,23.4917,330.21,0.56,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,294.9,8.85,D
-4.75928,24.36875,344.02,0.42,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,293.59,3.92,D
-4.30824,27.16998,367,0.33,0.56,2026-07-31,12:12,N21,high,2.0NRT,293.77,8.77,D
-6.53753,12.67512,339.81,0.49,0.49,2026-07-31,12:12,N21,nominal,2.0NRT,296.77,6.39,D
-5.21336,21.5017,335.37,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,296.22,6.53,D
-5.01352,22.78402,332.1,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.58,4.47,D
-5.00927,22.81113,330.4,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.05,2.89,D
-4.7907,24.19769,339.68,0.41,0.45,2026-07-31,12:12,N21,nominal,2.0NRT,294.66,10.13,D
-4.31184,27.17993,335.65,0.33,0.56,2026-07-31,12:12,N21,nominal,2.0NRT,292.88,3.63,D
-5.00158,22.88483,327.61,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,296.38,2.74,D
-4.31788,27.1748,336.45,0.33,0.56,2026-07-31,12:12,N21,nominal,2.0NRT,293.61,2.83,D
-3.71295,30.85431,331.84,0.62,0.71,2026-07-31,12:12,N21,nominal,2.0NRT,297.42,4.57,D
-4.47831,26.21176,333.75,0.57,0.52,2026-07-31,12:12,N21,nominal,2.0NRT,292.62,10,D
-4.30937,27.25957,354.95,0.34,0.56,2026-07-31,12:12,N21,nominal,2.0NRT,295.79,9.88,D
-4.90843,23.52952,328.08,0.56,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,293.66,3.14,D
-4.60879,25.42534,338.55,0.5,0.49,2026-07-31,12:12,N21,nominal,2.0NRT,289.65,7.71,D
-6.3507,14.07174,336.68,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.97,15.23,D
-6.35017,14.0753,335.41,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,294.85,10.33,D
-5.22736,21.50396,330.18,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,293.75,4.93,D
-5.02285,22.82275,331.73,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,296.16,5.83,D
-4.85759,23.87939,340.79,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.14,5.04,D
-4.61326,25.42608,333.68,0.5,0.49,2026-07-31,12:12,N21,nominal,2.0NRT,289.54,7.71,D
-5.03157,22.79145,331.26,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.7,4.99,D
-5.26066,21.33419,340.66,0.43,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,295.8,6.22,D
-5.23676,21.48946,331.14,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,295.14,6.56,D
-5.23376,21.50896,345.79,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,296.2,14.9,D
-5.03532,22.79202,335.65,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,294.99,4.99,D
-5.29664,21.09753,332.11,0.42,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,295.66,3.4,D
-5.23468,21.48827,333.95,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,295.65,7.04,D
-5.26279,21.33379,333.15,0.43,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,294.51,7.78,D
-5.23508,21.50828,329.13,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,297.37,11.89,D
-5.23446,21.51217,338.43,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,293.72,13.48,D
-5.02856,22.79339,334.69,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.55,5.37,D
-5.02413,22.82066,330.82,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.82,5.98,D
-6.35155,14.07175,336.14,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,297.51,18.18,D
-6.35105,14.07532,339.94,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.02,11.65,D
-5.0368,22.79,332.73,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,296.16,6.67,D
-4.85905,23.87938,341.51,0.39,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.21,5.01,D
-6.35561,14.07223,339.74,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.07,5.32,D
-5.27197,21.34323,335.49,0.43,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,295.96,7.16,D
-5.03026,22.8542,332.52,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.76,5.36,D
-5.02282,22.90016,328.76,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.89,2.33,D
-5.01462,22.95079,330.87,0.52,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,296.27,3.2,D
-4.05151,28.6868,334.49,0.43,0.62,2026-07-31,12:12,N21,nominal,2.0NRT,296.99,7.38,D
-4.31194,27.17098,367,0.33,0.56,2026-07-31,12:12,N21,high,2.0NRT,294.59,5.67,D
-5.207,21.77568,343.34,0.45,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,296.77,8.89,D
-5.04502,22.78667,339.98,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,295.15,9.24,D
-4.91801,23.5692,328.19,0.56,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,293.95,3.21,D
-4.61107,25.42793,344.7,0.5,0.49,2026-07-31,12:12,N21,nominal,2.0NRT,289.84,15.67,D
-4.31649,27.1749,338.23,0.33,0.56,2026-07-31,12:12,N21,nominal,2.0NRT,293.64,5.67,D
-4.31546,27.1809,331.31,0.33,0.56,2026-07-31,12:12,N21,nominal,2.0NRT,293.42,5.91,D
-6.44346,13.50594,338.09,0.43,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,294.08,5.87,D
-5.25381,21.50327,337.85,0.44,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,297.01,8.44,D
-4.64642,25.24327,335.21,0.49,0.48,2026-07-31,12:12,N21,nominal,2.0NRT,288.69,4.99,D
-5.23427,21.64947,341.29,0.44,0.39,2026-07-31,12:12,N21,nominal,2.0NRT,295.89,7.63,D
-5.04372,22.84245,331.34,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,297.04,3.51,D
-5.04154,22.85596,332.07,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,296.88,7.54,D
-5.03858,22.87438,332.08,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,296.93,7.4,D
-4.93241,23.53033,338.69,0.56,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,295.71,10.6,D
-4.31242,27.26038,347.3,0.34,0.56,2026-07-31,12:12,N21,nominal,2.0NRT,295.08,10.51,D
-6.36929,14.09236,338.16,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,296.48,12.24,D
-6.36878,14.0959,340.46,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.39,12.24,D
-5.32948,21.06796,336.9,0.42,0.38,2026-07-31,12:12,N21,nominal,2.0NRT,296.04,5.67,D
-4.93308,23.55099,350.17,0.56,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,297.97,43.79,D
-6.37383,14.08943,338.22,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.22,9.71,D
-6.37333,14.09296,345.58,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,295.26,12.24,D
-5.05126,22.84351,333.5,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,293.81,4.21,D
-6.44001,13.65195,341.47,0.43,0.46,2026-07-31,12:12,N21,nominal,2.0NRT,291.56,21.14,D
-6.37787,14.09006,352.36,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,298.58,23.75,D
-6.37737,14.09359,333.11,0.4,0.44,2026-07-31,12:12,N21,nominal,2.0NRT,294.82,7.04,D
-5.03732,22.9544,328.89,0.52,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,296.51,3.88,D
-4.94905,23.50214,338.07,0.56,0.43,2026-07-31,12:12,N21,nominal,2.0NRT,296.47,8.36,D
-3.71312,30.85418,333.76,0.62,0.71,2026-07-31,12:12,N21,nominal,2.0NRT,297.71,4.49,D
-5.05217,22.88591,332.18,0.51,0.41,2026-07-31,12:12,N21,nominal,2.0NRT,298.79,8.66,D
-4.50686,26.2232,338.9,0.57,0.52,2026-07-31,12:12,N21,nominal,2.0NRT,293,9.49,D
-4.05253,28.91879,353.29,0.45,0.63,2026-07-31,12:12,N21,nominal,2.0NRT,291.64,9.3,D
-4.05187,28.92263,340.01,0.45,0.63,2026-07-31,12:12,N21,nominal,2.0NRT,296.14,9.3,D
