latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.24529,25.46802,338.33,0.46,0.39,2026-05-26,11:45,N,low,2.0NRT,311.39,4.09,D
-5.80531,28.4085,333.43,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.88,4.07,D
-5.80584,28.40504,346.96,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.11,5.69,D
-5.80636,28.40158,338.86,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.09,5.69,D
-6.40953,24.4132,330.98,0.52,0.42,2026-05-26,11:45,N,nominal,2.0NRT,302.61,3.46,D
-6.24937,25.45668,367,0.46,0.39,2026-05-26,11:45,N,high,2.0NRT,310.97,8.76,D
-5.64771,29.41474,331.99,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,299.93,3.8,D
-5.73363,28.85468,336,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.7,3.97,D
-5.86599,27.98876,333.09,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,303.3,3.37,D
-5.87978,27.89832,340.07,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.74,3.11,D
-6.09044,26.5108,332.31,0.41,0.37,2026-05-26,11:45,N,nominal,2.0NRT,301.84,3.14,D
-6.24749,25.46916,343.49,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,308,6.19,D
-6.24812,25.46499,349.24,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,309.71,7.86,D
-6.24874,25.46083,354.35,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,311.2,7.86,D
-6.24999,25.45253,344.06,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,312.73,8.76,D
-5.73085,28.85071,335.5,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.8,4.39,D
-5.84468,28.10624,339.09,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.44,3.66,D
-5.84626,28.09585,331.83,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.27,2.16,D
-6.08644,26.51402,332.99,0.41,0.37,2026-05-26,11:45,N,nominal,2.0NRT,303.69,3.99,D
-6.24389,25.46859,335.19,0.46,0.39,2026-05-26,11:45,N,low,2.0NRT,309.61,4.79,D
-6.53656,23.5043,344.13,0.39,0.44,2026-05-26,11:45,N,nominal,2.0NRT,303.55,4.68,D
-6.91747,20.89288,333.81,0.59,0.53,2026-05-26,11:45,N,nominal,2.0NRT,294.92,9.13,D
-5.52997,30.13358,337.55,0.41,0.37,2026-05-26,11:45,N,nominal,2.0NRT,303.92,3.7,D
-5.7355,28.7981,331.9,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.84,2.55,D
-5.84136,28.10574,332.71,0.38,0.36,2026-05-26,11:45,N,low,2.0NRT,302.94,3.66,D
-5.84189,28.10227,337.4,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.35,3.66,D
-6.91258,20.8922,341.2,0.59,0.53,2026-05-26,11:45,N,nominal,2.0NRT,293.7,9.13,D
-6.95718,20.58064,335.62,0.62,0.54,2026-05-26,11:45,N,nominal,2.0NRT,296.79,4.62,D
-7.09656,19.56,367,0.37,0.58,2026-05-26,11:45,N,high,2.0NRT,300.67,11.57,D
-7.25713,18.40883,367,0.44,0.63,2026-05-26,11:45,N,high,2.0NRT,301.45,14.95,D
-7.39191,17.42748,367,0.52,0.67,2026-05-26,11:45,N,high,2.0NRT,290.87,7.95,D
-5.73218,28.7976,351.02,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.78,6.93,D
-6.47095,23.89293,331.57,0.56,0.43,2026-05-26,11:45,N,low,2.0NRT,303.63,2.98,D
-6.5127,23.60996,330.54,0.39,0.44,2026-05-26,11:45,N,nominal,2.0NRT,302.74,2.34,D
-6.57901,23.15903,332.92,0.42,0.45,2026-05-26,11:45,N,nominal,2.0NRT,297.41,2.03,D
-7.39128,17.4321,327.85,0.52,0.67,2026-05-26,11:45,N,nominal,2.0NRT,291.08,7.95,D
-5.69099,29.04401,333.34,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,304.1,4.44,D
-5.73205,28.77631,333.05,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,303.31,1.93,D
-5.73896,28.73112,331.87,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.5,3.99,D
-5.76333,28.57201,339.34,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.54,3.87,D
-5.85164,27.99369,342.02,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.55,5.86,D
-5.85217,27.99022,346.85,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.54,5.86,D
-6.33438,24.78765,342.72,0.5,0.41,2026-05-26,11:45,N,nominal,2.0NRT,305.34,15.6,D
-6.55251,23.31092,337.93,0.41,0.45,2026-05-26,11:45,N,nominal,2.0NRT,297.22,2.81,D
-6.64915,22.64971,337.08,0.45,0.47,2026-05-26,11:45,N,nominal,2.0NRT,293.12,2.22,D
-7.00951,20.13947,345.9,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,301.22,4.94,D
-7.25132,18.40811,346.58,0.44,0.63,2026-05-26,11:45,N,nominal,2.0NRT,295.56,14.95,D
-7.3587,17.62513,339.44,0.5,0.66,2026-05-26,11:45,N,nominal,2.0NRT,294.99,9.06,D
-7.35934,17.62044,334.25,0.5,0.66,2026-05-26,11:45,N,nominal,2.0NRT,294.69,6.1,D
-7.50852,16.51659,326.44,0.6,0.71,2026-05-26,11:45,N,nominal,2.0NRT,292.32,4.69,D
-5.50672,30.21582,339.02,0.41,0.37,2026-05-26,11:45,N,nominal,2.0NRT,305.98,4.32,D
-5.78915,28.38122,339.15,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.48,12.19,D
-5.78968,28.37776,346.59,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.49,12.19,D
-5.81553,28.20822,341.7,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.85,3.42,D
-6.91337,20.78154,335.27,0.6,0.53,2026-05-26,11:45,N,nominal,2.0NRT,298.81,7.58,D
-7.00393,20.14185,336.43,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,301.2,10.71,D
-7.0048,20.13565,331.91,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,302.54,10.84,D
-7.00525,20.13246,344.31,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,299.29,22.33,D
-7.37647,17.44831,330.3,0.52,0.67,2026-05-26,11:45,N,nominal,2.0NRT,292.84,2.57,D
-7.00011,20.13166,367,0.34,0.56,2026-05-26,11:45,N,high,2.0NRT,304.99,22.33,D
-5.73233,28.73011,342.11,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.47,7.45,D
-5.73286,28.72664,345.51,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.06,3.77,D
-6.32358,24.80894,351.78,0.49,0.41,2026-05-26,11:45,N,nominal,2.0NRT,307.9,7.25,D
-6.93165,20.61708,340.72,0.62,0.54,2026-05-26,11:45,N,nominal,2.0NRT,298.83,7.83,D
-6.99879,20.14104,357.51,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,297.5,10.71,D
-6.99922,20.13797,355.81,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,302.52,10.84,D
-6.99966,20.13483,331.05,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,302.3,10.84,D
-7.00055,20.12848,340.89,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,306.07,22.33,D
-6.99452,20.13402,367,0.34,0.56,2026-05-26,11:45,N,high,2.0NRT,298.73,36.22,D
-5.71943,28.79213,336.71,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.33,2.93,D
-6.31919,24.81284,334.23,0.49,0.41,2026-05-26,11:45,N,low,2.0NRT,306.33,5.11,D
-6.99496,20.13086,349.92,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,307.18,43.5,D
-6.9954,20.12771,341.27,0.34,0.56,2026-05-26,11:45,N,nominal,2.0NRT,298.68,43.5,D
-7.29296,17.97242,338,0.48,0.64,2026-05-26,11:45,N,nominal,2.0NRT,292.31,3.28,D
-7.39077,17.2008,367,0.54,0.68,2026-05-26,11:45,N,high,2.0NRT,296.11,12.67,D
-7.43572,16.86392,367,0.57,0.69,2026-05-26,11:45,N,high,2.0NRT,296.36,11.69,D
-5.67713,29.04548,355.25,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.71,9.34,D
-5.70013,28.89576,335.47,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.67,2.94,D
-5.70599,28.85757,333.01,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.32,1.02,D
-5.72728,28.71869,337.79,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.02,7.49,D
-6.21501,25.48944,348.18,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,307.92,9.4,D
-6.21562,25.48532,332.54,0.46,0.39,2026-05-26,11:45,N,low,2.0NRT,303.7,2.27,D
-6.50191,23.54283,340.05,0.39,0.44,2026-05-26,11:45,N,nominal,2.0NRT,303.3,4.91,D
-7.39146,17.19559,344.71,0.54,0.68,2026-05-26,11:45,N,nominal,2.0NRT,293.61,12.67,D
-5.67166,29.05888,338.04,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.05,2.59,D
-5.71598,28.77033,341.74,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.27,3.17,D
-5.78007,28.35157,343.06,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,308.19,7.51,D
-6.4885,23.60646,338.77,0.39,0.44,2026-05-26,11:45,N,nominal,2.0NRT,303.16,2.05,D
-6.52662,23.34447,339.8,0.4,0.44,2026-05-26,11:45,N,nominal,2.0NRT,298.99,5.11,D
-6.63527,22.59345,334.88,0.45,0.47,2026-05-26,11:45,N,nominal,2.0NRT,294.72,3.09,D
-7.49894,16.33576,343.61,0.62,0.71,2026-05-26,11:45,N,nominal,2.0NRT,288.62,8.49,D
-5.43149,30.58576,340.2,0.42,0.38,2026-05-26,11:45,N,nominal,2.0NRT,307.61,7,D
-5.69349,28.89474,344.08,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.76,10.73,D
-5.71107,28.78022,336.42,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.48,3.54,D
-5.72065,28.71769,331.57,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.11,1.79,D
-5.77517,28.36143,348.12,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.9,5.51,D
-5.77781,28.34414,352.45,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,308.01,7.92,D
-6.47983,23.63774,341.25,0.39,0.44,2026-05-26,11:45,N,nominal,2.0NRT,304.6,2.55,D
-7.63416,15.24236,339.04,0.73,0.76,2026-05-26,11:45,N,nominal,2.0NRT,289.75,8.8,D
-7.62709,15.24131,367,0.73,0.76,2026-05-26,11:45,N,high,2.0NRT,292.52,35.07,D
-5.69016,28.89423,335.28,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,305.8,2.51,D
-5.71733,28.71719,350.22,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.03,12.11,D
-5.77238,28.35747,341.85,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.71,5.17,D
-5.7745,28.34364,347.26,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,318.51,23.19,D
-5.95207,27.17376,344.67,0.4,0.37,2026-05-26,11:45,N,nominal,2.0NRT,303.49,3.3,D
-5.95261,27.17017,330.63,0.4,0.37,2026-05-26,11:45,N,nominal,2.0NRT,302.28,3.3,D
-6.3003,24.83743,339.1,0.49,0.4,2026-05-26,11:45,N,nominal,2.0NRT,304.98,5.25,D
-6.49131,23.53039,345.68,0.39,0.44,2026-05-26,11:45,N,nominal,2.0NRT,302.94,5.73,D
-6.56929,22.99096,338.41,0.43,0.46,2026-05-26,11:45,N,nominal,2.0NRT,288.68,4.67,D
-6.91775,20.53472,339.51,0.63,0.54,2026-05-26,11:45,N,nominal,2.0NRT,298.07,9.82,D
-7.3265,17.53981,329.08,0.51,0.66,2026-05-26,11:45,N,nominal,2.0NRT,295.02,3.43,D
-5.77502,28.34018,301.26,0.38,0.36,2026-05-26,11:45,N,low,2.0NRT,304.13,23.19,D
-5.68684,28.89371,333.13,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.49,2.51,D
-5.69111,28.86593,342.32,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.68,2.7,D
-5.72726,28.63024,334.02,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.87,4.29,D
-5.77012,28.35005,331.8,0.38,0.36,2026-05-26,11:45,N,low,2.0NRT,305.71,6.01,D
-6.29657,24.83689,344.54,0.49,0.4,2026-05-26,11:45,N,nominal,2.0NRT,304.48,5.25,D
-6.86303,20.89028,331.13,0.59,0.53,2026-05-26,11:45,N,nominal,2.0NRT,296.57,6.08,D
-7.3743,17.13177,329.47,0.54,0.68,2026-05-26,11:45,N,nominal,2.0NRT,291.33,3.05,D
-5.68779,28.86543,339.51,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.04,9.54,D
-5.68832,28.86196,342.34,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.78,16.86,D
-6.49561,23.44325,330.28,0.4,0.44,2026-05-26,11:45,N,nominal,2.0NRT,301.5,1.91,D
-6.56089,22.98968,330.12,0.43,0.46,2026-05-26,11:45,N,nominal,2.0NRT,285.14,1.67,D
-6.59646,22.74148,340.54,0.44,0.46,2026-05-26,11:45,N,nominal,2.0NRT,291.97,4.97,D
-7.30122,17.63606,337.25,0.5,0.66,2026-05-26,11:45,N,nominal,2.0NRT,293.58,4.18,D
-5.68073,28.88921,330.55,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,302.78,1.59,D
-5.71639,28.65687,330.91,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,299.69,3.69,D
-5.74709,28.45632,333.04,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.47,4.01,D
-5.74762,28.45286,334.3,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.27,3.91,D
-6.06584,26.34581,354.47,0.42,0.38,2026-05-26,11:45,N,nominal,2.0NRT,304.07,11.46,D
-6.49824,23.39614,338.37,0.4,0.44,2026-05-26,11:45,N,nominal,2.0NRT,302.93,3.05,D
-6.62366,22.52002,334.56,0.46,0.47,2026-05-26,11:45,N,nominal,2.0NRT,293.67,1.82,D
-6.77938,21.41781,343.37,0.54,0.51,2026-05-26,11:45,N,nominal,2.0NRT,296.04,7.23,D
-6.9984,19.83797,328.9,0.35,0.57,2026-05-26,11:45,N,nominal,2.0NRT,297.25,2.2,D
-5.65814,29.01394,331.54,0.39,0.36,2026-05-26,11:45,N,low,2.0NRT,302.9,3.77,D
-5.67741,28.8887,352.38,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.47,10.67,D
-5.6918,28.79502,348.33,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.65,4.75,D
-5.69287,28.7881,342.36,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,306.26,3.66,D
-5.69446,28.77769,343.75,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.05,3.61,D
-5.70725,28.69438,332.44,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,301.53,2.1,D
-5.7533,28.39348,330.65,0.38,0.36,2026-05-26,11:45,N,low,2.0NRT,300.65,1.09,D
-6.06238,26.34529,331.09,0.42,0.38,2026-05-26,11:45,N,low,2.0NRT,305.85,6.06,D
-6.06294,26.34152,340.81,0.42,0.38,2026-05-26,11:45,N,nominal,2.0NRT,305.33,6.28,D
-6.30114,24.72747,356.7,0.5,0.41,2026-05-26,11:45,N,nominal,2.0NRT,308.36,9.75,D
-6.33864,24.47039,334.33,0.52,0.41,2026-05-26,11:45,N,nominal,2.0NRT,303.91,5.75,D
-6.5879,22.74024,329.35,0.44,0.46,2026-05-26,11:45,N,nominal,2.0NRT,292.69,2.45,D
-6.71998,21.80712,334.88,0.51,0.49,2026-05-26,11:45,N,nominal,2.0NRT,289.49,3.55,D
-7.28661,17.6526,349.18,0.5,0.66,2026-05-26,11:45,N,nominal,2.0NRT,295.76,14.87,D
-7.28722,17.64796,327.55,0.5,0.66,2026-05-26,11:45,N,nominal,2.0NRT,293.22,5.85,D
-7.33622,17.27548,357.28,0.53,0.67,2026-05-26,11:45,N,low,2.0NRT,289.48,8.86,D
-5.6575,28.99598,345.77,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,303.66,8.24,D
-6.05948,26.341,338.96,0.42,0.38,2026-05-26,11:45,N,nominal,2.0NRT,304.66,6.28,D
-6.06004,26.33722,341.9,0.42,0.38,2026-05-26,11:45,N,nominal,2.0NRT,304.41,6.28,D
-6.0606,26.33344,342.53,0.42,0.38,2026-05-26,11:45,N,nominal,2.0NRT,302.82,12.58,D
-6.29737,24.72698,337.07,0.5,0.41,2026-05-26,11:45,N,nominal,2.0NRT,309.27,9.75,D
-6.36094,24.29005,344.39,0.53,0.42,2026-05-26,11:45,N,nominal,2.0NRT,304.92,27.97,D
-7.32998,17.27453,334.17,0.53,0.67,2026-05-26,11:45,N,nominal,2.0NRT,283.83,8.86,D
-5.64288,29.06876,347.54,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.42,6.88,D
-5.65418,28.99545,339.32,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,299.26,4.71,D
-6.19545,25.39741,335.5,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,305.41,7.93,D
-6.38592,24.09017,340.06,0.54,0.42,2026-05-26,11:45,N,nominal,2.0NRT,298.45,5.65,D
-6.47826,23.44819,341.51,0.4,0.44,2026-05-26,11:45,N,nominal,2.0NRT,299.6,4.52,D
-6.54028,23.01389,332.27,0.42,0.45,2026-05-26,11:45,N,nominal,2.0NRT,288.8,4.27,D
-6.86907,20.6659,332.62,0.61,0.54,2026-05-26,11:45,N,nominal,2.0NRT,297.99,4.57,D
-5.65572,28.9634,335.78,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.68,2.55,D
-6.22642,25.16081,333.05,0.47,0.4,2026-05-26,11:45,N,nominal,2.0NRT,306.38,3.22,D
-6.29843,24.66693,333.87,0.5,0.41,2026-05-26,11:45,N,nominal,2.0NRT,303.2,5.81,D
-6.82041,20.98276,334.86,0.58,0.52,2026-05-26,11:45,N,nominal,2.0NRT,292.84,5.45,D
-6.22338,25.15601,367,0.47,0.4,2026-05-26,11:45,N,high,2.0NRT,312.34,10.73,D
-5.67958,28.78606,346.67,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.3,12.34,D
-5.69928,28.65777,341.16,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.92,3.76,D
-6.17907,25.45869,350.68,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,312.79,39.68,D
-6.17969,25.4545,341.29,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,316.26,29.24,D
-6.18823,25.39626,333.18,0.46,0.39,2026-05-26,11:45,N,low,2.0NRT,303.84,6.68,D
-6.22276,25.16026,337.07,0.47,0.4,2026-05-26,11:45,N,nominal,2.0NRT,307.88,10.73,D
-6.45331,23.56466,331.17,0.39,0.44,2026-05-26,11:45,N,low,2.0NRT,301.68,3.28,D
-5.64692,28.97634,331.16,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.81,2.05,D
-5.6496,28.95891,337.57,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.31,3.97,D
-5.65014,28.95545,334.81,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.4,2.56,D
-5.73617,28.39441,332.03,0.38,0.36,2026-05-26,11:45,N,low,2.0NRT,303.14,1.82,D
-6.05973,26.24379,334.06,0.42,0.38,2026-05-26,11:45,N,low,2.0NRT,306.56,2.63,D
-6.17304,25.47477,339.46,0.46,0.39,2026-05-26,11:45,N,low,2.0NRT,311.16,8.46,D
-6.17608,25.45398,337.16,0.46,0.39,2026-05-26,11:45,N,low,2.0NRT,307.84,29.24,D
-6.18461,25.39572,333.79,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,303.78,6.68,D
-6.18522,25.39156,338.61,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,305.11,6.68,D
-6.22034,25.15121,345.43,0.47,0.4,2026-05-26,11:45,N,nominal,2.0NRT,309.86,6.43,D
-6.22096,25.14697,342.69,0.47,0.4,2026-05-26,11:45,N,nominal,2.0NRT,308.07,6.43,D
-6.36711,24.13778,346.97,0.54,0.42,2026-05-26,11:45,N,nominal,2.0NRT,305.11,14.55,D
-6.4691,23.42487,340.32,0.4,0.44,2026-05-26,11:45,N,nominal,2.0NRT,300.14,3.43,D
-6.56875,22.72118,330.59,0.44,0.46,2026-05-26,11:45,N,nominal,2.0NRT,297.31,3.4,D
-7.0788,18.99727,330.52,0.4,0.6,2026-05-26,11:45,N,nominal,2.0NRT,295.68,2.61,D
-7.29933,17.31482,345.79,0.53,0.67,2026-05-26,11:45,N,nominal,2.0NRT,289.88,9.23,D
-7.5325,15.48017,325.18,0.71,0.75,2026-05-26,11:45,N,nominal,2.0NRT,292.91,5.71,D
-5.69582,28.63606,336.99,0.38,0.36,2026-05-26,11:45,N,nominal,2.0NRT,304.1,3.67,D
-5.9071,27.24375,333.77,0.4,0.37,2026-05-26,11:45,N,nominal,2.0NRT,301.07,4.75,D
-6.16944,25.47423,353.07,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,308.82,13.42,D
-6.17004,25.47013,336.49,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,311.46,8.11,D
-6.2173,25.14642,356.02,0.47,0.4,2026-05-26,11:45,N,nominal,2.0NRT,311.08,9.28,D
-6.21792,25.14215,333.31,0.47,0.4,2026-05-26,11:45,N,nominal,2.0NRT,305.64,3.21,D
-6.30298,24.55562,331.77,0.51,0.41,2026-05-26,11:45,N,low,2.0NRT,305.17,4.21,D
-6.36321,24.13725,341.84,0.54,0.42,2026-05-26,11:45,N,nominal,2.0NRT,304.33,9.35,D
-6.79717,21.04416,330.75,0.58,0.52,2026-05-26,11:45,N,nominal,2.0NRT,291.62,4.24,D
-7.29112,17.32935,338.19,0.53,0.67,2026-05-26,11:45,N,nominal,2.0NRT,289.52,7.57,D
-7.29307,17.31419,326.2,0.53,0.67,2026-05-26,11:45,N,nominal,2.0NRT,288.97,5.42,D
-7.53766,15.38163,337.44,0.72,0.75,2026-05-26,11:45,N,nominal,2.0NRT,291.4,6.79,D
-7.55625,15.23188,336.45,0.73,0.76,2026-05-26,11:45,N,nominal,2.0NRT,293.53,7.38,D
-6.16644,25.46957,367,0.46,0.39,2026-05-26,11:45,N,high,2.0NRT,309.5,8.11,D
-5.60252,29.21968,332.49,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,300.84,10.52,D
-6.00976,26.5331,337.66,0.41,0.37,2026-05-26,11:45,N,nominal,2.0NRT,305.52,5.44,D
-6.01031,26.52937,341.31,0.41,0.37,2026-05-26,11:45,N,nominal,2.0NRT,306.33,5.44,D
-6.16704,25.46543,341.68,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,311.94,8.11,D
-6.21363,25.14586,331.95,0.47,0.4,2026-05-26,11:45,N,low,2.0NRT,306.76,9.28,D
-6.21425,25.14159,338.41,0.47,0.4,2026-05-26,11:45,N,nominal,2.0NRT,306.55,3.21,D
-6.33369,24.31534,332.11,0.53,0.42,2026-05-26,11:45,N,nominal,2.0NRT,301.6,3.06,D
-6.5585,22.73193,345.71,0.44,0.46,2026-05-26,11:45,N,nominal,2.0NRT,293.09,4.78,D
-6.82075,20.83529,347.91,0.6,0.53,2026-05-26,11:45,N,nominal,2.0NRT,297.35,7.38,D
-7.0041,19.4746,352.5,0.37,0.58,2026-05-26,11:45,N,nominal,2.0NRT,298.06,5.15,D
-7.00452,19.4714,338.24,0.37,0.58,2026-05-26,11:45,N,nominal,2.0NRT,299.75,5.15,D
-7.308,17.14823,330.88,0.54,0.68,2026-05-26,11:45,N,nominal,2.0NRT,290.76,2.66,D
-6.99999,19.46418,367,0.37,0.58,2026-05-26,11:45,N,high,2.0NRT,300.9,19.86,D
-6.00743,26.52513,338.44,0.41,0.37,2026-05-26,11:45,N,nominal,2.0NRT,304.63,3.48,D
-6.16344,25.46488,356.86,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,309.22,17.69,D
-6.16405,25.46073,348.34,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,312.72,17.69,D
-6.32984,24.31477,337.79,0.53,0.42,2026-05-26,11:45,N,nominal,2.0NRT,302.94,10.27,D
-6.33052,24.31002,344.64,0.53,0.42,2026-05-26,11:45,N,nominal,2.0NRT,304.04,9.09,D
-6.45939,23.40522,343.25,0.4,0.44,2026-05-26,11:45,N,nominal,2.0NRT,300.85,5.42,D
-6.73781,21.40633,328.78,0.55,0.51,2026-05-26,11:45,N,nominal,2.0NRT,294.66,2.81,D
-6.78538,21.05844,332.86,0.58,0.52,2026-05-26,11:45,N,nominal,2.0NRT,291.51,3.84,D
-6.80781,20.89375,328.6,0.59,0.53,2026-05-26,11:45,N,nominal,2.0NRT,298.38,4.72,D
-7.00043,19.46083,344.48,0.37,0.58,2026-05-26,11:45,N,nominal,2.0NRT,296.13,7.75,D
-6.16045,25.46018,350.95,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,307.21,17.69,D
-6.16105,25.45601,355.59,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,313.07,17.69,D
-6.27517,24.66819,333.42,0.5,0.41,2026-05-26,11:45,N,nominal,2.0NRT,302.85,3.89,D
-6.48055,23.22557,331.69,0.41,0.45,2026-05-26,11:45,N,nominal,2.0NRT,300.26,2.43,D
-6.61131,22.28985,330.09,0.47,0.48,2026-05-26,11:45,N,nominal,2.0NRT,292.09,2.34,D
-6.73858,21.36557,342.55,0.55,0.51,2026-05-26,11:45,N,nominal,2.0NRT,296.28,12.94,D
-6.77782,21.04168,367,0.58,0.52,2026-05-26,11:45,N,high,2.0NRT,295.96,18.5,D
-5.62003,29.04015,334.32,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,302.32,3.53,D
-5.63138,28.96676,348.77,0.39,0.36,2026-05-26,11:45,N,nominal,2.0NRT,307.62,5.94,D
-6.15745,25.45547,336.11,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,304.7,5.15,D
-6.15806,25.4513,349.22,0.46,0.39,2026-05-26,11:45,N,nominal,2.0NRT,311.13,8.87,D
-6.46087,23.33547,334.21,0.4,0.44,2026-05-26,11:45,N,nominal,2.0NRT,293.5,2.51,D
-6.62865,22.1318,331.45,0.49,0.48,2026-05-26,11:45,N,nominal,2.0NRT,290.43,3.33,D
-7.02286,19.20725,331.27,0.39,0.59,2026-05-26,11:45,N,nominal,2.0NRT,298.91,8.04,D
-7.53417,15.17683,325.89,0.74,0.76,2026-05-26,11:45,N,nominal,2.0NRT,293.6,6.97,D
-7.01826,19.19966,336.93,0.39,0.59,2026-05-26,11:45,N,nominal,2.0NRT,299.51,6.77,D
