latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.83011,24.43957,331.05,2.73,1.58,2026-07-17,13:29,A,84,6.1NRT,298.14,100.37,D
-5.729,32.07238,312.18,1.01,1,2026-07-17,13:29,A,48,6.1NRT,300.59,5.13,D
-5.79344,31.63475,318.6,1,1,2026-07-17,13:29,A,39,6.1NRT,303.58,8.35,D
-6.29495,28.17048,317.8,1.37,1.16,2026-07-17,13:29,A,67,6.1NRT,298.52,14.08,D
-6.81625,24.43796,312.35,2.73,1.58,2026-07-17,13:29,A,57,6.1NRT,297.5,20,D
-5.71373,32.11505,317.65,1.01,1,2026-07-17,13:29,A,67,6.1NRT,299.31,10.31,D
-5.71503,32.10625,312.24,1.01,1,2026-07-17,13:29,A,48,6.1NRT,299.09,5.6,D
-6.28482,28.169,399.57,1.37,1.16,2026-07-17,13:29,A,100,6.1NRT,305.55,385.45,D
-6.28653,28.15695,374.69,1.37,1.16,2026-07-17,13:29,A,100,6.1NRT,303.29,198.43,D
-6.45439,26.96479,320.03,1.68,1.28,2026-07-17,13:29,A,62,6.1NRT,299.91,26.29,D
-6.48371,26.75492,312.02,1.75,1.3,2026-07-17,13:29,A,34,6.1NRT,299.71,8.56,D
-6.48584,26.73963,317.32,1.76,1.3,2026-07-17,13:29,A,67,6.1NRT,300.94,18.73,D
-6.57352,26.10848,346.59,1.98,1.37,2026-07-17,13:29,A,93,6.1NRT,299.18,136.42,D
-6.57587,26.09146,312.84,1.98,1.37,2026-07-17,13:29,A,55,6.1NRT,297.71,17.47,D
-6.78024,24.59986,312.6,2.64,1.56,2026-07-17,13:29,A,57,6.1NRT,297.86,22.34,D
-6.80236,24.43658,332.47,2.73,1.58,2026-07-17,13:29,A,85,6.1NRT,298.44,110.12,D
-6.80561,24.41258,326.95,2.74,1.58,2026-07-17,13:29,A,80,6.1NRT,298.09,80.98,D
-5.82723,31.28254,314.87,1,1,2026-07-17,13:29,A,64,6.1NRT,301.62,6.87,D
-5.82852,31.27378,313.38,1,1,2026-07-17,13:29,A,59,6.1NRT,301.95,5.35,D
-5.93176,30.56513,310.48,1.03,1.02,2026-07-17,13:29,A,48,6.1NRT,298.63,5.72,D
-6.27469,28.16752,365.42,1.37,1.16,2026-07-17,13:29,A,100,6.1NRT,302.33,148.84,D
-6.27638,28.15549,334.21,1.37,1.16,2026-07-17,13:29,A,86,6.1NRT,302.02,42.1,D
-6.53149,26.32515,311.54,1.9,1.35,2026-07-17,13:29,A,47,6.1NRT,299.05,12.34,D
-6.53376,26.30869,312.6,1.9,1.35,2026-07-17,13:29,A,53,6.1NRT,298.33,15.13,D
-6.7885,24.435,325.53,2.73,1.58,2026-07-17,13:29,A,79,6.1NRT,297.85,73.03,D
-6.79179,24.41053,329.37,2.74,1.58,2026-07-17,13:29,A,83,6.1NRT,297.73,94.02,D
-6.53799,26.1898,316.23,1.95,1.36,2026-07-17,13:29,A,65,6.1NRT,298.24,24.78,D
-6.54029,26.1729,311.42,1.95,1.36,2026-07-17,13:29,A,47,6.1NRT,298.62,14.52,D
-6.8686,23.723,314.19,3.13,1.68,2026-07-17,13:29,A,63,6.1NRT,298.84,32.82,D
-5.70302,32.00565,327.66,1.01,1,2026-07-17,13:29,A,70,6.1NRT,301.58,18.15,D
-6.29542,27.86991,351.23,1.44,1.19,2026-07-17,13:29,A,96,6.1NRT,302.95,96.57,D
-6.36619,27.35835,312.69,1.57,1.23,2026-07-17,13:29,A,34,6.1NRT,299.76,9.32,D
-6.73026,24.66296,310.65,2.61,1.55,2026-07-17,13:29,A,48,6.1NRT,297.34,18.04,D
-6.7333,24.64,320.6,2.62,1.55,2026-07-17,13:29,A,74,6.1NRT,297.43,51.97,D
-5.69556,31.99556,319.67,1.01,1,2026-07-17,13:29,A,40,6.1NRT,302.32,10.55,D
-6.36108,27.31527,312.62,1.58,1.24,2026-07-17,13:29,A,52,6.1NRT,299.15,10.25,D
-6.36868,27.2597,311.8,1.6,1.24,2026-07-17,13:29,A,46,6.1NRT,299.43,9.5,D
-6.3706,27.24562,317.39,1.6,1.25,2026-07-17,13:29,A,67,6.1NRT,299.53,18.85,D
-6.33898,27.3966,334.62,1.56,1.23,2026-07-17,13:29,A,86,6.1NRT,300.06,51.94,D
-6.38475,27.05934,313.88,1.65,1.26,2026-07-17,13:29,A,57,6.1NRT,298.5,13.38,D
-6.66266,24.97006,320.64,2.46,1.51,2026-07-17,13:29,A,74,6.1NRT,297.82,44.51,D
-6.16528,28.63894,319.47,1.27,1.12,2026-07-17,13:29,A,70,6.1NRT,302,13.87,D
-6.34408,27.40426,322,1.55,1.23,2026-07-17,13:29,A,65,6.1NRT,300.44,22.21,D
-6.35796,27.30801,318.75,1.58,1.24,2026-07-17,13:29,A,69,6.1NRT,299.15,19.98,D
-6.73569,24.65667,317.26,2.61,1.55,2026-07-17,13:29,A,68,6.1NRT,297.56,36.48,D
-6.7389,24.63379,314.8,2.62,1.55,2026-07-17,13:29,A,53,6.1NRT,297.53,28.05,D
-6.86726,23.71552,315.46,3.13,1.68,2026-07-17,13:29,A,65,6.1NRT,298.89,37.26,D
-5.95241,30.03562,339.47,1.07,1.03,2026-07-17,13:29,A,90,6.1NRT,299.85,40.82,D
-6.47496,26.41044,313.59,1.86,1.33,2026-07-17,13:29,A,53,6.1NRT,300.09,11.38,D
-5.94618,30.01505,312.4,1.08,1.04,2026-07-17,13:29,A,55,6.1NRT,298.59,5.66,D
-6.12663,28.7685,313.4,1.25,1.11,2026-07-17,13:29,A,54,6.1NRT,301.04,7.54,D
-6.66256,24.98508,315.94,2.45,1.51,2026-07-17,13:29,A,66,6.1NRT,297.57,30.7,D
-6.66557,24.96335,311.99,2.46,1.51,2026-07-17,13:29,A,54,6.1NRT,297.38,19.37,D
-5.60114,32.30822,312.88,1.02,1.01,2026-07-17,13:29,A,49,6.1NRT,300.92,6.1,D
-5.6077,32.2639,314.32,1.01,1.01,2026-07-17,13:29,A,57,6.1NRT,301.16,7.07,D
-6.28907,27.56031,317.72,1.51,1.21,2026-07-17,13:29,A,67,6.1NRT,302.42,12.75,D
-6.29095,27.54703,329.32,1.51,1.21,2026-07-17,13:29,A,82,6.1NRT,302.45,36.66,D
-6.5455,25.73418,326.95,2.12,1.41,2026-07-17,13:29,A,80,6.1NRT,298.24,62.03,D
-6.31266,27.31583,319.13,1.58,1.24,2026-07-17,13:29,A,69,6.1NRT,299.64,19.41,D
-6.61905,25.10697,322.68,2.39,1.49,2026-07-17,13:29,A,76,6.1NRT,297.14,57.38,D
-6.62191,25.08603,332.04,2.4,1.49,2026-07-17,13:29,A,85,6.1NRT,296.57,96.97,D
-5.57958,32.3322,315.22,1.02,1.01,2026-07-17,13:29,A,60,6.1NRT,301.19,7.73,D
-6.31155,27.2447,324.61,1.6,1.24,2026-07-17,13:29,A,77,6.1NRT,299.62,31.15,D
-6.64674,24.80429,310.85,2.53,1.53,2026-07-17,13:29,A,49,6.1NRT,297.98,18.29,D
-6.23368,27.72476,323.48,1.47,1.2,2026-07-17,13:29,A,75,6.1NRT,300.8,22.13,D
-6.23544,27.71214,326.26,1.47,1.2,2026-07-17,13:29,A,79,6.1NRT,301.78,26.25,D
-6.30067,27.24314,317.98,1.6,1.24,2026-07-17,13:29,A,35,6.1NRT,298.71,16.67,D
-5.83843,30.44278,310.87,1.04,1.02,2026-07-17,13:29,A,40,6.1NRT,299.94,4.37,D
-5.87939,30.15848,310.58,1.06,1.03,2026-07-17,13:29,A,44,6.1NRT,299.9,5.5,D
-5.88881,30.09288,313.16,1.07,1.03,2026-07-17,13:29,A,57,6.1NRT,299.93,6.91,D
-5.89015,30.08351,319.08,1.07,1.03,2026-07-17,13:29,A,71,6.1NRT,301.18,12.23,D
-5.89825,30.02709,314.39,1.07,1.03,2026-07-17,13:29,A,57,6.1NRT,301.52,6.38,D
-6.06583,28.84873,328.53,1.23,1.1,2026-07-17,13:29,A,81,6.1NRT,299.5,29.94,D
-6.06736,28.83787,317.4,1.23,1.1,2026-07-17,13:29,A,66,6.1NRT,299.1,13.91,D
-6.23207,27.65936,324.28,1.48,1.2,2026-07-17,13:29,A,74,6.1NRT,300.08,23.72,D
-6.23388,27.64627,340.57,1.49,1.2,2026-07-17,13:29,A,90,6.1NRT,301.33,64.95,D
-6.31315,27.07176,315.31,1.65,1.26,2026-07-17,13:29,A,61,6.1NRT,298.75,15.69,D
-6.34947,26.80691,319.95,1.73,1.29,2026-07-17,13:29,A,71,6.1NRT,300.77,23.35,D
-7.05046,21.47137,345.4,4.79,2,2026-07-17,13:29,A,93,6.1NRT,296.67,456.78,D
-7.05578,21.42904,326.34,4.82,2,2026-07-17,13:29,A,80,6.1NRT,295.39,180.41,D
-6.18134,27.94909,332.28,1.41,1.18,2026-07-17,13:29,A,84,6.1NRT,303.64,39.26,D
-6.30211,27.07019,312.6,1.65,1.26,2026-07-17,13:29,A,27,6.1NRT,298.52,10.09,D
-7.0331,21.4685,368.84,4.79,2,2026-07-17,13:29,A,100,6.1NRT,297.89,1034.22,D
-7.03823,21.42729,319.56,4.82,2,2026-07-17,13:29,A,73,6.1NRT,295.06,120.95,D
-5.78686,30.67452,315.59,1.02,1.01,2026-07-17,13:29,A,65,6.1NRT,302.48,8.07,D
-6.00099,29.17099,317.01,1.18,1.08,2026-07-17,13:29,A,66,6.1NRT,300.78,11.74,D
-6.00243,29.16076,314.89,1.18,1.08,2026-07-17,13:29,A,60,6.1NRT,300.14,9.2,D
-6.13116,28.23696,319.15,1.35,1.15,2026-07-17,13:29,A,44,6.1NRT,300.85,11.97,D
-6.16938,27.95978,328.24,1.41,1.18,2026-07-17,13:29,A,81,6.1NRT,301.02,29.68,D
-6.17108,27.94742,349.62,1.41,1.18,2026-07-17,13:29,A,95,6.1NRT,303.02,87.64,D
-6.2455,27.40391,323.35,1.55,1.23,2026-07-17,13:29,A,70,6.1NRT,301.46,24.66,D
-6.86005,22.71602,310.87,3.78,1.82,2026-07-17,13:29,A,52,6.1NRT,295.95,36.17,D
-5.57235,32.06358,315.79,1.01,1,2026-07-17,13:29,A,63,6.1NRT,300.83,7.77,D
-6.13268,28.23178,317.1,1.35,1.15,2026-07-17,13:29,A,41,6.1NRT,301.39,10.51,D
-6.17283,27.9549,347.84,1.41,1.18,2026-07-17,13:29,A,94,6.1NRT,302.29,81.73,D
-6.17459,27.9427,330.4,1.41,1.18,2026-07-17,13:29,A,82,6.1NRT,304.36,34.58,D
-6.25311,27.39984,317.82,1.55,1.23,2026-07-17,13:29,A,44,6.1NRT,300.34,14.71,D
-5.79609,30.4773,312.2,1.04,1.02,2026-07-17,13:29,A,39,6.1NRT,301.69,4.77,D
-5.84072,30.10877,312.88,1.07,1.03,2026-07-17,13:29,A,56,6.1NRT,299.58,7.05,D
-6.21064,27.54393,313.91,1.51,1.21,2026-07-17,13:29,A,33,6.1NRT,299.88,6.59,D
-6.21252,27.53072,320.48,1.51,1.21,2026-07-17,13:29,A,71,6.1NRT,300.7,18.26,D
-6.3607,26.48783,322.3,1.83,1.32,2026-07-17,13:29,A,61,6.1NRT,298.88,30.37,D
-6.36296,26.47181,330.3,1.83,1.33,2026-07-17,13:29,A,82,6.1NRT,298.88,55.05,D
-6.36523,26.4558,318.71,1.84,1.33,2026-07-17,13:29,A,36,6.1NRT,296.91,23.4,D
-7.04951,21.46765,348.29,4.79,2,2026-07-17,13:29,A,94,6.1NRT,296.79,513.99,D
-7.05509,21.4255,321.57,4.82,2,2026-07-17,13:29,A,72,6.1NRT,295.22,132.13,D
-5.64383,31.39497,324.22,1,1,2026-07-17,13:29,A,77,6.1NRT,300.46,15.97,D
-6.20003,27.54239,344.1,1.51,1.21,2026-07-17,13:29,A,92,6.1NRT,302.33,75.25,D
-6.20192,27.5291,330.55,1.51,1.21,2026-07-17,13:29,A,82,6.1NRT,301.41,37.53,D
-6.34912,26.48623,321.36,1.83,1.32,2026-07-17,13:29,A,48,6.1NRT,299.17,27.99,D
-6.35136,26.47023,329.37,1.83,1.33,2026-07-17,13:29,A,82,6.1NRT,299.26,51.52,D
-7.03214,21.46488,367.43,4.79,2,2026-07-17,13:29,A,100,6.1NRT,297.8,983.06,D
-5.61842,31.50719,313.9,1,1,2026-07-17,13:29,A,59,6.1NRT,300.75,6.41,D
-5.971,29.07671,316.93,1.19,1.09,2026-07-17,13:29,A,64,6.1NRT,301.34,9.36,D
-6.1335,27.93645,325.18,1.41,1.18,2026-07-17,13:29,A,77,6.1NRT,301.79,23.59,D
-6.18943,27.54078,365.14,1.51,1.21,2026-07-17,13:29,A,100,6.1NRT,304.44,167.44,D
-6.19131,27.52749,336.35,1.51,1.21,2026-07-17,13:29,A,87,6.1NRT,301.96,51.94,D
-6.21594,27.35267,321.36,1.56,1.23,2026-07-17,13:29,A,39,6.1NRT,299.83,18.92,D
-6.457,25.62299,318.27,2.15,1.43,2026-07-17,13:29,A,62,6.1NRT,299.67,23.79,D
-6.4596,25.60411,318.52,2.16,1.43,2026-07-17,13:29,A,64,6.1NRT,300.11,23.75,D
-6.85093,22.71068,310.6,3.78,1.82,2026-07-17,13:29,A,50,6.1NRT,295.92,34.08,D
-5.80298,30.17896,313.59,1.06,1.03,2026-07-17,13:29,A,58,6.1NRT,300.16,7.02,D
-5.96722,29.03525,316.55,1.2,1.09,2026-07-17,13:29,A,47,6.1NRT,299.2,10.05,D
-6.16232,27.65684,322.53,1.48,1.2,2026-07-17,13:29,A,74,6.1NRT,300.58,22.86,D
-6.19945,27.392,320.9,1.55,1.23,2026-07-17,13:29,A,29,6.1NRT,301.39,16.42,D
-6.31938,26.53051,334.85,1.81,1.32,2026-07-17,13:29,A,86,6.1NRT,301.1,66.19,D
-6.32157,26.51472,325.57,1.82,1.32,2026-07-17,13:29,A,78,6.1NRT,300.49,37.61,D
-6.43201,25.71279,343.13,2.12,1.41,2026-07-17,13:29,A,92,6.1NRT,299.58,129.71,D
-6.43438,25.6955,313.15,2.12,1.42,2026-07-17,13:29,A,56,6.1NRT,298.28,18.07,D
-6.44453,25.62137,333.79,2.15,1.43,2026-07-17,13:29,A,86,6.1NRT,300.57,80.5,D
-6.44713,25.60238,324.53,2.16,1.43,2026-07-17,13:29,A,78,6.1NRT,300.73,43.91,D
-5.77936,30.27911,316.79,1.05,1.02,2026-07-17,13:29,A,61,6.1NRT,300.87,7.85,D
-5.95773,29.0337,318.81,1.2,1.09,2026-07-17,13:29,A,66,6.1NRT,299.19,13.04,D
-6.11293,27.93344,315.58,1.41,1.18,2026-07-17,13:29,A,49,6.1NRT,301.49,7.4,D
-6.30786,26.52882,328.31,1.81,1.32,2026-07-17,13:29,A,81,6.1NRT,300.63,44.67,D
-6.31001,26.51314,343.71,1.82,1.32,2026-07-17,13:29,A,92,6.1NRT,301.09,101.72,D
-6.5686,24.60671,311.5,2.62,1.55,2026-07-17,13:29,A,52,6.1NRT,297.81,21.13,D
-6.59352,24.42018,314.38,2.71,1.58,2026-07-17,13:29,A,62,6.1NRT,297.91,28.7,D
-6.59669,24.39646,316.27,2.73,1.58,2026-07-17,13:29,A,67,6.1NRT,297.57,35.37,D
-5.56782,31.66914,313.98,1,1,2026-07-17,13:29,A,58,6.1NRT,300.39,6.7,D
-5.95706,28.96975,322.14,1.21,1.09,2026-07-17,13:29,A,73,6.1NRT,300.05,17.38,D
-5.47863,32.21175,317.42,1.01,1.01,2026-07-17,13:29,A,66,6.1NRT,301,9.26,D
-5.95802,28.89355,313.15,1.22,1.1,2026-07-17,13:29,A,50,6.1NRT,298.7,7.97,D
-6.16725,27.3873,318.22,1.55,1.23,2026-07-17,13:29,A,39,6.1NRT,301.54,12.82,D
-6.17472,27.33284,324.55,1.57,1.23,2026-07-17,13:29,A,76,6.1NRT,300.16,27.85,D
-6.21115,27.06682,312.43,1.64,1.26,2026-07-17,13:29,A,27,6.1NRT,299.03,9.38,D
-6.21308,27.05267,314.32,1.65,1.26,2026-07-17,13:29,A,46,6.1NRT,299.03,12.53,D
-6.44843,25.30652,348.77,2.29,1.46,2026-07-17,13:29,A,95,6.1NRT,300.03,178.55,D
-6.45114,25.28613,343.75,2.29,1.47,2026-07-17,13:29,A,92,6.1NRT,300.03,146.71,D
-5.93649,28.97733,318.02,1.21,1.09,2026-07-17,13:29,A,36,6.1NRT,298.94,10.79,D
-5.97724,28.68578,312.85,1.26,1.11,2026-07-17,13:29,A,48,6.1NRT,300.89,6.73,D
-6.49858,24.82549,322.26,2.51,1.52,2026-07-17,13:29,A,75,6.1NRT,298.35,50.43,D
-6.74727,22.89333,319.21,3.64,1.79,2026-07-17,13:29,A,72,6.1NRT,296.71,71.32,D
-6.75131,22.86139,317.53,3.66,1.79,2026-07-17,13:29,A,63,6.1NRT,296.62,60.56,D
-5.46546,32.15794,311.91,1.01,1.01,2026-07-17,13:29,A,40,6.1NRT,299.4,5.79,D
-5.5826,31.36138,320.33,1,1,2026-07-17,13:29,A,72,6.1NRT,298.96,12.56,D
-5.58389,31.35264,312.5,1,1,2026-07-17,13:29,A,53,6.1NRT,298.44,5.93,D
-5.93095,28.98079,317.71,1.21,1.09,2026-07-17,13:29,A,49,6.1NRT,299.28,10.38,D
-6.46127,25.30103,315.94,2.29,1.46,2026-07-17,13:29,A,56,6.1NRT,299.88,24.05,D
-6.58688,24.41227,317.77,2.71,1.58,2026-07-17,13:29,A,69,6.1NRT,297.51,38.61,D
-5.48908,31.9367,311.58,1,1,2026-07-17,13:29,A,42,6.1NRT,300.97,4.69,D
-5.97006,28.64403,319.57,1.26,1.12,2026-07-17,13:29,A,69,6.1NRT,300.9,13.94,D
-5.97164,28.6331,318.93,1.26,1.12,2026-07-17,13:29,A,68,6.1NRT,300.99,13.63,D
-6.44844,25.2995,360.26,2.29,1.46,2026-07-17,13:29,A,100,6.1NRT,300.62,268.32,D
-6.45131,25.27915,319.15,2.29,1.47,2026-07-17,13:29,A,71,6.1NRT,299.28,34.15,D
-6.11338,27.57654,318.39,1.5,1.21,2026-07-17,13:29,A,62,6.1NRT,303.25,13.3,D
-6.49931,24.84107,313.82,2.5,1.52,2026-07-17,13:29,A,60,6.1NRT,298.14,24.97,D
-6.50237,24.81901,316.57,2.51,1.52,2026-07-17,13:29,A,67,6.1NRT,298.3,32.85,D
-5.4922,31.79398,312.83,1,1,2026-07-17,13:29,A,50,6.1NRT,300.99,4.97,D
-5.49735,31.75901,312.2,1,1,2026-07-17,13:29,A,47,6.1NRT,300.26,5.35,D
-5.58972,31.12998,314.53,1.01,1,2026-07-17,13:29,A,47,6.1NRT,298.82,6.38,D
-5.591,31.12123,321.73,1.01,1,2026-07-17,13:29,A,74,6.1NRT,300.55,13.3,D
-5.59228,31.11246,315.8,1.01,1,2026-07-17,13:29,A,55,6.1NRT,299.69,7.71,D
-5.70955,30.30897,316.58,1.05,1.02,2026-07-17,13:29,A,66,6.1NRT,302.74,6.66,D
-5.71089,30.29977,321.87,1.05,1.02,2026-07-17,13:29,A,74,6.1NRT,303.46,11.77,D
-5.92557,28.81512,320.56,1.23,1.1,2026-07-17,13:29,A,71,6.1NRT,302.55,13.42,D
-5.9271,28.80449,343.5,1.23,1.1,2026-07-17,13:29,A,91,6.1NRT,304.19,56.38,D
-6.75185,22.88652,324.46,3.64,1.79,2026-07-17,13:29,A,78,6.1NRT,296.89,112.49,D
-6.75611,22.85485,310.43,3.66,1.79,2026-07-17,13:29,A,49,6.1NRT,296.5,29.54,D
-5.48732,31.76644,312.14,1,1,2026-07-17,13:29,A,23,6.1NRT,300.04,4.74,D
-5.57197,31.19004,319.25,1,1,2026-07-17,13:29,A,71,6.1NRT,299.01,11.57,D
-4.9722,35.12955,321.28,1.41,1.18,2026-07-17,13:29,A,73,6.1NRT,299.06,22.58,D
-5.86117,29.12844,324.34,1.18,1.08,2026-07-17,13:29,A,76,6.1NRT,299.89,19.36,D
-5.9858,28.25217,317.27,1.34,1.15,2026-07-17,13:29,A,64,6.1NRT,302.23,10.75,D
-6.01956,28.01328,319.07,1.39,1.17,2026-07-17,13:29,A,55,6.1NRT,299.45,12.82,D
-6.05808,27.73988,314.1,1.46,1.19,2026-07-17,13:29,A,55,6.1NRT,301.24,8.58,D
-6.50202,24.52071,313.89,2.65,1.56,2026-07-17,13:29,A,61,6.1NRT,296.78,29.76,D
-6.50517,24.49737,311.19,2.66,1.57,2026-07-17,13:29,A,50,6.1NRT,297.39,21.48,D
-5.16356,33.81142,326.88,1.16,1.07,2026-07-17,13:29,A,78,6.1NRT,303.81,19.99,D
-5.1651,33.80131,316.69,1.16,1.07,2026-07-17,13:29,A,61,6.1NRT,303.72,7.27,D
-5.87249,28.98095,314.66,1.2,1.09,2026-07-17,13:29,A,31,6.1NRT,300.16,8.45,D
-5.45592,31.79749,316.31,1,1,2026-07-17,13:29,A,64,6.1NRT,299.66,7.94,D
-5.45722,31.78873,318.43,1,1,2026-07-17,13:29,A,68,6.1NRT,300.78,9.61,D
-5.7029,30.10186,310.87,1.06,1.03,2026-07-17,13:29,A,30,6.1NRT,299.5,4.96,D
-6.05875,27.58187,359.23,1.49,1.21,2026-07-17,13:29,A,99,6.1NRT,304.13,135.25,D
-6.06056,27.5688,336.74,1.5,1.21,2026-07-17,13:29,A,87,6.1NRT,303.87,53.45,D
-6.2262,26.36432,324.63,1.86,1.33,2026-07-17,13:29,A,77,6.1NRT,300.61,36.66,D
-5.52928,31.23735,318.91,1,1,2026-07-17,13:29,A,70,6.1NRT,298.71,11.45,D
-5.53056,31.2286,318.04,1,1,2026-07-17,13:29,A,69,6.1NRT,298.9,10.49,D
-5.88643,28.74334,358.1,1.24,1.11,2026-07-17,13:29,A,99,6.1NRT,303.85,100.79,D
-5.88796,28.73243,323.7,1.24,1.11,2026-07-17,13:29,A,75,6.1NRT,301.77,18.65,D
-6.01983,27.78581,317.98,1.44,1.19,2026-07-17,13:29,A,66,6.1NRT,300.4,13.99,D
-6.05,27.56725,331.45,1.5,1.21,2026-07-17,13:29,A,83,6.1NRT,301.09,40.3,D
-6.21454,26.36259,327.73,1.86,1.33,2026-07-17,13:29,A,80,6.1NRT,299.25,44.37,D
-6.21671,26.34662,315.58,1.87,1.34,2026-07-17,13:29,A,18,6.1NRT,298.66,14.29,D
-6.19208,26.44124,325.7,1.83,1.33,2026-07-17,13:29,A,78,6.1NRT,299.78,37.87,D
-6.35946,25.1841,314.6,2.33,1.48,2026-07-17,13:29,A,15,6.1NRT,299.41,19.57,D
-6.36211,25.16403,317.04,2.34,1.48,2026-07-17,13:29,A,49,6.1NRT,299.34,27.06,D
-6.41779,24.73992,316.38,2.54,1.53,2026-07-17,13:29,A,64,6.1NRT,297.7,31.38,D
-5.80153,29.23924,314.3,1.16,1.07,2026-07-17,13:29,A,40,6.1NRT,300.22,7.69,D
-6.21902,26.35816,329.21,1.86,1.33,2026-07-17,13:29,A,81,6.1NRT,300.19,48.24,D
-5.83556,28.93892,322.84,1.21,1.09,2026-07-17,13:29,A,74,6.1NRT,301.77,17.59,D
-6.19366,26.4525,322.4,1.83,1.32,2026-07-17,13:29,A,74,6.1NRT,300.18,30.15,D
-6.19592,26.43666,318.95,1.83,1.33,2026-07-17,13:29,A,63,6.1NRT,299.65,22.07,D
-6.05484,27.34539,317.56,1.55,1.23,2026-07-17,13:29,A,65,6.1NRT,301.51,13.09,D
-6.36104,25.17931,312.44,2.33,1.48,2026-07-17,13:29,A,15,6.1NRT,299.22,14.71,D
-6.42289,24.73573,318.63,2.54,1.53,2026-07-17,13:29,A,71,6.1NRT,298.37,41.75,D
-5.61382,30.33593,314.09,1.04,1.02,2026-07-17,13:29,A,59,6.1NRT,302.49,4.91,D
-6.04217,27.3574,318.23,1.55,1.23,2026-07-17,13:29,A,62,6.1NRT,301.64,15.26,D
-6.1705,26.44928,324.64,1.83,1.32,2026-07-17,13:29,A,75,6.1NRT,299.62,35.94,D
-6.34815,25.1775,317.14,2.33,1.48,2026-07-17,13:29,A,68,6.1NRT,299.84,28.77,D
-6.35096,25.15723,313.22,2.34,1.48,2026-07-17,13:29,A,39,6.1NRT,299.46,17.07,D
-6.17231,26.35173,313.05,1.86,1.33,2026-07-17,13:29,A,36,6.1NRT,299.75,12.66,D
-6.15837,26.36649,312.49,1.86,1.33,2026-07-17,13:29,A,43,6.1NRT,299.45,12.32,D
-6.16061,26.35029,313.52,1.86,1.33,2026-07-17,13:29,A,50,6.1NRT,298.96,14.07,D
-6.33067,25.11286,312,2.36,1.48,2026-07-17,13:29,A,53,6.1NRT,298.89,16.27,D
-6.35621,24.9253,325.92,2.45,1.51,2026-07-17,13:29,A,79,6.1NRT,297.05,66.69,D
-6.35914,24.90376,315.18,2.46,1.51,2026-07-17,13:29,A,30,6.1NRT,295.05,28.24,D
-6.39479,24.64105,315.9,2.58,1.54,2026-07-17,13:29,A,66,6.1NRT,296.3,33.98,D
-6.45198,24.21775,310.74,2.8,1.6,2026-07-17,13:29,A,49,6.1NRT,296.35,18.54,D
-5.81046,28.77212,313.24,1.24,1.1,2026-07-17,13:29,A,50,6.1NRT,298.53,8.68,D
-5.85048,28.34563,319.88,1.31,1.14,2026-07-17,13:29,A,69,6.1NRT,300.92,15.53,D
-5.85209,28.33412,314.23,1.32,1.14,2026-07-17,13:29,A,54,6.1NRT,299.82,8,D
-6.01689,27.14292,319.42,1.61,1.25,2026-07-17,13:29,A,29,6.1NRT,300.17,18.21,D
-6.01881,27.12887,320.18,1.61,1.25,2026-07-17,13:29,A,42,6.1NRT,300.11,18.79,D
-6.53099,23.28279,309.51,3.35,1.73,2026-07-17,13:29,A,40,6.1NRT,296.63,21.69,D
-6.00788,27.12731,321.11,1.61,1.25,2026-07-17,13:29,A,43,6.1NRT,300.33,20.51,D
-6.05723,26.76389,326.24,1.72,1.29,2026-07-17,13:29,A,52,6.1NRT,299.82,37.15,D
-5.34452,31.72391,316.96,1,1,2026-07-17,13:29,A,43,6.1NRT,302.74,6.83,D
-5.3458,31.71518,315.8,1,1,2026-07-17,13:29,A,13,6.1NRT,303.28,5.98,D
-5.55323,30.30174,317.97,1.04,1.02,2026-07-17,13:29,A,69,6.1NRT,303.65,8.31,D
-6.01446,27.13572,323.41,1.61,1.25,2026-07-17,13:29,A,56,6.1NRT,300.38,25.91,D
-5.14401,33.02182,318.93,1.07,1.03,2026-07-17,13:29,A,65,6.1NRT,302.98,9.08,D
-5.33706,31.71387,319.95,1,1,2026-07-17,13:29,A,70,6.1NRT,302.55,9.78,D
-5.36913,31.49569,328.93,1,1,2026-07-17,13:29,A,81,6.1NRT,300.75,19.5,D
-5.37041,31.48697,338.5,1,1,2026-07-17,13:29,A,88,6.1NRT,300.14,33.37,D
-5.54964,30.26392,363.92,1.05,1.02,2026-07-17,13:29,A,100,6.1NRT,305.16,94.31,D
-6.05547,26.772,322.67,1.72,1.29,2026-07-17,13:29,A,48,6.1NRT,298.47,27.75,D
-6.05762,26.75704,323.02,1.72,1.29,2026-07-17,13:29,A,75,6.1NRT,299.42,32.17,D
-6.03575,26.82994,346.92,1.7,1.28,2026-07-17,13:29,A,93,6.1NRT,300.05,102.87,D
-6.03786,26.81512,372.87,1.7,1.28,2026-07-17,13:29,A,100,6.1NRT,301.8,254.35,D
-6.03997,26.80026,424.99,1.71,1.28,2026-07-17,13:29,A,100,6.1NRT,311.4,936.05,D
-6.04209,26.78537,395.32,1.71,1.28,2026-07-17,13:29,A,100,6.1NRT,309.13,469.26,D
-5.34781,31.51926,314.53,1,1,2026-07-17,13:29,A,42,6.1NRT,300.66,5.83,D
-5.34909,31.51053,316.89,1,1,2026-07-17,13:29,A,57,6.1NRT,301.48,7.79,D
-5.54519,30.16912,331.94,1.05,1.03,2026-07-17,13:29,A,84,6.1NRT,304.24,24.66,D
