latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.88396,34.5951,323.4,1,1,2026-02-24,12:48,A,58,6.1NRT,307.32,10.33,D
10.05072,35.68219,324.05,1.04,1.02,2026-02-24,12:48,A,60,6.1NRT,309.79,8.22,D
9.99197,35.2752,334.26,1.02,1.01,2026-02-24,12:48,A,81,6.1NRT,306.79,24.13,D
9.99067,35.26622,323.97,1.02,1.01,2026-02-24,12:48,A,61,6.1NRT,307.88,10.32,D
9.96606,35.09666,321.04,1.01,1,2026-02-24,12:48,A,49,6.1NRT,308.49,8.13,D
9.89396,34.60257,336.35,1,1,2026-02-24,12:48,A,83,6.1NRT,305.24,25.66,D
9.89267,34.59379,349.74,1,1,2026-02-24,12:48,A,94,6.1NRT,312.11,49.04,D
9.89138,34.585,341.72,1,1,2026-02-24,12:48,A,88,6.1NRT,313.72,31.97,D
9.89009,34.57622,338,1,1,2026-02-24,12:48,A,83,6.1NRT,310.97,25.16,D
9.31929,30.81141,323.41,1.43,1.18,2026-02-24,12:48,A,47,6.1NRT,300.22,24.99,D
9.31731,30.79885,320.82,1.44,1.19,2026-02-24,12:48,A,49,6.1NRT,300.38,21.16,D
8.68295,26.89501,334.98,2.99,1.64,2026-02-24,12:48,A,84,6.1NRT,311.37,106.72,D
8.6786,26.86911,340.85,3,1.65,2026-02-24,12:48,A,89,6.1NRT,312.68,154.44,D
10.05957,35.68068,321.41,1.04,1.02,2026-02-24,12:48,A,33,6.1NRT,308.42,5,D
9.90138,34.59247,344.74,1,1,2026-02-24,12:48,A,90,6.1NRT,308.55,38.64,D
9.90009,34.58368,372.48,1,1,2026-02-24,12:48,A,100,6.1NRT,312.79,109.98,D
9.8988,34.5749,375.33,1,1,2026-02-24,12:48,A,100,6.1NRT,314.54,119.67,D
9.89108,34.52217,328.15,1,1,2026-02-24,12:48,A,69,6.1NRT,309.87,12.69,D
8.68411,26.81411,319.66,3.03,1.66,2026-02-24,12:48,A,54,6.1NRT,308.44,21.18,D
10.11802,36.02317,326.06,1.07,1.03,2026-02-24,12:48,A,70,6.1NRT,310,11.55,D
9.97454,35.03205,321.31,1.01,1,2026-02-24,12:48,A,35,6.1NRT,306.02,8.11,D
9.93585,34.76705,330.04,1,1,2026-02-24,12:48,A,75,6.1NRT,308.24,16.42,D
9.8998,34.52085,324.94,1,1,2026-02-24,12:48,A,53,6.1NRT,309,8.72,D
9.71595,33.2784,324.45,1.05,1.02,2026-02-24,12:48,A,40,6.1NRT,304.99,11.68,D
10.0259,35.31024,326.04,1.02,1.01,2026-02-24,12:48,A,64,6.1NRT,309.92,10.56,D
9.98612,35.03364,326.82,1.01,1,2026-02-24,12:48,A,69,6.1NRT,309.89,14.96,D
9.95537,34.82141,332.09,1,1,2026-02-24,12:48,A,77,6.1NRT,306.7,18.16,D
9.74421,33.39967,327.9,1.04,1.02,2026-02-24,12:48,A,68,6.1NRT,311.41,13.37,D
10.24776,36.82528,327.18,1.16,1.07,2026-02-24,12:48,A,71,6.1NRT,309.2,13.93,D
10.24635,36.81504,357.56,1.16,1.07,2026-02-24,12:48,A,98,6.1NRT,311.16,82.13,D
10.16269,36.21215,323.95,1.09,1.04,2026-02-24,12:48,A,56,6.1NRT,306.38,13.05,D
10.16142,36.20314,322.09,1.09,1.04,2026-02-24,12:48,A,38,6.1NRT,307.11,10.22,D
10.03084,35.28205,331.1,1.02,1.01,2026-02-24,12:48,A,77,6.1NRT,311.66,15.72,D
9.94741,34.70558,321.4,1,1,2026-02-24,12:48,A,32,6.1NRT,306.41,6.3,D
9.77095,33.51657,326.18,1.03,1.01,2026-02-24,12:48,A,65,6.1NRT,311.78,8.44,D
9.73781,33.29749,323.77,1.05,1.02,2026-02-24,12:48,A,34,6.1NRT,308.87,8.88,D
8.68553,26.88954,340.69,2.99,1.64,2026-02-24,12:48,A,88,6.1NRT,311.81,151.04,D
8.68099,26.86368,334.12,3,1.65,2026-02-24,12:48,A,83,6.1NRT,312.56,102.19,D
9.0757,29.08863,326.11,1.95,1.36,2026-02-24,12:48,A,76,6.1NRT,311.6,23.36,D
9.07285,29.07161,328.15,1.96,1.37,2026-02-24,12:48,A,78,6.1NRT,311.77,29.15,D
8.82078,27.5858,327.54,2.61,1.55,2026-02-24,12:48,A,61,6.1NRT,310.84,38.25,D
8.68613,26.80882,319.94,3.03,1.66,2026-02-24,12:48,A,59,6.1NRT,308.47,25.14,D
10.01621,35.05631,343.89,1.01,1,2026-02-24,12:48,A,90,6.1NRT,308.13,37.62,D
10.01493,35.04745,335.61,1.01,1,2026-02-24,12:48,A,82,6.1NRT,310.09,23.85,D
10.24751,36.61827,328.41,1.13,1.06,2026-02-24,12:48,A,73,6.1NRT,306.97,18.68,D
10.24607,36.60798,327.32,1.13,1.06,2026-02-24,12:48,A,71,6.1NRT,306.42,17.54,D
9.95524,34.51564,332.57,1,1,2026-02-24,12:48,A,78,6.1NRT,311.04,17.9,D
9.95395,34.50685,337.08,1,1,2026-02-24,12:48,A,83,6.1NRT,310.87,24.4,D
10.22251,36.24234,326.97,1.09,1.04,2026-02-24,12:48,A,71,6.1NRT,303.38,17.35,D
10.22109,36.23239,341.76,1.09,1.04,2026-02-24,12:48,A,88,6.1NRT,304.73,41.66,D
10.15818,35.79187,321.82,1.05,1.02,2026-02-24,12:48,A,54,6.1NRT,308.61,7.97,D
9.60873,32.0851,320.78,1.18,1.08,2026-02-24,12:48,A,55,6.1NRT,306.94,9.68,D
9.48891,31.30895,328.69,1.32,1.14,2026-02-24,12:48,A,66,6.1NRT,316.65,11.35,D
10.23158,36.24089,333.04,1.09,1.04,2026-02-24,12:48,A,80,6.1NRT,303.16,26.17,D
10.23017,36.23108,361.77,1.09,1.04,2026-02-24,12:48,A,100,6.1NRT,306.53,92.04,D
10.22881,36.22155,326.1,1.09,1.04,2026-02-24,12:48,A,69,6.1NRT,304.72,15.39,D
10.05841,34.97758,330.04,1.01,1,2026-02-24,12:48,A,74,6.1NRT,306.31,16.75,D
10.05712,34.96873,336,1.01,1,2026-02-24,12:48,A,82,6.1NRT,307.21,24.93,D
8.79939,26.86901,334.57,2.99,1.64,2026-02-24,12:48,A,83,6.1NRT,312.11,107.62,D
10.03646,34.73958,326.65,1,1,2026-02-24,12:48,A,66,6.1NRT,306.73,11.67,D
10.26722,36.22894,356.62,1.09,1.04,2026-02-24,12:48,A,98,6.1NRT,306.61,77.08,D
10.26588,36.21935,328.41,1.09,1.04,2026-02-24,12:48,A,73,6.1NRT,307.45,18.62,D
9.56692,31.5345,344.85,1.27,1.12,2026-02-24,12:48,A,91,6.1NRT,314.93,48.09,D
10.21389,35.78622,331.05,1.05,1.02,2026-02-24,12:48,A,77,6.1NRT,307.74,19.1,D
10.21258,35.77697,329.89,1.05,1.02,2026-02-24,12:48,A,75,6.1NRT,309.27,16.45,D
8.80278,26.86159,336.44,2.99,1.64,2026-02-24,12:48,A,85,6.1NRT,312.08,123,D
10.2189,35.75741,333.28,1.05,1.02,2026-02-24,12:48,A,79,6.1NRT,310.94,19.88,D
10.21759,35.74825,324.72,1.05,1.02,2026-02-24,12:48,A,64,6.1NRT,310.04,7.78,D
9.13675,28.59699,325.39,2.13,1.42,2026-02-24,12:48,A,69,6.1NRT,307.1,38.32,D
8.91677,27.2756,328.49,2.75,1.59,2026-02-24,12:48,A,77,6.1NRT,309.13,62.39,D
9.02806,27.85932,323.35,2.46,1.51,2026-02-24,12:48,A,65,6.1NRT,309.28,33.05,D
10.12937,34.74689,328.76,1,1,2026-02-24,12:48,A,70,6.1NRT,305.83,14.31,D
9.76784,32.35039,322.01,1.14,1.06,2026-02-24,12:48,A,38,6.1NRT,309.94,9.34,D
8.9224,27.26958,327.11,2.75,1.59,2026-02-24,12:48,A,74,6.1NRT,309.32,52.49,D
10.32984,36.08779,328.07,1.08,1.04,2026-02-24,12:48,A,72,6.1NRT,308.43,17.36,D
10.32856,36.07874,326.59,1.08,1.04,2026-02-24,12:48,A,69,6.1NRT,309.46,15.29,D
9.03777,27.85258,322.56,2.46,1.51,2026-02-24,12:48,A,16,6.1NRT,308.36,29.21,D
10.46257,36.9069,324.94,1.18,1.08,2026-02-24,12:48,A,65,6.1NRT,310.84,10.1,D
8.97993,27.35685,324.95,2.7,1.57,2026-02-24,12:48,A,56,6.1NRT,311.01,32.79,D
8.97589,27.3334,335.87,2.71,1.58,2026-02-24,12:48,A,84,6.1NRT,313.11,96.86,D
10.34632,36.00878,321.09,1.07,1.03,2026-02-24,12:48,A,30,6.1NRT,306.99,6.78,D
10.34099,35.97119,329.99,1.07,1.03,2026-02-24,12:48,A,74,6.1NRT,312.92,15.41,D
10.20673,35.03391,324.6,1.01,1,2026-02-24,12:48,A,62,6.1NRT,309.04,9.03,D
10.10364,34.32778,325.78,1,1,2026-02-24,12:48,A,55,6.1NRT,311.24,8.03,D
9.88835,32.88932,325.72,1.08,1.04,2026-02-24,12:48,A,62,6.1NRT,312.9,8.92,D
8.99358,27.35447,333.79,2.7,1.57,2026-02-24,12:48,A,82,6.1NRT,312.54,78.39,D
8.98957,27.331,339.51,2.71,1.58,2026-02-24,12:48,A,87,6.1NRT,312.89,118.45,D
10.38628,36.22606,339.11,1.09,1.04,2026-02-24,12:48,A,86,6.1NRT,308.84,35.51,D
10.11236,34.32645,379.89,1,1,2026-02-24,12:48,A,100,6.1NRT,313.8,136.68,D
10.11107,34.31763,363.97,1,1,2026-02-24,12:48,A,100,6.1NRT,313.96,80.99,D
10.10977,34.30882,326.11,1,1,2026-02-24,12:48,A,64,6.1NRT,312.08,7.6,D
10.39535,36.22455,321.77,1.09,1.04,2026-02-24,12:48,A,53,6.1NRT,304.68,9.92,D
10.19973,34.86266,365.03,1,1,2026-02-24,12:48,A,100,6.1NRT,307.28,89.78,D
10.19845,34.85383,411.21,1,1,2026-02-24,12:48,A,100,6.1NRT,317.47,316.53,D
10.19716,34.84498,335.21,1,1,2026-02-24,12:48,A,81,6.1NRT,307.91,23.1,D
10.20847,34.86134,335.34,1,1,2026-02-24,12:48,A,80,6.1NRT,306.21,23.9,D
10.20718,34.8525,344.88,1,1,2026-02-24,12:48,A,90,6.1NRT,310.3,39.09,D
9.22836,28.51866,326.86,2.15,1.43,2026-02-24,12:48,A,75,6.1NRT,312.08,28.79,D
9.22528,28.49986,344.07,2.16,1.43,2026-02-24,12:48,A,91,6.1NRT,312.46,108.88,D
9.94852,33.04364,334.21,1.06,1.03,2026-02-24,12:48,A,79,6.1NRT,313.09,20.59,D
8.97066,26.87985,357.74,2.96,1.64,2026-02-24,12:48,A,98,6.1NRT,309.1,322.31,D
8.96638,26.85424,327.21,2.97,1.64,2026-02-24,12:48,A,74,6.1NRT,309.16,56.63,D
10.20784,34.73495,351.89,1,1,2026-02-24,12:48,A,95,6.1NRT,308.63,54.48,D
9.75779,31.72336,346.72,1.23,1.1,2026-02-24,12:48,A,92,6.1NRT,313.95,51.15,D
9.75613,31.71252,334.21,1.24,1.1,2026-02-24,12:48,A,82,6.1NRT,315.11,23.1,D
8.98909,26.90292,342.88,2.94,1.63,2026-02-24,12:48,A,90,6.1NRT,310.9,158.74,D
8.98484,26.87733,347.48,2.96,1.64,2026-02-24,12:48,A,93,6.1NRT,309.2,202.28,D
10.44724,36.32978,325.81,1.11,1.05,2026-02-24,12:48,A,65,6.1NRT,306.08,13.93,D
9.76279,31.72717,333.93,1.23,1.1,2026-02-24,12:48,A,81,6.1NRT,313.66,20.83,D
9.76107,31.71635,338.58,1.23,1.1,2026-02-24,12:48,A,86,6.1NRT,313.93,30.94,D
9.23098,28.51136,337.38,2.15,1.43,2026-02-24,12:48,A,86,6.1NRT,311.89,71.01,D
9.22776,28.49259,329.26,2.16,1.43,2026-02-24,12:48,A,78,6.1NRT,311.86,37.38,D
10.2179,34.65474,324.82,1,1,2026-02-24,12:48,A,52,6.1NRT,305.66,10.49,D
10.21661,34.64594,322.96,1,1,2026-02-24,12:48,A,48,6.1NRT,306.51,8.73,D
9.362,29.21054,327.09,1.89,1.34,2026-02-24,12:48,A,73,6.1NRT,311.63,24.34,D
8.96022,26.87476,350.72,2.96,1.64,2026-02-24,12:48,A,95,6.1NRT,306.59,241.64,D
10.22918,34.67105,326.18,1,1,2026-02-24,12:48,A,57,6.1NRT,302.72,13.59,D
10.22661,34.65342,325.36,1,1,2026-02-24,12:48,A,43,6.1NRT,304.64,11.6,D
8.97887,26.89781,325.35,2.94,1.63,2026-02-24,12:48,A,52,6.1NRT,309.15,41.65,D
8.97441,26.87226,336.87,2.96,1.64,2026-02-24,12:48,A,85,6.1NRT,308.98,116.09,D
10.46784,36.27707,320.91,1.1,1.05,2026-02-24,12:48,A,36,6.1NRT,305.35,9.35,D
8.99302,26.89532,352.41,2.94,1.63,2026-02-24,12:48,A,96,6.1NRT,311.53,247.21,D
8.98859,26.86976,332.14,2.96,1.64,2026-02-24,12:48,A,58,6.1NRT,308.19,75.55,D
10.47834,36.28549,321.71,1.1,1.05,2026-02-24,12:48,A,39,6.1NRT,303.68,10.46,D
10.47695,36.27562,332.86,1.1,1.05,2026-02-24,12:48,A,80,6.1NRT,306.23,25.29,D
10.2672,34.8097,326.7,1,1,2026-02-24,12:48,A,68,6.1NRT,306.44,12.98,D
10.48605,36.27412,332.18,1.1,1.05,2026-02-24,12:48,A,79,6.1NRT,306.63,23.16,D
10.48467,36.26439,338.33,1.1,1.05,2026-02-24,12:48,A,85,6.1NRT,306.66,32.54,D
10.27722,34.81724,332.95,1,1,2026-02-24,12:48,A,78,6.1NRT,305.97,21.48,D
10.27594,34.8084,324.67,1,1,2026-02-24,12:48,A,62,6.1NRT,305.88,10.94,D
9.02133,26.8903,326.39,2.94,1.63,2026-02-24,12:48,A,51,6.1NRT,311.69,46.54,D
10.49516,36.27275,354.24,1.1,1.05,2026-02-24,12:48,A,96,6.1NRT,307.98,69.47,D
10.49379,36.26305,333.28,1.1,1.05,2026-02-24,12:48,A,80,6.1NRT,305.82,24.34,D
10.28595,34.81593,333.28,1,1,2026-02-24,12:48,A,79,6.1NRT,306.66,21.67,D
9.67766,30.80532,334.03,1.42,1.18,2026-02-24,12:48,A,64,6.1NRT,310.23,35.4,D
10.33345,35.08109,339.55,1.01,1.01,2026-02-24,12:48,A,86,6.1NRT,311.09,26.74,D
10.34223,35.07979,334.12,1.01,1.01,2026-02-24,12:48,A,80,6.1NRT,311.96,18.85,D
10.20208,33.98432,336.74,1.01,1,2026-02-24,12:48,A,82,6.1NRT,314.98,20.19,D
10.20076,33.97546,328.52,1.01,1,2026-02-24,12:48,A,70,6.1NRT,315.17,8.87,D
10.60968,36.70582,327.42,1.16,1.07,2026-02-24,12:48,A,73,6.1NRT,310.41,12.92,D
10.6083,36.69579,328.95,1.16,1.07,2026-02-24,12:48,A,76,6.1NRT,311.67,15.14,D
10.60344,36.39051,331.55,1.12,1.05,2026-02-24,12:48,A,79,6.1NRT,309.75,21.55,D
9.70341,30.31931,342.36,1.53,1.22,2026-02-24,12:48,A,89,6.1NRT,305.86,68.72,D
9.31476,27.92292,330.9,2.4,1.49,2026-02-24,12:48,A,79,6.1NRT,314.01,48.88,D
10.29817,34.15054,331.2,1,1,2026-02-24,12:48,A,75,6.1NRT,313.64,13.41,D
10.29686,34.14171,327.43,1,1,2026-02-24,12:48,A,68,6.1NRT,313.67,8.43,D
9.39037,28.3025,320.49,2.23,1.45,2026-02-24,12:48,A,52,6.1NRT,309.01,15.29,D
10.66491,36.62508,323.41,1.15,1.07,2026-02-24,12:48,A,66,6.1NRT,308.51,8.77,D
9.31312,27.91627,327.21,2.4,1.49,2026-02-24,12:48,A,70,6.1NRT,314.42,30.24,D
9.39499,28.31467,322.09,2.22,1.44,2026-02-24,12:48,A,59,6.1NRT,309.39,18.94,D
10.45279,34.81477,324.4,1,1,2026-02-24,12:48,A,64,6.1NRT,307.74,8.15,D
10.26313,33.52961,325.66,1.02,1.01,2026-02-24,12:48,A,65,6.1NRT,312.65,7.22,D
10.03535,31.91109,328.59,1.19,1.09,2026-02-24,12:48,A,73,6.1NRT,312.02,14.26,D
9.985,31.52222,326.6,1.26,1.11,2026-02-24,12:48,A,45,6.1NRT,313.09,13.02,D
9.98329,31.51116,358.12,1.26,1.12,2026-02-24,12:48,A,99,6.1NRT,315.94,91.73,D
9.59371,29.05685,321.56,1.92,1.35,2026-02-24,12:48,A,56,6.1NRT,309.13,13.98,D
9.993,31.50958,351.38,1.26,1.12,2026-02-24,12:48,A,95,6.1NRT,311.52,69.22,D
9.60546,29.05484,322.8,1.92,1.35,2026-02-24,12:48,A,61,6.1NRT,308.36,17.58,D
10.59927,35.51682,325.12,1.04,1.02,2026-02-24,12:48,A,70,6.1NRT,305.47,14.16,D
10.58911,35.3735,319.82,1.03,1.01,2026-02-24,12:48,A,48,6.1NRT,307.7,5.62,D
9.60282,29.06756,321.2,1.91,1.35,2026-02-24,12:48,A,35,6.1NRT,307.84,12.1,D
9.59998,29.05084,325.58,1.92,1.35,2026-02-24,12:48,A,69,6.1NRT,309.88,24.5,D
10.25583,32.93267,326.33,1.07,1.03,2026-02-24,12:48,A,68,6.1NRT,314.25,8.85,D
10.2544,32.92329,327.21,1.07,1.03,2026-02-24,12:48,A,70,6.1NRT,314.11,9.82,D
10.71779,35.76632,323.98,1.06,1.03,2026-02-24,12:48,A,59,6.1NRT,304.75,13.88,D
10.67162,35.44491,319,1.03,1.02,2026-02-24,12:48,A,39,6.1NRT,307.33,5.89,D
10.78405,36.09819,321.31,1.09,1.04,2026-02-24,12:48,A,64,6.1NRT,302.69,12.58,D
10.81131,36.09434,319.78,1.09,1.04,2026-02-24,12:48,A,33,6.1NRT,303.46,8.79,D
10.82176,36.10275,321.33,1.09,1.04,2026-02-24,12:48,A,41,6.1NRT,303.86,10.79,D
10.82037,36.0929,327.72,1.09,1.04,2026-02-24,12:48,A,76,6.1NRT,304.42,18.16,D
10.83714,36.08041,328.98,1.09,1.04,2026-02-24,12:48,A,56,6.1NRT,304.2,17.57,D
10.83578,36.07082,336.18,1.09,1.04,2026-02-24,12:48,A,85,6.1NRT,306.7,29.04,D
10.84485,36.06948,327.57,1.09,1.04,2026-02-24,12:48,A,52,6.1NRT,304.74,15.75,D
10.84349,36.05993,326.45,1.09,1.04,2026-02-24,12:48,A,41,6.1NRT,305.18,13.71,D
10.84215,36.05045,327.2,1.09,1.04,2026-02-24,12:48,A,55,6.1NRT,305.18,15,D
10.83808,36.02187,323.71,1.08,1.04,2026-02-24,12:48,A,64,6.1NRT,303.69,11.41,D
10.87039,36.1838,324.69,1.1,1.05,2026-02-24,12:48,A,5,6.1NRT,304.01,13.83,D
10.86899,36.174,325.08,1.1,1.05,2026-02-24,12:48,A,48,6.1NRT,306.18,14.98,D
10.85122,36.04919,343.35,1.09,1.04,2026-02-24,12:48,A,90,6.1NRT,308.58,39.65,D
10.84715,36.02061,328.97,1.08,1.04,2026-02-24,12:48,A,44,6.1NRT,305.46,15.27,D
10.84577,36.01099,357.84,1.08,1.04,2026-02-24,12:48,A,98,6.1NRT,307.55,75.33,D
10.84438,36.00129,338.21,1.08,1.04,2026-02-24,12:48,A,73,6.1NRT,305.87,26.9,D
10.84301,35.99168,339.47,1.08,1.04,2026-02-24,12:48,A,86,6.1NRT,308.41,30.06,D
10.87951,36.18249,360.7,1.1,1.05,2026-02-24,12:48,A,100,6.1NRT,308.48,86.89,D
10.87811,36.1727,376.87,1.1,1.05,2026-02-24,12:48,A,100,6.1NRT,312.17,147.81,D
10.86028,36.0478,336.57,1.09,1.04,2026-02-24,12:48,A,58,6.1NRT,311.28,24.57,D
10.85621,36.01934,346.85,1.08,1.04,2026-02-24,12:48,A,93,6.1NRT,310.22,43.84,D
10.85481,36.00962,342.47,1.08,1.04,2026-02-24,12:48,A,74,6.1NRT,309.43,34.4,D
10.85341,35.99989,343.89,1.08,1.04,2026-02-24,12:48,A,91,6.1NRT,309.31,35.86,D
10.85207,35.99045,334.85,1.08,1.04,2026-02-24,12:48,A,66,6.1NRT,310.11,21.3,D
10.6342,34.48596,321.17,1,1,2026-02-24,12:48,A,40,6.1NRT,308.33,6.02,D
10.89054,36.20518,341.5,1.1,1.05,2026-02-24,12:48,A,89,6.1NRT,305.25,40.15,D
10.88918,36.19536,328.22,1.1,1.05,2026-02-24,12:48,A,65,6.1NRT,306.06,16.93,D
10.88647,36.17582,332.71,1.1,1.05,2026-02-24,12:48,A,57,6.1NRT,308.59,22.51,D
10.86512,36.02225,364.43,1.08,1.04,2026-02-24,12:48,A,100,6.1NRT,310.47,93.58,D
10.8611,35.99341,335.43,1.08,1.04,2026-02-24,12:48,A,84,6.1NRT,310.02,22.69,D
10.85979,35.98398,332.95,1.08,1.04,2026-02-24,12:48,A,74,6.1NRT,310.27,18.94,D
10.87418,36.02096,325.48,1.08,1.04,2026-02-24,12:48,A,54,6.1NRT,309.91,8.92,D
10.87017,35.99224,328.23,1.08,1.04,2026-02-24,12:48,A,70,6.1NRT,310.19,12.33,D
10.91152,36.22202,376.87,1.1,1.05,2026-02-24,12:48,A,100,6.1NRT,309.21,148.97,D
10.91018,36.21236,342.99,1.1,1.05,2026-02-24,12:48,A,83,6.1NRT,307.99,39.85,D
10.92067,36.22072,372.11,1.1,1.05,2026-02-24,12:48,A,100,6.1NRT,310.01,128.48,D
10.91932,36.21104,341,1.1,1.05,2026-02-24,12:48,A,87,6.1NRT,311.43,36.37,D
10.88694,35.98019,331.2,1.08,1.04,2026-02-24,12:48,A,75,6.1NRT,310.88,15.01,D
10.92022,36.15106,341.11,1.1,1.04,2026-02-24,12:48,A,89,6.1NRT,309.28,36.37,D
10.91885,36.14133,343.46,1.1,1.04,2026-02-24,12:48,A,90,6.1NRT,309.2,41.43,D
10.9376,36.20844,334.3,1.1,1.05,2026-02-24,12:48,A,57,6.1NRT,306.49,24.42,D
10.94802,36.01994,331.2,1.08,1.04,2026-02-24,12:48,A,80,6.1NRT,309.85,19.43,D
10.92645,35.53788,321.92,1.04,1.02,2026-02-24,12:48,A,55,6.1NRT,308.67,7.69,D
11.05811,36.4046,332.33,1.13,1.06,2026-02-24,12:48,A,81,6.1NRT,306.4,24.83,D
10.66906,33.58935,325.59,1.02,1.01,2026-02-24,12:48,A,56,6.1NRT,311.9,6.91,D
10.66104,33.53546,326.55,1.02,1.01,2026-02-24,12:48,A,62,6.1NRT,309.33,8.5,D
11.05803,36.20445,330.3,1.11,1.05,2026-02-24,12:48,A,78,6.1NRT,309.98,18,D
11.12456,36.35946,330.75,1.13,1.06,2026-02-24,12:48,A,78,6.1NRT,311.54,17.4,D
11.12319,36.34956,325.8,1.12,1.06,2026-02-24,12:48,A,39,6.1NRT,309.3,10.66,D
11.09305,36.13351,331.89,1.1,1.05,2026-02-24,12:48,A,70,6.1NRT,308.88,17.92,D
11.09167,36.12366,339.11,1.1,1.05,2026-02-24,12:48,A,87,6.1NRT,309.99,29.38,D
11.10216,36.1321,338.83,1.1,1.05,2026-02-24,12:48,A,86,6.1NRT,312,30.87,D
11.10081,36.12249,328.14,1.1,1.05,2026-02-24,12:48,A,64,6.1NRT,312.56,12.65,D
11.11129,36.13084,335.43,1.1,1.05,2026-02-24,12:48,A,83,6.1NRT,310.1,24.36,D
11.07984,35.84294,324.91,1.07,1.03,2026-02-24,12:48,A,67,6.1NRT,310.82,8.83,D
11.13408,36.02941,335.16,1.09,1.04,2026-02-24,12:48,A,83,6.1NRT,313.48,22.27,D
10.9024,34.33954,328.61,1,1,2026-02-24,12:48,A,71,6.1NRT,310.69,12.28,D
10.90111,34.33072,338.09,1,1,2026-02-24,12:48,A,84,6.1NRT,312.26,25.35,D
10.23495,29.59318,319.46,1.7,1.28,2026-02-24,12:48,A,51,6.1NRT,299.47,16.04,D
9.83365,27.07896,326.64,2.74,1.58,2026-02-24,12:48,A,63,6.1NRT,308.72,55.15,D
9.8631,27.17087,326.24,2.69,1.57,2026-02-24,12:48,A,71,6.1NRT,310.24,45.66,D
9.82576,27.0755,330.25,2.74,1.58,2026-02-24,12:48,A,77,6.1NRT,308.72,76.47,D
11.02666,34.37812,348.58,1,1,2026-02-24,12:48,A,93,6.1NRT,312.56,43.74,D
9.40232,24.44672,322.53,4.54,1.96,2026-02-24,12:48,A,58,6.1NRT,307.6,79.63,D
11.31794,36.28838,327.32,1.12,1.06,2026-02-24,12:48,A,72,6.1NRT,311.56,12.5,D
11.28901,36.0822,323.94,1.1,1.05,2026-02-24,12:48,A,64,6.1NRT,308.14,9.86,D
11.31827,36.15752,333.19,1.11,1.05,2026-02-24,12:48,A,80,6.1NRT,311.11,22.04,D
11.3169,36.14783,325.59,1.11,1.05,2026-02-24,12:48,A,68,6.1NRT,310.3,11.3,D
10.95866,33.55399,328.32,1.02,1.01,2026-02-24,12:48,A,60,6.1NRT,312.01,11.47,D
10.95733,33.54502,326.02,1.02,1.01,2026-02-24,12:48,A,61,6.1NRT,310.97,9.5,D
11.34773,36.03705,325,1.1,1.04,2026-02-24,12:48,A,35,6.1NRT,307.03,12.42,D
11.35682,36.03562,326.4,1.1,1.04,2026-02-24,12:48,A,28,6.1NRT,307.03,13.24,D
11.36726,36.04385,325.21,1.1,1.04,2026-02-24,12:48,A,27,6.1NRT,307.63,11.03,D
11.38049,36.0718,323.34,1.1,1.05,2026-02-24,12:48,A,62,6.1NRT,308.94,10.52,D
11.37092,36.00384,365.61,1.09,1.04,2026-02-24,12:48,A,100,6.1NRT,307.15,103.97,D
11.04093,33.66281,335.21,1.01,1.01,2026-02-24,12:48,A,81,6.1NRT,313.56,19.29,D
11.39186,36.02069,323.03,1.09,1.04,2026-02-24,12:48,A,48,6.1NRT,308.38,9.21,D
11.3905,36.01105,326.13,1.09,1.04,2026-02-24,12:48,A,61,6.1NRT,306.38,13.7,D
11.28222,35.18983,328.53,1.03,1.01,2026-02-24,12:48,A,72,6.1NRT,310.5,15.35,D
11.03282,31.90701,339.79,1.16,1.07,2026-02-24,12:48,A,87,6.1NRT,309.88,38.46,D
11.04375,31.91573,322.8,1.16,1.07,2026-02-24,12:48,A,61,6.1NRT,308.5,9.85,D
11.04216,31.9055,345.09,1.16,1.07,2026-02-24,12:48,A,91,6.1NRT,310.6,50.1,D
11.61023,35.61242,338.62,1.06,1.03,2026-02-24,12:48,A,84,6.1NRT,308.87,31.04,D
11.07019,31.90097,324.89,1.16,1.07,2026-02-24,12:48,A,58,6.1NRT,310.06,11.9,D
11.58535,35.23134,323.59,1.03,1.02,2026-02-24,12:48,A,46,6.1NRT,309,7.06,D
11.58407,35.22234,322.93,1.03,1.02,2026-02-24,12:48,A,33,6.1NRT,310.83,6.41,D
11.10552,31.89927,325.51,1.16,1.07,2026-02-24,12:48,A,65,6.1NRT,312.34,10.25,D
10.79332,29.89046,335.07,1.58,1.24,2026-02-24,12:48,A,76,6.1NRT,308.34,43.39,D
11.14589,31.85071,331.2,1.17,1.07,2026-02-24,12:48,A,78,6.1NRT,312.36,19.34,D
11.68511,35.03443,327.23,1.02,1.01,2026-02-24,12:48,A,65,6.1NRT,311.86,9.71,D
11.75187,35.24788,327.77,1.04,1.02,2026-02-24,12:48,A,66,6.1NRT,310.78,10.96,D
11.3404,32.33873,339.75,1.1,1.05,2026-02-24,12:48,A,87,6.1NRT,314.59,31.17,D
11.75973,34.65855,350.36,1.01,1,2026-02-24,12:48,A,94,6.1NRT,310.97,47.96,D
11.75843,34.64962,324.22,1.01,1,2026-02-24,12:48,A,51,6.1NRT,311.76,6.66,D
11.97233,35.75701,324.36,1.08,1.04,2026-02-24,12:48,A,53,6.1NRT,310.29,7.8,D
11.97099,35.74747,349.93,1.08,1.04,2026-02-24,12:48,A,93,6.1NRT,312.79,52.91,D
