latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
33.68524,43.65678,303.93,1.05,1.03,2026-05-19,17:28,T,58,6.1NRT,293.53,5.29,N
33.7806,43.98434,306.12,1.03,1.02,2026-05-19,17:28,T,67,6.1NRT,294.21,6.03,N
33.779,43.97355,307.65,1.03,1.02,2026-05-19,17:28,T,72,6.1NRT,294.04,7.1,N
34.8601,44.02021,302.24,1.02,1.01,2026-05-19,17:28,T,48,6.1NRT,290.7,5.06,N
34.89307,43.81175,319.18,1.03,1.01,2026-05-19,17:28,T,98,6.1NRT,293.04,17.77,N
34.89147,43.80088,324.47,1.03,1.01,2026-05-19,17:28,T,100,6.1NRT,292.91,23.36,N
34.9019,43.8098,317.08,1.03,1.01,2026-05-19,17:28,T,94,6.1NRT,292.49,15.72,N
34.9003,43.79892,326.19,1.03,1.01,2026-05-19,17:28,T,100,6.1NRT,292.03,25.32,N
35.02264,43.4992,311.68,1.04,1.02,2026-05-19,17:30,T,83,6.1NRT,293.41,10.43,N
35.25024,44.42514,306.51,1,1,2026-05-19,17:30,T,68,6.1NRT,288.11,8.28,N
35.38745,44.21756,306.15,1.01,1,2026-05-19,17:30,T,67,6.1NRT,288.42,8.51,N
35.48914,44.15636,321.94,1.01,1,2026-05-19,17:30,T,100,6.1NRT,289.3,21.52,N
35.4876,44.1456,308.41,1.01,1,2026-05-19,17:30,T,74,6.1NRT,287.26,10.09,N
35.53268,44.33514,307.95,1,1,2026-05-19,17:30,T,73,6.1NRT,289.72,8.73,N
35.62644,44.01373,305.33,1.01,1.01,2026-05-19,17:30,T,64,6.1NRT,289.41,7.55,N
35.62487,44.00293,303.35,1.01,1.01,2026-05-19,17:30,T,55,6.1NRT,288.71,6.46,N
35.66401,43.96078,306.78,1.01,1.01,2026-05-19,17:30,T,69,6.1NRT,287.91,8.76,N
35.68193,43.88328,304.64,1.01,1.01,2026-05-19,17:30,T,61,6.1NRT,288.39,7.68,N
35.68035,43.87244,311.37,1.01,1.01,2026-05-19,17:30,T,82,6.1NRT,288.65,12.25,N
35.69071,43.88133,312.8,1.01,1.01,2026-05-19,17:30,T,86,6.1NRT,288.02,13.11,N
35.68913,43.87048,323.13,1.01,1.01,2026-05-19,17:30,T,100,6.1NRT,288.42,22.65,N
35.72302,44.04169,322.81,1.01,1,2026-05-19,17:30,T,100,6.1NRT,288.74,22.17,N
36.93446,42.12397,300.13,1.1,1.04,2026-05-19,17:30,T,18,6.1NRT,286.89,6.07,N
49.34338,37.58233,301.02,1.08,1.04,2026-05-19,17:34,T,37,6.1NRT,288.84,5.01,N
49.34105,37.56805,306.36,1.08,1.04,2026-05-19,17:34,T,68,6.1NRT,288.97,8.33,N
52.15522,51.58501,309.09,2.88,1.62,2026-05-19,17:34,T,76,6.1NRT,283.91,54.34,N
51.23319,34.37291,302.54,1.28,1.12,2026-05-19,17:34,T,50,6.1NRT,284.21,8.8,N
51.92107,38.21978,303.45,1.01,1,2026-05-19,17:34,T,55,6.1NRT,282.74,7.34,N
52.55297,39.61006,303.87,1.01,1,2026-05-19,17:34,T,13,6.1NRT,291.73,4.83,N
53.91691,37.88695,301.27,1,1,2026-05-19,17:34,T,35,6.1NRT,289.85,5.26,N
42.50051,-123.37306,306.73,1.53,1.22,2026-05-19,17:56,T,62,6.1NRT,296.24,10.51,D
43.14854,-123.37602,306.75,1.47,1.2,2026-05-19,17:56,T,48,6.1NRT,295.1,9.53,D
34.22622,-118.74387,313.5,4.82,2,2026-05-19,17:58,T,48,6.1NRT,299.98,58.53,D
33.97572,-120.02985,318.14,4.05,1.87,2026-05-19,17:58,T,0,6.1NRT,302.98,74.16,D
-20.73631,139.47798,308.82,1.04,1.02,2026-05-19,17:58,A,76,6.1NRT,284.46,11.92,N
37.56936,-118.64928,306.22,3.95,1.85,2026-05-19,17:58,T,39,6.1NRT,292.12,32.19,D
-26.54857,-54.46222,301.72,4.28,1.91,2026-05-19,18:34,A,49,6.1NRT,289,44.07,D
-26.55215,-54.45768,303,4.28,1.91,2026-05-19,18:34,A,54,6.1NRT,289.28,50.33,D
-15.76044,-47.89894,307.97,1.09,1.04,2026-05-19,18:36,A,65,6.1NRT,292.82,5.26,D
-15.06669,-42.37867,311.51,1.42,1.18,2026-05-19,18:36,A,64,6.1NRT,288.38,12.83,D
-16.15558,-47.75508,304.3,1.08,1.04,2026-05-19,18:36,A,44,6.1NRT,285.71,5.13,D
-15.71778,-43.29052,317.54,1.22,1.1,2026-05-19,18:36,A,75,6.1NRT,297.81,14.44,D
-15.85564,-43.56967,323.82,1.17,1.08,2026-05-19,18:36,A,70,6.1NRT,294.44,22.51,D
-15.85396,-43.5591,321.16,1.17,1.08,2026-05-19,18:36,A,59,6.1NRT,295.19,19.26,D
-16.68111,-47.55879,308.11,1.07,1.03,2026-05-19,18:36,A,67,6.1NRT,272.98,10.35,D
-15.58252,-40.28637,309.18,1.96,1.37,2026-05-19,18:36,A,57,6.1NRT,292.68,17.69,D
-16.68115,-43.00857,323.05,1.22,1.1,2026-05-19,18:36,A,81,6.1NRT,287.29,25.33,D
-16.67933,-42.99736,318.15,1.22,1.1,2026-05-19,18:36,A,77,6.1NRT,286.48,18.74,D
-15.7618,-47.90874,315.41,1.09,1.04,2026-05-19,18:36,A,75,6.1NRT,292.54,11.75,D
-10.49691,-48.11691,332.52,1.02,1.01,2026-05-19,18:38,A,84,6.1NRT,305.35,25.91,D
-11.34907,-51.41936,316.1,1.54,1.22,2026-05-19,18:38,A,46,6.1NRT,300.05,13.53,D
-10.68112,-46.72739,315.59,1.01,1,2026-05-19,18:38,A,58,6.1NRT,303.89,5.31,D
-11.33833,-51.42085,319.81,1.54,1.22,2026-05-19,18:38,A,74,6.1NRT,301.24,18.51,D
-10.38525,-45.13474,322.72,1.13,1.06,2026-05-19,18:38,A,75,6.1NRT,301.94,15.46,D
-10.57888,-46.65755,321.9,1.01,1,2026-05-19,18:38,A,72,6.1NRT,304.22,9.93,D
-10.58022,-46.6665,318.78,1.01,1,2026-05-19,18:38,A,50,6.1NRT,307.35,6.76,D
-10.57009,-46.65891,320.53,1.01,1,2026-05-19,18:38,A,62,6.1NRT,304.65,8.54,D
-11.14863,-51.21342,330.95,1.48,1.2,2026-05-19,18:38,A,84,6.1NRT,301.78,41.73,D
-11.1504,-51.22657,315.74,1.48,1.2,2026-05-19,18:38,A,57,6.1NRT,300.65,13.28,D
-11.13985,-51.22804,313.27,1.48,1.2,2026-05-19,18:38,A,50,6.1NRT,301.19,9.19,D
-11.61461,-55.33868,316.88,3.18,1.69,2026-05-19,18:38,A,73,6.1NRT,292.8,60.2,D
-11.10721,-51.26483,315.17,1.49,1.21,2026-05-19,18:38,A,65,6.1NRT,301.81,13.27,D
-11.10903,-51.27806,314.72,1.49,1.21,2026-05-19,18:38,A,64,6.1NRT,301.32,12.63,D
-10.6725,-48.25163,317.83,1.03,1.01,2026-05-19,18:38,A,66,6.1NRT,306.09,8.88,D
-10.9019,-49.86171,317.16,1.2,1.09,2026-05-19,18:38,A,61,6.1NRT,303.08,9.88,D
-10.9034,-49.8724,314.53,1.21,1.09,2026-05-19,18:38,A,47,6.1NRT,302.42,6.59,D
-10.81688,-49.3264,341.87,1.13,1.06,2026-05-19,18:38,A,91,6.1NRT,305.39,47.27,D
-10.81829,-49.33643,330.14,1.13,1.06,2026-05-19,18:38,A,83,6.1NRT,305.66,26.74,D
-11.61143,-55.31543,306.48,3.16,1.68,2026-05-19,18:38,A,47,6.1NRT,292.44,23.05,D
-11.61488,-55.34345,313.54,3.18,1.69,2026-05-19,18:38,A,68,6.1NRT,292.71,49,D
-10.85337,-49.65386,317.68,1.17,1.08,2026-05-19,18:38,A,61,6.1NRT,304.43,9.59,D
-10.82997,-49.76395,313.88,1.19,1.08,2026-05-19,18:38,A,38,6.1NRT,300.76,5.6,D
-11.35258,-53.98595,307.49,2.45,1.51,2026-05-19,18:38,A,37,6.1NRT,294.38,12.68,D
-10.7877,-49.91738,327.16,1.21,1.09,2026-05-19,18:38,A,80,6.1NRT,302.47,23.7,D
-10.78918,-49.9281,328.25,1.21,1.09,2026-05-19,18:38,A,81,6.1NRT,303.1,25.42,D
-11.4659,-55.11835,318.51,3.03,1.66,2026-05-19,18:38,A,75,6.1NRT,293.39,62.56,D
-11.45139,-55.12021,314.83,3.03,1.66,2026-05-19,18:38,A,69,6.1NRT,293.02,45.35,D
-10.50445,-48.10653,328.69,1.02,1.01,2026-05-19,18:38,A,81,6.1NRT,305.14,20.82,D
-10.50574,-48.11558,320.18,1.02,1.01,2026-05-19,18:38,A,66,6.1NRT,304.94,11.26,D
-10.49561,-48.10788,366.02,1.02,1.01,2026-05-19,18:38,A,100,6.1NRT,306.81,99.31,D
-10.72476,-49.74284,317.16,1.18,1.08,2026-05-19,18:38,A,66,6.1NRT,303.17,9.68,D
-10.71956,-49.73858,313.09,1.18,1.08,2026-05-19,18:38,A,38,6.1NRT,301.95,5.29,D
-10.45253,-47.94591,321.97,1.01,1.01,2026-05-19,18:38,A,73,6.1NRT,306.01,13.38,D
-10.19509,-46.50288,317.95,1.02,1.01,2026-05-19,18:38,A,39,6.1NRT,302.78,8.69,D
-10.67582,-49.84141,313.51,1.19,1.09,2026-05-19,18:38,A,57,6.1NRT,302.74,6.6,D
-9.88675,-44.55547,310.48,1.23,1.1,2026-05-19,18:38,A,0,6.1NRT,299.36,6.02,D
-10.11245,-46.63259,324.87,1.02,1.01,2026-05-19,18:38,A,76,6.1NRT,303.51,14.74,D
-10.48809,-49.3624,320.32,1.12,1.06,2026-05-19,18:38,A,72,6.1NRT,304.77,13.46,D
-10.48947,-49.37238,331.15,1.12,1.06,2026-05-19,18:38,A,83,6.1NRT,304.56,27.77,D
-10.56598,-49.92866,318.72,1.2,1.09,2026-05-19,18:38,A,49,6.1NRT,304.91,11.65,D
-10.40099,-49.44852,319.98,1.13,1.06,2026-05-19,18:38,A,72,6.1NRT,304.23,13.28,D
-9.66293,-44.52139,320.91,1.25,1.11,2026-05-19,18:38,A,73,6.1NRT,301.36,15.46,D
-9.6646,-44.53228,315.46,1.25,1.11,2026-05-19,18:38,A,54,6.1NRT,301.63,8.22,D
-9.65152,-44.51191,351.83,1.25,1.11,2026-05-19,18:38,A,96,6.1NRT,301.78,81,D
-9.65321,-44.52285,363.06,1.25,1.11,2026-05-19,18:38,A,100,6.1NRT,303.09,120.26,D
-9.6549,-44.53379,317.52,1.25,1.11,2026-05-19,18:38,A,42,6.1NRT,301.36,10.04,D
-9.93865,-46.8271,318,1.01,1,2026-05-19,18:38,A,64,6.1NRT,305.82,6.72,D
-10.06911,-47.97319,324.96,1.01,1,2026-05-19,18:38,A,77,6.1NRT,302.61,15.83,D
-10.86642,-53.75787,318.51,2.3,1.47,2026-05-19,18:38,A,72,6.1NRT,297.82,37.12,D
-10.86909,-53.77847,317.61,2.31,1.47,2026-05-19,18:38,A,67,6.1NRT,297.22,34.9,D
-10.06031,-47.97453,319.12,1.01,1,2026-05-19,18:38,A,67,6.1NRT,302.04,9.47,D
-9.85859,-46.98825,316.92,1.01,1,2026-05-19,18:38,A,62,6.1NRT,302.46,7.38,D
-10.39537,-51.84317,314.01,1.6,1.25,2026-05-19,18:38,A,64,6.1NRT,300.35,12.74,D
-9.52145,-46.2693,325.1,1.04,1.02,2026-05-19,18:38,A,76,6.1NRT,307.98,13.8,D
-9.51253,-46.27068,321.62,1.04,1.02,2026-05-19,18:38,A,65,6.1NRT,306.96,9.71,D
-10.12026,-50.63986,314.34,1.31,1.14,2026-05-19,18:38,A,35,6.1NRT,302.65,9.46,D
-9.70736,-47.76488,318.1,1,1,2026-05-19,18:38,A,67,6.1NRT,301.48,9.64,D
-9.59127,-47.35464,340.73,1,1,2026-05-19,18:38,A,90,6.1NRT,302.59,35.77,D
-9.59257,-47.36348,344.91,1,1,2026-05-19,18:38,A,92,6.1NRT,303.77,43.5,D
-9.65015,-48.08537,311.84,1.01,1.01,2026-05-19,18:38,A,37,6.1NRT,300.56,4.19,D
-9.72107,-48.57281,320.04,1.04,1.02,2026-05-19,18:38,A,71,6.1NRT,301.38,11.43,D
-9.7224,-48.58196,322.73,1.04,1.02,2026-05-19,18:38,A,75,6.1NRT,302.46,14.33,D
-9.61883,-48.11741,345.12,1.01,1.01,2026-05-19,18:38,A,92,6.1NRT,301.69,47.3,D
-9.62012,-48.12635,336.18,1.01,1.01,2026-05-19,18:38,A,87,6.1NRT,300.35,31.78,D
-9.58125,-48.16868,321.29,1.01,1.01,2026-05-19,18:38,A,71,6.1NRT,299.45,12.84,D
-10.04906,-51.67459,314.35,1.54,1.22,2026-05-19,18:38,A,59,6.1NRT,301.84,11.41,D
-9.41683,-47.3032,316.97,1,1,2026-05-19,18:38,A,49,6.1NRT,301.57,6.12,D
-9.41813,-47.31203,329.99,1,1,2026-05-19,18:38,A,82,6.1NRT,302.75,20.63,D
-10.12729,-52.41654,318.53,1.76,1.3,2026-05-19,18:38,A,73,6.1NRT,299.35,24.1,D
-10.1159,-52.41812,340.14,1.76,1.3,2026-05-19,18:38,A,90,6.1NRT,299.37,86.34,D
-9.48417,-48.21392,317.48,1.01,1.01,2026-05-19,18:38,A,66,6.1NRT,302.37,8.53,D
-9.22039,-46.66648,335.69,1.02,1.01,2026-05-19,18:38,A,87,6.1NRT,305.2,29.05,D
-9.22173,-46.67547,352.76,1.02,1.01,2026-05-19,18:38,A,96,6.1NRT,304.56,61.64,D
-9.97666,-52.41321,336.57,1.75,1.3,2026-05-19,18:38,A,88,6.1NRT,298.32,74.67,D
-9.97865,-52.4286,316.13,1.75,1.3,2026-05-19,18:38,A,69,6.1NRT,297.22,21.14,D
-9.97857,-52.41772,334.3,1.75,1.3,2026-05-19,18:38,A,87,6.1NRT,297.66,67.24,D
-9.96511,-52.40386,345.02,1.74,1.29,2026-05-19,18:38,A,93,6.1NRT,297.73,106.15,D
-9.9672,-52.41924,390.25,1.75,1.3,2026-05-19,18:38,A,100,6.1NRT,301.81,440.57,D
-9.36066,-48.43085,317.69,1.02,1.01,2026-05-19,18:38,A,53,6.1NRT,302.96,7.58,D
-9.57916,-49.97591,318.08,1.18,1.08,2026-05-19,18:38,A,49,6.1NRT,301.96,13.03,D
-9.16472,-47.72099,321.01,1,1,2026-05-19,18:38,A,72,6.1NRT,302.75,11.54,D
-9.16601,-47.72981,337.84,1,1,2026-05-19,18:38,A,88,6.1NRT,306.95,32.94,D
-9.10669,-47.95207,311.83,1,1,2026-05-19,18:38,A,22,6.1NRT,295.99,5.05,D
-9.10798,-47.96092,322.72,1,1,2026-05-19,18:38,A,71,6.1NRT,296.27,14.93,D
-9.45393,-50.85381,322.75,1.32,1.14,2026-05-19,18:38,A,76,6.1NRT,302.73,19.59,D
-9.13371,-48.84631,318.65,1.05,1.02,2026-05-19,18:38,A,69,6.1NRT,303.22,10.41,D
-14.74612,-42.23965,310.93,1.46,1.2,2026-05-19,18:38,A,61,6.1NRT,296.33,11.3,D
-15.42936,-46.67489,307.62,1.01,1,2026-05-19,18:38,A,64,6.1NRT,291.49,5.89,D
-14.25089,-42.11093,310.65,1.53,1.22,2026-05-19,18:38,A,52,6.1NRT,297.7,8.22,D
-14.25315,-42.12466,309.25,1.52,1.22,2026-05-19,18:38,A,42,6.1NRT,296.32,6.39,D
-14.19207,-42.0219,317.28,1.55,1.23,2026-05-19,18:38,A,70,6.1NRT,300.15,18.02,D
-14.0875,-42.10894,315.89,1.54,1.22,2026-05-19,18:38,A,35,6.1NRT,301.31,11.29,D
-14.08973,-42.12259,323.99,1.53,1.22,2026-05-19,18:38,A,73,6.1NRT,302.2,25.97,D
-14.07906,-42.12444,323.36,1.53,1.22,2026-05-19,18:38,A,73,6.1NRT,302.02,24.49,D
-14.92827,-47.75329,328.18,1.06,1.03,2026-05-19,18:38,A,84,6.1NRT,289.98,25.97,D
-14.22586,-43.48198,319.38,1.24,1.11,2026-05-19,18:38,A,69,6.1NRT,307.41,10.83,D
-14.21617,-43.48363,330.5,1.24,1.11,2026-05-19,18:38,A,83,6.1NRT,307.61,27.99,D
-14.21793,-43.49477,316.9,1.24,1.11,2026-05-19,18:38,A,54,6.1NRT,305.81,7.8,D
-14.1645,-45.30726,324.48,1.04,1.02,2026-05-19,18:38,A,77,6.1NRT,293.41,16.56,D
-14.16592,-45.31656,325.75,1.04,1.02,2026-05-19,18:38,A,79,6.1NRT,296.06,17.43,D
-14.15703,-45.31804,353.53,1.04,1.02,2026-05-19,18:38,A,97,6.1NRT,302.44,65.42,D
-14.15845,-45.32733,338.21,1.04,1.02,2026-05-19,18:38,A,89,6.1NRT,303.1,33.36,D
-13.46094,-42.43068,315.78,1.49,1.21,2026-05-19,18:38,A,66,6.1NRT,301.21,13.3,D
-12.61682,-39.28218,310.42,2.7,1.57,2026-05-19,18:38,A,59,6.1NRT,296.82,19.28,D
-13.64824,-45.56034,349.96,1.03,1.01,2026-05-19,18:38,A,95,6.1NRT,307.09,57.32,D
-13.64964,-45.56955,314.19,1.03,1.01,2026-05-19,18:38,A,51,6.1NRT,303.53,5.34,D
-13.33473,-44.1923,313.25,1.17,1.08,2026-05-19,18:38,A,47,6.1NRT,302.85,5.4,D
-13.83121,-47.69455,313.77,1.04,1.02,2026-05-19,18:38,A,64,6.1NRT,297.28,7.28,D
-13.17771,-43.54409,315.81,1.28,1.12,2026-05-19,18:38,A,62,6.1NRT,303.8,8.72,D
-13.00569,-42.67665,324.74,1.46,1.19,2026-05-19,18:38,A,78,6.1NRT,303.43,25.76,D
-13.5383,-47.64245,310.83,1.03,1.01,2026-05-19,18:38,A,54,6.1NRT,297.59,6,D
-12.61019,-44.51738,350.99,1.15,1.07,2026-05-19,18:38,A,96,6.1NRT,306.44,68.84,D
-12.61177,-44.52759,350.75,1.15,1.07,2026-05-19,18:38,A,95,6.1NRT,307.59,68.9,D
-12.60087,-44.51891,353.82,1.15,1.07,2026-05-19,18:38,A,97,6.1NRT,304.75,76.68,D
-12.60244,-44.5291,380.88,1.15,1.07,2026-05-19,18:38,A,100,6.1NRT,306.66,182.54,D
-12.39618,-44.26657,324.01,1.19,1.08,2026-05-19,18:38,A,76,6.1NRT,300.19,21.25,D
-12.23287,-44.24512,316.93,1.2,1.09,2026-05-19,18:38,A,66,6.1NRT,305.66,10.09,D
-12.23455,-44.25569,316.29,1.2,1.09,2026-05-19,18:38,A,64,6.1NRT,305.16,9.43,D
-12.22335,-44.24665,330.5,1.2,1.09,2026-05-19,18:38,A,83,6.1NRT,302.77,28.09,D
-12.22504,-44.25724,365.92,1.2,1.09,2026-05-19,18:38,A,100,6.1NRT,304.95,123.86,D
-12.22672,-44.26778,335.29,1.19,1.09,2026-05-19,18:38,A,87,6.1NRT,304.36,36.7,D
-12.25487,-44.61076,332.23,1.15,1.07,2026-05-19,18:38,A,84,6.1NRT,305.34,30.01,D
-12.07206,-45.28468,323.9,1.08,1.04,2026-05-19,18:38,A,71,6.1NRT,305.25,14.64,D
-12.06301,-45.28617,362.47,1.08,1.04,2026-05-19,18:38,A,100,6.1NRT,309.29,93.56,D
-12.06447,-45.29574,337.54,1.07,1.03,2026-05-19,18:38,A,88,6.1NRT,307.23,33.65,D
-12.60887,-49.02547,315.35,1.14,1.06,2026-05-19,18:38,A,62,6.1NRT,305.03,7.46,D
-12.05395,-45.28763,321.53,1.08,1.04,2026-05-19,18:38,A,50,6.1NRT,307.61,12.66,D
-12.23499,-46.60969,335.74,1,1,2026-05-19,18:38,A,87,6.1NRT,304.37,28.26,D
-12.2249,-46.60212,318.48,1,1,2026-05-19,18:38,A,68,6.1NRT,306.28,8.13,D
-12.22622,-46.61105,350.11,1,1,2026-05-19,18:38,A,95,6.1NRT,305.43,54.93,D
-12.22754,-46.61998,316.63,1,1,2026-05-19,18:38,A,64,6.1NRT,303.3,6.47,D
-11.94043,-46.75304,339.63,1,1,2026-05-19,18:38,A,89,6.1NRT,306.52,35.58,D
-11.93166,-46.7544,334.89,1,1,2026-05-19,18:38,A,86,6.1NRT,304.83,28.13,D
-11.93298,-46.76331,314.68,1,1,2026-05-19,18:38,A,45,6.1NRT,301.35,5.56,D
-11.95788,-46.93248,313.08,1,1,2026-05-19,18:38,A,35,6.1NRT,301.72,4.31,D
-11.94912,-46.93383,314.11,1,1,2026-05-19,18:38,A,38,6.1NRT,302.77,5.03,D
-12.38015,-50.03796,316.88,1.29,1.13,2026-05-19,18:38,A,67,6.1NRT,302.96,13.68,D
-11.98669,-47.37477,327.31,1.01,1,2026-05-19,18:38,A,80,6.1NRT,306.33,18.66,D
-11.62289,-45.19075,318.81,1.1,1.04,2026-05-19,18:38,A,61,6.1NRT,307.13,10.66,D
-11.62435,-45.20042,319.07,1.09,1.04,2026-05-19,18:38,A,63,6.1NRT,307.1,10.86,D
-11.85199,-48.2409,318.27,1.04,1.02,2026-05-19,18:38,A,67,6.1NRT,304.85,9.96,D
-12.20252,-51.00806,315.17,1.48,1.2,2026-05-19,18:38,A,65,6.1NRT,302.01,12.07,D
-11.95211,-49.28928,316.27,1.15,1.07,2026-05-19,18:38,A,56,6.1NRT,302.44,8.26,D
-11.95352,-49.29961,325.91,1.16,1.07,2026-05-19,18:38,A,79,6.1NRT,304.83,20.35,D
-11.94749,-49.29545,328.76,1.15,1.07,2026-05-19,18:38,A,81,6.1NRT,303.62,24.45,D
-11.60434,-47.10229,323.01,1,1,2026-05-19,18:38,A,75,6.1NRT,302.27,13.79,D
-11.60565,-47.11118,317.25,1,1,2026-05-19,18:38,A,61,6.1NRT,303.99,8.26,D
-11.84164,-49.20294,320.26,1.14,1.06,2026-05-19,18:38,A,67,6.1NRT,305.81,12.3,D
-11.63734,-48.03096,315.23,1.03,1.01,2026-05-19,18:38,A,60,6.1NRT,304.62,6.38,D
-11.41425,-46.9439,312.44,1,1,2026-05-19,18:38,A,43,6.1NRT,302.01,5.3,D
-11.50708,-47.88885,322.88,1.02,1.01,2026-05-19,18:38,A,74,6.1NRT,304.72,12.48,D
-11.50838,-47.89791,322.79,1.02,1.01,2026-05-19,18:38,A,74,6.1NRT,305.48,12.6,D
-12.21481,-53.36432,310.01,2.25,1.45,2026-05-19,18:38,A,57,6.1NRT,295.75,14.88,D
-12.22458,-53.34961,309.51,2.24,1.45,2026-05-19,18:38,A,36,6.1NRT,295.12,12.78,D
-10.90515,-44.37908,321.66,1.22,1.1,2026-05-19,18:38,A,74,6.1NRT,301.01,17.39,D
-10.90684,-44.38992,314.38,1.22,1.1,2026-05-19,18:38,A,59,6.1NRT,301.01,8.33,D
-11.33069,-47.43576,315.43,1,1,2026-05-19,18:38,A,60,6.1NRT,303.22,6.66,D
-11.29728,-47.26812,311.74,1,1,2026-05-19,18:38,A,26,6.1NRT,300.5,4.97,D
-11.29858,-47.27701,313.73,1,1,2026-05-19,18:38,A,54,6.1NRT,300.83,6.71,D
-10.49766,-42.4003,317.22,1.69,1.28,2026-05-19,18:38,A,67,6.1NRT,303.48,12.95,D
-11.12289,-46.52731,317.13,1.01,1,2026-05-19,18:38,A,65,6.1NRT,304.07,6.86,D
-11.11009,-46.50185,344.18,1.01,1.01,2026-05-19,18:38,A,92,6.1NRT,304.72,43.99,D
-11.11142,-46.51077,372.28,1.01,1.01,2026-05-19,18:38,A,100,6.1NRT,307.65,117.89,D
-11.12077,-46.57343,321.61,1.01,1,2026-05-19,18:38,A,57,6.1NRT,307.54,9.94,D
-11.1221,-46.58236,320.85,1.01,1,2026-05-19,18:38,A,59,6.1NRT,306.36,9.36,D
-11.10128,-46.50318,348.07,1.01,1.01,2026-05-19,18:38,A,94,6.1NRT,304.21,51.67,D
-11.10262,-46.51213,349.8,1.01,1.01,2026-05-19,18:38,A,95,6.1NRT,305.53,54.5,D
-11.13061,-46.69983,315.52,1.01,1,2026-05-19,18:38,A,61,6.1NRT,304.57,5.64,D
-11.34551,-48.31532,324.38,1.04,1.02,2026-05-19,18:38,A,77,6.1NRT,305.05,16.53,D
-11.10867,-46.75535,320.42,1,1,2026-05-19,18:38,A,70,6.1NRT,302.08,10.68,D
-11.0999,-46.75671,326.28,1,1,2026-05-19,18:38,A,78,6.1NRT,301,16.45,D
-11.10121,-46.7656,352.15,1,1,2026-05-19,18:38,A,96,6.1NRT,305.04,59.37,D
-11.30808,-48.24539,319.55,1.04,1.02,2026-05-19,18:38,A,51,6.1NRT,305.36,9.96,D
-11.29916,-48.24672,325.19,1.04,1.02,2026-05-19,18:38,A,77,6.1NRT,306.54,16.92,D
-11.30049,-48.25596,319.24,1.04,1.02,2026-05-19,18:38,A,63,6.1NRT,308.2,10.59,D
-11.27656,-49.45715,348.32,1.16,1.07,2026-05-19,18:38,A,94,6.1NRT,308.29,62.21,D
-11.278,-49.46746,343.17,1.16,1.07,2026-05-19,18:38,A,91,6.1NRT,310.49,50.8,D
-11.07036,-48.25548,318.33,1.03,1.02,2026-05-19,18:38,A,67,6.1NRT,307.33,9.25,D
-7.9802,-49.68833,318.62,1.1,1.05,2026-05-19,18:41,A,71,6.1NRT,299.04,11.47,D
-8.70135,-49.88202,321.54,1.14,1.06,2026-05-19,18:41,A,74,6.1NRT,303.72,12.7,D
-8.80294,-50.66299,314.93,1.26,1.12,2026-05-19,18:41,A,65,6.1NRT,300.17,10,D
-8.80451,-50.67407,311.81,1.26,1.12,2026-05-19,18:41,A,57,6.1NRT,298.07,6.54,D
-8.79315,-50.66433,330.9,1.26,1.12,2026-05-19,18:41,A,84,6.1NRT,299.92,33.42,D
-8.2507,-47.60536,320.06,1,1,2026-05-19,18:41,A,72,6.1NRT,298.57,11.76,D
-8.252,-47.61415,317.03,1,1,2026-05-19,18:41,A,67,6.1NRT,297.73,9.33,D
-8.06175,-46.76666,327.66,1.03,1.01,2026-05-19,18:41,A,81,6.1NRT,299.23,20.12,D
-8.44197,-49.49173,314.13,1.09,1.04,2026-05-19,18:41,A,59,6.1NRT,300.01,5.77,D
-8.44335,-49.50134,315.46,1.09,1.04,2026-05-19,18:41,A,63,6.1NRT,300.35,7.13,D
-8.21592,-47.99382,316.16,1,1,2026-05-19,18:41,A,52,6.1NRT,301.34,6.28,D
-8.2172,-48.00262,315.22,1,1,2026-05-19,18:41,A,46,6.1NRT,300.3,5.6,D
-8.20844,-48.00394,316.01,1,1,2026-05-19,18:41,A,57,6.1NRT,299.36,6.38,D
-8.44485,-49.70878,319.83,1.11,1.05,2026-05-19,18:41,A,72,6.1NRT,301.27,12.52,D
-8.44624,-49.7186,314.73,1.11,1.05,2026-05-19,18:41,A,62,6.1NRT,301.84,7.06,D
-7.89204,-47.55819,317.26,1,1,2026-05-19,18:41,A,67,6.1NRT,298.87,8.32,D
-7.92126,-48.26046,319.18,1,1,2026-05-19,18:41,A,59,6.1NRT,303.31,7.82,D
-7.92514,-48.28696,320.62,1.01,1,2026-05-19,18:41,A,73,6.1NRT,300.8,9.51,D
-8.37307,-52.00143,319.72,1.54,1.22,2026-05-19,18:41,A,56,6.1NRT,299.55,19.65,D
-7.60391,-46.73769,312.66,1.04,1.02,2026-05-19,18:41,A,56,6.1NRT,297.84,6.32,D
-8.71068,-49.8807,319.93,1.14,1.06,2026-05-19,18:41,A,62,6.1NRT,302.46,10.29,D
-8.0238,-50.57771,384.41,1.22,1.1,2026-05-19,18:41,A,100,6.1NRT,300.78,223.78,D
-8.02531,-50.58847,361.56,1.22,1.1,2026-05-19,18:41,A,100,6.1NRT,299.47,114.97,D
-8.02779,-50.67637,314.96,1.24,1.11,2026-05-19,18:41,A,59,6.1NRT,301.14,9.87,D
-7.40184,-46.62167,323.52,1.05,1.02,2026-05-19,18:41,A,77,6.1NRT,295.89,16.6,D
-7.40321,-46.63091,324.15,1.05,1.02,2026-05-19,18:41,A,78,6.1NRT,297.78,17.18,D
