latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.60766,31.22826,318.51,1.17,1.08,2026-08-30,13:29,A,47,6.1NRT,302.26,11.34,D
-11.59825,31.22683,320.13,1.17,1.08,2026-08-30,13:29,A,60,6.1NRT,301.84,13.67,D
-11.88128,29.08944,316.22,1.62,1.25,2026-08-30,13:29,A,29,6.1NRT,303.24,11.23,D
-11.88313,29.07498,329.52,1.63,1.26,2026-08-30,13:29,A,82,6.1NRT,303.63,39.1,D
-12.13563,27.25753,312.62,2.28,1.46,2026-08-30,13:29,A,43,6.1NRT,301.34,17.19,D
-12.13826,27.23743,312.9,2.29,1.46,2026-08-30,13:29,A,48,6.1NRT,300.85,17.58,D
-10.99092,35.27753,314.54,1.09,1.04,2026-08-30,13:29,A,32,6.1NRT,296.78,9.33,D
-11.50188,31.80119,314.86,1.1,1.04,2026-08-30,13:29,A,61,6.1NRT,300.33,9.01,D
-11.88015,29.08402,321.54,1.62,1.25,2026-08-30,13:29,A,73,6.1NRT,303.26,20.96,D
-11.8821,29.0696,317.35,1.63,1.26,2026-08-30,13:29,A,53,6.1NRT,303.65,12.2,D
-11.43843,32.18048,313.17,1.06,1.03,2026-08-30,13:29,A,53,6.1NRT,302.16,6.04,D
-11.27571,33.24302,316.48,1,1,2026-08-30,13:29,A,61,6.1NRT,303.04,6.06,D
-11.49514,31.6509,310.21,1.11,1.05,2026-08-30,13:29,A,21,6.1NRT,300.2,5.14,D
-11.86847,28.91895,321.61,1.67,1.27,2026-08-30,13:29,A,73,6.1NRT,303.43,21.52,D
-11.87043,28.90417,316.43,1.68,1.27,2026-08-30,13:29,A,63,6.1NRT,305.02,10.98,D
-12.08695,27.12737,323.17,2.33,1.48,2026-08-30,13:29,A,75,6.1NRT,301.57,49.92,D
-12.08954,27.10668,320.25,2.34,1.48,2026-08-30,13:29,A,71,6.1NRT,300.84,40.03,D
-12.11054,26.93839,313.08,2.42,1.5,2026-08-30,13:29,A,51,6.1NRT,302.46,15.61,D
-12.11322,26.91684,322.26,2.43,1.5,2026-08-30,13:29,A,74,6.1NRT,302.64,46.66,D
-10.60747,37.41411,319.41,1.46,1.19,2026-08-30,13:29,A,75,6.1NRT,294.89,21.18,D
-11.51885,31.34643,315.18,1.15,1.07,2026-08-30,13:29,A,48,6.1NRT,302.46,7.74,D
-17.91906,36.16278,317.85,1.03,1.01,2026-08-30,13:29,A,54,6.1NRT,299.4,9.12,D
-17.85259,36.53347,332.09,1.06,1.03,2026-08-30,13:29,A,85,6.1NRT,298.61,28.92,D
-17.8556,36.51416,314.75,1.05,1.03,2026-08-30,13:29,A,66,6.1NRT,298.09,9.25,D
-18.22099,34.04748,319.06,1.03,1.02,2026-08-30,13:29,A,71,6.1NRT,301.83,9.4,D
-17.91959,35.97405,313.15,1.02,1.01,2026-08-30,13:29,A,59,6.1NRT,300.02,5.72,D
-18.22367,33.89632,325.18,1.04,1.02,2026-08-30,13:29,A,79,6.1NRT,300.96,16.52,D
-17.80599,36.65927,322.14,1.07,1.03,2026-08-30,13:29,A,76,6.1NRT,297.83,17.45,D
-17.82096,36.56199,311.41,1.06,1.03,2026-08-30,13:29,A,44,6.1NRT,297.43,6.39,D
-17.96235,35.62888,315.35,1.01,1,2026-08-30,13:29,A,44,6.1NRT,298.06,6.61,D
-18.22287,33.83741,320.55,1.05,1.02,2026-08-30,13:29,A,73,6.1NRT,302.87,11.67,D
-18.75523,29.81828,311.49,1.82,1.32,2026-08-30,13:29,A,47,6.1NRT,300.78,9.38,D
-17.81196,36.56044,311.44,1.06,1.03,2026-08-30,13:29,A,43,6.1NRT,298.18,5.86,D
-17.9632,35.56282,322.36,1.01,1,2026-08-30,13:29,A,75,6.1NRT,298.97,14.46,D
-18.25624,33.53473,319.73,1.07,1.03,2026-08-30,13:29,A,73,6.1NRT,300.4,12.91,D
-18.25761,33.52489,323.68,1.07,1.03,2026-08-30,13:29,A,78,6.1NRT,300.1,17.41,D
-17.82964,36.38554,312.96,1.05,1.02,2026-08-30,13:29,A,58,6.1NRT,298.91,6.43,D
-17.8311,36.37597,324.51,1.04,1.02,2026-08-30,13:29,A,79,6.1NRT,299.8,18.19,D
-17.94613,35.61671,318.82,1.01,1,2026-08-30,13:29,A,70,6.1NRT,298.38,11.05,D
-18.14043,34.28894,315.41,1.02,1.01,2026-08-30,13:29,A,45,6.1NRT,301.44,5.4,D
-17.9703,35.39419,313.81,1,1,2026-08-30,13:29,A,58,6.1NRT,301.18,5.33,D
-17.97167,35.385,312.67,1,1,2026-08-30,13:29,A,46,6.1NRT,299.84,4.45,D
-17.78945,36.52675,311.87,1.06,1.03,2026-08-30,13:29,A,14,6.1NRT,298.39,5.41,D
-17.78046,36.5252,320.69,1.06,1.03,2026-08-30,13:29,A,75,6.1NRT,298.47,14.08,D
-17.78196,36.51554,329.42,1.06,1.03,2026-08-30,13:29,A,83,6.1NRT,298.77,24.93,D
-17.80416,36.31258,311.44,1.04,1.02,2026-08-30,13:29,A,54,6.1NRT,298.63,5.37,D
-17.84621,36.0385,309.17,1.02,1.01,2026-08-30,13:29,A,21,6.1NRT,297.38,2.55,D
-17.69288,36.96481,314.39,1.1,1.04,2026-08-30,13:29,A,66,6.1NRT,298.46,9.6,D
-17.78043,36.40661,310.05,1.05,1.02,2026-08-30,13:29,A,47,6.1NRT,298.88,4.58,D
-17.78192,36.39703,324.93,1.05,1.02,2026-08-30,13:29,A,79,6.1NRT,298.73,18.99,D
-17.78933,36.34921,309.87,1.04,1.02,2026-08-30,13:29,A,46,6.1NRT,298.02,4.32,D
-17.67251,37.03366,310.68,1.1,1.05,2026-08-30,13:29,A,35,6.1NRT,297.5,5.84,D
-17.758,36.49161,315.58,1.05,1.03,2026-08-30,13:29,A,67,6.1NRT,298.56,9.37,D
-17.7595,36.48197,317.26,1.05,1.02,2026-08-30,13:29,A,70,6.1NRT,299.27,10.85,D
-17.66544,37.02589,313.37,1.1,1.05,2026-08-30,13:29,A,64,6.1NRT,297.98,8.62,D
-17.74912,36.48354,313.41,1.05,1.03,2026-08-30,13:29,A,62,6.1NRT,298.15,8.43,D
-17.67347,36.91376,314.69,1.09,1.04,2026-08-30,13:29,A,66,6.1NRT,298.69,8.97,D
-17.72675,36.5691,313.33,1.06,1.03,2026-08-30,13:29,A,62,6.1NRT,298.74,8.22,D
-18.008,34.68847,319.95,1,1,2026-08-30,13:29,A,71,6.1NRT,301.74,10.2,D
-18.00933,34.67925,318.33,1,1,2026-08-30,13:29,A,65,6.1NRT,302.85,8.57,D
-18.19819,33.28594,314.13,1.09,1.04,2026-08-30,13:29,A,64,6.1NRT,300.64,6.43,D
-18.19958,33.27595,314.4,1.09,1.04,2026-08-30,13:29,A,65,6.1NRT,301.64,6.81,D
-17.63154,37.06155,312.91,1.11,1.05,2026-08-30,13:29,A,44,6.1NRT,297.62,7.07,D
-17.75159,36.28729,321.16,1.04,1.02,2026-08-30,13:29,A,75,6.1NRT,298.64,14.61,D
-17.99709,34.63955,326.5,1.01,1,2026-08-30,13:29,A,79,6.1NRT,303.49,16.09,D
-17.59326,37.24409,315.68,1.13,1.06,2026-08-30,13:29,A,68,6.1NRT,297.74,11.41,D
-17.62394,37.04981,320.45,1.11,1.05,2026-08-30,13:29,A,75,6.1NRT,298.18,15.09,D
-17.72061,36.42924,321.04,1.05,1.02,2026-08-30,13:29,A,75,6.1NRT,298.36,14.56,D
-17.72504,36.40044,321.72,1.05,1.02,2026-08-30,13:29,A,76,6.1NRT,299.07,15.29,D
-17.72652,36.39084,312.38,1.05,1.02,2026-08-30,13:29,A,59,6.1NRT,298.3,6.99,D
-17.62747,36.96751,309,1.1,1.05,2026-08-30,13:29,A,41,6.1NRT,297.48,4.21,D
-17.81653,35.74015,314.5,1.01,1.01,2026-08-30,13:29,A,61,6.1NRT,298.61,7.1,D
-18.17348,33.26176,316.66,1.09,1.04,2026-08-30,13:29,A,69,6.1NRT,301.95,9.69,D
-18.17765,33.23146,310.57,1.1,1.04,2026-08-30,13:29,A,50,6.1NRT,299.12,4.23,D
-17.6604,36.69794,309.98,1.07,1.03,2026-08-30,13:29,A,52,6.1NRT,298.05,4.45,D
-17.67868,36.58076,316.04,1.06,1.03,2026-08-30,13:29,A,68,6.1NRT,298.48,10.58,D
-17.72627,36.27321,313.9,1.04,1.02,2026-08-30,13:29,A,62,6.1NRT,298.4,7.82,D
-17.72466,36.2242,314.31,1.04,1.02,2026-08-30,13:29,A,63,6.1NRT,299.07,6.87,D
-17.72612,36.21471,314.61,1.04,1.02,2026-08-30,13:29,A,64,6.1NRT,298.79,7.29,D
-11.59857,30.69601,319.09,1.25,1.11,2026-08-30,13:29,A,52,6.1NRT,307.16,10.83,D
-12.10281,26.78314,312.55,2.49,1.52,2026-08-30,13:29,A,49,6.1NRT,302.18,18.87,D
-12.10548,26.76122,312.12,2.5,1.52,2026-08-30,13:29,A,45,6.1NRT,301.69,16.63,D
-11.11033,34.06143,310.45,1.01,1,2026-08-30,13:29,A,43,6.1NRT,292.99,7.83,D
-11.55764,30.92439,318.8,1.21,1.09,2026-08-30,13:29,A,70,6.1NRT,301.03,12.61,D
-11.5591,30.91361,320.99,1.21,1.1,2026-08-30,13:29,A,74,6.1NRT,303.52,15.14,D
-11.86906,28.56035,325.31,1.78,1.31,2026-08-30,13:29,A,78,6.1NRT,304.31,33.04,D
-11.93596,28.0305,314.32,1.96,1.37,2026-08-30,13:29,A,56,6.1NRT,301.7,16.8,D
-11.86881,28.56961,315.08,1.78,1.31,2026-08-30,13:29,A,59,6.1NRT,304.03,9.9,D
-11.87095,28.55378,322.97,1.78,1.31,2026-08-30,13:29,A,75,6.1NRT,304.77,26.93,D
-12.1063,26.77675,313.86,2.49,1.52,2026-08-30,13:29,A,51,6.1NRT,302.19,20.4,D
-10.8893,35.33384,312.09,1.1,1.04,2026-08-30,13:29,A,48,6.1NRT,296.05,6.18,D
-11.07377,34.104,310.81,1.01,1,2026-08-30,13:29,A,40,6.1NRT,295.46,7.42,D
-11.15809,33.47268,322,1,1,2026-08-30,13:29,A,74,6.1NRT,303.02,12.75,D
-11.15939,33.46381,313.25,1,1,2026-08-30,13:29,A,38,6.1NRT,302,4.7,D
-11.41584,31.62227,314.38,1.11,1.05,2026-08-30,13:29,A,61,6.1NRT,300.05,9.45,D
-11.41723,31.61239,311.63,1.11,1.05,2026-08-30,13:29,A,49,6.1NRT,299.78,6.83,D
-11.95279,27.6604,317.2,2.1,1.41,2026-08-30,13:29,A,65,6.1NRT,303.46,19.85,D
-12.01301,26.98364,316.46,2.39,1.49,2026-08-30,13:29,A,63,6.1NRT,301.31,28.61,D
-11.43034,31.31645,321.59,1.15,1.07,2026-08-30,13:29,A,75,6.1NRT,301.98,15.04,D
-11.97128,26.99952,322.22,2.38,1.49,2026-08-30,13:29,A,69,6.1NRT,302.97,41.78,D
-11.95823,26.99797,322.92,2.38,1.49,2026-08-30,13:29,A,72,6.1NRT,302.39,44.44,D
-11.02262,33.89022,316.08,1,1,2026-08-30,13:29,A,65,6.1NRT,298.06,8.2,D
-11.30447,31.9561,311.48,1.08,1.04,2026-08-30,13:29,A,41,6.1NRT,300.75,5.8,D
-10.52477,37.10438,322.4,1.39,1.17,2026-08-30,13:29,A,68,6.1NRT,295.42,24.53,D
-10.54386,36.98229,314.07,1.36,1.16,2026-08-30,13:29,A,64,6.1NRT,292.68,13.78,D
-10.75417,35.5571,322.97,1.12,1.06,2026-08-30,13:29,A,79,6.1NRT,299.69,16.87,D
-11.95797,27.01438,317.7,2.37,1.49,2026-08-30,13:29,A,66,6.1NRT,302.44,29.17,D
-11.96069,26.99324,326.27,2.38,1.49,2026-08-30,13:29,A,79,6.1NRT,302.83,60.41,D
-11.13191,32.96246,319.18,1.01,1,2026-08-30,13:29,A,66,6.1NRT,308.15,5.8,D
-11.36934,31.30201,328.66,1.15,1.07,2026-08-30,13:29,A,82,6.1NRT,303.03,22.85,D
-11.69144,28.86933,312.38,1.68,1.27,2026-08-30,13:29,A,40,6.1NRT,301.99,8.25,D
-11.72568,28.61008,327.94,1.76,1.3,2026-08-30,13:29,A,80,6.1NRT,300.79,43.37,D
-11.72776,28.59426,340.73,1.76,1.3,2026-08-30,13:29,A,90,6.1NRT,303.8,86.18,D
-11.96156,26.77586,311.74,2.48,1.52,2026-08-30,13:29,A,41,6.1NRT,300.75,15.78,D
-10.78617,35.16374,316.77,1.08,1.04,2026-08-30,13:29,A,59,6.1NRT,295.36,10.71,D
-11.35063,31.29935,318.84,1.15,1.07,2026-08-30,13:29,A,44,6.1NRT,299.77,10.45,D
-11.67254,28.92676,323.18,1.66,1.27,2026-08-30,13:29,A,74,6.1NRT,302.24,29.25,D
-12.08537,25.65459,320.58,3.06,1.66,2026-08-30,13:29,A,63,6.1NRT,296.59,63.52,D
-10.76977,35.21018,308.42,1.09,1.04,2026-08-30,13:29,A,30,6.1NRT,295.22,3.63,D
-11.34271,31.28772,342.84,1.15,1.07,2026-08-30,13:29,A,92,6.1NRT,301.8,49.32,D
-11.34414,31.27744,333.37,1.15,1.07,2026-08-30,13:29,A,86,6.1NRT,300.81,31.51,D
-11.34556,31.26722,317.81,1.16,1.07,2026-08-30,13:29,A,12,6.1NRT,299.34,10.61,D
-11.37871,31.02791,316.6,1.19,1.09,2026-08-30,13:29,A,67,6.1NRT,303.32,10.42,D
-11.38017,31.01731,348.26,1.19,1.09,2026-08-30,13:29,A,94,6.1NRT,302.21,67.74,D
-11.68092,28.77618,328.07,1.7,1.28,2026-08-30,13:29,A,80,6.1NRT,302.7,41.24,D
-11.6829,28.76101,318.42,1.71,1.28,2026-08-30,13:29,A,67,6.1NRT,301.03,18.98,D
-10.70957,35.53973,316.76,1.12,1.06,2026-08-30,13:29,A,72,6.1NRT,297.59,11.06,D
-10.7111,35.52984,314.31,1.12,1.06,2026-08-30,13:29,A,60,6.1NRT,298.57,8.65,D
-10.75336,35.25636,317.13,1.09,1.04,2026-08-30,13:29,A,58,6.1NRT,295.24,11.8,D
-10.96923,33.8276,313.81,1,1,2026-08-30,13:29,A,44,6.1NRT,302.58,6.53,D
-11.00067,33.61487,312.47,1,1,2026-08-30,13:29,A,53,6.1NRT,302.08,4.88,D
-11.35188,31.15233,314.46,1.17,1.08,2026-08-30,13:29,A,62,6.1NRT,302.55,8.49,D
-11.48653,30.16359,314.61,1.35,1.15,2026-08-30,13:29,A,60,6.1NRT,302.32,11.25,D
-11.48813,30.15163,312.42,1.35,1.15,2026-08-30,13:29,A,50,6.1NRT,302.02,8.76,D
-11.104,32.63901,325.04,1.02,1.01,2026-08-30,13:29,A,70,6.1NRT,304.39,15.06,D
-11.31411,31.17205,316.93,1.17,1.08,2026-08-30,13:29,A,39,6.1NRT,300.49,9.99,D
-11.31557,31.16171,317.19,1.17,1.08,2026-08-30,13:29,A,13,6.1NRT,302.32,9.98,D
-18.13737,33.38882,338.83,1.08,1.04,2026-08-30,13:29,A,68,6.1NRT,298.18,37.85,D
-17.58232,37.0738,310.58,1.11,1.05,2026-08-30,13:29,A,56,6.1NRT,297.91,6.49,D
-17.68921,36.39428,315.38,1.05,1.02,2026-08-30,13:29,A,66,6.1NRT,298.15,9.44,D
-17.71575,36.22268,314.2,1.04,1.02,2026-08-30,13:29,A,48,6.1NRT,298.92,6.41,D
-17.88881,35.07349,318.5,1,1,2026-08-30,13:29,A,69,6.1NRT,302.69,6.28,D
-17.89016,35.06432,320.68,1,1,2026-08-30,13:29,A,72,6.1NRT,304,8.63,D
-17.99899,34.17775,313.37,1.02,1.01,2026-08-30,13:29,A,58,6.1NRT,300.36,4.95,D
-18.10246,33.44855,328.25,1.07,1.03,2026-08-30,13:29,A,71,6.1NRT,300.65,21.97,D
-17.71669,36.03316,323.57,1.03,1.01,2026-08-30,13:29,A,77,6.1NRT,300.1,15.68,D
-17.77415,35.65147,322.41,1.01,1,2026-08-30,13:29,A,65,6.1NRT,293.06,15.22,D
-17.77553,35.64222,328,1.01,1,2026-08-30,13:29,A,70,6.1NRT,295.64,22.12,D
-17.54462,37.03011,312.63,1.11,1.05,2026-08-30,13:29,A,62,6.1NRT,297.99,7.16,D
-17.7188,35.89914,311.09,1.02,1.01,2026-08-30,13:29,A,48,6.1NRT,298.65,4.78,D
-18.09092,33.26395,313.74,1.09,1.04,2026-08-30,13:29,A,53,6.1NRT,299.11,6.41,D
-18.0923,33.25395,323.28,1.09,1.04,2026-08-30,13:29,A,78,6.1NRT,300.68,16.73,D
-18.09368,33.24393,318.29,1.09,1.04,2026-08-30,13:29,A,72,6.1NRT,301.47,10.42,D
-17.53894,36.94622,315.3,1.1,1.05,2026-08-30,13:29,A,68,6.1NRT,298.28,9.97,D
-17.64801,36.24432,314.58,1.04,1.02,2026-08-30,13:29,A,56,6.1NRT,300.16,6.83,D
-17.64947,36.23483,313.86,1.04,1.02,2026-08-30,13:29,A,40,6.1NRT,299.65,5.69,D
-17.7264,35.72882,314.3,1.01,1.01,2026-08-30,13:29,A,56,6.1NRT,297.93,7.67,D
-17.86257,34.80994,316.54,1,1,2026-08-30,13:29,A,64,6.1NRT,301.77,5.9,D
-17.64055,36.23331,314.13,1.04,1.02,2026-08-30,13:29,A,34,6.1NRT,299.38,5.69,D
-17.65507,36.13863,320.61,1.03,1.02,2026-08-30,13:29,A,74,6.1NRT,299.05,13.68,D
-17.67662,35.99753,316.99,1.02,1.01,2026-08-30,13:29,A,68,6.1NRT,299.17,9.38,D
-17.44513,37.41613,310.67,1.16,1.07,2026-08-30,13:29,A,56,6.1NRT,296.84,7.35,D
-17.66604,35.94771,313.57,1.02,1.01,2026-08-30,13:29,A,60,6.1NRT,299.47,5.98,D
-17.97731,33.81627,313.65,1.04,1.02,2026-08-30,13:29,A,59,6.1NRT,300.54,6.83,D
-17.61085,36.24775,316.24,1.04,1.02,2026-08-30,13:29,A,67,6.1NRT,299.22,8.25,D
-18.56681,29.04004,316.36,2.07,1.4,2026-08-30,13:29,A,34,6.1NRT,301.78,21.13,D
-17.63722,36.00356,326.43,1.03,1.01,2026-08-30,13:29,A,80,6.1NRT,296.55,19.02,D
-17.59973,36.19064,315.66,1.04,1.02,2026-08-30,13:29,A,52,6.1NRT,299.98,7.13,D
-17.62124,36.049,317.36,1.03,1.01,2026-08-30,13:29,A,58,6.1NRT,298.42,9.77,D
-17.45777,37.05006,311.11,1.11,1.05,2026-08-30,13:29,A,57,6.1NRT,299.49,5.68,D
-18.561,29.05186,320.62,2.07,1.4,2026-08-30,13:29,A,73,6.1NRT,300.7,34.77,D
-17.67781,35.55313,315.15,1.01,1,2026-08-30,13:29,A,24,6.1NRT,293.6,7.4,D
-18.54864,29.05082,314.1,2.07,1.4,2026-08-30,13:29,A,49,6.1NRT,301.09,16.99,D
-17.54225,36.38632,312.98,1.05,1.02,2026-08-30,13:29,A,60,6.1NRT,299.68,6.11,D
-17.54373,36.37671,313.58,1.05,1.02,2026-08-30,13:29,A,62,6.1NRT,299.86,6.92,D
-17.57588,36.16716,317.2,1.04,1.02,2026-08-30,13:29,A,68,6.1NRT,300.48,8.9,D
-17.66901,35.55167,318.54,1.01,1,2026-08-30,13:29,A,50,6.1NRT,296.91,10.66,D
-17.98172,33.38332,314.03,1.08,1.04,2026-08-30,13:29,A,64,6.1NRT,299.58,7.8,D
-17.43014,37.04522,316.04,1.11,1.05,2026-08-30,13:29,A,69,6.1NRT,298.31,10.64,D
-17.49725,36.61724,312.97,1.07,1.03,2026-08-30,13:29,A,62,6.1NRT,299.42,6.73,D
-17.54655,36.29869,315.73,1.04,1.02,2026-08-30,13:29,A,66,6.1NRT,299.37,8.24,D
-17.54801,36.28917,315.67,1.04,1.02,2026-08-30,13:29,A,66,6.1NRT,299.31,7.95,D
-17.49733,36.55711,309.95,1.06,1.03,2026-08-30,13:29,A,50,6.1NRT,298.96,4.55,D
-17.55079,36.21151,324.4,1.04,1.02,2026-08-30,13:29,A,78,6.1NRT,300.64,15.64,D
-17.55225,36.20203,314.57,1.04,1.02,2026-08-30,13:29,A,56,6.1NRT,299.65,5.73,D
-17.97724,33.28104,316.11,1.09,1.04,2026-08-30,13:29,A,65,6.1NRT,299.94,9.91,D
-17.97862,33.27098,313.64,1.09,1.04,2026-08-30,13:29,A,59,6.1NRT,299.36,7.64,D
-17.54333,36.20051,340.03,1.04,1.02,2026-08-30,13:29,A,90,6.1NRT,301.24,37.15,D
-17.54479,36.19102,346.79,1.04,1.02,2026-08-30,13:29,A,94,6.1NRT,301.72,50.09,D
-17.45008,36.74014,310.21,1.08,1.04,2026-08-30,13:29,A,54,6.1NRT,299.01,5.41,D
-17.45163,36.73028,318.94,1.08,1.04,2026-08-30,13:29,A,73,6.1NRT,299.05,13.57,D
-17.54317,36.14218,324.76,1.03,1.02,2026-08-30,13:29,A,78,6.1NRT,300.05,16.73,D
-17.45646,36.64035,318.01,1.07,1.03,2026-08-30,13:29,A,71,6.1NRT,298.56,12.11,D
-17.60695,35.66433,316.28,1.01,1.01,2026-08-30,13:29,A,65,6.1NRT,299.46,8.48,D
-17.60835,35.65509,311.76,1.01,1,2026-08-30,13:29,A,37,6.1NRT,297.96,4.96,D
-11.45868,30.14091,311.61,1.35,1.15,2026-08-30,13:29,A,32,6.1NRT,300.1,7.8,D
-11.283,31.32443,319.27,1.15,1.07,2026-08-30,13:29,A,72,6.1NRT,301.13,13.65,D
-11.28443,31.31428,316.8,1.15,1.07,2026-08-30,13:29,A,68,6.1NRT,300.76,11.31,D
-11.29451,31.24287,317.9,1.16,1.07,2026-08-30,13:29,A,64,6.1NRT,303.1,11.5,D
-11.29597,31.23257,314.11,1.16,1.07,2026-08-30,13:29,A,62,6.1NRT,301.86,8.49,D
-11.30615,31.16035,322.75,1.17,1.08,2026-08-30,13:29,A,66,6.1NRT,301.57,16.93,D
-11.44531,30.16336,319.42,1.34,1.15,2026-08-30,13:29,A,70,6.1NRT,299.16,17.83,D
-11.65238,28.64114,315.39,1.74,1.29,2026-08-30,13:29,A,60,6.1NRT,302.59,12.89,D
-11.73439,27.93116,318.37,1.98,1.37,2026-08-30,13:29,A,67,6.1NRT,304.08,21.17,D
-11.27147,31.27082,318.23,1.15,1.07,2026-08-30,13:29,A,55,6.1NRT,301.83,10.3,D
-11.26927,31.21821,323.57,1.16,1.07,2026-08-30,13:29,A,77,6.1NRT,301.43,17.91,D
-11.57697,28.95142,315.56,1.65,1.26,2026-08-30,13:29,A,42,6.1NRT,300.1,12.35,D
-11.57889,28.93687,338.87,1.65,1.26,2026-08-30,13:29,A,89,6.1NRT,299.42,70.73,D
-11.87848,26.4854,313.49,2.61,1.55,2026-08-30,13:29,A,41,6.1NRT,299.7,24.85,D
-10.99639,33.00861,318.53,1.01,1,2026-08-30,13:29,A,70,6.1NRT,307.2,5.29,D
-10.99769,32.99967,319.25,1.01,1,2026-08-30,13:29,A,71,6.1NRT,307.32,5.89,D
-11.24766,31.23603,319.38,1.16,1.07,2026-08-30,13:29,A,43,6.1NRT,303.12,10.41,D
-11.24908,31.22576,316.57,1.16,1.07,2026-08-30,13:29,A,13,6.1NRT,302.52,8.42,D
-11.55298,28.96305,327.67,1.64,1.26,2026-08-30,13:29,A,79,6.1NRT,302.5,37.48,D
-11.55486,28.94855,318.18,1.65,1.26,2026-08-30,13:29,A,60,6.1NRT,301.9,16.77,D
-11.83226,26.75166,311.27,2.48,1.52,2026-08-30,13:29,A,33,6.1NRT,299.62,16.41,D
-10.57442,35.74812,310.83,1.15,1.07,2026-08-30,13:29,A,52,6.1NRT,297.57,5.18,D
-10.576,35.73801,310.94,1.15,1.07,2026-08-30,13:29,A,49,6.1NRT,296.73,5.63,D
-11.58246,28.64683,327.97,1.74,1.29,2026-08-30,13:29,A,80,6.1NRT,303.46,42.09,D
-12.08746,24.45513,314.51,3.82,1.83,2026-08-30,13:29,A,49,6.1NRT,297.15,54.89,D
-11.22892,31.23328,335.07,1.16,1.07,2026-08-30,13:29,A,87,6.1NRT,304.57,33.84,D
-10.63108,35.27445,316.38,1.1,1.04,2026-08-30,13:29,A,72,6.1NRT,297.34,11.79,D
-11.22276,31.23743,328.39,1.16,1.07,2026-08-30,13:29,A,82,6.1NRT,304.36,24.57,D
-11.22422,31.22714,319.01,1.16,1.07,2026-08-30,13:29,A,59,6.1NRT,301.69,12.59,D
-11.58196,28.65748,324.87,1.73,1.29,2026-08-30,13:29,A,77,6.1NRT,302.47,33.92,D
-11.58406,28.64205,323.32,1.74,1.29,2026-08-30,13:29,A,75,6.1NRT,303.44,30.09,D
-10.59805,35.36877,331.84,1.11,1.05,2026-08-30,13:29,A,86,6.1NRT,298.04,31.16,D
-11.14727,31.63513,315.21,1.1,1.05,2026-08-30,13:29,A,61,6.1NRT,300.88,7.39,D
-11.20259,31.24492,321.68,1.15,1.07,2026-08-30,13:29,A,75,6.1NRT,301.6,14.83,D
-11.51909,28.95374,317.77,1.64,1.26,2026-08-30,13:29,A,66,6.1NRT,302.39,16.49,D
-11.52105,28.9392,313.19,1.65,1.26,2026-08-30,13:29,A,47,6.1NRT,301.76,8.11,D
-11.13808,31.63393,317.32,1.1,1.05,2026-08-30,13:29,A,67,6.1NRT,302.36,9.63,D
-11.5139,28.90861,314.49,1.65,1.26,2026-08-30,13:29,A,56,6.1NRT,303.04,10.69,D
-12.0789,24.44985,316.41,3.82,1.83,2026-08-30,13:29,A,65,6.1NRT,296.39,70.46,D
-11.51458,28.81863,313.06,1.68,1.27,2026-08-30,13:29,A,50,6.1NRT,301.42,8.98,D
-11.51656,28.80375,313.06,1.68,1.28,2026-08-30,13:29,A,48,6.1NRT,302.28,8.96,D
-10.52784,35.64176,311.63,1.14,1.06,2026-08-30,13:29,A,50,6.1NRT,296.9,7.59,D
-11.60181,27.87313,318.35,2,1.38,2026-08-30,13:29,A,59,6.1NRT,304.22,20.05,D
-10.76988,33.86577,315.55,1,1,2026-08-30,13:29,A,66,6.1NRT,297.42,10.4,D
-10.77118,33.85696,319.58,1,1,2026-08-30,13:29,A,73,6.1NRT,298.69,14.32,D
-10.88829,33.05952,315.2,1.01,1,2026-08-30,13:29,A,65,6.1NRT,303.97,4.91,D
-11.58978,27.8713,321.47,2,1.38,2026-08-30,13:29,A,66,6.1NRT,304.38,28.12,D
-11.70942,26.90486,315.24,2.4,1.49,2026-08-30,13:29,A,60,6.1NRT,300.36,25.83,D
-11.1655,31.02794,338.62,1.18,1.08,2026-08-30,13:29,A,89,6.1NRT,300.71,45.69,D
-11.16693,31.01745,327.86,1.19,1.08,2026-08-30,13:29,A,81,6.1NRT,299.27,26.76,D
-11.74125,26.77158,312.81,2.46,1.51,2026-08-30,13:29,A,50,6.1NRT,300.38,20.58,D
-10.73984,33.86359,311.23,1,1,2026-08-30,13:29,A,54,6.1NRT,297,7.05,D
-11.71141,26.89796,317.19,2.4,1.49,2026-08-30,13:29,A,65,6.1NRT,300.69,31.1,D
-11.47992,28.55813,318.57,1.76,1.3,2026-08-30,13:29,A,67,6.1NRT,303.39,19.57,D
-11.48205,28.54225,321.11,1.76,1.3,2026-08-30,13:29,A,72,6.1NRT,303.92,24.98,D
-11.5627,27.84265,324.55,2,1.38,2026-08-30,13:29,A,76,6.1NRT,302.83,37.85,D
-11.67708,26.95844,311.7,2.37,1.49,2026-08-30,13:29,A,31,6.1NRT,300.62,14.01,D
-11.66675,26.93561,312.34,2.38,1.49,2026-08-30,13:29,A,43,6.1NRT,300.01,16.46,D
-17.42506,36.79105,312.93,1.09,1.04,2026-08-30,13:29,A,62,6.1NRT,299.19,7.38,D
-17.42659,36.78112,310.71,1.09,1.04,2026-08-30,13:29,A,55,6.1NRT,298.92,5.48,D
