latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.41509,29.68829,324.27,2.09,1.41,2025-12-01,12:31,A,58,6.1NRT,308.61,18.14,D
11.50973,30.26217,328.46,1.87,1.34,2025-12-01,12:31,A,72,6.1NRT,308.22,36.96,D
12.30055,35.35567,331.35,1,1,2025-12-01,12:31,A,80,6.1NRT,307.59,18.81,D
12.30186,35.36457,340.26,1,1,2025-12-01,12:31,A,88,6.1NRT,306.19,32.6,D
12.28397,35.30366,318.83,1,1,2025-12-01,12:31,A,44,6.1NRT,307.71,6.56,D
12.29312,35.36592,322.23,1,1,2025-12-01,12:31,A,64,6.1NRT,306.84,9.51,D
12.43768,36.42294,326.78,1.02,1.01,2025-12-01,12:31,A,77,6.1NRT,311.13,11.03,D
12.43899,36.43206,331.55,1.02,1.01,2025-12-01,12:31,A,82,6.1NRT,309.12,17.53,D
12.1814,34.73313,331.94,1.02,1.01,2025-12-01,12:31,A,79,6.1NRT,308.63,19.96,D
12.18276,34.74218,341.76,1.02,1.01,2025-12-01,12:31,A,89,6.1NRT,307.85,35.39,D
12.43015,36.43336,340.57,1.02,1.01,2025-12-01,12:31,A,89,6.1NRT,311.21,31.65,D
12.23934,35.18307,325.17,1,1,2025-12-01,12:31,A,66,6.1NRT,306.91,10.16,D
12.20809,35.03264,322.22,1.01,1,2025-12-01,12:31,A,33,6.1NRT,309.14,7.14,D
12.19932,35.03401,322.83,1.01,1,2025-12-01,12:31,A,39,6.1NRT,309.25,8.33,D
12.19056,35.03538,363.25,1.01,1,2025-12-01,12:31,A,100,6.1NRT,310.33,83.99,D
12.22497,35.26731,317.76,1,1,2025-12-01,12:31,A,33,6.1NRT,305.76,6.53,D
11.34872,29.88512,322.55,2.02,1.38,2025-12-01,12:31,A,38,6.1NRT,307.84,20.83,D
12.20436,35.18852,326.77,1,1,2025-12-01,12:31,A,73,6.1NRT,309.04,14.19,D
12.20568,35.19743,328.15,1,1,2025-12-01,12:31,A,75,6.1NRT,308.01,15.91,D
12.16669,35.01805,322.77,1.01,1,2025-12-01,12:31,A,48,6.1NRT,308.85,8.18,D
12.17727,35.08962,320.99,1.01,1,2025-12-01,12:31,A,61,6.1NRT,306.42,10.23,D
12.14996,34.96565,327.24,1.01,1,2025-12-01,12:31,A,74,6.1NRT,310.19,12,D
12.15129,34.97462,347.28,1.01,1,2025-12-01,12:31,A,93,6.1NRT,311.24,43.95,D
11.34365,29.8927,323.04,2.02,1.38,2025-12-01,12:31,A,60,6.1NRT,307.48,25.72,D
11.48883,30.77467,322.82,1.71,1.28,2025-12-01,12:31,A,42,6.1NRT,307.1,16.37,D
12.11772,34.86958,330.75,1.01,1.01,2025-12-01,12:31,A,78,6.1NRT,309.99,16.47,D
12.12231,34.96082,332.33,1.01,1,2025-12-01,12:31,A,81,6.1NRT,310.33,18.39,D
12.13561,35.05038,322.22,1.01,1,2025-12-01,12:31,A,65,6.1NRT,308.01,10.66,D
12.13694,35.05932,325.72,1.01,1,2025-12-01,12:31,A,72,6.1NRT,306.25,14.7,D
12.11354,34.96218,322.22,1.01,1,2025-12-01,12:31,A,43,6.1NRT,308.89,7.18,D
12.12685,35.05175,390.67,1.01,1,2025-12-01,12:31,A,100,6.1NRT,313.55,193.66,D
12.12818,35.06069,383.14,1.01,1,2025-12-01,12:31,A,100,6.1NRT,309.54,157.95,D
12.09539,34.9007,332.42,1.01,1.01,2025-12-01,12:31,A,80,6.1NRT,309.82,17.44,D
12.11809,35.05312,337.92,1.01,1,2025-12-01,12:31,A,86,6.1NRT,307.02,29.51,D
12.11942,35.06206,328.81,1.01,1,2025-12-01,12:31,A,77,6.1NRT,305.81,16.97,D
4.74148,31.12337,320.25,2.14,1.42,2025-12-01,12:31,A,74,6.1NRT,301.5,30.11,D
4.8278,31.76842,320.42,1.89,1.34,2025-12-01,12:31,A,52,6.1NRT,299.28,21.12,D
4.89965,32.23907,332.33,1.73,1.29,2025-12-01,12:31,A,84,6.1NRT,298.84,53.71,D
4.90194,32.25412,316.09,1.73,1.29,2025-12-01,12:31,A,54,6.1NRT,299.5,14.14,D
4.85302,32.01042,324.96,1.81,1.32,2025-12-01,12:31,A,49,6.1NRT,298.53,33.89,D
4.71023,31.16688,326.87,2.12,1.42,2025-12-01,12:31,A,78,6.1NRT,300.39,45.29,D
12.14455,35.23161,319.19,1,1,2025-12-01,12:31,A,54,6.1NRT,305.65,7.83,D
12.05549,34.69448,328.06,1.02,1.01,2025-12-01,12:31,A,74,6.1NRT,309.76,14.08,D
12.08661,34.90208,327.41,1.01,1.01,2025-12-01,12:31,A,72,6.1NRT,308.59,12.37,D
12.08795,34.91107,321.04,1.01,1.01,2025-12-01,12:31,A,36,6.1NRT,307.04,5.6,D
12.0979,35.03796,318.89,1.01,1,2025-12-01,12:31,A,49,6.1NRT,305.29,7.15,D
12.04232,34.85954,365.53,1.02,1.01,2025-12-01,12:31,A,100,6.1NRT,310.87,90.33,D
12.04366,34.86855,359.6,1.01,1.01,2025-12-01,12:31,A,99,6.1NRT,307.89,73.19,D
12.01729,34.8727,324.03,1.01,1.01,2025-12-01,12:31,A,40,6.1NRT,309.6,6.86,D
11.93595,35.0114,326,1.01,1,2025-12-01,12:31,A,53,6.1NRT,308.19,12.49,D
11.95454,35.13658,317.73,1.01,1,2025-12-01,12:31,A,46,6.1NRT,305.79,4.64,D
11.97169,35.25247,327.63,1,1,2025-12-01,12:31,A,76,6.1NRT,305.67,16.36,D
11.50757,32.36424,380.95,1.32,1.14,2025-12-01,12:31,A,100,6.1NRT,312.33,210.96,D
11.50944,32.37588,326.77,1.32,1.14,2025-12-01,12:31,A,51,6.1NRT,308.67,13.03,D
11.93968,35.15716,328.04,1.01,1,2025-12-01,12:31,A,77,6.1NRT,306.82,15.93,D
11.941,35.16608,354.04,1.01,1,2025-12-01,12:31,A,97,6.1NRT,306.82,61.61,D
11.94232,35.175,326.09,1.01,1,2025-12-01,12:31,A,74,6.1NRT,305.71,14.7,D
11.93225,35.16744,320.02,1.01,1,2025-12-01,12:31,A,61,6.1NRT,305.28,8.08,D
11.89819,34.99897,319.94,1.01,1.01,2025-12-01,12:31,A,41,6.1NRT,306.44,6.6,D
11.93275,35.23119,319.35,1,1,2025-12-01,12:31,A,47,6.1NRT,305.9,7.22,D
11.93407,35.24009,318.13,1,1,2025-12-01,12:31,A,54,6.1NRT,305.31,6.37,D
11.2237,30.77532,323.58,1.73,1.29,2025-12-01,12:31,A,60,6.1NRT,306.44,20.12,D
11.88654,35.11641,318.11,1.01,1,2025-12-01,12:31,A,53,6.1NRT,306.34,6.8,D
11.89362,35.22479,316.51,1,1,2025-12-01,12:31,A,43,6.1NRT,305.04,5.6,D
11.88487,35.22615,317.95,1,1,2025-12-01,12:31,A,54,6.1NRT,304.73,6.88,D
11.86257,35.25694,318.72,1,1,2025-12-01,12:31,A,58,6.1NRT,305.12,7.83,D
11.82595,35.21447,316.67,1.01,1,2025-12-01,12:31,A,41,6.1NRT,305.71,5.15,D
11.7921,35.04612,318.06,1.01,1,2025-12-01,12:31,A,52,6.1NRT,306,5.87,D
11.79342,35.05507,322.21,1.01,1,2025-12-01,12:31,A,66,6.1NRT,306.29,9.83,D
11.8172,35.21584,327.62,1.01,1,2025-12-01,12:31,A,76,6.1NRT,306.63,16.31,D
11.81851,35.22475,317.84,1,1,2025-12-01,12:31,A,53,6.1NRT,305.84,6.06,D
11.88931,35.76781,323.2,1,1,2025-12-01,12:31,A,71,6.1NRT,307.88,10.25,D
11.89061,35.77669,326.68,1,1,2025-12-01,12:31,A,77,6.1NRT,308.19,13.57,D
11.81982,35.41559,328.86,1,1,2025-12-01,12:31,A,78,6.1NRT,305.91,18.2,D
11.82113,35.42448,338.21,1,1,2025-12-01,12:31,A,87,6.1NRT,305.45,31.61,D
11.79929,35.33696,317.99,1,1,2025-12-01,12:31,A,55,6.1NRT,306.72,6.88,D
11.84106,35.62103,321.5,1,1,2025-12-01,12:31,A,68,6.1NRT,304.88,11.23,D
11.84236,35.62989,315.68,1,1,2025-12-01,12:31,A,48,6.1NRT,303.72,6.12,D
10.14061,25.68451,323.9,4.61,1.97,2025-12-01,12:31,A,65,6.1NRT,301.97,109.01,D
10.26617,26.21182,319.56,4.17,1.89,2025-12-01,12:31,A,34,6.1NRT,302.1,55.12,D
11.74044,35.37906,336.99,1,1,2025-12-01,12:31,A,86,6.1NRT,308.55,28.52,D
11.74175,35.38794,328.29,1,1,2025-12-01,12:31,A,76,6.1NRT,305.57,17.01,D
10.13816,25.68906,322.67,4.61,1.97,2025-12-01,12:31,A,61,6.1NRT,302.06,95.94,D
11.72121,35.3093,321.17,1,1,2025-12-01,12:31,A,31,6.1NRT,306.87,7.51,D
11.71247,35.31067,321.33,1,1,2025-12-01,12:31,A,40,6.1NRT,306.76,7.75,D
11.08886,31.36085,323,1.57,1.24,2025-12-01,12:31,A,58,6.1NRT,308.99,16.61,D
11.17876,31.91464,331.15,1.43,1.18,2025-12-01,12:31,A,77,6.1NRT,310.01,26.67,D
11.70109,35.29424,364.26,1,1,2025-12-01,12:31,A,100,6.1NRT,309.62,87.26,D
11.70241,35.30313,352.62,1,1,2025-12-01,12:31,A,96,6.1NRT,309.07,56.76,D
10.67747,29.22153,323.39,2.35,1.48,2025-12-01,12:31,A,63,6.1NRT,309.71,27.53,D
10.71457,29.44291,324.8,2.25,1.45,2025-12-01,12:31,A,62,6.1NRT,308.18,25.17,D
10.71785,29.46255,326.24,2.24,1.45,2025-12-01,12:31,A,70,6.1NRT,309.05,29.18,D
10.88947,30.64394,324.06,1.8,1.31,2025-12-01,12:31,A,60,6.1NRT,306.39,19.41,D
10.89206,30.65964,339.39,1.79,1.31,2025-12-01,12:31,A,86,6.1NRT,307.76,69.63,D
10.89465,30.67536,340.3,1.79,1.31,2025-12-01,12:31,A,87,6.1NRT,306.6,71.24,D
10.91,30.76849,359.78,1.76,1.3,2025-12-01,12:31,A,99,6.1NRT,308.66,164.99,D
10.91253,30.78382,335.87,1.75,1.3,2025-12-01,12:31,A,83,6.1NRT,307.32,53.12,D
11.16126,32.38601,334.48,1.33,1.14,2025-12-01,12:31,A,66,6.1NRT,312.46,26.45,D
11.16313,32.39774,335.16,1.33,1.14,2025-12-01,12:31,A,68,6.1NRT,310.47,29.69,D
11.14941,32.37591,372.02,1.33,1.14,2025-12-01,12:31,A,100,6.1NRT,313.83,161.85,D
11.15129,32.38766,367.79,1.33,1.14,2025-12-01,12:31,A,100,6.1NRT,311.42,141.81,D
10.50279,28.60127,319.66,2.65,1.56,2025-12-01,12:31,A,39,6.1NRT,303.87,24.09,D
11.13943,32.37756,333.98,1.33,1.14,2025-12-01,12:31,A,75,6.1NRT,309.55,29.48,D
11.14132,32.38931,326.3,1.33,1.14,2025-12-01,12:31,A,48,6.1NRT,306.47,15.1,D
10.1001,26.68404,320.99,3.85,1.83,2025-12-01,12:31,A,57,6.1NRT,303.84,46.55,D
11.02048,32.0812,323.13,1.4,1.17,2025-12-01,12:31,A,47,6.1NRT,305.76,15.3,D
10.58572,29.53069,322.53,2.23,1.45,2025-12-01,12:31,A,56,6.1NRT,306.93,26.01,D
10.12149,26.98128,328.41,3.64,1.79,2025-12-01,12:31,A,75,6.1NRT,302.66,104.34,D
11.63068,36.26165,359.73,1.01,1,2025-12-01,12:31,A,86,6.1NRT,304.05,80.22,D
10.1259,26.98751,327.98,3.64,1.79,2025-12-01,12:31,A,74,6.1NRT,302.32,101.89,D
10.74201,30.72924,323.39,1.78,1.31,2025-12-01,12:31,A,64,6.1NRT,308.9,13.79,D
10.90912,31.8346,323.68,1.46,1.2,2025-12-01,12:31,A,65,6.1NRT,303.39,20.51,D
10.41621,29.08545,321.05,2.44,1.51,2025-12-01,12:31,A,48,6.1NRT,305.62,26.07,D
11.09412,33.19494,321.28,1.19,1.09,2025-12-01,12:31,A,51,6.1NRT,307.8,7.72,D
10.84213,31.75244,337.29,1.49,1.2,2025-12-01,12:31,A,85,6.1NRT,303.13,50.42,D
11.45197,35.73244,313.88,1,1,2025-12-01,12:31,A,51,6.1NRT,302.37,5.73,D
10.83526,31.74543,325.91,1.49,1.21,2025-12-01,12:31,A,71,6.1NRT,303.16,22.47,D
10.83732,31.75854,324.49,1.49,1.2,2025-12-01,12:31,A,68,6.1NRT,302.22,20.83,D
10.87472,32.1302,325.25,1.4,1.17,2025-12-01,12:31,A,64,6.1NRT,303.88,16.87,D
11.31301,35.05012,319.1,1.01,1.01,2025-12-01,12:31,A,44,6.1NRT,294.15,11.83,D
10.82637,31.95872,334.44,1.44,1.19,2025-12-01,12:31,A,82,6.1NRT,304.92,39.99,D
10.8284,31.97137,345.09,1.44,1.19,2025-12-01,12:31,A,91,6.1NRT,304.65,70.27,D
11.24321,34.64369,323.09,1.04,1.02,2025-12-01,12:31,A,70,6.1NRT,307.01,9.67,D
10.39394,29.41327,319.66,2.29,1.47,2025-12-01,12:31,A,48,6.1NRT,304.81,19.42,D
10.69569,31.21929,332.76,1.64,1.26,2025-12-01,12:31,A,80,6.1NRT,308.34,38.18,D
10.81604,31.96044,339.55,1.44,1.19,2025-12-01,12:31,A,87,6.1NRT,304.59,52.07,D
10.81808,31.97309,339.55,1.44,1.19,2025-12-01,12:31,A,87,6.1NRT,304.22,52.22,D
11.24607,34.78331,322.21,1.03,1.01,2025-12-01,12:31,A,69,6.1NRT,307.55,8.99,D
5.83729,30.46852,328.17,2.3,1.47,2025-12-01,12:31,A,83,6.1NRT,297.88,65.32,D
6.74233,36.20632,324.7,1.01,1,2025-12-01,12:31,A,80,6.1NRT,302.98,15.73,D
6.55086,34.92627,347.22,1.1,1.05,2025-12-01,12:31,A,94,6.1NRT,304.16,53.33,D
6.5494,34.91662,390.64,1.1,1.05,2025-12-01,12:31,A,100,6.1NRT,310.59,221.51,D
6.54794,34.90701,344.88,1.1,1.05,2025-12-01,12:31,A,88,6.1NRT,304.79,49.21,D
5.41561,27.43903,308.45,4.14,1.88,2025-12-01,12:31,A,33,6.1NRT,284.35,44.21,D
5.61284,28.46126,318.25,3.39,1.74,2025-12-01,12:31,A,45,6.1NRT,295.21,57.05,D
6.91643,36.81872,310.26,1,1,2025-12-01,12:31,A,53,6.1NRT,298.3,5.07,D
6.91516,36.80999,311.54,1,1,2025-12-01,12:31,A,61,6.1NRT,298.48,5.77,D
5.42239,27.43066,308.57,4.14,1.88,2025-12-01,12:31,A,36,6.1NRT,283.84,43.03,D
6.92389,36.80868,314.09,1,1,2025-12-01,12:31,A,67,6.1NRT,298.24,7.47,D
5.61607,28.48384,313.89,3.37,1.73,2025-12-01,12:31,A,56,6.1NRT,294.74,40.4,D
5.61117,28.45448,316.17,3.39,1.74,2025-12-01,12:31,A,69,6.1NRT,295.21,50.17,D
5.54452,27.86274,308.76,3.8,1.82,2025-12-01,12:31,A,39,6.1NRT,289.75,29.97,D
5.53916,27.83041,309.41,3.82,1.83,2025-12-01,12:31,A,40,6.1NRT,291.53,31.95,D
6.30567,32.52503,307.74,1.56,1.23,2025-12-01,12:31,A,37,6.1NRT,276.32,11.58,D
6.16601,31.62971,315.06,1.83,1.33,2025-12-01,12:31,A,53,6.1NRT,293.44,14.81,D
5.55498,27.82763,326.68,3.82,1.83,2025-12-01,12:31,A,81,6.1NRT,291.31,140.42,D
5.91764,29.97776,340.42,2.52,1.53,2025-12-01,12:31,A,91,6.1NRT,293.56,147.16,D
5.91416,29.95589,332.66,2.53,1.53,2025-12-01,12:31,A,86,6.1NRT,297.85,100.51,D
6.67643,34.83142,321.34,1.11,1.05,2025-12-01,12:31,A,76,6.1NRT,300.53,13.96,D
6.02217,30.47197,320.9,2.29,1.46,2025-12-01,12:31,A,36,6.1NRT,297.11,34.12,D
6.01911,30.45232,321.89,2.29,1.47,2025-12-01,12:31,A,45,6.1NRT,297.11,38.65,D
5.91303,29.97357,338.13,2.52,1.53,2025-12-01,12:31,A,89,6.1NRT,294.73,133.07,D
5.90937,29.9517,322.03,2.53,1.53,2025-12-01,12:31,A,30,6.1NRT,297.33,50.11,D
5.55354,27.85715,330.65,3.8,1.82,2025-12-01,12:31,A,84,6.1NRT,289.56,174.48,D
5.54796,27.82476,325.08,3.82,1.83,2025-12-01,12:31,A,80,6.1NRT,291.77,127.01,D
6.38097,32.76609,349.99,1.49,1.21,2025-12-01,12:31,A,95,6.1NRT,274.81,105,D
6.00874,30.46901,318.3,2.29,1.46,2025-12-01,12:31,A,51,6.1NRT,297.39,28.12,D
5.65421,28.35252,316.66,3.45,1.75,2025-12-01,12:31,A,71,6.1NRT,295.11,54.17,D
5.6075,28.0781,314.52,3.64,1.79,2025-12-01,12:31,A,61,6.1NRT,292.55,50.94,D
5.6021,28.04642,308.59,3.66,1.79,2025-12-01,12:31,A,17,6.1NRT,287.78,25.53,D
6.02151,30.46714,324.31,2.29,1.46,2025-12-01,12:31,A,80,6.1NRT,297.12,50.41,D
7.11531,37.49441,316.44,1.02,1.01,2025-12-01,12:31,A,52,6.1NRT,298.5,7.32,D
7.11403,37.48554,323.54,1.02,1.01,2025-12-01,12:31,A,78,6.1NRT,298.91,14.39,D
6.25657,31.77116,319.85,1.78,1.31,2025-12-01,12:31,A,33,6.1NRT,287.4,21.17,D
10.555,30.6523,323.57,1.82,1.32,2025-12-01,12:31,A,61,6.1NRT,308.04,15.85,D
5.02286,33.39897,333.37,1.41,1.18,2025-12-01,12:31,A,83,6.1NRT,303.84,39.33,D
5.02096,33.38668,342.36,1.42,1.18,2025-12-01,12:31,A,90,6.1NRT,305.35,63.52,D
4.83624,32.20274,317.75,1.75,1.3,2025-12-01,12:31,A,45,6.1NRT,301.16,16.34,D
8.77361,25.95212,352.27,4.68,1.98,2025-12-01,12:31,A,96,6.1NRT,287.54,564.01,D
8.76642,25.91213,363.29,4.71,1.99,2025-12-01,12:31,A,100,6.1NRT,280.5,838.7,D
8.7591,25.87144,322.59,4.75,1.99,2025-12-01,12:31,A,63,6.1NRT,275.75,136.51,D
10.27385,34.96613,321.26,1.03,1.01,2025-12-01,12:31,A,73,6.1NRT,302.4,12.05,D
10.27249,34.95702,320.85,1.03,1.01,2025-12-01,12:31,A,72,6.1NRT,302.59,11.87,D
10.05735,33.54201,326.39,1.18,1.08,2025-12-01,12:31,A,77,6.1NRT,305.65,15.51,D
8.78357,25.90887,337.16,4.71,1.99,2025-12-01,12:31,A,88,6.1NRT,277.08,304.3,D
8.77633,25.86839,322.08,4.75,1.99,2025-12-01,12:31,A,43,6.1NRT,280.98,125.58,D
10.06677,33.5405,328.64,1.18,1.08,2025-12-01,12:31,A,80,6.1NRT,305.24,18.84,D
10.36344,35.44758,313.61,1.01,1,2025-12-01,12:31,A,60,6.1NRT,300.66,6.13,D
10.30228,35.03535,314.87,1.03,1.01,2025-12-01,12:31,A,61,6.1NRT,303.71,5.08,D
9.32331,28.84503,323.16,2.68,1.57,2025-12-01,12:31,A,76,6.1NRT,295.71,54.81,D
9.3194,28.8217,314.77,2.69,1.57,2025-12-01,12:31,A,62,6.1NRT,295.9,23.09,D
10.10291,33.65086,325.07,1.16,1.07,2025-12-01,12:31,A,75,6.1NRT,304.77,14.8,D
11.2329,41.49936,328.34,1.98,1.37,2025-12-01,12:31,A,77,6.1NRT,305.97,37.58,D
11.23058,41.48192,320.35,1.97,1.37,2025-12-01,12:31,A,62,6.1NRT,306.52,13.74,D
10.18474,34.07095,316.17,1.11,1.05,2025-12-01,12:31,A,53,6.1NRT,303.23,5.9,D
8.78584,25.9012,330.25,4.71,1.99,2025-12-01,12:31,A,76,6.1NRT,277.5,205.57,D
10.18482,34.01083,319.63,1.11,1.05,2025-12-01,12:31,A,49,6.1NRT,305.89,7.28,D
9.33057,28.83703,322.56,2.68,1.57,2025-12-01,12:31,A,71,6.1NRT,295.73,45.41,D
10.17722,33.90075,320.15,1.13,1.06,2025-12-01,12:31,A,67,6.1NRT,305.88,10.2,D
10.05644,33.06496,320.31,1.25,1.11,2025-12-01,12:31,A,67,6.1NRT,304.58,12.5,D
9.38153,28.97007,319.19,2.61,1.55,2025-12-01,12:31,A,69,6.1NRT,298.17,28.83,D
10.25088,34.25848,332.23,1.09,1.04,2025-12-01,12:31,A,83,6.1NRT,306.78,23.2,D
10.24943,34.24897,325.54,1.09,1.04,2025-12-01,12:31,A,63,6.1NRT,306.93,14.23,D
10.25994,34.25698,330.35,1.09,1.04,2025-12-01,12:31,A,81,6.1NRT,308.07,19.73,D
10.25849,34.24745,322.78,1.09,1.04,2025-12-01,12:31,A,35,6.1NRT,309.59,9.67,D
10.24974,34.18991,321.95,1.09,1.04,2025-12-01,12:31,A,56,6.1NRT,306.05,8.77,D
10.16781,33.65494,339.31,1.16,1.07,2025-12-01,12:31,A,88,6.1NRT,302.8,37.38,D
9.61164,30.1015,336.31,2.09,1.41,2025-12-01,12:31,A,87,6.1NRT,293.69,89.72,D
9.62388,30.09939,377.05,2.09,1.41,2025-12-01,12:31,A,100,6.1NRT,297.08,395.62,D
9.62087,30.08106,323.84,2.1,1.41,2025-12-01,12:31,A,68,6.1NRT,294.26,42.83,D
9.40443,28.77588,317.92,2.7,1.57,2025-12-01,12:31,A,67,6.1NRT,299.34,24.97,D
10.43668,35.19259,319.75,1.02,1.01,2025-12-01,12:31,A,40,6.1NRT,303.51,10.46,D
9.40808,28.62803,321.47,2.78,1.59,2025-12-01,12:31,A,48,6.1NRT,298.78,38.76,D
9.40407,28.60384,347.32,2.79,1.6,2025-12-01,12:31,A,94,6.1NRT,300.62,206.29,D
9.40003,28.57952,328.49,2.8,1.6,2025-12-01,12:31,A,77,6.1NRT,299.72,68.8,D
9.62977,30.11184,326.54,2.09,1.41,2025-12-01,12:31,A,71,6.1NRT,295.07,46.56,D
9.62665,30.09361,343.6,2.09,1.41,2025-12-01,12:31,A,91,6.1NRT,296.38,121.32,D
9.41056,28.76976,323.83,2.7,1.57,2025-12-01,12:31,A,75,6.1NRT,299.59,49.97,D
10.15049,33.07789,322.07,1.25,1.11,2025-12-01,12:31,A,44,6.1NRT,306.76,8.33,D
9.41321,28.62216,323.78,2.78,1.59,2025-12-01,12:31,A,68,6.1NRT,298.56,49.17,D
9.40902,28.59801,348.03,2.79,1.6,2025-12-01,12:31,A,94,6.1NRT,299.85,213.45,D
10.10165,32.70448,322.15,1.32,1.14,2025-12-01,12:31,A,21,6.1NRT,306.03,10.01,D
10.1152,32.72597,323.72,1.31,1.14,2025-12-01,12:31,A,28,6.1NRT,306.45,10.6,D
9.46524,28.76014,339.43,2.7,1.57,2025-12-01,12:31,A,89,6.1NRT,298.72,139.38,D
9.46123,28.7366,326.47,2.71,1.58,2025-12-01,12:31,A,78,6.1NRT,298.19,65.38,D
9.43259,28.5688,322.17,2.8,1.6,2025-12-01,12:31,A,66,6.1NRT,297.76,42.24,D
10.15882,32.94024,335.34,1.27,1.12,2025-12-01,12:31,A,85,6.1NRT,305.2,31.88,D
10.15708,32.92904,345.81,1.27,1.12,2025-12-01,12:31,A,92,6.1NRT,306.58,57.65,D
10.12872,32.7474,323.48,1.31,1.13,2025-12-01,12:31,A,59,6.1NRT,304.65,12.77,D
9.57971,29.35679,317.19,2.41,1.5,2025-12-01,12:31,A,57,6.1NRT,300.25,24.96,D
9.57619,29.33577,321.37,2.42,1.5,2025-12-01,12:31,A,71,6.1NRT,299.91,36.19,D
9.48288,28.78117,332.38,2.69,1.57,2025-12-01,12:31,A,84,6.1NRT,298.84,92.06,D
10.18578,33.04963,355.66,1.25,1.11,2025-12-01,12:31,A,98,6.1NRT,308.05,84.52,D
10.18408,33.03861,323.91,1.25,1.11,2025-12-01,12:31,A,69,6.1NRT,307.68,9.73,D
10.14752,32.80307,324.82,1.3,1.13,2025-12-01,12:31,A,74,6.1NRT,305.03,15.17,D
10.14575,32.79165,328.84,1.3,1.13,2025-12-01,12:31,A,79,6.1NRT,305.18,22.44,D
9.69103,29.87155,319.51,2.18,1.43,2025-12-01,12:31,A,68,6.1NRT,297.79,30.99,D
9.68791,29.85248,324.19,2.19,1.43,2025-12-01,12:31,A,75,6.1NRT,296.58,45.52,D
9.82366,30.61419,317.39,1.89,1.34,2025-12-01,12:31,A,58,6.1NRT,297.59,18.6,D
10.39192,34.21395,330.3,1.09,1.04,2025-12-01,12:31,A,81,6.1NRT,307.13,20.92,D
10.15163,32.6898,325.43,1.32,1.14,2025-12-01,12:31,A,72,6.1NRT,306.92,13.43,D
9.49405,28.7965,320.75,2.68,1.57,2025-12-01,12:31,A,69,6.1NRT,297.66,34.48,D
9.48994,28.77318,319.88,2.69,1.57,2025-12-01,12:31,A,68,6.1NRT,297.56,31.28,D
9.81942,30.60818,316.16,1.89,1.34,2025-12-01,12:31,A,60,6.1NRT,297.36,16.93,D
9.69306,29.86452,324.51,2.18,1.43,2025-12-01,12:31,A,75,6.1NRT,297.3,45.35,D
9.6898,29.84549,315.01,2.19,1.43,2025-12-01,12:31,A,50,6.1NRT,295.63,16.84,D
10.2184,32.72625,322.16,1.31,1.13,2025-12-01,12:31,A,69,6.1NRT,308.04,10.65,D
10.22289,32.69002,324.37,1.31,1.14,2025-12-01,12:31,A,73,6.1NRT,305.59,12.79,D
9.64607,29.11814,325.37,2.51,1.52,2025-12-01,12:31,A,76,6.1NRT,301.91,52.08,D
9.64241,29.09624,328.33,2.52,1.53,2025-12-01,12:31,A,79,6.1NRT,300.16,66.12,D
10.29994,33.05837,323.44,1.24,1.11,2025-12-01,12:31,A,53,6.1NRT,307.47,9.63,D
10.29825,33.04739,326.13,1.25,1.11,2025-12-01,12:31,A,75,6.1NRT,309.01,13.27,D
10.04039,31.39228,322.04,1.63,1.26,2025-12-01,12:31,A,36,6.1NRT,299.7,21.24,D
10.30178,33.05244,326.99,1.24,1.11,2025-12-01,12:31,A,69,6.1NRT,308.34,14.47,D
9.64163,29.11383,324.84,2.51,1.52,2025-12-01,12:31,A,46,6.1NRT,301.13,43.79,D
10.04386,31.40105,322.7,1.63,1.26,2025-12-01,12:31,A,71,6.1NRT,300.16,24.71,D
10.04149,31.38676,317.33,1.63,1.26,2025-12-01,12:31,A,51,6.1NRT,299.6,13.9,D
10.73523,35.7645,307.6,1,1,2025-12-01,12:31,A,41,6.1NRT,295.64,5.19,D
10.37466,33.32736,323.32,1.2,1.09,2025-12-01,12:31,A,48,6.1NRT,308.72,9.13,D
10.02763,31.02479,335.21,1.74,1.29,2025-12-01,12:31,A,85,6.1NRT,299.63,62.3,D
10.02514,31.00952,359.6,1.75,1.3,2025-12-01,12:31,A,99,6.1NRT,300.43,174.53,D
10.7232,35.44035,310.19,1.01,1,2025-12-01,12:31,A,53,6.1NRT,298.6,4.25,D
9.74284,29.22943,319.21,2.45,1.51,2025-12-01,12:31,A,65,6.1NRT,301.6,31.3,D
10.81218,35.9243,314.53,1,1,2025-12-01,12:31,A,66,6.1NRT,300.61,7.06,D
10.42517,33.27577,323.22,1.21,1.09,2025-12-01,12:31,A,60,6.1NRT,309.35,7.71,D
10.01993,30.68691,334.12,1.85,1.33,2025-12-01,12:31,A,85,6.1NRT,301.36,56.71,D
10.01733,30.67068,325.26,1.86,1.33,2025-12-01,12:31,A,76,6.1NRT,299.26,29.12,D
9.75328,29.22077,317.31,2.45,1.51,2025-12-01,12:31,A,57,6.1NRT,301.15,23.03,D
10.01658,30.68055,340.57,1.85,1.33,2025-12-01,12:31,A,89,6.1NRT,300.69,82.07,D
10.72089,35.041,317.51,1.02,1.01,2025-12-01,12:31,A,68,6.1NRT,305.28,6.95,D
10.76048,35.24587,314.31,1.01,1.01,2025-12-01,12:31,A,59,6.1NRT,302.9,5.72,D
10.34313,32.53845,323.17,1.34,1.15,2025-12-01,12:31,A,46,6.1NRT,309.03,12.16,D
