latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.17485,35.12744,338.09,1.17,1.08,2025-10-04,12:51,A,86,6.1NRT,304.15,36.75,D
-12.11728,35.49088,328.91,1.23,1.1,2025-10-04,12:51,A,55,6.1NRT,308.46,18.11,D
-12.1155,35.50205,342.06,1.23,1.1,2025-10-04,12:51,A,89,6.1NRT,308.46,45.18,D
-12.11373,35.51318,353.48,1.24,1.1,2025-10-04,12:51,A,96,6.1NRT,309.11,78.72,D
-12.11196,35.52426,323.78,1.24,1.11,2025-10-04,12:51,A,58,6.1NRT,307.05,13.39,D
-12.05025,35.90924,335.38,1.31,1.13,2025-10-04,12:51,A,83,6.1NRT,310.35,35.71,D
-12.04837,35.92092,328.07,1.31,1.14,2025-10-04,12:51,A,44,6.1NRT,310.15,20.39,D
-13.16466,28.22275,323.09,1.61,1.25,2025-10-04,12:51,A,69,6.1NRT,309.19,18.27,D
-13.03579,29.21742,316.79,1.37,1.16,2025-10-04,12:51,A,40,6.1NRT,304.67,10.25,D
-12.96857,29.72438,321.56,1.27,1.12,2025-10-04,12:51,A,66,6.1NRT,304.75,16.05,D
-12.41257,33.64388,325.67,1.03,1.01,2025-10-04,12:51,A,69,6.1NRT,304.43,13.63,D
-12.37772,33.87476,330.85,1.04,1.02,2025-10-04,12:51,A,79,6.1NRT,301.49,24.82,D
-12.18596,35.11848,328.87,1.17,1.08,2025-10-04,12:51,A,77,6.1NRT,305.85,20.63,D
-12.18431,35.12895,336.99,1.17,1.08,2025-10-04,12:51,A,85,6.1NRT,305.71,34.8,D
-12.13387,35.44881,324.45,1.22,1.1,2025-10-04,12:51,A,27,6.1NRT,309.5,10.6,D
-12.12519,35.50356,333.84,1.23,1.1,2025-10-04,12:51,A,75,6.1NRT,308.34,27.96,D
-12.12342,35.51469,334.21,1.24,1.1,2025-10-04,12:51,A,82,6.1NRT,309.1,29.99,D
-12.12164,35.52588,323.74,1.24,1.11,2025-10-04,12:51,A,54,6.1NRT,308.02,12.5,D
-12.05831,35.92257,337.63,1.31,1.14,2025-10-04,12:51,A,85,6.1NRT,309.93,41.51,D
-12.05643,35.93433,325.32,1.31,1.14,2025-10-04,12:51,A,62,6.1NRT,308.78,16.2,D
-11.43891,39.60218,324.9,2.53,1.53,2025-10-04,12:51,A,70,6.1NRT,305.08,51.71,D
-12.90879,30.24013,320.38,1.18,1.08,2025-10-04,12:51,A,62,6.1NRT,308.63,10.22,D
-12.76261,31.29643,320.05,1.06,1.03,2025-10-04,12:51,A,43,6.1NRT,305.93,10.44,D
-12.91827,30.24165,318.06,1.18,1.08,2025-10-04,12:51,A,50,6.1NRT,306.34,7.08,D
-12.83097,30.87402,319.37,1.1,1.05,2025-10-04,12:51,A,52,6.1NRT,307.19,7.09,D
-12.82684,30.9036,339.03,1.1,1.04,2025-10-04,12:51,A,87,6.1NRT,307.04,36.12,D
-12.11649,35.6845,375.22,1.26,1.12,2025-10-04,12:51,A,100,6.1NRT,309.48,178.11,D
-12.1147,35.69585,362.63,1.27,1.12,2025-10-04,12:51,A,100,6.1NRT,305.51,120.37,D
-13.06794,29.20947,316.47,1.37,1.16,2025-10-04,12:51,A,33,6.1NRT,304.98,9.17,D
-13.05651,29.29478,337.92,1.35,1.15,2025-10-04,12:51,A,86,6.1NRT,307.43,47.73,D
-13.05488,29.30694,319.98,1.35,1.15,2025-10-04,12:51,A,31,6.1NRT,305.69,13.11,D
-12.45412,33.54805,320.6,1.02,1.01,2025-10-04,12:51,A,51,6.1NRT,305.69,7.11,D
-12.12805,35.67484,319.11,1.26,1.12,2025-10-04,12:51,A,32,6.1NRT,305.6,9.86,D
-12.12628,35.68609,360.87,1.26,1.12,2025-10-04,12:51,A,100,6.1NRT,309.28,111.43,D
-12.12449,35.69745,340.42,1.27,1.12,2025-10-04,12:51,A,88,6.1NRT,308.77,48.04,D
-12.12271,35.70875,333.04,1.27,1.12,2025-10-04,12:51,A,77,6.1NRT,304.43,32.92,D
-12.7711,31.43166,321.47,1.05,1.02,2025-10-04,12:51,A,44,6.1NRT,309.38,7.22,D
-12.76977,31.44103,326.11,1.05,1.02,2025-10-04,12:51,A,69,6.1NRT,310.01,12.14,D
-12.13607,35.68764,340.61,1.26,1.12,2025-10-04,12:51,A,88,6.1NRT,307.38,44.68,D
-12.13429,35.69897,342.95,1.27,1.12,2025-10-04,12:51,A,90,6.1NRT,308.91,49.68,D
-12.13251,35.71033,339.71,1.27,1.12,2025-10-04,12:51,A,85,6.1NRT,307.9,43.33,D
-12.07381,36.08299,351.08,1.34,1.15,2025-10-04,12:51,A,95,6.1NRT,309.72,80.44,D
-13.2706,27.84175,317.99,1.73,1.29,2025-10-04,12:51,A,42,6.1NRT,307.16,12.3,D
-13.05562,29.45318,320.59,1.32,1.14,2025-10-04,12:51,A,62,6.1NRT,307.91,13.68,D
-12.14407,35.70068,345.95,1.27,1.12,2025-10-04,12:51,A,92,6.1NRT,309.08,56.24,D
-12.1423,35.71202,334.3,1.27,1.12,2025-10-04,12:51,A,81,6.1NRT,309.25,29.06,D
-12.14052,35.72342,361.74,1.27,1.12,2025-10-04,12:51,A,100,6.1NRT,309.62,111.24,D
-12.08386,36.08468,330.25,1.34,1.15,2025-10-04,12:51,A,77,6.1NRT,308.98,25.14,D
-12.9329,30.41478,317.44,1.16,1.07,2025-10-04,12:51,A,46,6.1NRT,306.5,6.61,D
-12.81572,31.24671,321.04,1.06,1.03,2025-10-04,12:51,A,55,6.1NRT,302.93,12.26,D
-12.2944,34.78964,319.43,1.13,1.06,2025-10-04,12:51,A,32,6.1NRT,304.62,8.32,D
-12.29287,34.79968,320.73,1.13,1.06,2025-10-04,12:51,A,44,6.1NRT,304.74,9.74,D
-12.15911,35.6685,336.61,1.26,1.12,2025-10-04,12:51,A,84,6.1NRT,306.08,36.4,D
-12.16889,35.67006,338.46,1.26,1.12,2025-10-04,12:51,A,86,6.1NRT,308.47,39.52,D
-12.16716,35.68125,327.64,1.26,1.12,2025-10-04,12:51,A,49,6.1NRT,307.58,17.13,D
-12.84437,31.16881,320.21,1.07,1.03,2025-10-04,12:51,A,45,6.1NRT,305.87,9.08,D
-12.43714,33.96714,319.46,1.05,1.02,2025-10-04,12:51,A,53,6.1NRT,306.1,8.77,D
-12.42423,34.05167,318.32,1.05,1.02,2025-10-04,12:51,A,44,6.1NRT,306.15,6.77,D
-12.42278,34.06115,325.74,1.05,1.02,2025-10-04,12:51,A,71,6.1NRT,307.45,14.89,D
-12.16949,35.67569,341.57,1.26,1.12,2025-10-04,12:51,A,89,6.1NRT,308.66,47.94,D
-13.13724,29.0604,326.23,1.4,1.17,2025-10-04,12:51,A,74,6.1NRT,306.41,25.64,D
-12.85344,31.17016,326.98,1.07,1.03,2025-10-04,12:51,A,72,6.1NRT,306.93,17.29,D
-12.45608,33.9029,326.1,1.04,1.02,2025-10-04,12:51,A,72,6.1NRT,303.38,17.87,D
-12.18107,35.666,350.69,1.26,1.11,2025-10-04,12:51,A,95,6.1NRT,307.65,73.66,D
-12.17927,35.67722,366.87,1.26,1.12,2025-10-04,12:51,A,100,6.1NRT,310.75,133.14,D
-12.11583,36.07102,337.08,1.34,1.15,2025-10-04,12:51,A,85,6.1NRT,309.92,38.26,D
-12.11389,36.08297,354.51,1.34,1.15,2025-10-04,12:51,A,97,6.1NRT,310.09,91.07,D
-12.90297,30.88022,324.94,1.1,1.05,2025-10-04,12:51,A,70,6.1NRT,304.49,15.7,D
-12.18906,35.67873,321.4,1.26,1.12,2025-10-04,12:51,A,24,6.1NRT,305.71,11.37,D
-13.64344,25.14101,320.31,2.86,1.61,2025-10-04,12:51,A,60,6.1NRT,308.86,28.69,D
-12.57112,33.25732,328.29,1.01,1,2025-10-04,12:51,A,72,6.1NRT,308.13,14.83,D
-12.56978,33.26633,326.47,1.01,1,2025-10-04,12:51,A,69,6.1NRT,308.7,13.07,D
-12.23659,35.50457,337.12,1.23,1.1,2025-10-04,12:51,A,85,6.1NRT,308.27,35.39,D
-12.23484,35.51565,323.43,1.23,1.1,2025-10-04,12:51,A,64,6.1NRT,305.51,11.25,D
-13.20731,28.84868,324.39,1.46,1.19,2025-10-04,12:51,A,71,6.1NRT,309.81,18.31,D
-12.50859,33.79715,324.34,1.03,1.02,2025-10-04,12:51,A,68,6.1NRT,307.83,10.67,D
-12.4932,33.89944,325.26,1.04,1.02,2025-10-04,12:51,A,70,6.1NRT,306.06,14.88,D
-12.24626,35.50608,349.87,1.23,1.1,2025-10-04,12:51,A,94,6.1NRT,310.4,66.9,D
-12.2445,35.51729,326.6,1.23,1.1,2025-10-04,12:51,A,73,6.1NRT,307.86,16.06,D
-11.25159,37.03457,324.59,1.61,1.25,2025-10-04,12:51,A,67,6.1NRT,305.39,26.05,D
-11.22303,37.20907,325.87,1.66,1.27,2025-10-04,12:51,A,70,6.1NRT,303.7,30,D
-11.21813,37.23893,320.78,1.67,1.27,2025-10-04,12:51,A,55,6.1NRT,305.3,19,D
-11.18327,37.45079,319.33,1.74,1.29,2025-10-04,12:51,A,47,6.1NRT,305.65,14.45,D
-13.27264,22.2803,325,4.75,1.99,2025-10-04,12:51,A,73,6.1NRT,313.3,74.87,D
-13.08895,23.91076,334.85,3.51,1.76,2025-10-04,12:51,A,84,6.1NRT,310.32,153.99,D
-12.8485,25.92178,324.06,2.41,1.5,2025-10-04,12:51,A,71,6.1NRT,308.4,42.19,D
-12.84585,25.94328,320.14,2.4,1.49,2025-10-04,12:51,A,63,6.1NRT,308.08,27.57,D
-12.70812,27.04187,326.12,1.95,1.36,2025-10-04,12:51,A,75,6.1NRT,305.35,42.39,D
-12.69064,27.17886,316.93,1.9,1.35,2025-10-04,12:51,A,52,6.1NRT,304.98,16.25,D
-12.1153,31.43507,321.34,1.04,1.02,2025-10-04,12:51,A,54,6.1NRT,306.68,9.28,D
-11.28769,36.88126,319.93,1.57,1.23,2025-10-04,12:51,A,39,6.1NRT,305.7,11.74,D
-13.10444,23.91242,331.2,3.51,1.76,2025-10-04,12:51,A,81,6.1NRT,310.24,119.2,D
-12.70248,27.18041,330.09,1.9,1.35,2025-10-04,12:51,A,80,6.1NRT,307.14,50.79,D
-12.69382,27.24764,316.63,1.88,1.34,2025-10-04,12:51,A,50,6.1NRT,304.8,16.97,D
-12.12423,31.43643,323.18,1.04,1.02,2025-10-04,12:51,A,62,6.1NRT,307.16,11.25,D
-11.78346,33.76476,319.44,1.04,1.02,2025-10-04,12:51,A,52,6.1NRT,306.11,8.81,D
-11.78208,33.77398,320.28,1.04,1.02,2025-10-04,12:51,A,53,6.1NRT,305.91,10.62,D
-11.76094,33.91457,317.41,1.05,1.02,2025-10-04,12:51,A,47,6.1NRT,298.94,11.41,D
-11.56131,35.22031,331.2,1.21,1.09,2025-10-04,12:51,A,81,6.1NRT,302.64,30.94,D
-11.55962,35.23119,328.48,1.21,1.09,2025-10-04,12:51,A,78,6.1NRT,302.85,26.44,D
-11.29841,36.88361,326.24,1.57,1.23,2025-10-04,12:51,A,71,6.1NRT,305.91,24.47,D
-11.02667,38.54125,351.26,2.12,1.42,2025-10-04,12:51,A,95,6.1NRT,310.47,148.78,D
-10.98823,38.77104,322.92,2.22,1.44,2025-10-04,12:51,A,65,6.1NRT,308.9,19.3,D
-10.98491,38.7909,324.67,2.23,1.45,2025-10-04,12:51,A,69,6.1NRT,308.87,25.3,D
-12.86409,26.01042,329.83,2.37,1.49,2025-10-04,12:51,A,79,6.1NRT,308.69,64.56,D
-12.28968,30.33034,322.26,1.15,1.07,2025-10-04,12:51,A,64,6.1NRT,309.21,9.62,D
-12.14777,31.33547,323.72,1.05,1.02,2025-10-04,12:51,A,64,6.1NRT,305.37,12.62,D
-12.14644,31.34478,325.84,1.05,1.02,2025-10-04,12:51,A,69,6.1NRT,306.2,14.82,D
-11.5708,35.22252,329.42,1.21,1.09,2025-10-04,12:51,A,79,6.1NRT,302.19,28.06,D
-11.56914,35.23324,327.8,1.21,1.09,2025-10-04,12:51,A,77,6.1NRT,303.7,25.15,D
-11.04217,38.52456,325.43,2.12,1.41,2025-10-04,12:51,A,70,6.1NRT,309.71,25.18,D
-11.03907,38.54327,325.29,2.12,1.42,2025-10-04,12:51,A,70,6.1NRT,309.46,24.2,D
-13.13541,23.91596,340.18,3.51,1.76,2025-10-04,12:51,A,88,6.1NRT,310.27,202.14,D
-12.36099,29.88817,325.11,1.22,1.1,2025-10-04,12:51,A,71,6.1NRT,310.76,13.92,D
-11.39199,36.43314,324.25,1.45,1.19,2025-10-04,12:51,A,68,6.1NRT,308.37,16.74,D
-11.37755,36.52457,320.51,1.47,1.2,2025-10-04,12:51,A,55,6.1NRT,308.34,10.5,D
-12.87677,26.11855,323.4,2.32,1.47,2025-10-04,12:51,A,70,6.1NRT,308.7,37.49,D
-12.23774,30.83304,340.1,1.09,1.04,2025-10-04,12:51,A,87,6.1NRT,308.92,37.71,D
-12.23636,30.84277,323.03,1.09,1.04,2025-10-04,12:51,A,63,6.1NRT,307.54,11.66,D
-12.17102,31.30085,320.08,1.05,1.02,2025-10-04,12:51,A,46,6.1NRT,307.41,9.25,D
-11.54757,35.50159,324.27,1.26,1.11,2025-10-04,12:51,A,71,6.1NRT,308.11,13.88,D
-13.27411,22.28792,327.42,4.75,1.99,2025-10-04,12:51,A,76,6.1NRT,313.18,96.74,D
-13.10089,23.91894,334.85,3.51,1.76,2025-10-04,12:51,A,84,6.1NRT,310.13,153.09,D
-12.86479,25.99578,317.81,2.38,1.49,2025-10-04,12:51,A,50,6.1NRT,307.18,18.36,D
-12.86228,26.01702,324.17,2.37,1.49,2025-10-04,12:51,A,70,6.1NRT,308.52,40.56,D
-12.34785,30.08986,321.9,1.19,1.08,2025-10-04,12:51,A,66,6.1NRT,309.71,7.92,D
-12.2467,30.831,345.85,1.09,1.04,2025-10-04,12:51,A,92,6.1NRT,311.54,48.52,D
-12.24536,30.84075,353.16,1.09,1.04,2025-10-04,12:51,A,96,6.1NRT,311.82,66.24,D
-11.55132,35.49751,322.67,1.25,1.11,2025-10-04,12:51,A,66,6.1NRT,307.91,11.75,D
-11.32563,36.88047,319.16,1.57,1.23,2025-10-04,12:51,A,26,6.1NRT,305.72,11.21,D
-13.13185,23.92253,343.17,3.51,1.76,2025-10-04,12:51,A,90,6.1NRT,309.9,233.34,D
-12.87578,26.12519,322.73,2.32,1.47,2025-10-04,12:51,A,67,6.1NRT,308.8,37.9,D
-11.38267,36.66795,321.02,1.51,1.21,2025-10-04,12:51,A,56,6.1NRT,308.19,11.31,D
-11.27793,37.30295,324.84,1.68,1.28,2025-10-04,12:51,A,67,6.1NRT,308.01,22.95,D
-11.45426,36.2934,346.52,1.42,1.18,2025-10-04,12:51,A,92,6.1NRT,306.13,73.02,D
-11.28909,37.30484,321.84,1.68,1.28,2025-10-04,12:51,A,20,6.1NRT,307.92,14.51,D
-12.46235,29.53404,319.54,1.28,1.12,2025-10-04,12:51,A,43,6.1NRT,309.48,7.22,D
-12.40644,29.94545,330.4,1.21,1.09,2025-10-04,12:51,A,79,6.1NRT,311.29,22.39,D
-12.40496,29.95626,335.16,1.21,1.09,2025-10-04,12:51,A,84,6.1NRT,311.79,31.23,D
-11.46657,36.28262,332.62,1.41,1.18,2025-10-04,12:51,A,65,6.1NRT,305.4,32.79,D
-11.46456,36.29512,344.49,1.42,1.18,2025-10-04,12:51,A,91,6.1NRT,307.81,65.49,D
-11.46252,36.30783,327.89,1.42,1.18,2025-10-04,12:51,A,55,6.1NRT,307.95,22.68,D
-11.38414,36.79329,339.95,1.54,1.22,2025-10-04,12:51,A,87,6.1NRT,310.28,55.71,D
-11.23637,37.69367,341.99,1.81,1.32,2025-10-04,12:51,A,89,6.1NRT,310.13,77.35,D
-11.1926,37.95684,340.22,1.9,1.35,2025-10-04,12:51,A,82,6.1NRT,308.97,76.23,D
-10.88256,39.77845,320.35,2.68,1.57,2025-10-04,12:51,A,54,6.1NRT,303.61,31.5,D
-10.87837,39.80258,323.4,2.69,1.57,2025-10-04,12:51,A,66,6.1NRT,303.44,46.43,D
-12.32837,30.58077,327.43,1.12,1.06,2025-10-04,12:51,A,74,6.1NRT,309.98,17.06,D
-12.32698,30.59078,338.91,1.12,1.05,2025-10-04,12:51,A,87,6.1NRT,310.29,36.16,D
-11.64454,35.22085,345.81,1.21,1.09,2025-10-04,12:51,A,92,6.1NRT,308.14,56.31,D
-11.64286,35.23164,318.29,1.21,1.09,2025-10-04,12:51,A,41,6.1NRT,306.67,5.89,D
-11.47686,36.28439,339.19,1.41,1.18,2025-10-04,12:51,A,87,6.1NRT,306.87,46.91,D
-11.47485,36.29697,347.64,1.42,1.18,2025-10-04,12:51,A,93,6.1NRT,308.56,72.99,D
-11.20437,37.95889,328.31,1.9,1.35,2025-10-04,12:51,A,70,6.1NRT,309.19,33.85,D
-13.18288,24.02283,352,3.45,1.75,2025-10-04,12:51,A,96,6.1NRT,309.23,330.61,D
-11.62023,35.44038,326.66,1.24,1.11,2025-10-04,12:51,A,74,6.1NRT,309.46,17.24,D
-11.61852,35.45135,336.87,1.24,1.11,2025-10-04,12:51,A,85,6.1NRT,309.08,36.33,D
-11.44006,36.58165,323.32,1.48,1.2,2025-10-04,12:51,A,64,6.1NRT,306.54,15.94,D
-11.3298,37.26605,322.54,1.67,1.27,2025-10-04,12:51,A,37,6.1NRT,309.3,14.94,D
-11.32736,37.28109,325.55,1.68,1.27,2025-10-04,12:51,A,69,6.1NRT,309.64,23.41,D
-11.32493,37.29602,328.61,1.68,1.27,2025-10-04,12:51,A,74,6.1NRT,308.69,30.73,D
-11.24881,37.76226,323.63,1.83,1.32,2025-10-04,12:51,A,65,6.1NRT,309.52,16.19,D
-11.24612,37.77869,324.03,1.83,1.33,2025-10-04,12:51,A,66,6.1NRT,308.54,17.8,D
-13.20191,23.99366,323.53,3.47,1.75,2025-10-04,12:51,A,53,6.1NRT,313.04,52.95,D
-13.19825,24.02465,326.85,3.45,1.75,2025-10-04,12:51,A,75,6.1NRT,309.91,82.71,D
-12.74869,27.62521,319.75,1.76,1.3,2025-10-04,12:51,A,54,6.1NRT,307.58,14.13,D
-12.23636,31.36478,331.89,1.05,1.02,2025-10-04,12:51,A,79,6.1NRT,302.75,24.92,D
-12.5585,29.1268,320.69,1.36,1.16,2025-10-04,12:51,A,60,6.1NRT,305.5,14.12,D
-12.22278,31.52362,327.29,1.03,1.02,2025-10-04,12:51,A,72,6.1NRT,302.44,18.96,D
-11.46319,36.57215,328.5,1.48,1.2,2025-10-04,12:51,A,75,6.1NRT,307.9,24.42,D
-13.29082,23.51222,323.41,3.8,1.82,2025-10-04,12:51,A,40,6.1NRT,309.37,68.69,D
-13.28679,23.54608,324.99,3.78,1.82,2025-10-04,12:51,A,51,6.1NRT,310.1,74.25,D
-13.15475,24.63734,327.1,3.08,1.67,2025-10-04,12:51,A,69,6.1NRT,311.51,67.66,D
-11.70101,35.10826,319.49,1.19,1.08,2025-10-04,12:51,A,50,6.1NRT,299.13,13.64,D
-11.46534,36.62706,325.31,1.49,1.21,2025-10-04,12:51,A,68,6.1NRT,308.85,17.85,D
-12.31421,31.0049,347.87,1.08,1.04,2025-10-04,12:51,A,93,6.1NRT,309.22,52.33,D
-12.31287,31.01455,324.97,1.08,1.04,2025-10-04,12:51,A,55,6.1NRT,306.8,12.9,D
-11.91135,33.7783,322.34,1.04,1.02,2025-10-04,12:51,A,66,6.1NRT,300.2,15.45,D
-11.70575,35.10379,328.04,1.19,1.08,2025-10-04,12:51,A,76,6.1NRT,298.44,26.52,D
-11.70402,35.11469,320.7,1.19,1.08,2025-10-04,12:51,A,54,6.1NRT,299.6,16.13,D
-11.70232,35.12543,316.84,1.19,1.09,2025-10-04,12:51,A,27,6.1NRT,298.56,10.89,D
-13.19789,23.9981,362.03,3.47,1.75,2025-10-04,12:51,A,100,6.1NRT,312.41,476.17,D
-13.19446,24.02902,347.74,3.45,1.75,2025-10-04,12:51,A,93,6.1NRT,309.67,274.61,D
-12.76898,27.63326,319.64,1.76,1.3,2025-10-04,12:51,A,60,6.1NRT,307.58,16.35,D
-12.33671,30.90971,321.47,1.09,1.04,2025-10-04,12:51,A,60,6.1NRT,306.57,11.65,D
-12.33136,30.94823,324.5,1.08,1.04,2025-10-04,12:51,A,68,6.1NRT,305.36,14.03,D
-11.46909,36.6333,324.28,1.49,1.21,2025-10-04,12:51,A,63,6.1NRT,308.49,15.3,D
-12.34047,30.94957,341.65,1.08,1.04,2025-10-04,12:51,A,89,6.1NRT,308.18,40.34,D
-12.33912,30.95922,320.36,1.08,1.04,2025-10-04,12:51,A,17,6.1NRT,307.06,8.51,D
-12.33104,31.01718,321.15,1.08,1.04,2025-10-04,12:51,A,27,6.1NRT,307.81,8.42,D
-12.3297,31.02681,324.27,1.07,1.03,2025-10-04,12:51,A,52,6.1NRT,309.27,11.7,D
-12.00319,33.28856,322.79,1.01,1.01,2025-10-04,12:51,A,61,6.1NRT,311.41,6.79,D
-13.28318,23.51605,321.75,3.8,1.82,2025-10-04,12:51,A,36,6.1NRT,308.76,56.04,D
-13.1554,24.64254,327.54,3.08,1.67,2025-10-04,12:51,A,75,6.1NRT,311.14,70.93,D
-11.36209,37.41654,322.69,1.71,1.28,2025-10-04,12:51,A,61,6.1NRT,309.38,16.19,D
-11.01972,39.43292,321.12,2.5,1.52,2025-10-04,12:51,A,54,6.1NRT,303.88,32.34,D
-13.24411,24.0035,323.6,3.47,1.75,2025-10-04,12:51,A,48,6.1NRT,308.59,57.07,D
-13.2406,24.03413,321.1,3.45,1.75,2025-10-04,12:51,A,39,6.1NRT,308.7,46.82,D
-12.84681,27.29642,320.51,1.87,1.34,2025-10-04,12:51,A,52,6.1NRT,309.81,18.07,D
-12.52987,29.71081,326.02,1.25,1.11,2025-10-04,12:51,A,73,6.1NRT,309.77,16.99,D
-12.49543,29.96382,321.84,1.21,1.09,2025-10-04,12:51,A,66,6.1NRT,309.98,8.42,D
-12.45614,30.25047,347.38,1.17,1.08,2025-10-04,12:51,A,93,6.1NRT,312.79,55.09,D
-12.4547,30.2609,325.03,1.17,1.07,2025-10-04,12:51,A,72,6.1NRT,311.31,12.3,D
-11.52831,36.46826,332.95,1.45,1.19,2025-10-04,12:51,A,80,6.1NRT,308.8,34.92,D
-13.33114,23.52179,353.11,3.8,1.82,2025-10-04,12:51,A,96,6.1NRT,311.96,388.9,D
-13.32726,23.5555,324.79,3.78,1.82,2025-10-04,12:51,A,56,6.1NRT,310.95,61.2,D
-13.21927,24.48003,319.71,3.18,1.69,2025-10-04,12:51,A,54,6.1NRT,309.41,33.86,D
-12.31242,31.41016,319.81,1.04,1.02,2025-10-04,12:51,A,42,6.1NRT,299.72,12.78,D
-11.69659,35.53838,324.26,1.26,1.11,2025-10-04,12:51,A,69,6.1NRT,308.2,12.19,D
-11.69483,35.54963,334.48,1.26,1.11,2025-10-04,12:51,A,83,6.1NRT,308.37,30.31,D
-11.57339,36.31975,322.28,1.42,1.18,2025-10-04,12:51,A,61,6.1NRT,310.63,10.19,D
-13.34713,23.52369,342.21,3.8,1.82,2025-10-04,12:51,A,89,6.1NRT,315.15,234.84,D
-13.34321,23.55743,331.89,3.78,1.82,2025-10-04,12:51,A,81,6.1NRT,310.53,120.3,D
-12.94996,26.77467,320.44,2.07,1.4,2025-10-04,12:51,A,62,6.1NRT,308.47,22.99,D
-12.91076,27.07964,318.19,1.95,1.36,2025-10-04,12:51,A,50,6.1NRT,306.93,14.87,D
-12.1332,32.71299,326.01,1,1,2025-10-04,12:51,A,69,6.1NRT,313.91,8.12,D
-11.43373,37.25941,321.51,1.66,1.27,2025-10-04,12:51,A,55,6.1NRT,308.51,14.4,D
-13.37921,23.38821,359.48,3.9,1.84,2025-10-04,12:51,A,99,6.1NRT,309.67,532.42,D
-13.37516,23.42282,349.71,3.87,1.83,2025-10-04,12:51,A,94,6.1NRT,311.18,358.28,D
-12.4047,30.89002,331.55,1.09,1.04,2025-10-04,12:51,A,79,6.1NRT,307.51,23.12,D
-13.39538,23.39001,373.28,3.9,1.84,2025-10-04,12:51,A,100,6.1NRT,314.36,836.4,D
-13.39129,23.42465,367.91,3.87,1.83,2025-10-04,12:51,A,100,6.1NRT,312.2,694.14,D
-12.88808,27.43702,326.73,1.83,1.32,2025-10-04,12:51,A,75,6.1NRT,307.98,32.93,D
-13.32444,23.52777,338.17,3.8,1.82,2025-10-04,12:51,A,83,6.1NRT,309.26,178.75,D
-13.34042,23.52972,357.28,3.8,1.82,2025-10-04,12:51,A,98,6.1NRT,314.77,449.62,D
-12.88683,27.42683,322.48,1.83,1.33,2025-10-04,12:51,A,67,6.1NRT,308.42,23.09,D
-12.88479,27.44328,319.23,1.83,1.32,2025-10-04,12:51,A,58,6.1NRT,307.27,15.11,D
-12.66625,29.1538,366.43,1.36,1.16,2025-10-04,12:51,A,100,6.1NRT,309.01,152.31,D
-12.66464,29.16606,318.3,1.36,1.16,2025-10-04,12:51,A,51,6.1NRT,304.34,11.98,D
-13.37145,23.39422,338.95,3.9,1.84,2025-10-04,12:51,A,87,6.1NRT,307.14,220.01,D
-13.35641,23.53156,326.15,3.8,1.82,2025-10-04,12:51,A,55,6.1NRT,312.61,77.13,D
-13.35271,23.5653,326.73,3.78,1.82,2025-10-04,12:51,A,69,6.1NRT,310.17,76.81,D
-12.64312,29.40645,317.81,1.31,1.14,2025-10-04,12:51,A,27,6.1NRT,306.2,9.84,D
-12.14112,32.98569,327.97,1,1,2025-10-04,12:51,A,72,6.1NRT,314.67,10.12,D
-11.45551,37.3466,334.57,1.68,1.28,2025-10-04,12:51,A,82,6.1NRT,308.23,48.82,D
-13.38761,23.39609,411.32,3.9,1.84,2025-10-04,12:51,A,100,6.1NRT,318.39,2271.8,D
-13.38378,23.43072,359.68,3.87,1.83,2025-10-04,12:51,A,99,6.1NRT,310.77,518.71,D
-12.75175,28.66213,324.61,1.48,1.2,2025-10-04,12:51,A,71,6.1NRT,308.24,20.89,D
-12.65782,29.37258,325.19,1.32,1.14,2025-10-04,12:51,A,68,6.1NRT,304.9,20.36,D
-11.50548,37.11347,322.44,1.62,1.25,2025-10-04,12:51,A,28,6.1NRT,305.32,15.74,D
-11.4889,37.21402,324.77,1.65,1.26,2025-10-04,12:51,A,23,6.1NRT,307.25,22.93,D
-11.48145,37.25917,341.65,1.66,1.27,2025-10-04,12:51,A,88,6.1NRT,307.57,69.59,D
-12.66782,29.374,317.6,1.32,1.14,2025-10-04,12:51,A,21,6.1NRT,305.26,8.94,D
-12.65368,29.47916,318.34,1.3,1.13,2025-10-04,12:51,A,52,6.1NRT,305.34,10.19,D
-11.51412,37.12943,325.76,1.62,1.25,2025-10-04,12:51,A,34,6.1NRT,304.05,23.68,D
-12.67624,29.38719,318.07,1.32,1.14,2025-10-04,12:51,A,25,6.1NRT,304.82,9.09,D
-12.62194,29.78728,321.47,1.24,1.11,2025-10-04,12:51,A,65,6.1NRT,307,11.15,D
-12.49476,30.70893,326.24,1.11,1.05,2025-10-04,12:51,A,68,6.1NRT,305.34,16.01,D
-12.41064,31.30722,321.24,1.05,1.02,2025-10-04,12:51,A,43,6.1NRT,301,10.86,D
-12.40932,31.31654,322.77,1.05,1.02,2025-10-04,12:51,A,61,6.1NRT,301.94,13.24,D
-11.79747,35.42519,324.48,1.23,1.1,2025-10-04,12:51,A,27,6.1NRT,309.07,11.25,D
-11.79575,35.4362,338.83,1.24,1.1,2025-10-04,12:51,A,87,6.1NRT,308.92,37.73,D
-11.79402,35.44722,326.81,1.24,1.11,2025-10-04,12:51,A,40,6.1NRT,306.85,14.41,D
-11.52042,37.15992,330.7,1.63,1.26,2025-10-04,12:51,A,67,6.1NRT,304.86,39.09,D
