latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.51258,39.3721,346.55,0.46,0.39,2026-02-22,10:45,N,nominal,2.0NRT,297.74,5.06,D
-4.32017,39.51787,337.8,0.45,0.39,2026-02-22,10:45,N,low,2.0NRT,299.49,10.4,D
-3.80453,39.76475,331.21,0.44,0.38,2026-02-22,10:45,N,low,2.0NRT,298.5,3.31,D
-3.80463,39.76505,332.33,0.44,0.38,2026-02-22,10:45,N,low,2.0NRT,298.7,3.37,D
-3.78529,39.72569,341.41,0.44,0.38,2026-02-22,10:45,N,nominal,2.0NRT,300.98,8.56,D
-3.76985,39.78,336.24,0.44,0.38,2026-02-22,10:45,N,nominal,2.0NRT,297.17,3.39,D
-3.74748,39.80873,338.41,0.44,0.38,2026-02-22,10:45,N,nominal,2.0NRT,300.29,4.1,D
-3.112,40.05402,340.09,0.42,0.38,2026-02-22,10:45,N,low,2.0NRT,303.98,5.93,D
-2.98386,40.00065,333.5,0.42,0.38,2026-02-22,10:45,N,low,2.0NRT,303.49,3.89,D
-2.97518,40.01104,334.5,0.42,0.38,2026-02-22,10:45,N,low,2.0NRT,302.67,1.51,D
-2.97114,40.01433,339.12,0.42,0.38,2026-02-22,10:45,N,low,2.0NRT,303.8,12.96,D
-2.96766,40.01383,347.1,0.42,0.38,2026-02-22,10:45,N,nominal,2.0NRT,304.87,12.96,D
-2.96359,39.99378,336.98,0.42,0.38,2026-02-22,10:45,N,nominal,2.0NRT,302.5,1.95,D
-2.95084,39.9841,340.31,0.42,0.38,2026-02-22,10:45,N,nominal,2.0NRT,305.61,25.59,D
-2.94737,39.98356,347.66,0.42,0.38,2026-02-22,10:45,N,nominal,2.0NRT,302.54,14.83,D
-2.50816,40.46823,346.16,0.4,0.37,2026-02-22,10:45,N,nominal,2.0NRT,302.86,8.13,D
-2.46529,40.52123,337.52,0.4,0.37,2026-02-22,10:45,N,low,2.0NRT,307.14,5.59,D
-2.46244,40.5171,335.04,0.4,0.37,2026-02-22,10:45,N,low,2.0NRT,306.95,6.74,D
-2.42991,40.68558,345.65,0.4,0.37,2026-02-22,10:45,N,low,2.0NRT,306.88,14.11,D
-2.43296,40.61986,340.68,0.4,0.37,2026-02-22,10:45,N,low,2.0NRT,305.9,7.75,D
-2.42957,40.61936,367,0.4,0.37,2026-02-22,10:45,N,high,2.0NRT,308.27,7.75,D
-2.42618,40.61885,340.55,0.4,0.37,2026-02-22,10:45,N,low,2.0NRT,306.87,7.6,D
-2.31103,40.66375,334.72,0.4,0.37,2026-02-22,10:45,N,low,2.0NRT,303.83,2.01,D
-2.11973,40.79452,336.55,0.4,0.37,2026-02-22,10:45,N,low,2.0NRT,305.58,3.55,D
-2.02084,40.993,353.12,0.39,0.36,2026-02-22,10:45,N,nominal,2.0NRT,309.05,29.25,D
-2.01749,40.9925,351.35,0.39,0.36,2026-02-22,10:45,N,nominal,2.0NRT,306.29,20.04,D
-1.94554,41.1388,338.75,0.39,0.36,2026-02-22,10:45,N,low,2.0NRT,304.98,7.72,D
-0.06787,42.69608,339.36,0.39,0.37,2026-02-22,10:45,N,nominal,2.0NRT,307.38,3.01,D
-0.71649,37.29749,330.75,0.54,0.42,2026-02-22,10:45,N,low,2.0NRT,302.74,7.01,D
-6.60795,38.53675,330.16,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,298.73,2.01,D
-7.10142,38.87619,340.43,0.53,0.42,2026-02-22,10:45,N,nominal,2.0NRT,299.29,34.16,D
-7.60721,39.16027,333.81,0.52,0.41,2026-02-22,10:45,N,nominal,2.0NRT,295.97,5.71,D
-7.63879,38.912,330.78,0.53,0.42,2026-02-22,10:45,N,nominal,2.0NRT,298.88,3.53,D
-7.58162,39.17572,340.97,0.52,0.41,2026-02-22,10:45,N,low,2.0NRT,301.11,14.53,D
-7.57079,38.85478,336.04,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,300.61,7.74,D
-7.17097,39.51283,331.27,0.49,0.4,2026-02-22,10:45,N,low,2.0NRT,285.88,7.43,D
-6.62001,38.45244,334.56,0.55,0.43,2026-02-22,10:45,N,nominal,2.0NRT,299.39,2.73,D
-6.58983,38.08087,330.46,0.39,0.44,2026-02-22,10:45,N,low,2.0NRT,301.24,2.39,D
-6.50242,38.52005,331.91,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,300.63,5.34,D
-6.4314,38.51731,335.52,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,299.75,6.88,D
-6.35571,38.51664,341.19,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,298.99,20.24,D
-6.35513,38.51883,344.53,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,298.24,16.9,D
-6.33709,38.50595,336.33,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,298.52,7.86,D
-6.3332,38.50532,331.4,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,296.79,5.82,D
-6.153,38.37452,333.61,0.55,0.43,2026-02-22,10:45,N,nominal,2.0NRT,297.93,4.62,D
-6.07819,38.55893,335.41,0.53,0.42,2026-02-22,10:45,N,nominal,2.0NRT,294.79,3.6,D
-6.0829,38.24705,333.14,0.56,0.43,2026-02-22,10:45,N,nominal,2.0NRT,300.98,2.63,D
-5.95987,38.46942,333.37,0.54,0.42,2026-02-22,10:45,N,nominal,2.0NRT,294.72,3.11,D
-5.72401,38.8539,336.29,0.51,0.41,2026-02-22,10:45,N,nominal,2.0NRT,291.63,4.64,D
-5.71128,38.86146,331.11,0.51,0.41,2026-02-22,10:45,N,low,2.0NRT,293.72,3.96,D
-5.67961,38.86623,337.46,0.51,0.41,2026-02-22,10:45,N,nominal,2.0NRT,296.64,5.26,D
-5.71731,38.27093,333.27,0.55,0.43,2026-02-22,10:45,N,nominal,2.0NRT,299.79,9.45,D
-5.7141,38.26545,337.95,0.55,0.43,2026-02-22,10:45,N,nominal,2.0NRT,299.79,13.33,D
-5.63915,38.61533,333.37,0.52,0.42,2026-02-22,10:45,N,nominal,2.0NRT,294.12,6.01,D
-5.57288,38.85747,332.93,0.51,0.41,2026-02-22,10:45,N,low,2.0NRT,299.52,5.79,D
-5.56254,38.90239,335.19,0.5,0.41,2026-02-22,10:45,N,low,2.0NRT,301,59.65,D
-5.58515,38.62463,335.34,0.52,0.42,2026-02-22,10:45,N,nominal,2.0NRT,295.81,18.59,D
-5.53129,38.88177,333.34,0.5,0.41,2026-02-22,10:45,N,low,2.0NRT,300.3,6.28,D
-5.51371,38.94834,344.93,0.5,0.41,2026-02-22,10:45,N,nominal,2.0NRT,302.82,23.25,D
-5.50994,38.9478,341.04,0.5,0.41,2026-02-22,10:45,N,nominal,2.0NRT,297.89,23.25,D
-5.47605,38.94304,333.35,0.5,0.41,2026-02-22,10:45,N,low,2.0NRT,297.42,4.64,D
-5.47802,38.92954,336.98,0.5,0.41,2026-02-22,10:45,N,low,2.0NRT,298.87,45.32,D
10.48179,35.40508,342.49,0.49,0.41,2026-02-22,10:47,N,nominal,2.0NRT,310.74,5.99,D
9.59358,33.17643,352.6,0.46,0.47,2026-02-22,10:47,N,nominal,2.0NRT,314.17,10.18,D
9.50365,35.70815,338.17,0.49,0.4,2026-02-22,10:47,N,nominal,2.0NRT,309.29,3.64,D
9.52894,35.76859,334.33,0.49,0.4,2026-02-22,10:47,N,nominal,2.0NRT,307.27,4.46,D
9.7163,36.88733,337.71,0.43,0.38,2026-02-22,10:47,N,nominal,2.0NRT,307.23,11.97,D
9.2898,34.3062,337.09,0.39,0.44,2026-02-22,10:47,N,low,2.0NRT,307.23,6.87,D
9.61532,36.22348,340.24,0.46,0.39,2026-02-22,10:47,N,nominal,2.0NRT,310.01,4.06,D
9.59954,36.1274,343.05,0.47,0.39,2026-02-22,10:47,N,low,2.0NRT,314.71,6.23,D
9.59885,36.12319,338.54,0.47,0.39,2026-02-22,10:47,N,low,2.0NRT,312.84,6.23,D
9.29449,34.30931,350.6,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,314.29,13.29,D
9.29386,34.30564,348.15,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,312.11,6.87,D
8.78771,31.42878,335.7,0.62,0.54,2026-02-22,10:47,N,nominal,2.0NRT,303.5,31.92,D
8.7867,31.42314,347.81,0.62,0.54,2026-02-22,10:47,N,nominal,2.0NRT,310.79,63.87,D
9.29856,34.30878,343.45,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,311.19,54.27,D
9.29792,34.30508,355.83,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,307.36,19.95,D
8.97178,32.43028,341.49,0.53,0.5,2026-02-22,10:47,N,nominal,2.0NRT,303.41,13.44,D
8.79266,31.42791,348.05,0.62,0.54,2026-02-22,10:47,N,nominal,2.0NRT,313.97,72.21,D
8.79164,31.42226,345.82,0.62,0.54,2026-02-22,10:47,N,nominal,2.0NRT,306.17,37.93,D
8.3569,29.05853,335.28,0.46,0.63,2026-02-22,10:47,N,low,2.0NRT,305.93,3.86,D
8.29,28.70264,339,0.48,0.65,2026-02-22,10:47,N,nominal,2.0NRT,307.03,7.94,D
8.28917,28.69822,354.24,0.48,0.65,2026-02-22,10:47,N,nominal,2.0NRT,306.22,5.96,D
8.28834,28.6938,354.83,0.48,0.65,2026-02-22,10:47,N,nominal,2.0NRT,303.18,5.96,D
8.97638,32.42947,331.64,0.53,0.5,2026-02-22,10:47,N,low,2.0NRT,303.12,13.44,D
8.79761,31.42704,355.05,0.62,0.54,2026-02-22,10:47,N,nominal,2.0NRT,305.46,72.21,D
8.7966,31.4214,336.97,0.62,0.54,2026-02-22,10:47,N,nominal,2.0NRT,301.02,37.93,D
8.29597,28.70156,350.83,0.48,0.65,2026-02-22,10:47,N,nominal,2.0NRT,307.8,7.94,D
8.29513,28.69714,337.09,0.48,0.65,2026-02-22,10:47,N,nominal,2.0NRT,306.16,5.96,D
9.61106,36.12971,335.57,0.47,0.39,2026-02-22,10:47,N,low,2.0NRT,307.53,3.53,D
8.80256,31.42617,342.45,0.62,0.54,2026-02-22,10:47,N,nominal,2.0NRT,303.01,9.56,D
8.30276,28.70487,338.4,0.48,0.65,2026-02-22,10:47,N,nominal,2.0NRT,306.13,5.24,D
8.30193,28.70046,341.16,0.48,0.65,2026-02-22,10:47,N,nominal,2.0NRT,307.56,5.24,D
8.3011,28.69605,332.52,0.48,0.65,2026-02-22,10:47,N,low,2.0NRT,304.8,2.47,D
9.54372,35.69755,333.75,0.49,0.4,2026-02-22,10:47,N,low,2.0NRT,305.15,1.95,D
8.80649,31.41966,341.29,0.62,0.54,2026-02-22,10:47,N,nominal,2.0NRT,299.19,4.72,D
8.57087,30.11922,332.85,0.38,0.59,2026-02-22,10:47,N,low,2.0NRT,306.66,3.58,D
8.58139,30.14616,329.67,0.38,0.59,2026-02-22,10:47,N,low,2.0NRT,304.51,2.25,D
8.18158,27.92545,331.66,0.55,0.68,2026-02-22,10:47,N,low,2.0NRT,303.21,7.5,D
8.18064,27.9205,338.62,0.55,0.68,2026-02-22,10:47,N,nominal,2.0NRT,302.73,5.17,D
9.85152,37.51153,341.29,0.41,0.37,2026-02-22,10:47,N,nominal,2.0NRT,309.02,7.69,D
9.55492,35.67316,341.06,0.49,0.4,2026-02-22,10:47,N,nominal,2.0NRT,306.58,4.13,D
8.61182,30.19086,347.79,0.38,0.59,2026-02-22,10:47,N,nominal,2.0NRT,305.31,5.77,D
9.62447,36.05238,348.95,0.47,0.4,2026-02-22,10:47,N,nominal,2.0NRT,310.53,9.18,D
8.98872,32.28236,345.13,0.54,0.51,2026-02-22,10:47,N,nominal,2.0NRT,307.05,7.84,D
8.61971,30.20371,337.21,0.38,0.59,2026-02-22,10:47,N,nominal,2.0NRT,304.91,5.41,D
8.61909,30.20026,356.08,0.38,0.59,2026-02-22,10:47,N,nominal,2.0NRT,307.12,8.53,D
8.60402,30.11687,334.09,0.38,0.59,2026-02-22,10:47,N,low,2.0NRT,308,3.31,D
9.6482,36.17564,333.94,0.46,0.39,2026-02-22,10:47,N,low,2.0NRT,308.9,39.45,D
9.57309,35.71436,351.62,0.49,0.4,2026-02-22,10:47,N,nominal,2.0NRT,308.91,15.61,D
8.62509,30.20274,345.68,0.38,0.59,2026-02-22,10:47,N,nominal,2.0NRT,303.82,3.85,D
9.57755,35.71841,335.03,0.49,0.4,2026-02-22,10:47,N,nominal,2.0NRT,305.68,12.79,D
9.57676,35.71357,353.55,0.49,0.4,2026-02-22,10:47,N,nominal,2.0NRT,311.77,15.61,D
9.57601,35.70898,338.99,0.49,0.4,2026-02-22,10:47,N,low,2.0NRT,311.96,15.61,D
9.58043,35.7128,333.9,0.49,0.4,2026-02-22,10:47,N,low,2.0NRT,308.79,7.51,D
9.4449,34.86425,345.42,0.55,0.42,2026-02-22,10:47,N,nominal,2.0NRT,308.21,9.38,D
9.3715,34.42231,340.73,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,309.19,2.43,D
9.1917,33.35408,335.15,0.46,0.47,2026-02-22,10:47,N,low,2.0NRT,310.06,2.74,D
9.44957,34.8683,346.66,0.55,0.42,2026-02-22,10:47,N,nominal,2.0NRT,308.34,5.76,D
9.44879,34.86359,349.91,0.55,0.42,2026-02-22,10:47,N,nominal,2.0NRT,308.98,9.07,D
9.26449,33.7585,347.94,0.43,0.46,2026-02-22,10:47,N,nominal,2.0NRT,311.71,8.25,D
8.85397,31.37031,333.78,0.63,0.54,2026-02-22,10:47,N,low,2.0NRT,303.89,8.09,D
8.63859,30.15382,339.39,0.38,0.59,2026-02-22,10:47,N,nominal,2.0NRT,304.92,2.32,D
8.63797,30.15034,334.94,0.38,0.59,2026-02-22,10:47,N,nominal,2.0NRT,303.51,2.32,D
9.45345,34.86759,343.87,0.55,0.42,2026-02-22,10:47,N,nominal,2.0NRT,311.16,5.76,D
9.32604,34.09999,341.28,0.41,0.45,2026-02-22,10:47,N,low,2.0NRT,314.01,3.64,D
8.16217,27.50524,339.43,0.58,0.7,2026-02-22,10:47,N,nominal,2.0NRT,300.56,4.55,D
8.16118,27.49992,343.97,0.58,0.7,2026-02-22,10:47,N,nominal,2.0NRT,299.1,4.55,D
9.19691,33.30614,341.35,0.46,0.47,2026-02-22,10:47,N,nominal,2.0NRT,311.27,4.19,D
9.62097,35.84599,339.69,0.48,0.4,2026-02-22,10:47,N,low,2.0NRT,312.5,6.66,D
9.38464,34.40229,345.02,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,313.69,10.87,D
8.20062,27.56972,367,0.58,0.7,2026-02-22,10:47,N,high,2.0NRT,299.27,7.55,D
8.20258,27.58038,333.54,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,299.4,6.39,D
8.2016,27.57504,342.17,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,303.12,7.55,D
10.26615,39.86586,338.52,0.39,0.36,2026-02-22,10:47,N,low,2.0NRT,312.88,4.51,D
9.81012,36.9155,333.16,0.43,0.38,2026-02-22,10:47,N,nominal,2.0NRT,297.98,3.51,D
10.08262,38.55528,348.26,0.39,0.36,2026-02-22,10:47,N,nominal,2.0NRT,316.82,14.62,D
9.27059,33.59157,339.14,0.44,0.46,2026-02-22,10:47,N,nominal,2.0NRT,313.47,4.51,D
9.24886,33.46704,350.26,0.45,0.47,2026-02-22,10:47,N,nominal,2.0NRT,311.63,7.7,D
9.24816,33.46298,334.95,0.45,0.47,2026-02-22,10:47,N,low,2.0NRT,309.68,1.08,D
9.64834,35.7882,339.77,0.48,0.4,2026-02-22,10:47,N,low,2.0NRT,313.05,5.66,D
9.25314,33.4663,345.79,0.45,0.47,2026-02-22,10:47,N,nominal,2.0NRT,315.65,20.66,D
9.25741,33.46557,352.18,0.45,0.47,2026-02-22,10:47,N,nominal,2.0NRT,315.77,20.66,D
9.25529,33.4534,340.17,0.45,0.47,2026-02-22,10:47,N,low,2.0NRT,311.66,3.28,D
9.25246,33.43714,342.25,0.45,0.47,2026-02-22,10:47,N,nominal,2.0NRT,311.84,8.03,D
9.03538,32.20526,350.18,0.54,0.51,2026-02-22,10:47,N,nominal,2.0NRT,313.38,84.67,D
9.0345,32.20031,345.21,0.55,0.51,2026-02-22,10:47,N,nominal,2.0NRT,302.49,28.08,D
8.16248,27.5025,343.58,0.58,0.7,2026-02-22,10:47,N,nominal,2.0NRT,300.89,9.67,D
8.16146,27.49721,333.76,0.58,0.7,2026-02-22,10:47,N,nominal,2.0NRT,297.9,5.46,D
9.84009,36.91518,353.35,0.43,0.38,2026-02-22,10:47,N,nominal,2.0NRT,307.9,15.54,D
9.25957,33.45266,338.25,0.45,0.47,2026-02-22,10:47,N,low,2.0NRT,311.33,5.7,D
9.25887,33.4486,350.72,0.45,0.47,2026-02-22,10:47,N,nominal,2.0NRT,311.42,5.7,D
9.22948,33.27976,335.22,0.46,0.47,2026-02-22,10:47,N,low,2.0NRT,307.83,4.54,D
9.04005,32.20444,354.17,0.54,0.51,2026-02-22,10:47,N,nominal,2.0NRT,305.72,77.65,D
9.03917,32.1995,342.35,0.55,0.51,2026-02-22,10:47,N,nominal,2.0NRT,300.86,17,D
9.41381,34.32373,351.84,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,313.59,20.85,D
9.41262,34.31676,340.33,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,309.89,6.64,D
9.04297,32.19372,343.04,0.55,0.51,2026-02-22,10:47,N,nominal,2.0NRT,299.17,17,D
9.04208,32.18874,333.54,0.55,0.51,2026-02-22,10:47,N,nominal,2.0NRT,301.91,5.88,D
8.67531,30.16064,343.01,0.38,0.59,2026-02-22,10:47,N,nominal,2.0NRT,306.56,4.58,D
8.66313,30.0945,330.38,0.38,0.59,2026-02-22,10:47,N,low,2.0NRT,303.08,3.78,D
8.20176,27.63804,330.68,0.57,0.69,2026-02-22,10:47,N,nominal,2.0NRT,298.61,2.72,D
8.68197,30.16659,367,0.38,0.59,2026-02-22,10:47,N,high,2.0NRT,305.68,5.22,D
8.36909,28.48515,367,0.5,0.66,2026-02-22,10:47,N,high,2.0NRT,303.67,8.37,D
9.42188,34.34683,350.3,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,308.45,24.8,D
9.41723,34.31951,343.14,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,304.62,5.34,D
9.41662,34.31592,352.79,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,305.04,5.34,D
8.68134,30.16313,348.6,0.38,0.59,2026-02-22,10:47,N,nominal,2.0NRT,304.85,5.22,D
8.19499,27.56809,337.31,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,297.63,4.93,D
9.42644,34.34934,341.34,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,305.65,13.91,D
9.42586,34.34595,347.24,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,312.56,24.8,D
9.3482,33.89082,345.35,0.42,0.45,2026-02-22,10:47,N,low,2.0NRT,317.49,6.15,D
9.34754,33.88699,347.1,0.42,0.45,2026-02-22,10:47,N,low,2.0NRT,317.33,6.15,D
8.68673,30.16218,340.69,0.38,0.59,2026-02-22,10:47,N,nominal,2.0NRT,304.53,5.22,D
8.37513,28.48404,331.37,0.5,0.66,2026-02-22,10:47,N,nominal,2.0NRT,300.53,8.37,D
8.20342,27.57751,350.09,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,300.65,7.19,D
8.2024,27.57219,340,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,300.07,7.19,D
9.35169,33.88628,353.26,0.42,0.45,2026-02-22,10:47,N,nominal,2.0NRT,318.12,13.77,D
8.69213,30.16121,351.8,0.38,0.59,2026-02-22,10:47,N,nominal,2.0NRT,307.45,4.91,D
9.4206,34.26609,346.05,0.4,0.44,2026-02-22,10:47,N,nominal,2.0NRT,303.91,2.78,D
9.06255,32.19541,336.55,0.55,0.51,2026-02-22,10:47,N,nominal,2.0NRT,298.06,2.87,D
8.2621,27.71328,334.99,0.56,0.69,2026-02-22,10:47,N,nominal,2.0NRT,302.89,4.19,D
9.74913,36.15159,343.54,0.46,0.39,2026-02-22,10:47,N,nominal,2.0NRT,310.81,4.08,D
8.31939,27.98397,333.99,0.54,0.68,2026-02-22,10:47,N,nominal,2.0NRT,300.41,3.25,D
9.75273,36.15103,341.11,0.46,0.39,2026-02-22,10:47,N,nominal,2.0NRT,314.78,8.89,D
8.11322,26.85399,353.59,0.65,0.73,2026-02-22,10:47,N,nominal,2.0NRT,303.98,8.27,D
8.82496,30.68451,367,0.35,0.57,2026-02-22,10:47,N,high,2.0NRT,299.32,8.1,D
9.87283,36.87453,338.12,0.43,0.38,2026-02-22,10:47,N,nominal,2.0NRT,306.41,3.84,D
8.82552,30.68768,345.96,0.35,0.57,2026-02-22,10:47,N,nominal,2.0NRT,298.62,8.1,D
8.7027,30.00369,336.12,0.39,0.59,2026-02-22,10:47,N,low,2.0NRT,307.32,3.23,D
8.83072,30.68675,367,0.35,0.57,2026-02-22,10:47,N,high,2.0NRT,302.91,28.36,D
9.48759,34.49267,342.74,0.38,0.43,2026-02-22,10:47,N,nominal,2.0NRT,310.32,10.5,D
9.487,34.48912,338.21,0.38,0.43,2026-02-22,10:47,N,low,2.0NRT,312.64,10.5,D
8.83185,30.69308,337.26,0.35,0.57,2026-02-22,10:47,N,nominal,2.0NRT,300.95,6.33,D
8.83128,30.68991,330.42,0.35,0.57,2026-02-22,10:47,N,nominal,2.0NRT,298.64,6.33,D
8.83015,30.68358,335.35,0.35,0.57,2026-02-22,10:47,N,nominal,2.0NRT,303.62,28.36,D
9.95063,37.3194,345.69,0.41,0.37,2026-02-22,10:47,N,low,2.0NRT,316.47,16.33,D
9.8716,36.82205,337.87,0.43,0.38,2026-02-22,10:47,N,low,2.0NRT,310.93,4.67,D
9.49159,34.49213,335.88,0.38,0.43,2026-02-22,10:47,N,low,2.0NRT,309.79,10.5,D
9.49099,34.48852,355.03,0.38,0.43,2026-02-22,10:47,N,nominal,2.0NRT,314.37,10.5,D
8.83648,30.68898,346.47,0.35,0.57,2026-02-22,10:47,N,nominal,2.0NRT,298.17,6.33,D
8.83592,30.68582,330.72,0.35,0.57,2026-02-22,10:47,N,nominal,2.0NRT,297.25,28.36,D
9.95464,37.32258,344.68,0.41,0.37,2026-02-22,10:47,N,low,2.0NRT,319.32,21.27,D
9.47275,34.35439,332.01,0.39,0.44,2026-02-22,10:47,N,low,2.0NRT,306.66,4.5,D
9.75065,36.02337,338.66,0.47,0.4,2026-02-22,10:47,N,nominal,2.0NRT,308.1,3.73,D
9.499,34.48746,343.87,0.38,0.43,2026-02-22,10:47,N,low,2.0NRT,315.64,13.4,D
8.49011,28.70335,335.84,0.48,0.65,2026-02-22,10:47,N,nominal,2.0NRT,304.9,1.49,D
9.75427,36.02273,336.91,0.47,0.4,2026-02-22,10:47,N,nominal,2.0NRT,307.92,2.88,D
9.71592,35.78561,346.83,0.48,0.4,2026-02-22,10:47,N,nominal,2.0NRT,307.97,11.71,D
8.45127,28.42268,337.62,0.5,0.66,2026-02-22,10:47,N,nominal,2.0NRT,306.71,5.84,D
8.44706,28.39966,343.48,0.5,0.66,2026-02-22,10:47,N,nominal,2.0NRT,303.45,12.91,D
8.44622,28.39504,356.41,0.5,0.66,2026-02-22,10:47,N,nominal,2.0NRT,304.5,12.91,D
8.33581,27.75763,354.56,0.56,0.69,2026-02-22,10:47,N,nominal,2.0NRT,299.94,4.75,D
9.72623,35.77929,339.84,0.48,0.4,2026-02-22,10:47,N,low,2.0NRT,313.28,21.34,D
9.72551,35.77485,345.28,0.48,0.4,2026-02-22,10:47,N,nominal,2.0NRT,314.18,21.34,D
8.34212,27.75637,335.66,0.56,0.69,2026-02-22,10:47,N,nominal,2.0NRT,298.48,4.75,D
8.30573,27.55833,337.99,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,298.05,7.46,D
8.30476,27.55305,353.3,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,298.75,7.46,D
9.72919,35.77421,346.21,0.48,0.4,2026-02-22,10:47,N,nominal,2.0NRT,314.9,17.92,D
9.73358,35.77801,351.52,0.48,0.4,2026-02-22,10:47,N,nominal,2.0NRT,310.66,17.92,D
9.70738,35.61565,339.45,0.49,0.4,2026-02-22,10:47,N,nominal,2.0NRT,308.97,5.32,D
9.73234,35.77996,341.43,0.48,0.4,2026-02-22,10:47,N,low,2.0NRT,314.3,5.5,D
9.73159,35.77551,354.24,0.48,0.4,2026-02-22,10:47,N,nominal,2.0NRT,311.51,5.5,D
9.70445,35.61351,334.11,0.49,0.4,2026-02-22,10:47,N,low,2.0NRT,306.56,2.03,D
10.25494,39.01572,342.91,0.38,0.36,2026-02-22,10:47,N,low,2.0NRT,315.32,4.39,D
9.736,35.77929,344.83,0.48,0.4,2026-02-22,10:47,N,nominal,2.0NRT,309.58,5.5,D
9.71181,35.63466,338.07,0.49,0.4,2026-02-22,10:47,N,low,2.0NRT,311.19,2.75,D
9.79287,36.03124,338.1,0.47,0.4,2026-02-22,10:47,N,low,2.0NRT,309.2,3.25,D
9.81017,36.09096,348.91,0.46,0.39,2026-02-22,10:47,N,nominal,2.0NRT,309,5.74,D
8.44685,28.3981,367,0.5,0.66,2026-02-22,10:47,N,high,2.0NRT,304.69,22.48,D
8.45208,28.42563,336.29,0.5,0.66,2026-02-22,10:47,N,low,2.0NRT,306.49,7.47,D
8.44598,28.3935,356.31,0.5,0.66,2026-02-22,10:47,N,nominal,2.0NRT,302.05,15.27,D
9.53968,34.42912,356.12,0.39,0.44,2026-02-22,10:47,N,nominal,2.0NRT,317.31,15.42,D
8.33744,27.75632,367,0.56,0.69,2026-02-22,10:47,N,high,2.0NRT,301.09,10.43,D
8.7601,30.00854,339.86,0.39,0.59,2026-02-22,10:47,N,low,2.0NRT,309.87,3.54,D
8.75945,30.005,337.59,0.39,0.59,2026-02-22,10:47,N,low,2.0NRT,311.22,3.54,D
8.77202,30.0428,336.05,0.39,0.59,2026-02-22,10:47,N,nominal,2.0NRT,308.37,2.59,D
8.30605,27.5575,343.54,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,298.29,12.05,D
8.30504,27.55225,344.4,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,297.4,8.52,D
9.39145,33.46457,344.66,0.44,0.46,2026-02-22,10:47,N,low,2.0NRT,316.56,5.85,D
9.39076,33.46053,345.26,0.44,0.46,2026-02-22,10:47,N,low,2.0NRT,317.11,5.85,D
8.32323,27.54342,338.16,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,297.47,4.61,D
8.32224,27.53823,331.63,0.58,0.69,2026-02-22,10:47,N,nominal,2.0NRT,299.15,6.07,D
8.40688,27.95123,336.36,0.54,0.68,2026-02-22,10:47,N,nominal,2.0NRT,299.21,4.46,D
9.58412,34.5225,343.2,0.57,0.43,2026-02-22,10:47,N,low,2.0NRT,316.37,12.1,D
9.33694,33.07103,344.08,0.47,0.48,2026-02-22,10:47,N,nominal,2.0NRT,301.88,9.34,D
8.81565,30.12864,333.33,0.38,0.59,2026-02-22,10:47,N,low,2.0NRT,307.38,1.27,D
9.58719,34.51648,345.21,0.57,0.43,2026-02-22,10:47,N,nominal,2.0NRT,314.71,12.1,D
9.356,33.15554,345.94,0.47,0.47,2026-02-22,10:47,N,nominal,2.0NRT,312.43,7.4,D
9.34132,33.07027,345.38,0.47,0.48,2026-02-22,10:47,N,nominal,2.0NRT,301.78,9.34,D
9.34058,33.06598,341.67,0.47,0.48,2026-02-22,10:47,N,nominal,2.0NRT,305.03,9.34,D
