latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.61963,16.42328,322.83,2.56,1.54,2025-08-14,14:20,A,76,6.1NRT,301.19,54.7,D
-13.08488,19.38739,310.12,4.47,1.94,2025-08-14,14:20,A,35,6.1NRT,298.5,42.87,D
-13.7277,15.96797,314.19,2.35,1.48,2025-08-14,14:20,A,51,6.1NRT,300.18,20.14,D
-13.71452,16.11988,314.38,2.42,1.5,2025-08-14,14:20,A,54,6.1NRT,300.25,18.77,D
-13.86432,15.40281,312.26,2.11,1.41,2025-08-14,14:20,A,52,6.1NRT,300.28,14.34,D
-13.73691,16.14671,316.5,2.43,1.5,2025-08-14,14:20,A,66,6.1NRT,300.61,26.57,D
-13.71423,16.2777,311.47,2.49,1.52,2025-08-14,14:20,A,49,6.1NRT,299.27,16.65,D
-13.85486,15.40847,316.97,2.11,1.41,2025-08-14,14:20,A,67,6.1NRT,300.98,25.4,D
-13.73811,16.13218,318.23,2.42,1.5,2025-08-14,14:20,A,69,6.1NRT,300.94,33.81,D
-13.7278,16.26472,310.16,2.48,1.52,2025-08-14,14:20,A,37,6.1NRT,299.17,14.27,D
-13.80747,15.96943,313.43,2.34,1.48,2025-08-14,14:20,A,56,6.1NRT,299.94,17.98,D
-13.80375,15.99047,311.36,2.35,1.48,2025-08-14,14:20,A,21,6.1NRT,299.27,12.16,D
-13.73017,16.40489,315.41,2.54,1.53,2025-08-14,14:20,A,59,6.1NRT,301.58,26.04,D
-15.22066,19.73919,323.78,4.28,1.91,2025-08-14,14:20,A,76,6.1NRT,302.53,115.93,D
-15.62249,17.32946,315.96,2.74,1.58,2025-08-14,14:20,A,57,6.1NRT,303.48,24.68,D
-15.62702,17.30465,315.55,2.73,1.58,2025-08-14,14:20,A,47,6.1NRT,302.83,24.91,D
-15.11202,19.67636,321.01,4.25,1.91,2025-08-14,14:20,A,72,6.1NRT,301.16,102.87,D
-15.11952,19.63866,314.97,4.22,1.9,2025-08-14,14:20,A,60,6.1NRT,301.25,57.35,D
-15.79104,16.08524,314.82,2.18,1.43,2025-08-14,14:20,A,33,6.1NRT,303.96,15.17,D
-15.12314,19.67048,324.58,4.25,1.91,2025-08-14,14:20,A,77,6.1NRT,301.85,132.51,D
-13.87333,15.66878,315.81,2.21,1.44,2025-08-14,14:20,A,65,6.1NRT,300.77,22.89,D
-14.56065,15.88929,313.8,2.23,1.45,2025-08-14,14:20,A,56,6.1NRT,301.89,15.02,D
-13.9315,15.48111,312.88,2.13,1.42,2025-08-14,14:20,A,56,6.1NRT,300.74,16.3,D
-13.92822,15.50026,314.91,2.14,1.42,2025-08-14,14:20,A,62,6.1NRT,300.5,21.77,D
-13.85336,15.93523,318.51,2.32,1.47,2025-08-14,14:20,A,70,6.1NRT,300.7,32.58,D
-17.09249,17.94433,315.47,2.84,1.61,2025-08-14,14:20,A,56,6.1NRT,303.73,28.04,D
-17.2454,17.11185,328.91,2.44,1.51,2025-08-14,14:20,A,80,6.1NRT,304.55,72.12,D
-16.78465,19.22956,314.37,3.62,1.78,2025-08-14,14:20,A,53,6.1NRT,303.85,31.73,D
-17.15891,17.2097,315.8,2.49,1.52,2025-08-14,14:20,A,56,6.1NRT,303.69,22.7,D
-17.19818,16.85614,319.07,2.33,1.48,2025-08-14,14:20,A,58,6.1NRT,303.72,29.36,D
-17.19727,16.87286,314.69,2.34,1.48,2025-08-14,14:20,A,46,6.1NRT,303.08,17.13,D
-17.20107,16.85171,314.99,2.33,1.48,2025-08-14,14:20,A,47,6.1NRT,303.61,18.17,D
-17.11472,17.10321,317.51,2.45,1.51,2025-08-14,14:20,A,62,6.1NRT,304.57,25.02,D
-17.16113,16.77839,320.85,2.3,1.47,2025-08-14,14:20,A,69,6.1NRT,303.51,37.18,D
-17.16495,16.75759,313.41,2.29,1.47,2025-08-14,14:20,A,35,6.1NRT,303.01,15.07,D
-16.78537,18.52486,316.33,3.19,1.69,2025-08-14,14:20,A,60,6.1NRT,303.69,36.66,D
-16.78524,18.51689,320.07,3.19,1.69,2025-08-14,14:20,A,69,6.1NRT,303.82,58.01,D
-16.42614,20.01427,318.42,4.22,1.9,2025-08-14,14:20,A,66,6.1NRT,301.74,81.04,D
-16.43377,19.97663,317.13,4.19,1.9,2025-08-14,14:20,A,63,6.1NRT,301.36,69.22,D
-16.60798,18.94624,350.27,3.47,1.75,2025-08-14,14:20,A,95,6.1NRT,304.3,329.19,D
-16.42251,20.00888,317.63,4.22,1.9,2025-08-14,14:20,A,65,6.1NRT,301.83,74.08,D
-16.4299,19.97119,313.83,4.19,1.9,2025-08-14,14:20,A,51,6.1NRT,301.35,46.04,D
-16.62817,18.94571,315.63,3.47,1.75,2025-08-14,14:20,A,52,6.1NRT,303.99,36.39,D
-16.59459,19.03787,317.21,3.53,1.77,2025-08-14,14:20,A,62,6.1NRT,301.08,43.34,D
-16.60691,18.97374,334.21,3.49,1.76,2025-08-14,14:20,A,85,6.1NRT,305.42,159.43,D
-16.61293,18.94241,348.36,3.47,1.75,2025-08-14,14:20,A,94,6.1NRT,305.4,309.33,D
-16.77377,17.86067,316.02,2.84,1.61,2025-08-14,14:20,A,58,6.1NRT,304.36,29.94,D
-16.76927,17.85225,317.06,2.84,1.61,2025-08-14,14:20,A,62,6.1NRT,304.51,32.58,D
-16.69476,17.78378,313.43,2.82,1.6,2025-08-14,14:20,A,33,6.1NRT,302.18,19.81,D
-16.18017,20.2301,312.33,4.44,1.94,2025-08-14,14:20,A,36,6.1NRT,301.85,36.26,D
-16.42048,18.95934,323.92,3.51,1.76,2025-08-14,14:20,A,75,6.1NRT,304.51,82.01,D
-16.68704,17.80355,314.76,2.83,1.61,2025-08-14,14:20,A,41,6.1NRT,303.74,22.56,D
-16.17044,20.26479,318.99,4.47,1.94,2025-08-14,14:20,A,68,6.1NRT,304.06,86.65,D
-16.42594,18.95543,322.91,3.51,1.76,2025-08-14,14:20,A,74,6.1NRT,304.35,80.5,D
-16.6591,17.48863,315.12,2.68,1.57,2025-08-14,14:20,A,51,6.1NRT,303.57,21.54,D
-16.64086,17.50999,318.96,2.69,1.57,2025-08-14,14:20,A,66,6.1NRT,304.12,35.63,D
-16.575,17.78046,318.14,2.83,1.61,2025-08-14,14:20,A,65,6.1NRT,304.59,33.55,D
-16.64801,17.504,316.9,2.69,1.57,2025-08-14,14:20,A,29,6.1NRT,304.3,25.5,D
-16.35547,18.8351,314.19,3.45,1.75,2025-08-14,14:20,A,31,6.1NRT,302.48,31.28,D
-16.24466,19.0762,316.12,3.62,1.78,2025-08-14,14:20,A,60,6.1NRT,302.27,43.21,D
-16.28547,18.78824,314.89,3.43,1.74,2025-08-14,14:20,A,55,6.1NRT,302.79,38.18,D
-16.29147,18.75782,316.96,3.41,1.74,2025-08-14,14:20,A,62,6.1NRT,303.47,47.78,D
-16.29001,18.78413,317.49,3.43,1.74,2025-08-14,14:20,A,64,6.1NRT,302.83,52.42,D
-16.29581,18.75354,313.93,3.41,1.74,2025-08-14,14:20,A,50,6.1NRT,303.18,33.84,D
-16.51766,17.1074,317.1,2.52,1.53,2025-08-14,14:20,A,50,6.1NRT,304.33,21.07,D
-15.83269,20.21189,317.22,4.5,1.95,2025-08-14,14:20,A,64,6.1NRT,301.56,82.41,D
-16.35334,17.48184,315.01,2.71,1.58,2025-08-14,14:20,A,35,6.1NRT,302.24,23.23,D
-16.10734,18.67441,314.66,3.39,1.74,2025-08-14,14:20,A,30,6.1NRT,302.9,28.12,D
-15.8314,20.20646,317.26,4.5,1.95,2025-08-14,14:20,A,64,6.1NRT,301.44,82.64,D
-16.3488,17.47588,314.47,2.71,1.58,2025-08-14,14:20,A,32,6.1NRT,302.3,21.13,D
-16.09626,18.66704,318.22,3.39,1.74,2025-08-14,14:20,A,65,6.1NRT,302.6,49.83,D
-16.21855,17.36647,317.9,2.68,1.57,2025-08-14,14:20,A,34,6.1NRT,301.97,28.62,D
-16.20488,17.36368,331.4,2.68,1.57,2025-08-14,14:20,A,83,6.1NRT,303.02,90.79,D
-16.20938,17.33969,323.54,2.66,1.57,2025-08-14,14:20,A,71,6.1NRT,302.52,51.21,D
-16.70558,14.58746,314.88,1.61,1.25,2025-08-14,14:20,A,47,6.1NRT,303.37,11.98,D
-16.21353,17.36028,325.33,2.68,1.57,2025-08-14,14:20,A,77,6.1NRT,302.03,59.89,D
-16.19985,17.35749,333.65,2.68,1.57,2025-08-14,14:20,A,85,6.1NRT,302.91,101.43,D
-16.16808,17.37609,320.3,2.69,1.57,2025-08-14,14:20,A,38,6.1NRT,304.08,35.35,D
-15.96546,18.14365,323.24,3.11,1.67,2025-08-14,14:20,A,74,6.1NRT,300.63,74.75,D
-16.13535,17.17222,328.01,2.6,1.55,2025-08-14,14:20,A,80,6.1NRT,303.13,75.09,D
-16.13973,17.14891,315.21,2.58,1.54,2025-08-14,14:20,A,57,6.1NRT,302.57,23.35,D
-16.10851,17.24,316.57,2.63,1.56,2025-08-14,14:20,A,61,6.1NRT,302.85,24.77,D
-15.73956,19.42201,313.48,3.95,1.85,2025-08-14,14:20,A,51,6.1NRT,302.18,35.91,D
-15.9788,18.13899,313.74,3.11,1.67,2025-08-14,14:20,A,41,6.1NRT,299.94,26.43,D
-15.95905,18.16398,315.07,3.13,1.68,2025-08-14,14:20,A,57,6.1NRT,300.37,32.75,D
-15.96423,18.13592,312.88,3.11,1.67,2025-08-14,14:20,A,38,6.1NRT,301,23.3,D
-16.14094,17.16598,331.65,2.6,1.55,2025-08-14,14:20,A,83,6.1NRT,303.51,93.25,D
-15.53587,19.48469,339.79,4.03,1.86,2025-08-14,14:20,A,89,6.1NRT,303.13,270.16,D
-15.51966,19.48127,320.72,4.03,1.86,2025-08-14,14:20,A,71,6.1NRT,301.4,87.24,D
-15.52169,19.5113,317.85,4.05,1.87,2025-08-14,14:20,A,67,6.1NRT,301.13,67.36,D
-15.52856,19.47532,341,4.03,1.86,2025-08-14,14:20,A,90,6.1NRT,303.34,287.41,D
-15.99778,16.48535,327.16,2.31,1.47,2025-08-14,14:20,A,79,6.1NRT,304.81,55.64,D
-16.00025,16.48084,318.88,2.31,1.47,2025-08-14,14:20,A,46,6.1NRT,304.87,23.93,D
-15.98741,16.47828,322.52,2.31,1.47,2025-08-14,14:20,A,74,6.1NRT,304.23,37.1,D
-15.74287,17.52249,328.77,2.82,1.6,2025-08-14,14:20,A,81,6.1NRT,303.31,88.34,D
-15.72892,17.5195,317.25,2.82,1.6,2025-08-14,14:20,A,65,6.1NRT,303.61,33.72,D
-15.32879,19.42846,328.67,4.03,1.86,2025-08-14,14:20,A,81,6.1NRT,302.69,151.91,D
-15.33585,19.39304,318.69,4,1.86,2025-08-14,14:20,A,68,6.1NRT,301.86,73.74,D
-15.25333,19.71942,314.12,4.25,1.91,2025-08-14,14:20,A,37,6.1NRT,303.65,46.67,D
-15.31258,19.42507,334.94,4.03,1.86,2025-08-14,14:20,A,86,6.1NRT,301.91,206.21,D
-15.31971,19.38954,326.63,4,1.86,2025-08-14,14:20,A,75,6.1NRT,301.31,126.98,D
-15.32148,19.41889,349.21,4.03,1.86,2025-08-14,14:20,A,95,6.1NRT,303.52,403.37,D
-15.32833,19.38334,314.54,4,1.86,2025-08-14,14:20,A,45,6.1NRT,301.7,45.52,D
-15.24047,19.74797,314.71,4.28,1.91,2025-08-14,14:20,A,27,6.1NRT,302.81,49.35,D
-15.30526,19.41551,319.71,4.03,1.86,2025-08-14,14:20,A,70,6.1NRT,300.24,81.65,D
-15.22388,19.74438,331.75,4.28,1.91,2025-08-14,14:20,A,84,6.1NRT,302.61,193.73,D
-15.70452,17.22438,313.34,2.68,1.57,2025-08-14,14:20,A,53,6.1NRT,301.52,20.26,D
-15.20729,19.74082,313.89,4.28,1.91,2025-08-14,14:20,A,32,6.1NRT,301.92,43.68,D
-15.3498,17.54038,317.26,2.88,1.62,2025-08-14,14:20,A,67,6.1NRT,302.47,37.65,D
-14.94894,19.35288,315.88,4.05,1.87,2025-08-14,14:20,A,64,6.1NRT,299.5,63.59,D
-15.40041,16.94382,312.98,2.58,1.54,2025-08-14,14:20,A,54,6.1NRT,302.3,18.51,D
-14.93272,19.34937,311.59,4.05,1.87,2025-08-14,14:20,A,38,6.1NRT,299.25,36.25,D
-14.73048,20.28521,328.95,4.82,2,2025-08-14,14:20,A,82,6.1NRT,301.32,214.4,D
-15.23125,17.62532,319.07,2.94,1.63,2025-08-14,14:20,A,70,6.1NRT,304.45,46.19,D
-15.25151,17.36337,319.57,2.8,1.6,2025-08-14,14:20,A,71,6.1NRT,303.03,42.63,D
-14.73149,20.28093,324.8,4.82,2,2025-08-14,14:20,A,78,6.1NRT,301.21,166.63,D
-15.22968,17.62013,318.1,2.94,1.63,2025-08-14,14:20,A,69,6.1NRT,304.51,42.09,D
-15.24807,17.35805,315.94,2.8,1.6,2025-08-14,14:20,A,47,6.1NRT,302.88,27.32,D
-13.84975,15.95611,323.1,2.33,1.48,2025-08-14,14:20,A,76,6.1NRT,300.4,48.62,D
-13.82783,16.08249,327.46,2.39,1.49,2025-08-14,14:20,A,81,6.1NRT,300.82,66.47,D
-15.22011,17.3528,317.68,2.8,1.6,2025-08-14,14:20,A,68,6.1NRT,302.96,35.56,D
-13.89736,15.75614,315.29,2.24,1.45,2025-08-14,14:20,A,64,6.1NRT,301.4,21.04,D
-15.22494,17.24877,313.06,2.75,1.59,2025-08-14,14:20,A,56,6.1NRT,301.63,21.79,D
-13.93241,15.48651,317.61,2.13,1.42,2025-08-14,14:20,A,68,6.1NRT,301.05,26.42,D
-15.12407,17.71008,315.89,3,1.65,2025-08-14,14:20,A,64,6.1NRT,304.08,33.16,D
-13.66086,15.21704,320.14,2.06,1.4,2025-08-14,14:20,A,72,6.1NRT,302.09,28.84,D
-13.66403,15.19874,314.35,2.05,1.39,2025-08-14,14:20,A,60,6.1NRT,301.74,14.14,D
-13.31576,17.00165,317.22,2.88,1.62,2025-08-14,14:20,A,67,6.1NRT,301.09,42.95,D
-13.32051,16.97575,310.93,2.87,1.62,2025-08-14,14:20,A,42,6.1NRT,299.82,20.3,D
-13.35271,16.79959,317.71,2.78,1.59,2025-08-14,14:20,A,30,6.1NRT,301.86,33.14,D
-13.34331,16.77246,321.38,2.76,1.59,2025-08-14,14:20,A,72,6.1NRT,302,50.39,D
-13.32951,16.76949,319.52,2.76,1.59,2025-08-14,14:20,A,58,6.1NRT,300.29,41.37,D
-13.45566,16.08028,334.57,2.43,1.5,2025-08-14,14:20,A,86,6.1NRT,299.6,99.18,D
-13.45961,16.05853,312.18,2.42,1.5,2025-08-14,14:20,A,46,6.1NRT,300.05,12.81,D
-13.85087,15.93976,323.56,2.32,1.47,2025-08-14,14:20,A,77,6.1NRT,300.65,45.84,D
-13.31334,16.99616,318.75,2.88,1.62,2025-08-14,14:20,A,70,6.1NRT,300.55,48.86,D
-13.84709,15.96064,319.54,2.33,1.48,2025-08-14,14:20,A,56,6.1NRT,300.23,32.25,D
-13.34883,16.79393,318.53,2.78,1.59,2025-08-14,14:20,A,69,6.1NRT,301.76,41.43,D
-13.82809,16.0654,313.32,2.38,1.49,2025-08-14,14:20,A,45,6.1NRT,300.44,17.93,D
-13.33489,16.7915,314.66,2.78,1.59,2025-08-14,14:20,A,51,6.1NRT,301.23,25.28,D
-13.82419,16.08682,325.73,2.39,1.49,2025-08-14,14:20,A,79,6.1NRT,300.47,58.08,D
-13.33929,16.76654,327.63,2.76,1.59,2025-08-14,14:20,A,81,6.1NRT,301.83,82.12,D
-13.89984,15.74092,315.67,2.23,1.45,2025-08-14,14:20,A,65,6.1NRT,302.32,22.32,D
-13.45997,16.07584,332.14,2.43,1.5,2025-08-14,14:20,A,84,6.1NRT,299.94,87.21,D
-13.87461,16.03042,314.56,2.36,1.48,2025-08-14,14:20,A,59,6.1NRT,301.24,19.87,D
-13.91306,15.88849,312.88,2.29,1.47,2025-08-14,14:20,A,50,6.1NRT,300.53,15.01,D
-13.88171,16.14197,316.19,2.41,1.5,2025-08-14,14:20,A,66,6.1NRT,302.39,23.08,D
-13.70582,17.45849,317.34,3.08,1.67,2025-08-14,14:20,A,58,6.1NRT,298.92,47.8,D
-13.81176,16.81976,313.88,2.73,1.58,2025-08-14,14:20,A,57,6.1NRT,299.19,26.16,D
-13.98932,15.91068,315.96,2.29,1.47,2025-08-14,14:20,A,43,6.1NRT,299.46,21.19,D
-13.71264,17.43897,315.61,3.06,1.66,2025-08-14,14:20,A,65,6.1NRT,299.7,45.45,D
-13.70754,17.46657,317.15,3.08,1.67,2025-08-14,14:20,A,68,6.1NRT,298.36,51.86,D
-14.05433,15.61601,314.72,2.17,1.43,2025-08-14,14:20,A,63,6.1NRT,300.16,21.9,D
-14.03396,15.73219,317.26,2.22,1.44,2025-08-14,14:20,A,68,6.1NRT,301.36,30.02,D
-14.00206,15.91343,320.81,2.29,1.47,2025-08-14,14:20,A,67,6.1NRT,299.38,35.71,D
71.1721,72.3173,306,1.14,1.06,2025-08-14,14:20,T,0,6.1NRT,284.54,11.18,D
-13.95387,16.18562,315.17,2.42,1.5,2025-08-14,14:20,A,32,6.1NRT,300.07,20.1,D
-15.12925,17.68262,315.81,2.99,1.64,2025-08-14,14:20,A,64,6.1NRT,302.64,31.41,D
-13.81767,17.02483,314.52,2.83,1.61,2025-08-14,14:20,A,53,6.1NRT,298.36,33.59,D
-15.13587,17.70448,316.62,3,1.65,2025-08-14,14:20,A,66,6.1NRT,303.85,35.07,D
-14.03476,15.87746,314.3,2.28,1.46,2025-08-14,14:20,A,29,6.1NRT,301.19,16.63,D
-15.11269,17.34964,314.71,2.82,1.6,2025-08-14,14:20,A,58,6.1NRT,303.35,25.2,D
-13.98002,16.19071,322.07,2.42,1.5,2025-08-14,14:20,A,75,6.1NRT,300.89,43.36,D
-15.11763,17.24548,312.91,2.76,1.59,2025-08-14,14:20,A,55,6.1NRT,300.78,18.75,D
-14.12775,15.41321,312.13,2.09,1.41,2025-08-14,14:20,A,53,6.1NRT,300.64,12.88,D
-15.12175,17.07083,313.22,2.68,1.57,2025-08-14,14:20,A,54,6.1NRT,302.29,20.9,D
-14.07052,15.82254,318.17,2.25,1.45,2025-08-14,14:20,A,70,6.1NRT,300.18,31.63,D
-15.22778,16.50191,311.93,2.41,1.5,2025-08-14,14:20,A,49,6.1NRT,299.69,20.2,D
-13.5892,18.53626,312.76,3.75,1.81,2025-08-14,14:20,A,59,6.1NRT,300.14,47.95,D
-15.11664,17.06476,312.67,2.68,1.57,2025-08-14,14:20,A,54,6.1NRT,301.86,21.29,D
-13.85125,17.16328,317.16,2.9,1.62,2025-08-14,14:20,A,68,6.1NRT,300.37,42.11,D
-15.17392,16.66968,324.62,2.49,1.52,2025-08-14,14:20,A,77,6.1NRT,302.69,57.62,D
-14.12947,15.41888,313.94,2.09,1.41,2025-08-14,14:20,A,56,6.1NRT,300.78,16.08,D
-13.82998,17.05899,320.62,2.84,1.61,2025-08-14,14:20,A,63,6.1NRT,300.86,54.39,D
-15.17796,16.64724,313.89,2.48,1.52,2025-08-14,14:20,A,58,6.1NRT,302.3,19.6,D
-15.11086,16.94122,313.61,2.62,1.55,2025-08-14,14:20,A,58,6.1NRT,301.12,24.68,D
-12.19382,17.76481,320.16,3.49,1.76,2025-08-14,14:22,A,66,6.1NRT,300.44,66.46,D
-10.23149,18.35169,316.33,4.25,1.91,2025-08-14,14:22,A,60,6.1NRT,303.66,56.14,D
-10.68477,15.89,315.98,2.66,1.57,2025-08-14,14:22,A,66,6.1NRT,295.18,32.72,D
-10.63901,16.15403,311.95,2.8,1.6,2025-08-14,14:22,A,54,6.1NRT,295.36,26.56,D
-11.00561,14.21699,310.81,1.93,1.36,2025-08-14,14:22,A,47,6.1NRT,295.4,13.49,D
-10.68519,16.13627,309.46,2.79,1.6,2025-08-14,14:22,A,17,6.1NRT,295.58,17.23,D
-10.65003,16.3425,328.06,2.9,1.62,2025-08-14,14:22,A,81,6.1NRT,297,94.54,D
-11.01752,14.21896,311.94,1.93,1.36,2025-08-14,14:22,A,56,6.1NRT,296.4,15.96,D
-10.74336,15.87628,311.46,2.65,1.56,2025-08-14,14:22,A,52,6.1NRT,295.83,21.35,D
-10.66415,16.34541,334.3,2.9,1.62,2025-08-14,14:22,A,86,6.1NRT,298.16,134.73,D
-10.73533,15.88004,310.33,2.65,1.56,2025-08-14,14:22,A,45,6.1NRT,295.25,17.98,D
-10.6889,16.14227,316.73,2.79,1.6,2025-08-14,14:22,A,68,6.1NRT,295.44,44.76,D
-10.65221,16.34838,340.85,2.9,1.62,2025-08-14,14:22,A,90,6.1NRT,297.74,180.04,D
-10.67091,16.32536,313.4,2.88,1.62,2025-08-14,14:22,A,37,6.1NRT,296.64,25.51,D
-10.66636,16.35105,318.51,2.9,1.62,2025-08-14,14:22,A,69,6.1NRT,298.12,46.23,D
-10.77849,15.79359,319.51,2.61,1.55,2025-08-14,14:22,A,72,6.1NRT,296.09,48.68,D
-10.21175,19.04748,315.63,4.82,2,2025-08-14,14:22,A,64,6.1NRT,301.52,78.46,D
-10.71334,16.33297,316.96,2.88,1.62,2025-08-14,14:22,A,65,6.1NRT,298.98,40.32,D
-10.40342,18.08886,315.04,4.03,1.86,2025-08-14,14:22,A,63,6.1NRT,301.94,46.62,D
-10.39717,18.12366,316.11,4.05,1.87,2025-08-14,14:22,A,65,6.1NRT,301.82,51.01,D
-10.36453,18.30507,320.85,4.19,1.9,2025-08-14,14:22,A,73,6.1NRT,301.64,94.01,D
-10.35794,18.3416,323.12,4.22,1.9,2025-08-14,14:22,A,76,6.1NRT,301.67,110.52,D
-10.82113,15.87106,328.76,2.64,1.56,2025-08-14,14:22,A,82,6.1NRT,296.48,87.29,D
-10.8171,15.89486,323.44,2.65,1.56,2025-08-14,14:22,A,77,6.1NRT,297.25,62.21,D
-10.76825,16.18209,333.09,2.8,1.6,2025-08-14,14:22,A,85,6.1NRT,297.37,125.58,D
-10.76396,16.20726,319.75,2.82,1.6,2025-08-14,14:22,A,72,6.1NRT,296.07,57.92,D
-10.87263,15.64795,316.07,2.53,1.53,2025-08-14,14:22,A,66,6.1NRT,292.51,32.25,D
-10.81506,15.87776,314.92,2.64,1.56,2025-08-14,14:22,A,37,6.1NRT,295.27,25.29,D
-10.75968,16.18832,331.15,2.8,1.6,2025-08-14,14:22,A,84,6.1NRT,296.36,111.51,D
-10.41102,18.09815,317.66,4.03,1.86,2025-08-14,14:22,A,59,6.1NRT,301.91,57.15,D
-10.8287,15.88006,333.61,2.64,1.56,2025-08-14,14:22,A,86,6.1NRT,297.68,108.69,D
-10.7736,16.19105,320.72,2.8,1.6,2025-08-14,14:22,A,74,6.1NRT,296.87,59.95,D
-10.82981,15.95367,311.09,2.68,1.57,2025-08-14,14:22,A,9,6.1NRT,296.78,15.08,D
-10.83943,15.97939,315.54,2.69,1.57,2025-08-14,14:22,A,65,6.1NRT,297.12,32.26,D
-11.07729,14.67137,313.03,2.09,1.41,2025-08-14,14:22,A,58,6.1NRT,297.89,17.11,D
-10.81619,16.27758,310.56,2.84,1.61,2025-08-14,14:22,A,39,6.1NRT,296.94,20.05,D
-10.79796,16.38267,328.37,2.9,1.62,2025-08-14,14:22,A,82,6.1NRT,299.27,96.92,D
-10.89265,15.91616,321.4,2.65,1.56,2025-08-14,14:22,A,75,6.1NRT,299.14,49.13,D
-10.88861,15.93981,316.51,2.66,1.57,2025-08-14,14:22,A,67,6.1NRT,299.57,30.6,D
-10.94336,15.78176,320.7,2.58,1.54,2025-08-14,14:22,A,74,6.1NRT,298.42,44.64,D
-10.80519,16.59744,311.16,3.02,1.65,2025-08-14,14:22,A,51,6.1NRT,296.9,24.45,D
-10.93358,15.92336,322.51,2.65,1.56,2025-08-14,14:22,A,76,6.1NRT,299.39,53.44,D
-10.95006,15.78784,319.04,2.58,1.54,2025-08-14,14:22,A,72,6.1NRT,298.31,39.35,D
-10.92562,15.9271,322.02,2.65,1.56,2025-08-14,14:22,A,75,6.1NRT,300.01,49.33,D
-10.806,16.60258,310.79,3.02,1.65,2025-08-14,14:22,A,50,6.1NRT,296.99,23.84,D
-10.96909,15.83845,313.38,2.61,1.55,2025-08-14,14:22,A,33,6.1NRT,298.8,16.39,D
-10.96507,15.86169,314.35,2.62,1.55,2025-08-14,14:22,A,63,6.1NRT,299.5,20.98,D
-10.58784,17.9924,317.42,3.92,1.84,2025-08-14,14:22,A,68,6.1NRT,299.16,67.5,D
-10.89424,16.35212,313.06,2.87,1.62,2025-08-14,14:22,A,59,6.1NRT,298.17,27.61,D
-10.88977,16.37781,320.49,2.88,1.62,2025-08-14,14:22,A,74,6.1NRT,296.54,56.1,D
-11.19572,14.89152,350.87,2.17,1.43,2025-08-14,14:22,A,96,6.1NRT,302.47,176.39,D
-11.19261,14.9105,347.12,2.18,1.43,2025-08-14,14:22,A,94,6.1NRT,300.59,152.37,D
-11.18625,14.94921,326.73,2.19,1.44,2025-08-14,14:22,A,80,6.1NRT,299.53,57.63,D
-11.18302,14.96887,317.29,2.2,1.44,2025-08-14,14:22,A,69,6.1NRT,297.46,29.23,D
-11.19763,14.89913,383.41,2.17,1.43,2025-08-14,14:22,A,100,6.1NRT,303.87,499.92,D
-11.19437,14.91812,320.57,2.18,1.43,2025-08-14,14:22,A,74,6.1NRT,299.43,35.36,D
-11.1877,14.95688,334.53,2.19,1.44,2025-08-14,14:22,A,87,6.1NRT,299.43,89.24,D
-11.19618,15.05916,319.36,2.23,1.45,2025-08-14,14:22,A,66,6.1NRT,299.04,33.29,D
-11.05415,15.88595,313.48,2.62,1.55,2025-08-14,14:22,A,61,6.1NRT,298.91,21.29,D
-11.02,16.24778,309.08,2.8,1.6,2025-08-14,14:22,A,27,6.1NRT,296.94,16.66,D
-11.02247,16.48851,315.08,2.93,1.63,2025-08-14,14:22,A,55,6.1NRT,299.29,30.99,D
-10.98671,16.69907,316.56,3.05,1.66,2025-08-14,14:22,A,68,6.1NRT,296.22,49.73,D
-11.02358,16.25361,311.53,2.8,1.6,2025-08-14,14:22,A,54,6.1NRT,297.16,24.48,D
-11.02436,16.49392,315.69,2.93,1.63,2025-08-14,14:22,A,66,6.1NRT,299.14,35.09,D
-10.99186,16.67717,311.07,3.03,1.66,2025-08-14,14:22,A,52,6.1NRT,296.05,30.31,D
-10.9871,16.70398,313.5,3.05,1.66,2025-08-14,14:22,A,61,6.1NRT,296.32,40.07,D
-8.76028,13.95449,332.9,2.03,1.39,2025-08-14,14:22,A,86,6.1NRT,294.79,80.04,D
-8.78133,13.90298,312.25,2.01,1.38,2025-08-14,14:22,A,64,6.1NRT,295.58,17.67,D
-8.16844,17.86793,321.6,4.28,1.91,2025-08-14,14:22,A,78,6.1NRT,299.13,101.13,D
-8.16223,17.90394,313.45,4.31,1.92,2025-08-14,14:22,A,67,6.1NRT,298.55,40.69,D
-8.88546,13.67849,310.51,1.92,1.35,2025-08-14,14:22,A,60,6.1NRT,294.99,13.17,D
-8.82093,14.06258,309.52,2.07,1.4,2025-08-14,14:22,A,56,6.1NRT,294.42,15.1,D
-8.15524,17.87005,322.4,4.28,1.91,2025-08-14,14:22,A,78,6.1NRT,298.59,105.99,D
-8.44413,16.9736,323.47,3.6,1.78,2025-08-14,14:22,A,79,6.1NRT,296.9,86.98,D
-8.43998,16.98089,324.35,3.6,1.78,2025-08-14,14:22,A,80,6.1NRT,296.93,95.7,D
-8.4501,17.0147,314.59,3.62,1.78,2025-08-14,14:22,A,24,6.1NRT,296.21,35.36,D
-8.47107,16.98621,328.4,3.6,1.78,2025-08-14,14:22,A,83,6.1NRT,297.4,119.94,D
-8.46568,17.01738,326.04,3.62,1.78,2025-08-14,14:22,A,81,6.1NRT,297.52,105.41,D
