latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.7634,-89.26279,314.33,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.63,7.4,N
50.75811,-89.24815,315.49,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.78,4.23,N
50.75546,-89.24081,304.67,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.73,2.74,N
50.78431,-89.34138,336.29,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.96,6.03,N
50.85491,-89.5379,301.9,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.28,2.11,N
50.84719,-89.51634,306.07,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.7,4.88,N
50.84463,-89.50919,305.25,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.37,2.23,N
50.84203,-89.50193,302.9,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.34,2.23,N
50.7895,-89.35578,313.12,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.55,3.73,N
50.78693,-89.34863,308.09,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.64,6.03,N
50.7817,-89.33414,311.72,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.73,5.69,N
50.75516,-89.26066,301.35,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,287.73,4.23,N
50.69839,-89.10423,303.58,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.29,4.92,N
50.60939,-88.86084,303.5,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,283.96,2.98,N
50.9181,-89.7356,307.97,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,285.58,2.32,N
50.91558,-89.72853,313.35,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,286.84,3.75,N
50.85451,-89.55736,303.11,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.35,4.04,N
50.85194,-89.55019,301.92,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.77,4.04,N
50.84418,-89.52853,302.66,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.89,5.24,N
50.83921,-89.51468,305.04,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.48,2.14,N
50.83661,-89.50743,303.31,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.71,2.14,N
50.8313,-89.4926,303.19,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.53,2.28,N
50.82874,-89.48548,306.04,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.65,3.52,N
50.80797,-89.42771,306.36,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.83,4.64,N
50.78397,-89.36109,306.72,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.15,4.86,N
50.78144,-89.35407,303.82,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.74,3.21,N
50.77627,-89.33974,307.42,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.37,2.59,N
50.77366,-89.33253,308.48,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.38,2.59,N
50.77097,-89.32506,308.13,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.5,2.59,N
50.76827,-89.3176,303.74,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.75,2.59,N
50.75224,-89.27329,314.04,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.54,3.18,N
50.70902,-89.15415,308.28,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.51,5.67,N
50.70634,-89.14678,302.7,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.1,4.02,N
50.6347,-88.95061,308.54,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,285.7,5.98,N
50.60945,-88.88181,304.78,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.31,3.56,N
50.6066,-88.87405,309.52,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.02,5.26,N
50.60373,-88.86625,319.93,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.36,5.26,N
50.84901,-89.56258,327.87,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.55,4.04,N
50.84644,-89.55541,325.34,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.49,4.04,N
50.70336,-89.15929,326.14,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.49,5.67,N
50.70069,-89.15197,321.66,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.73,4.02,N
50.91264,-89.74078,306.21,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,286.08,2.32,N
50.85666,-89.58394,315.85,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.89,2.64,N
50.8438,-89.54807,304,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.41,5.68,N
50.83112,-89.5127,302.34,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.3,2.14,N
50.82843,-89.50523,303.15,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.28,2.28,N
50.82577,-89.4978,301.89,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.94,2.28,N
50.82312,-89.49043,308.04,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.87,3.52,N
50.81544,-89.46907,303.81,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.72,5.42,N
50.79704,-89.41795,306.57,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.87,3.93,N
50.77588,-89.35929,307.77,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.1,3.21,N
50.77076,-89.34515,304.42,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.19,2.59,N
50.76818,-89.33799,311.53,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.81,2.59,N
50.76543,-89.3304,302.42,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.73,2.59,N
50.76006,-89.31552,304.38,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.01,4.79,N
50.72546,-89.22006,301.93,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.21,3.02,N
50.72268,-89.21243,304.57,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.41,2.39,N
50.71983,-89.20457,303.54,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.81,2.39,N
50.71704,-89.19691,303.34,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.18,1.91,N
50.698,-89.14457,305.42,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.49,4.02,N
50.69525,-89.13701,305.31,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.41,4.21,N
50.68985,-89.12218,302.83,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.55,4.08,N
50.63456,-88.97095,309.41,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,286.94,6.86,N
50.60664,-88.89494,307.74,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,285.17,3.56,N
50.71441,-89.21032,332.74,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.7,6.57,N
50.71163,-89.2027,323.66,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.35,6.1,N
50.85112,-89.58901,300.69,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.54,6.19,N
50.8409,-89.56051,301.79,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.09,3.59,N
50.83564,-89.54586,302.61,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.13,2.63,N
50.83313,-89.53886,304.66,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.53,2.53,N
50.83063,-89.53191,308.53,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.58,2.53,N
50.82811,-89.52489,307.49,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.53,2.68,N
50.82555,-89.51778,309.98,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.31,2.68,N
50.82294,-89.5105,310.1,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.9,2.92,N
50.82027,-89.5031,303.36,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.72,2.92,N
50.81758,-89.49558,310.54,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.21,3.56,N
50.80985,-89.47411,305.81,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.99,5.68,N
50.80732,-89.46709,302.91,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.35,3.53,N
50.80474,-89.45994,317.67,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.43,3.53,N
50.80219,-89.45284,312.25,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.75,2.99,N
50.79959,-89.44563,306.21,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.17,2.99,N
50.79696,-89.43832,303.19,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.62,2.36,N
50.7889,-89.41597,309.12,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.81,3.91,N
50.78623,-89.40858,316.8,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.71,7.17,N
50.76514,-89.3502,303.07,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.99,2.28,N
50.76257,-89.34309,308.53,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.58,2.28,N
50.75987,-89.33564,311.09,0.6,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.89,4.83,N
50.72521,-89.24007,304.33,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,287.54,3.41,N
50.71708,-89.21769,316.52,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.57,6.57,N
50.68971,-89.1425,306.9,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.85,3.43,N
50.68688,-89.13475,315.99,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.39,3.43,N
50.68415,-89.12726,312.02,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.71,4.4,N
50.68149,-89.11997,305.63,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.13,4.4,N
50.60667,-88.91577,305.37,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,286.51,7.97,N
50.5923,-88.87672,305.16,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.67,9.25,N
50.58944,-88.86895,305.37,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.07,9.44,N
50.8535,-89.6162,330.3,0.58,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,289.9,18.32,N
50.85093,-89.60902,367,0.58,0.69,2026-07-15,09:26,N21,high,2.0NRT,292.58,18.32,N
50.84301,-89.58696,328.04,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.67,9.41,N
50.84047,-89.57986,343.75,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.4,9.41,N
50.77803,-89.40646,325.52,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.81,7.17,N
50.7088,-89.21556,331.74,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.49,6.57,N
50.67849,-89.13244,323.25,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.4,4.4,N
50.67579,-89.12502,321.37,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.89,4.4,N
50.856,-89.62318,301.97,0.58,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,287.48,4.17,N
50.8483,-89.60168,314.38,0.58,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,288.03,6.19,N
50.84563,-89.59427,303.77,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.94,6.19,N
50.83789,-89.57267,312.29,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.9,3.59,N
50.83532,-89.56552,302.01,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.57,3.59,N
50.83271,-89.55826,307.23,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.63,2.63,N
50.83013,-89.55106,304.8,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.12,2.63,N
50.82761,-89.54405,307.91,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.81,2.53,N
50.82508,-89.53702,309.36,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.17,2.53,N
50.82252,-89.52988,303.95,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.54,2.68,N
50.81998,-89.52283,308.84,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.99,2.68,N
50.81741,-89.51567,309.81,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.95,2.92,N
50.81476,-89.50831,310.77,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.17,2.92,N
50.81202,-89.50072,310.74,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.49,3.56,N
50.79916,-89.46502,303.46,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.08,3.53,N
50.7966,-89.45792,308.48,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.9,2.99,N
50.79399,-89.45068,302.98,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.72,2.99,N
50.79133,-89.4433,311.38,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.85,2.36,N
50.78862,-89.43579,303.73,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.85,2.36,N
50.78334,-89.42117,314.2,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.9,3.91,N
50.77531,-89.39895,319.91,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.76,5.61,N
50.77258,-89.39136,308.51,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.36,5.61,N
50.76462,-89.36936,304.45,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.77,4.88,N
50.75951,-89.35525,306.6,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.13,2.28,N
50.75689,-89.34802,307.71,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.9,2.28,N
50.71691,-89.23785,303.67,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,287.9,3.52,N
50.71421,-89.23045,307.2,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.58,3.52,N
50.71149,-89.22296,312.29,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.44,6.57,N
50.70601,-89.20791,313.04,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.9,6.1,N
50.68132,-89.14016,307.85,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.22,3.43,N
50.67308,-89.11761,311.88,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.76,4.44,N
50.67036,-89.11016,307.17,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.49,4.44,N
50.64034,-89.02814,304.97,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.81,6.36,N
50.57803,-88.85878,303.99,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.4,4.1,N
50.57521,-88.85113,308.71,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.4,4.1,N
50.57232,-88.8433,305.85,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.99,5.02,N
50.8375,-89.5921,324.76,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.8,10.48,N
50.83494,-89.58497,353.88,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.91,10.48,N
50.76976,-89.40414,330.73,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.47,6.27,N
50.76701,-89.39658,328.51,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,291.34,6.27,N
50.75645,-89.36739,322.44,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,291.52,5.91,N
50.70867,-89.23583,333.11,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.06,5.74,N
50.6318,-89.02557,329.96,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,290.86,5.5,N
50.60084,-88.94137,324.67,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,289.15,8.06,N
56.69299,-122.1609,302.76,0.34,0.56,2026-07-15,09:26,N21,nominal,2.0NRT,282.31,1.03,N
51.84349,-92.56071,298.43,0.41,0.61,2026-07-15,09:26,N21,nominal,2.0NRT,281.04,0.96,N
51.4539,-91.3692,297.71,0.47,0.64,2026-07-15,09:26,N21,nominal,2.0NRT,283.78,1.15,N
51.43384,-91.30936,300.42,0.47,0.64,2026-07-15,09:26,N21,nominal,2.0NRT,286.27,2.23,N
50.85291,-89.63506,301.74,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,287.27,5.28,N
50.85039,-89.62801,317.76,0.58,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,288.03,5.28,N
50.8454,-89.61413,301.32,0.58,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,286.5,5.63,N
50.84279,-89.60684,315,0.58,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,287.59,4.58,N
50.84012,-89.59941,318.68,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.88,4.58,N
50.83237,-89.57782,303.68,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.77,6.58,N
50.8246,-89.55623,313.97,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.06,4.38,N
50.82204,-89.54911,310.68,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.33,3.31,N
50.8195,-89.54202,309.49,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.41,3.31,N
50.81695,-89.53497,310.22,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.42,4.65,N
50.81445,-89.52802,313.89,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.55,4.65,N
50.81189,-89.52092,313.47,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.78,5.27,N
50.80927,-89.51363,312.33,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.72,5.27,N
50.80658,-89.50615,310.46,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.51,5.22,N
50.79359,-89.47013,304.25,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.57,6.58,N
50.79101,-89.46298,303.52,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.17,3.71,N
50.7884,-89.45575,310.31,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.68,3.71,N
50.78574,-89.44839,306.11,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.8,2.61,N
50.77775,-89.42627,306.92,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.41,2.3,N
50.77244,-89.41158,305.16,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.66,3.7,N
50.76434,-89.38918,319.29,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.79,6.28,N
50.76168,-89.38184,318.87,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.91,6.28,N
50.75903,-89.37451,311.41,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.29,5.91,N
50.71129,-89.24304,303.4,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,287.59,5.74,N
50.66199,-89.10796,306.46,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.8,2.26,N
50.65924,-89.10044,306.46,0.61,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.44,2.26,N
50.63459,-89.03319,313.07,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.02,5.5,N
50.6289,-89.01766,308.78,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.4,8.21,N
50.61765,-88.98704,310.68,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,289.11,5.7,N
50.61481,-88.97936,309.81,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.63,5.7,N
50.60359,-88.94884,313.67,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,286.63,11.32,N
50.5724,-88.86427,302.89,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.4,3.07,N
50.56958,-88.85664,307.06,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.61,3.07,N
50.56676,-88.84899,308.08,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.8,4.2,N
50.56388,-88.84122,312.47,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.92,4.2,N
50.56099,-88.83339,310.8,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,289.24,6.35,N
50.84739,-89.64017,320.41,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,287.52,5.28,N
50.84483,-89.63303,333.69,0.58,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,289.48,5.28,N
50.84231,-89.62601,343.34,0.58,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,289.69,5.63,N
50.80881,-89.53288,321.35,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.5,4.65,N
50.80624,-89.52576,324.02,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.98,5.27,N
50.80367,-89.51862,322.48,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.81,5.27,N
50.79061,-89.48241,328.55,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.49,6.58,N
50.78811,-89.4755,331.22,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.41,6.58,N
50.75879,-89.39441,329.77,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,291.64,6.28,N
50.75614,-89.3871,321.5,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.55,6.28,N
50.60923,-88.98486,331.06,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,290.73,5.7,N
50.60646,-88.97732,324.95,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,289.95,8.29,N
50.58392,-88.91617,320.48,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,290.8,7.79,N
50.55532,-88.83881,321.73,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,290.53,6.35,N
51.45677,-91.39777,305.78,0.47,0.64,2026-07-15,09:26,N21,nominal,2.0NRT,283.35,1.7,N
51.42463,-91.30196,297.72,0.47,0.64,2026-07-15,09:26,N21,nominal,2.0NRT,285.18,1.76,N
50.84995,-89.6473,314.64,0.57,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,288.17,6.23,N
50.83979,-89.61901,303.75,0.58,0.69,2026-07-15,09:26,N21,nominal,2.0NRT,287.21,5.63,N
50.81394,-89.54711,305.01,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,287.85,3.31,N
50.81136,-89.53994,317.94,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.69,4.65,N
50.80108,-89.51143,319.01,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.27,5.22,N
50.79843,-89.50408,316.7,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.1,5.22,N
50.79573,-89.49661,314.26,0.58,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.73,13.13,N
50.78542,-89.46804,319.78,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.36,3.71,N
50.78278,-89.46073,312.08,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.57,3.71,N
50.78014,-89.45341,303.05,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.52,2.61,N
50.77746,-89.44603,303.16,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.62,2.61,N
50.77478,-89.4386,303.6,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.65,2.3,N
50.77216,-89.43136,303.04,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.67,2.3,N
50.7695,-89.42401,304.6,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.57,3.7,N
50.76686,-89.41671,304.18,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,288.53,3.7,N
50.76416,-89.40925,314.45,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,289.95,6.27,N
50.76144,-89.40174,319.11,0.59,0.7,2026-07-15,09:26,N21,nominal,2.0NRT,290.1,6.27,N
50.71113,-89.26321,310.05,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.3,3.94,N
50.70842,-89.25576,318.35,0.6,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,287.94,3.94,N
50.63999,-89.06857,304.79,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.83,4.6,N
50.6261,-89.03074,307.98,0.62,0.71,2026-07-15,09:26,N21,nominal,2.0NRT,288.58,5.5,N
50.60362,-88.9696,316.04,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,286.57,8.29,N
50.59507,-88.94642,319.55,0.62,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.48,8.06,N
50.58948,-88.93125,305.82,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.66,5.49,N
50.5867,-88.92369,313.57,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.98,5.49,N
50.5811,-88.90856,319.02,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,290.41,7.79,N
50.57825,-88.90081,318.68,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,290.27,7.59,N
50.57531,-88.89287,309.58,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,289.3,7.59,N
50.57241,-88.88503,311.7,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.25,5.94,N
50.56958,-88.87733,308.77,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,287.76,5.94,N
50.56673,-88.86964,306.95,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.79,3.07,N
50.56393,-88.86208,307.88,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.76,3.07,N
50.56113,-88.8545,308.11,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,288.79,4.2,N
50.55823,-88.84668,312.63,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,289.52,4.2,N
50.55241,-88.83093,319.99,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,289.97,6.35,N
50.54952,-88.82314,311.31,0.63,0.72,2026-07-15,09:26,N21,nominal,2.0NRT,289.11,6.22,N
