latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.39048,11.92838,300.83,1.96,1.37,2026-03-19,09:15,T,32,6.1NRT,288.47,10.94,D
35.80858,-0.23673,363.49,1.02,1.01,2026-03-19,09:17,T,0,6.1NRT,289.51,96.29,D
41.44138,0.33571,309.66,1.07,1.03,2026-03-19,09:17,T,69,6.1NRT,287.86,10.87,D
43.29476,-1.60653,302.58,1.34,1.15,2026-03-19,09:17,T,53,6.1NRT,288.63,8.29,D
41.60797,0.54959,309.12,1.06,1.03,2026-03-19,09:17,T,68,6.1NRT,287.02,10.4,D
10.96977,5.03869,322.55,4.5,1.95,2026-03-19,09:24,T,55,6.1NRT,308.15,56.74,D
11.32191,0.17494,325.69,1.82,1.32,2026-03-19,09:24,T,47,6.1NRT,310.33,20.47,D
11.32503,0.16878,330.78,1.82,1.32,2026-03-19,09:24,T,76,6.1NRT,309.9,36.06,D
14.59185,-4.13093,336.65,1,1,2026-03-19,09:24,T,85,6.1NRT,303.34,28.48,D
15.32788,-10.29982,323.93,2.07,1.4,2026-03-19,09:24,T,69,6.1NRT,300.51,26.95,D
15.32571,-10.28102,323.53,2.06,1.4,2026-03-19,09:24,T,68,6.1NRT,300.95,26.09,D
15.24148,-11.26949,319.46,2.46,1.51,2026-03-19,09:24,T,55,6.1NRT,299.51,22.7,D
11.97434,4.97771,325.24,4.25,1.91,2026-03-19,09:24,T,66,6.1NRT,306.6,90.9,D
11.98549,4.97309,324.44,4.25,1.91,2026-03-19,09:24,T,64,6.1NRT,306.38,84.7,D
13.63625,-10.79493,328.43,2.13,1.42,2026-03-19,09:24,T,66,6.1NRT,301.42,45.17,D
10.96595,5.03334,323.09,4.5,1.95,2026-03-19,09:24,T,57,6.1NRT,307.89,63,D
10.08112,-6.97441,323,1.07,1.03,2026-03-19,09:24,T,73,6.1NRT,298.97,11.92,D
9.92023,-6.15265,315,1.02,1.01,2026-03-19,09:24,T,52,6.1NRT,291.35,5.76,D
9.06633,-7.90734,315.87,1.16,1.07,2026-03-19,09:24,T,66,6.1NRT,298.03,6.76,D
9.31063,-8.42091,329.81,1.24,1.11,2026-03-19,09:24,T,82,6.1NRT,299.81,25.95,D
9.6387,-8.12185,317.34,1.21,1.09,2026-03-19,09:24,T,65,6.1NRT,298.44,10.17,D
9.28201,-3.34091,318.98,1.14,1.06,2026-03-19,09:24,T,61,6.1NRT,298.93,8.68,D
10.04385,-8.54738,315.77,1.29,1.13,2026-03-19,09:24,T,36,6.1NRT,296.55,6.99,D
10.05374,-8.54603,316.91,1.29,1.13,2026-03-19,09:24,T,54,6.1NRT,296.96,9.02,D
10.08245,-6.9839,323.23,1.07,1.03,2026-03-19,09:24,T,73,6.1NRT,298.84,12.72,D
15.22958,-4.13042,321.64,1,1,2026-03-19,09:24,T,65,6.1NRT,303.3,11.36,D
14.82625,-4.41415,325.78,1,1,2026-03-19,09:24,T,74,6.1NRT,307.36,12.74,D
14.83693,-4.82405,325.41,1.01,1,2026-03-19,09:24,T,74,6.1NRT,301.93,15.03,D
14.82815,-4.82533,318.26,1.01,1,2026-03-19,09:24,T,58,6.1NRT,301.46,7.85,D
15.14175,78.7433,319.07,2.03,1.39,2026-03-19,09:26,A,44,6.1NRT,300.05,23.69,D
15.13657,78.64552,319.65,2.07,1.4,2026-03-19,09:26,A,60,6.1NRT,303.65,24.4,D
15.18951,78.73238,323.28,2.03,1.39,2026-03-19,09:26,A,70,6.1NRT,300.83,35.33,D
14.98234,78.81902,316.77,2.02,1.38,2026-03-19,09:26,A,33,6.1NRT,300.74,16.89,D
6.04287,-5.06654,308.98,1.04,1.02,2026-03-19,09:26,T,50,6.1NRT,294.89,3.65,D
11.08805,78.3952,333.23,2.61,1.55,2026-03-19,09:26,A,83,6.1NRT,304.54,75.31,D
11.09198,78.41801,336.44,2.6,1.55,2026-03-19,09:26,A,85,6.1NRT,301.12,92.84,D
5.32371,-4.05585,314.41,1.16,1.07,2026-03-19,09:26,T,27,6.1NRT,297.69,8.16,D
21.03137,84.58554,309.51,1.04,1.02,2026-03-19,09:28,A,26,6.1NRT,292.22,5.15,D
15.92741,78.78236,316.56,1.95,1.36,2026-03-19,09:28,A,19,6.1NRT,300.57,15.64,D
17.30542,82.41453,312.13,1.09,1.04,2026-03-19,09:28,A,58,6.1NRT,296.71,5.44,D
17.60021,83.18684,319.39,1.03,1.01,2026-03-19,09:28,A,0,6.1NRT,300.11,8.74,D
17.55818,80.65105,332.9,1.34,1.15,2026-03-19,09:28,A,84,6.1NRT,304.5,33.64,D
17.56815,80.6493,329.37,1.34,1.15,2026-03-19,09:28,A,81,6.1NRT,300.94,26.26,D
18.19782,83.7685,308.29,1,1,2026-03-19,09:28,A,23,6.1NRT,288.72,5.04,D
17.72068,80.19871,320.01,1.42,1.18,2026-03-19,09:28,A,43,6.1NRT,301.08,16.98,D
17.79288,80.07156,322.05,1.45,1.19,2026-03-19,09:28,A,54,6.1NRT,298.47,18.32,D
17.84447,80.0833,323.08,1.44,1.19,2026-03-19,09:28,A,37,6.1NRT,300.03,18.73,D
16.63219,73.48474,317.53,4.82,2,2026-03-19,09:28,A,43,6.1NRT,297.39,83.08,D
18.44114,81.79517,324.26,1.13,1.06,2026-03-19,09:28,A,74,6.1NRT,305.06,11.49,D
19.27634,82.52366,317.38,1.04,1.02,2026-03-19,09:28,A,70,6.1NRT,300.31,8.84,D
19.0258,80.43205,315.82,1.31,1.13,2026-03-19,09:28,A,55,6.1NRT,299.27,8.77,D
19.02386,80.42035,317.9,1.31,1.14,2026-03-19,09:28,A,49,6.1NRT,299.73,11.7,D
19.10342,80.52069,318.82,1.29,1.13,2026-03-19,09:28,A,54,6.1NRT,300.22,12.59,D
19.09144,80.38828,324.18,1.31,1.14,2026-03-19,09:28,A,76,6.1NRT,299.63,20.82,D
19.11117,80.38447,326.06,1.31,1.14,2026-03-19,09:28,A,76,6.1NRT,300.63,22.58,D
18.96012,79.48694,315.88,1.51,1.21,2026-03-19,09:28,A,57,6.1NRT,300.41,9.57,D
18.97065,79.48495,315.34,1.51,1.21,2026-03-19,09:28,A,50,6.1NRT,300.29,8.27,D
19.06436,79.80695,312.14,1.43,1.18,2026-03-19,09:28,A,17,6.1NRT,297.37,5.27,D
19.03461,79.50986,319.73,1.5,1.21,2026-03-19,09:28,A,68,6.1NRT,301.06,16.11,D
19.27655,80.76901,315.22,1.24,1.11,2026-03-19,09:28,A,60,6.1NRT,299.59,9.72,D
19.07658,79.50182,317.2,1.5,1.21,2026-03-19,09:28,A,56,6.1NRT,300.32,10.46,D
19.08187,79.4942,322.68,1.5,1.21,2026-03-19,09:28,A,72,6.1NRT,300.98,19.17,D
19.7329,83.33297,326.11,1,1,2026-03-19,09:28,A,78,6.1NRT,302.89,14.17,D
19.7618,83.34694,318.14,1,1,2026-03-19,09:28,A,46,6.1NRT,303.3,6.5,D
19.839,83.48886,318.71,1,1,2026-03-19,09:28,A,45,6.1NRT,302.52,7.35,D
19.81437,83.32281,318.09,1,1,2026-03-19,09:28,A,52,6.1NRT,304.78,5.28,D
19.88722,83.45238,330.5,1,1,2026-03-19,09:28,A,82,6.1NRT,304.08,19.79,D
19.89825,83.32112,317.37,1,1,2026-03-19,09:28,A,49,6.1NRT,302.24,6.47,D
19.52075,80.73973,314.61,1.23,1.1,2026-03-19,09:28,A,53,6.1NRT,299.3,9.42,D
19.9847,83.54298,323.49,1,1,2026-03-19,09:28,A,65,6.1NRT,305.48,11.52,D
19.22706,78.68664,323.88,1.7,1.28,2026-03-19,09:28,A,69,6.1NRT,301.75,23.67,D
19.99483,83.41255,316.85,1,1,2026-03-19,09:28,A,41,6.1NRT,303.5,5.64,D
19.22654,78.68158,331.05,1.7,1.28,2026-03-19,09:28,A,81,6.1NRT,301.61,43.7,D
20.03926,83.47131,324.26,1,1,2026-03-19,09:28,A,74,6.1NRT,305.24,11.74,D
20.03654,83.45284,319.44,1,1,2026-03-19,09:28,A,58,6.1NRT,305.36,6.28,D
20.03517,83.4436,319.44,1,1,2026-03-19,09:28,A,65,6.1NRT,304.48,6.73,D
20.16232,83.61446,321.92,1,1,2026-03-19,09:28,A,69,6.1NRT,304.42,10.16,D
20.16619,83.51916,317.51,1,1,2026-03-19,09:28,A,32,6.1NRT,302.7,4.81,D
19.63463,80.12425,318.21,1.34,1.15,2026-03-19,09:28,A,64,6.1NRT,301.04,12.92,D
20.46251,85.28219,313.61,1.08,1.04,2026-03-19,09:28,A,30,6.1NRT,292.05,6.9,D
20.22233,83.57982,316.53,1,1,2026-03-19,09:28,A,53,6.1NRT,302.09,6.02,D
20.29627,83.71899,316.92,1,1,2026-03-19,09:28,A,39,6.1NRT,298.64,8.31,D
20.61735,85.7449,317.64,1.13,1.06,2026-03-19,09:28,A,44,6.1NRT,298.24,7.78,D
20.62663,85.74345,322.12,1.13,1.06,2026-03-19,09:28,A,74,6.1NRT,295.9,13.26,D
20.1363,82.27242,325.23,1.04,1.02,2026-03-19,09:28,A,76,6.1NRT,305,14.5,D
19.96181,81.10997,315.34,1.16,1.07,2026-03-19,09:28,A,42,6.1NRT,300.81,7.13,D
19.96018,81.09985,315.17,1.17,1.07,2026-03-19,09:28,A,51,6.1NRT,298.77,6.64,D
19.89997,80.35385,314.42,1.28,1.12,2026-03-19,09:28,A,32,6.1NRT,297.26,5.74,D
20.93324,86.37904,326.12,1.23,1.1,2026-03-19,09:28,A,79,6.1NRT,298.45,17.89,D
20.27311,81.03884,317.78,1.16,1.07,2026-03-19,09:28,A,57,6.1NRT,301.96,7.28,D
21.1262,85.89922,317.77,1.17,1.08,2026-03-19,09:28,A,63,6.1NRT,298.63,7.87,D
20.35235,80.48319,320.34,1.24,1.11,2026-03-19,09:28,A,55,6.1NRT,298.51,15.27,D
20.29083,80.03838,317.4,1.32,1.14,2026-03-19,09:28,A,43,6.1NRT,298.9,9.66,D
20.44046,79.76841,321.03,1.36,1.16,2026-03-19,09:28,A,69,6.1NRT,302.69,14.1,D
20.93682,81.46921,318.74,1.09,1.04,2026-03-19,09:28,A,70,6.1NRT,296.86,8.57,D
22.45927,92.17841,312.64,3.39,1.74,2026-03-19,09:28,A,61,6.1NRT,296.06,29.18,D
21.387,82.09326,329.52,1.04,1.02,2026-03-19,09:28,A,79,6.1NRT,306.9,15.93,D
21.51553,82.81945,318.64,1,1,2026-03-19,09:28,A,58,6.1NRT,305.04,5.66,D
21.45042,82.09181,326.85,1.04,1.02,2026-03-19,09:28,A,75,6.1NRT,306.35,12.88,D
21.74737,83.83839,321.23,1.01,1,2026-03-19,09:28,A,34,6.1NRT,303.79,7.73,D
21.81972,83.69425,320.1,1.01,1,2026-03-19,09:28,A,63,6.1NRT,303.32,8.74,D
21.81161,83.63786,319.24,1.01,1,2026-03-19,09:28,A,53,6.1NRT,304.46,6.22,D
21.62439,82.13733,321.72,1.03,1.01,2026-03-19,09:28,A,63,6.1NRT,301.97,9.05,D
21.68513,82.3462,331.45,1.02,1.01,2026-03-19,09:28,A,80,6.1NRT,305.49,19.64,D
21.68368,82.33671,321.84,1.02,1.01,2026-03-19,09:28,A,65,6.1NRT,306.54,8.27,D
21.90578,83.52977,317.36,1,1,2026-03-19,09:28,A,36,6.1NRT,303.13,3.72,D
22.2011,85.38471,313.04,1.13,1.06,2026-03-19,09:28,A,36,6.1NRT,298.42,5.32,D
22.29627,85.76276,322.14,1.19,1.08,2026-03-19,09:28,A,71,6.1NRT,304.73,11,D
22.03694,83.73246,328.64,1.01,1,2026-03-19,09:28,A,79,6.1NRT,309.66,15.91,D
22.28738,85.14459,322.2,1.11,1.05,2026-03-19,09:28,A,70,6.1NRT,306.24,11.88,D
22.06975,83.50909,332.95,1,1,2026-03-19,09:28,A,83,6.1NRT,302.42,23.31,D
22.0684,83.4997,320.74,1,1,2026-03-19,09:28,A,67,6.1NRT,301.91,8.97,D
22.05679,82.96711,319.24,1,1,2026-03-19,09:28,A,48,6.1NRT,304.29,7.82,D
21.57208,79.62893,317.68,1.33,1.14,2026-03-19,09:28,A,49,6.1NRT,303.72,8.17,D
21.56998,79.61654,317.86,1.34,1.15,2026-03-19,09:28,A,50,6.1NRT,304.4,7.97,D
22.56658,86.02908,318.81,1.23,1.1,2026-03-19,09:28,A,44,6.1NRT,301.87,7.86,D
21.62925,79.66308,318.96,1.32,1.14,2026-03-19,09:28,A,57,6.1NRT,303.83,8.49,D
22.56836,85.88832,321.13,1.21,1.09,2026-03-19,09:28,A,67,6.1NRT,306.78,7.84,D
21.62648,79.58731,319.12,1.34,1.15,2026-03-19,09:28,A,58,6.1NRT,305.2,8.58,D
22.68489,86.07642,320.77,1.24,1.11,2026-03-19,09:28,A,66,6.1NRT,306.17,8.5,D
22.73144,86.28789,322.2,1.28,1.12,2026-03-19,09:28,A,70,6.1NRT,303.71,12.49,D
21.62058,78.8937,321.68,1.48,1.2,2026-03-19,09:28,A,67,6.1NRT,307.61,11.21,D
22.59437,85.08798,317.6,1.11,1.05,2026-03-19,09:28,A,42,6.1NRT,304.1,6.36,D
22.79308,86.21185,322.95,1.27,1.12,2026-03-19,09:28,A,54,6.1NRT,304.74,14.08,D
22.34514,82.80306,325.79,1,1,2026-03-19,09:28,A,76,6.1NRT,307.81,11.63,D
22.36119,82.79064,342.4,1,1,2026-03-19,09:28,A,90,6.1NRT,307.09,35.45,D
22.3598,82.78125,327.96,1,1,2026-03-19,09:28,A,78,6.1NRT,307.23,14.24,D
22.44209,83.21915,315.5,1,1,2026-03-19,09:28,A,24,6.1NRT,300.55,5.66,D
21.83954,79.26544,318.38,1.39,1.17,2026-03-19,09:28,A,62,6.1NRT,305.23,10.2,D
22.31753,82.12177,321.03,1.02,1.01,2026-03-19,09:28,A,69,6.1NRT,306.98,8.04,D
22.01573,80.17867,316.56,1.22,1.1,2026-03-19,09:28,A,55,6.1NRT,304.11,7.6,D
22.10421,80.21475,318.55,1.21,1.09,2026-03-19,09:28,A,63,6.1NRT,303.13,9.31,D
21.29801,75.59082,320.49,2.63,1.56,2026-03-19,09:28,A,61,6.1NRT,301.81,32.27,D
22.207,79.85442,319.58,1.26,1.12,2026-03-19,09:28,A,37,6.1NRT,300.03,12.23,D
22.33322,80.18118,320.66,1.21,1.09,2026-03-19,09:30,A,67,6.1NRT,304.99,10.18,D
27.0367,85.7873,319.71,1.36,1.16,2026-03-19,09:30,A,62,6.1NRT,299.62,12.93,D
27.03759,85.79392,322.52,1.36,1.16,2026-03-19,09:30,A,70,6.1NRT,300.61,18.54,D
26.61841,84.46668,312.11,1.14,1.07,2026-03-19,09:30,A,30,6.1NRT,295.68,4.59,D
25.77866,79.1882,324.06,1.22,1.1,2026-03-19,09:30,A,70,6.1NRT,307.72,12.06,D
25.78061,79.1998,328.3,1.22,1.1,2026-03-19,09:30,A,78,6.1NRT,306.42,18.46,D
25.77111,79.20183,322.7,1.22,1.1,2026-03-19,09:30,A,69,6.1NRT,307.06,9.95,D
25.90038,80.506,319.65,1.07,1.03,2026-03-19,09:30,A,0,6.1NRT,306.21,8.4,D
24.46262,78.20692,330.35,1.46,1.19,2026-03-19,09:30,A,78,6.1NRT,309.17,28.8,D
24.46507,78.22066,328.2,1.46,1.19,2026-03-19,09:30,A,65,6.1NRT,308.73,23.5,D
24.44918,78.35841,326.2,1.43,1.18,2026-03-19,09:30,A,42,6.1NRT,307.98,18.39,D
24.46397,79.83392,328.92,1.18,1.08,2026-03-19,09:30,A,71,6.1NRT,306.73,22.38,D
24.7977,83.53603,323.29,1.03,1.01,2026-03-19,09:30,A,69,6.1NRT,309.13,8.25,D
25.10478,86.42747,315.4,1.4,1.17,2026-03-19,09:30,A,57,6.1NRT,301.34,8.71,D
25.75321,93.02599,313.16,4.31,1.92,2026-03-19,09:30,A,59,6.1NRT,290.93,64.15,D
25.4124,90.06075,313.53,2.57,1.54,2026-03-19,09:30,A,26,6.1NRT,292.82,27.95,D
23.99775,81.25723,322.42,1.05,1.02,2026-03-19,09:30,A,68,6.1NRT,308.91,8.37,D
24.17932,83.39901,322.69,1.02,1.01,2026-03-19,09:30,A,65,6.1NRT,310.79,7.6,D
24.18068,83.40865,322.67,1.02,1.01,2026-03-19,09:30,A,65,6.1NRT,310.5,7.49,D
24.20116,83.55408,328.98,1.02,1.01,2026-03-19,09:30,A,76,6.1NRT,310.92,15.95,D
23.89112,81.51572,327.93,1.03,1.02,2026-03-19,09:30,A,42,6.1NRT,307.2,17.45,D
23.85306,81.51941,328.21,1.03,1.02,2026-03-19,09:30,A,67,6.1NRT,307.97,15.65,D
23.85456,81.52916,330.9,1.03,1.02,2026-03-19,09:30,A,81,6.1NRT,306.31,18.47,D
23.79093,81.47064,341.04,1.04,1.02,2026-03-19,09:30,A,84,6.1NRT,307.8,35.86,D
23.79246,81.48042,373.5,1.04,1.02,2026-03-19,09:30,A,100,6.1NRT,310.12,123.11,D
23.81039,81.84224,331.89,1.02,1.01,2026-03-19,09:30,A,52,6.1NRT,304.96,21.91,D
23.88651,82.91962,327.63,1,1,2026-03-19,09:30,A,79,6.1NRT,308.75,14.38,D
23.54349,80.90132,320.05,1.09,1.04,2026-03-19,09:30,A,64,6.1NRT,305.71,7.53,D
22.93134,77.46198,321.03,1.76,1.3,2026-03-19,09:30,A,59,6.1NRT,305.04,16.41,D
23.48722,80.66723,319.51,1.11,1.05,2026-03-19,09:30,A,62,6.1NRT,305.65,7.73,D
23.39213,81.05754,325.41,1.07,1.03,2026-03-19,09:30,A,54,6.1NRT,305.27,14.34,D
23.37957,81.15349,327.29,1.07,1.03,2026-03-19,09:30,A,60,6.1NRT,309.29,13.84,D
27.3902,83.53375,326.66,1.07,1.03,2026-03-19,09:32,A,79,6.1NRT,302.42,19.26,D
27.15772,84.93642,314.92,1.22,1.1,2026-03-19,09:32,A,62,6.1NRT,300.21,7.54,D
27.08799,83.97245,315.04,1.1,1.05,2026-03-19,09:32,A,60,6.1NRT,301.3,5.66,D
27.2103,84.86171,317.13,1.21,1.1,2026-03-19,09:32,A,66,6.1NRT,299.99,10.9,D
27.23461,84.9793,325.74,1.23,1.1,2026-03-19,09:32,A,62,6.1NRT,299.73,20.62,D
27.24722,85.00179,325.07,1.24,1.1,2026-03-19,09:32,A,71,6.1NRT,300.99,18.51,D
27.25537,84.98812,324.73,1.23,1.1,2026-03-19,09:32,A,77,6.1NRT,300.16,18.59,D
27.25387,84.9761,315.97,1.23,1.1,2026-03-19,09:32,A,17,6.1NRT,299.59,7.7,D
27.3436,84.79679,313.62,1.21,1.09,2026-03-19,09:32,A,58,6.1NRT,298.25,7.97,D
27.28139,83.8292,327.63,1.09,1.04,2026-03-19,09:32,A,61,6.1NRT,303.32,20.32,D
27.33319,84.15314,316.65,1.13,1.06,2026-03-19,09:32,A,66,6.1NRT,302.2,9.19,D
27.31029,83.62917,322.62,1.08,1.04,2026-03-19,09:32,A,75,6.1NRT,299.11,16.15,D
27.30886,83.61865,313.11,1.07,1.03,2026-03-19,09:32,A,54,6.1NRT,297.08,6.3,D
27.38119,83.88244,320.71,1.1,1.05,2026-03-19,09:32,A,73,6.1NRT,301.01,10.92,D
27.51427,84.7692,312.82,1.21,1.09,2026-03-19,09:32,A,55,6.1NRT,298.05,7.22,D
27.5068,84.70995,323.2,1.2,1.09,2026-03-19,09:32,A,77,6.1NRT,297.83,19.84,D
27.50532,84.69823,328.15,1.2,1.09,2026-03-19,09:32,A,82,6.1NRT,299.2,27.34,D
27.51635,84.70856,316.02,1.2,1.09,2026-03-19,09:32,A,57,6.1NRT,298.04,10.05,D
27.51486,84.69682,327.76,1.2,1.09,2026-03-19,09:32,A,81,6.1NRT,298.92,25.86,D
27.39162,83.5442,331.65,1.07,1.03,2026-03-19,09:32,A,84,6.1NRT,301.23,26.4,D
27.55822,84.47145,312.73,1.17,1.08,2026-03-19,09:32,A,56,6.1NRT,299.13,6.83,D
27.57264,83.9374,332.28,1.11,1.05,2026-03-19,09:32,A,84,6.1NRT,302.54,28.13,D
27.57122,83.92655,316.05,1.11,1.05,2026-03-19,09:32,A,52,6.1NRT,300.84,8.71,D
27.67957,84.62134,311.58,1.2,1.09,2026-03-19,09:32,A,51,6.1NRT,298.89,6.36,D
27.68881,84.46676,318.42,1.17,1.08,2026-03-19,09:32,A,70,6.1NRT,299.45,12,D
27.59044,83.5891,317.6,1.08,1.04,2026-03-19,09:32,A,63,6.1NRT,302.64,9.27,D
27.83352,84.80828,320.49,1.23,1.1,2026-03-19,09:32,A,73,6.1NRT,302.68,15,D
27.8319,84.79564,313.21,1.22,1.1,2026-03-19,09:32,A,55,6.1NRT,300.16,6.46,D
27.74336,84.05203,316.42,1.13,1.06,2026-03-19,09:32,A,65,6.1NRT,300.69,9.43,D
27.58849,82.69074,356.36,1.02,1.01,2026-03-19,09:32,A,98,6.1NRT,305,69.86,D
27.58709,82.68075,318.96,1.02,1.01,2026-03-19,09:32,A,68,6.1NRT,303.31,7.92,D
27.5973,82.68916,317.46,1.02,1.01,2026-03-19,09:32,A,64,6.1NRT,303.51,6.53,D
27.6474,82.52126,316.31,1.01,1.01,2026-03-19,09:32,A,27,6.1NRT,301.56,5.5,D
27.65618,82.51967,324.69,1.01,1.01,2026-03-19,09:32,A,77,6.1NRT,302.3,14.23,D
27.72817,82.71109,314.53,1.02,1.01,2026-03-19,09:32,A,60,6.1NRT,302.32,6.15,D
28.04218,84.65814,315.18,1.21,1.09,2026-03-19,09:32,A,68,6.1NRT,300.23,10.35,D
28.21542,80.48832,314.52,1.03,1.01,2026-03-19,09:32,A,66,6.1NRT,295.8,8.22,D
28.21385,80.47823,317.53,1.03,1.01,2026-03-19,09:32,A,71,6.1NRT,296.77,11.08,D
28.22266,80.47646,332.14,1.03,1.01,2026-03-19,09:32,A,85,6.1NRT,297.24,27.36,D
28.31166,80.69099,312.13,1.02,1.01,2026-03-19,09:32,A,63,6.1NRT,296.24,5.09,D
28.25054,80.29781,315.06,1.04,1.02,2026-03-19,09:32,A,68,6.1NRT,294.92,9.32,D
28.3375,80.62392,316.8,1.02,1.01,2026-03-19,09:32,A,62,6.1NRT,294.91,9.1,D
28.54489,81.89696,335.74,1,1,2026-03-19,09:32,A,89,6.1NRT,296.36,33.29,D
28.3974,80.4081,326.45,1.03,1.01,2026-03-19,09:32,A,72,6.1NRT,295.33,19.82,D
28.39293,80.14067,320.36,1.04,1.02,2026-03-19,09:32,A,76,6.1NRT,294.28,14.65,D
28.39337,79.97015,309,1.06,1.03,2026-03-19,09:32,A,38,6.1NRT,293.16,4.28,D
28.39172,79.95978,311.23,1.06,1.03,2026-03-19,09:32,A,60,6.1NRT,294.03,6.08,D
28.44869,79.96281,312.18,1.05,1.03,2026-03-19,09:32,A,64,6.1NRT,293.18,6.75,D
28.44703,79.95244,313.12,1.06,1.03,2026-03-19,09:32,A,66,6.1NRT,293.54,7.33,D
28.48529,80.01939,307.57,1.05,1.02,2026-03-19,09:32,A,47,6.1NRT,290.93,4.33,D
27.07773,85.70046,316.57,1.35,1.15,2026-03-19,09:32,A,66,6.1NRT,300.77,9.13,D
27.05579,85.51925,320.95,1.31,1.14,2026-03-19,09:32,A,73,6.1NRT,299.6,16.68,D
27.05423,85.50647,318.97,1.31,1.14,2026-03-19,09:32,A,70,6.1NRT,300.03,14.51,D
27.13446,85.50054,312.46,1.31,1.14,2026-03-19,09:32,A,53,6.1NRT,299.32,6.74,D
27.13472,85.25706,318.15,1.27,1.12,2026-03-19,09:32,A,69,6.1NRT,299.12,12.14,D
27.15073,85.30533,336.31,1.28,1.12,2026-03-19,09:32,A,87,6.1NRT,299.61,39.97,D
42.97121,73.871,305.73,1.17,1.08,2026-03-19,09:34,A,54,6.1NRT,291.62,6.53,D
43.84365,79.46394,316.62,1.1,1.05,2026-03-19,09:34,A,73,6.1NRT,296.28,12.35,D
43.84201,79.45072,310.73,1.1,1.04,2026-03-19,09:34,A,63,6.1NRT,294.46,6.91,D
43.55801,77.21539,315.94,1,1,2026-03-19,09:34,A,73,6.1NRT,294.95,10.14,D
43.55626,77.20346,319.35,1,1,2026-03-19,09:34,A,77,6.1NRT,296.78,13.12,D
43.04591,74.04199,303.03,1.15,1.07,2026-03-19,09:34,A,53,6.1NRT,291.61,3.31,D
43.56667,77.21297,319.48,1,1,2026-03-19,09:34,A,76,6.1NRT,295.56,12.78,D
43.02639,73.65676,306.57,1.19,1.09,2026-03-19,09:34,A,64,6.1NRT,294.16,5.48,D
43.62424,77.21481,308.28,1,1,2026-03-19,09:34,A,37,6.1NRT,296.99,4.43,D
43.64157,77.20995,309.76,1,1,2026-03-19,09:34,A,62,6.1NRT,297.09,5.5,D
44.14093,80.08155,318.33,1.16,1.07,2026-03-19,09:34,A,75,6.1NRT,294.78,15.89,D
44.13926,80.06753,316.13,1.16,1.07,2026-03-19,09:34,A,73,6.1NRT,294.91,13.42,D
43.53773,77.40021,310.38,1,1,2026-03-19,09:34,A,64,6.1NRT,294.71,6.97,D
43.69049,78.49203,339.79,1.04,1.02,2026-03-19,09:34,A,91,6.1NRT,296.72,41.91,D
43.69217,78.50445,314.36,1.04,1.02,2026-03-19,09:34,A,63,6.1NRT,295.59,9.72,D
43.42348,76.68854,304.77,1,1,2026-03-19,09:34,A,52,6.1NRT,290.28,4.22,D
43.42528,76.70043,312.67,1,1,2026-03-19,09:34,A,70,6.1NRT,290.47,9.64,D
42.86177,74.97949,309.13,1.08,1.04,2026-03-19,09:34,A,68,6.1NRT,294.43,6.79,D
42.85965,74.96687,307.33,1.08,1.04,2026-03-19,09:34,A,65,6.1NRT,295.45,5.52,D
42.85067,74.6943,304.16,1.1,1.05,2026-03-19,09:34,A,25,6.1NRT,290.09,6.58,D
42.87741,74.73956,319.93,1.1,1.04,2026-03-19,09:34,A,80,6.1NRT,294.84,17.23,D
42.89973,74.75937,312.2,1.09,1.04,2026-03-19,09:34,A,64,6.1NRT,295.04,8.47,D
43.65342,79.6226,313.89,1.11,1.05,2026-03-19,09:34,A,70,6.1NRT,297.05,9.56,D
43.68166,78.4943,313.19,1.04,1.02,2026-03-19,09:34,A,50,6.1NRT,296.77,9.03,D
43.06655,74.52979,303.9,1.11,1.05,2026-03-19,09:34,A,28,6.1NRT,288.78,3.84,D
43.05754,74.53275,309.72,1.11,1.05,2026-03-19,09:34,A,65,6.1NRT,289.48,8.34,D
43.00078,74.26028,309.62,1.13,1.06,2026-03-19,09:34,A,69,6.1NRT,292.63,8.15,D
43.44202,76.99314,305.5,1,1,2026-03-19,09:34,A,50,6.1NRT,292.56,4.5,D
43.45433,77.07635,307.43,1,1,2026-03-19,09:34,A,59,6.1NRT,293.64,5.08,D
43.52023,77.52925,305.72,1,1,2026-03-19,09:34,A,49,6.1NRT,294.61,4.51,D
43.75549,79.34167,314.13,1.09,1.04,2026-03-19,09:34,A,69,6.1NRT,297.87,8.81,D
43.75714,79.35474,312.96,1.09,1.04,2026-03-19,09:34,A,67,6.1NRT,298.03,7.69,D
43.373,76.65347,320.67,1,1,2026-03-19,09:34,A,79,6.1NRT,290.72,16.3,D
43.3748,76.66537,307.39,1,1,2026-03-19,09:34,A,60,6.1NRT,290.49,5.61,D
43.57911,78.07625,322.02,1.02,1.01,2026-03-19,09:34,A,79,6.1NRT,296.55,17.57,D
43.58078,78.08842,310.85,1.02,1.01,2026-03-19,09:34,A,64,6.1NRT,294.74,7.58,D
43.58541,78.18818,320.88,1.02,1.01,2026-03-19,09:34,A,78,6.1NRT,295.28,15.75,D
42.97367,74.32523,308.28,1.13,1.06,2026-03-19,09:34,A,67,6.1NRT,293.29,7.58,D
42.89301,73.92649,301.73,1.17,1.08,2026-03-19,09:34,A,46,6.1NRT,286.28,4.21,D
