latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.68683,20.94008,334.55,0.61,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,300.13,8.41,D
6.48002,19.50086,340.28,0.48,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,302.76,8.63,D
5.86411,15.33687,334.96,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,306.54,7.98,D
5.56966,13.39547,333.73,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,302.63,3.73,D
6.91679,22.53185,348.82,0.4,0.6,2025-12-13,12:27,N21,nominal,2.0NRT,298.66,6.09,D
6.69329,20.95041,332.87,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,302.39,13.32,D
6.6925,20.94493,340.98,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,302.96,14.53,D
6.65437,20.67832,332.71,0.59,0.52,2025-12-13,12:27,N21,nominal,2.0NRT,302.61,9.96,D
5.79097,14.82927,333.25,0.4,0.37,2025-12-13,12:27,N21,low,2.0NRT,303.6,4.57,D
5.79042,14.82566,346.17,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,303.28,11.09,D
6.69818,20.94981,344.51,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,303.32,13.32,D
6.65992,20.68292,332.12,0.59,0.53,2025-12-13,12:27,N21,low,2.0NRT,305.33,5.38,D
6.65916,20.67763,344.62,0.59,0.52,2025-12-13,12:27,N21,nominal,2.0NRT,306.03,9.96,D
5.33992,11.85577,333.2,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,298.73,1.9,D
5.25496,11.30669,336.15,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,300.63,7.66,D
6.7062,20.97091,344.6,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,302.73,15.87,D
5.88403,15.39923,354.71,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,309.92,8.77,D
5.88346,15.39548,344.03,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.95,8.77,D
6.61011,20.27089,337.64,0.55,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,303.58,6.58,D
6.48944,19.44233,333.79,0.48,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,301.52,4.62,D
6.25086,17.82392,331.4,0.56,0.43,2025-12-13,12:27,N21,nominal,2.0NRT,298.37,3.43,D
5.88689,15.39497,335.4,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.74,8.77,D
5.93975,15.72173,341.86,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.03,4.73,D
5.44793,12.46881,334.32,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.28,3.65,D
5.39854,12.1271,332.79,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,303.18,4.02,D
5.88825,15.33274,330.32,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.92,2.1,D
5.30513,11.51094,330.05,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,298.59,5.33,D
5.39357,12.05163,334.81,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,303.82,5.37,D
5.39302,12.04808,348.46,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,304.05,5.37,D
6.68838,20.96548,347.73,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,304.07,21.42,D
6.68763,20.95991,352.47,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,304.53,21.75,D
5.39747,12.05467,331.06,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,304.35,4.07,D
5.39692,12.05112,345.98,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,305.07,5.37,D
5.39636,12.04757,331.85,0.4,0.37,2025-12-13,12:27,N21,low,2.0NRT,302.63,5.37,D
5.39525,12.04047,337.78,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,304.35,14.55,D
5.40081,12.05416,367,0.4,0.37,2025-12-13,12:27,N21,high,2.0NRT,306.99,14.53,D
6.69106,20.94834,333.47,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,301.46,7.44,D
6.69033,20.9429,338.02,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,301.75,7.44,D
6.65426,20.67583,337.33,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,302.53,8.37,D
5.826,14.84202,333.65,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.28,4.98,D
5.62734,13.5228,333.76,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,300.95,3.41,D
5.40026,12.05061,340.56,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,303.21,8.43,D
6.69671,20.95332,340.81,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,304.97,15.3,D
6.69597,20.94782,334.9,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,301.96,7.44,D
6.69523,20.94239,339.91,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,303.01,7.44,D
6.65976,20.6804,339.75,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,306.05,8.37,D
6.65905,20.67514,339.53,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,304.28,8.37,D
6.49021,19.44312,338.45,0.48,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,301.3,3.88,D
5.94833,15.64523,342.34,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.82,6.36,D
5.92481,15.48561,336.23,0.42,0.38,2025-12-13,12:27,N21,low,2.0NRT,309.33,4.56,D
5.34174,11.65516,332.01,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.27,3.16,D
5.29893,11.38337,333.63,0.42,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.55,2.78,D
7.19292,24.69772,367,0.57,0.69,2025-12-13,12:27,N21,high,2.0NRT,305.22,33.32,D
6.9989,23.18953,333.08,0.44,0.63,2025-12-13,12:27,N21,nominal,2.0NRT,300.35,8.4,D
6.91262,22.53154,330.5,0.4,0.6,2025-12-13,12:27,N21,nominal,2.0NRT,297.07,5.38,D
6.70454,20.97436,339.9,0.62,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,300.96,11.11,D
6.70381,20.96895,331.65,0.61,0.54,2025-12-13,12:27,N21,low,2.0NRT,301.72,6.36,D
6.64327,20.52338,330.81,0.57,0.52,2025-12-13,12:27,N21,low,2.0NRT,302.57,4.35,D
6.60909,20.2732,340.87,0.55,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,303.1,8.44,D
5.95236,15.64855,343.24,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,307.16,7.33,D
5.91932,15.42463,348.15,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,310.27,8.79,D
5.36103,11.75605,334.95,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,298.61,2.65,D
5.34512,11.65464,345.97,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.45,16.65,D
5.93672,15.51857,335.49,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,306.86,2.94,D
5.64401,13.56596,336.46,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,302.65,2.75,D
5.41029,12.04909,331,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.61,3.8,D
5.37568,11.82757,340.43,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.83,7.15,D
7.4319,26.49833,332.01,0.76,0.77,2025-12-13,12:27,N21,nominal,2.0NRT,296.66,12.73,D
5.93625,15.49153,336.91,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,310.2,3.52,D
5.41141,12.03438,342.65,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.41,9.66,D
5.4103,12.02726,328.77,0.4,0.37,2025-12-13,12:27,N21,low,2.0NRT,301.16,2.94,D
5.37904,11.82706,336.17,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.87,8.02,D
5.37848,11.82346,335.33,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,298.5,8.02,D
5.25752,11.05467,347.47,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,300.04,9.81,D
7.44222,26.52381,346.43,0.77,0.77,2025-12-13,12:27,N21,nominal,2.0NRT,299.59,13.17,D
7.43893,26.49726,339.58,0.76,0.77,2025-12-13,12:27,N21,nominal,2.0NRT,297.46,12.73,D
6.55756,19.79806,343.67,0.51,0.49,2025-12-13,12:27,N21,nominal,2.0NRT,303.67,6.89,D
5.97879,15.75558,334.69,0.44,0.38,2025-12-13,12:27,N21,low,2.0NRT,304.8,3.88,D
5.92908,15.4193,339.74,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,306.18,4.52,D
5.41309,12.02319,328.47,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.1,2.94,D
6.36146,18.37218,336.65,0.41,0.45,2025-12-13,12:27,N21,nominal,2.0NRT,301.65,7.45,D
5.92971,15.39988,339.6,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,309.82,11.01,D
6.36502,18.36798,346.58,0.41,0.45,2025-12-13,12:27,N21,nominal,2.0NRT,303.47,7.45,D
5.93035,15.38055,339.59,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,309.07,5.55,D
5.92979,15.37678,332.87,0.42,0.38,2025-12-13,12:27,N21,low,2.0NRT,306.91,3.62,D
5.33159,11.45787,339.97,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,298.95,5.7,D
7.22883,24.67766,330.56,0.57,0.69,2025-12-13,12:27,N21,nominal,2.0NRT,300.65,6.36,D
6.76167,21.17235,346.51,0.32,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,301.96,6.28,D
6.52461,19.465,331.54,0.48,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,300.72,2.67,D
6.51377,19.38789,340.8,0.48,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,302.69,14.94,D
6.51319,19.38376,342.93,0.48,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,305.8,22.56,D
5.99269,15.77728,330.85,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,303.46,2.11,D
5.94779,15.47432,333.27,0.42,0.38,2025-12-13,12:27,N21,low,2.0NRT,306.22,2.43,D
6.84981,21.77971,339.24,0.35,0.57,2025-12-13,12:27,N21,nominal,2.0NRT,302.23,3.84,D
6.70168,20.70068,337.56,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,301.54,11.68,D
6.29827,17.84521,331.87,0.56,0.43,2025-12-13,12:27,N21,nominal,2.0NRT,300.02,6.09,D
5.37896,11.71626,350.57,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.32,9.65,D
6.48072,19.09168,334.05,0.45,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,303.01,7.76,D
6.3022,17.84468,332.56,0.56,0.43,2025-12-13,12:27,N21,nominal,2.0NRT,299.84,3.38,D
5.94401,15.40157,331.09,0.42,0.38,2025-12-13,12:27,N21,low,2.0NRT,303.1,2.31,D
5.38177,11.71213,336.74,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.61,5.92,D
5.38121,11.70851,329.61,0.41,0.37,2025-12-13,12:27,N21,low,2.0NRT,300.19,3.82,D
6.86148,21.78768,334.71,0.35,0.57,2025-12-13,12:27,N21,nominal,2.0NRT,301.26,4.21,D
6.86105,21.78458,340.77,0.35,0.57,2025-12-13,12:27,N21,nominal,2.0NRT,302.4,4.21,D
6.62796,20.10284,335.85,0.53,0.5,2025-12-13,12:27,N21,nominal,2.0NRT,301.78,3.57,D
5.94744,15.40104,332.88,0.42,0.38,2025-12-13,12:27,N21,low,2.0NRT,303.71,2.31,D
5.96151,15.47185,331.83,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.5,1.83,D
6.48893,19.05742,334.16,0.45,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,301.52,2.93,D
6.28729,17.65919,330.66,0.55,0.43,2025-12-13,12:27,N21,low,2.0NRT,303.34,4.18,D
5.94981,15.36984,334.62,0.42,0.38,2025-12-13,12:27,N21,low,2.0NRT,307.16,3.7,D
5.42156,11.90134,344.55,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,304.81,18.05,D
6.79671,21.20576,349.56,0.32,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,302.84,6.13,D
6.63354,20.0097,334.23,0.53,0.5,2025-12-13,12:27,N21,nominal,2.0NRT,301.1,4.79,D
6.29362,17.64818,332.34,0.55,0.43,2025-12-13,12:27,N21,low,2.0NRT,302.64,3.77,D
5.39131,11.66239,335.83,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.81,3.68,D
7.48432,26.2379,345.72,0.73,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,298.27,37.56,D
7.48345,26.23114,352.01,0.73,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,299.5,37.56,D
6.89318,21.82559,334.01,0.35,0.57,2025-12-13,12:27,N21,nominal,2.0NRT,301.56,5.69,D
6.89276,21.82256,339.12,0.35,0.57,2025-12-13,12:27,N21,nominal,2.0NRT,300.49,4.98,D
6.54813,19.3786,339.12,0.48,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,301.19,5.72,D
5.96289,15.38692,336.07,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.1,4.92,D
5.42272,11.84244,334.11,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.99,4.74,D
5.42217,11.83885,340.22,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,303.57,4.74,D
5.39525,11.6655,330.74,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,297.89,5.11,D
5.39468,11.66187,332.02,0.41,0.37,2025-12-13,12:27,N21,low,2.0NRT,303.93,12.28,D
4.66341,7.07146,334.91,0.49,0.49,2025-12-13,12:27,N21,nominal,2.0NRT,292.32,3.51,D
7.4904,26.23038,367,0.73,0.76,2025-12-13,12:27,N21,high,2.0NRT,300.82,37.56,D
5.96292,15.36372,337,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,303.94,3.48,D
5.42553,11.83833,338.85,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,303.32,4.74,D
5.42497,11.83475,345.71,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,304.26,10.14,D
5.35697,11.39719,341.54,0.42,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.18,6.07,D
7.49994,26.24946,341.71,0.74,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,299.96,20.22,D
5.96634,15.36315,336.1,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.35,7.73,D
5.42833,11.83423,342.35,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.93,4.64,D
5.40031,11.65359,331.24,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300,2.31,D
6.60005,19.6462,342.41,0.5,0.49,2025-12-13,12:27,N21,nominal,2.0NRT,301.65,6.42,D
5.43558,11.85883,337.92,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,298.52,6.37,D
6.00674,15.58548,331.62,0.43,0.38,2025-12-13,12:27,N21,low,2.0NRT,303.2,2.05,D
6.00559,15.5778,337.89,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.17,2.95,D
5.43894,11.85832,336.33,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.64,9.84,D
5.43727,11.84755,343.44,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,305.07,12.06,D
6.91609,21.79981,338.75,0.35,0.57,2025-12-13,12:27,N21,nominal,2.0NRT,301.84,3.9,D
6.01307,15.60408,342.05,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,306.19,4.35,D
5.97661,15.36149,333.56,0.42,0.38,2025-12-13,12:27,N21,low,2.0NRT,303.86,5.48,D
6.59187,19.49553,338.96,0.48,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,303.59,10.45,D
6.01712,15.60741,334.58,0.43,0.38,2025-12-13,12:27,N21,low,2.0NRT,306.58,6.29,D
5.74376,13.80077,341,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,302.47,6.77,D
5.78711,14.06346,334.46,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.47,3.13,D
5.22183,10.39421,333.44,0.46,0.39,2025-12-13,12:27,N21,nominal,2.0NRT,302.5,4.3,D
6.69752,20.16162,347.06,0.54,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,302.72,15.91,D
6.69683,20.15686,352.6,0.54,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,302.68,15.91,D
6.41992,18.26098,335.36,0.4,0.44,2025-12-13,12:27,N21,nominal,2.0NRT,301.76,3.62,D
6.0177,15.56426,347.32,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,309.86,8.96,D
6.71473,20.24792,346.93,0.55,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,301.31,9.83,D
6.02809,15.60972,340.92,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,303.95,5.7,D
5.89452,14.68091,331.1,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.94,3.07,D
6.04019,15.62778,339.78,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,303.95,4.79,D
6.59196,19.49668,345.34,0.49,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,303.68,13.8,D
6.4207,18.26048,332.61,0.4,0.44,2025-12-13,12:27,N21,nominal,2.0NRT,301.5,2.79,D
5.40314,11.42007,339.08,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.87,4.67,D
5.97121,15.1116,334.7,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.76,3.3,D
5.83287,14.1841,338.01,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,303.71,6.2,D
5.72193,13.45143,342.39,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,305.21,8.55,D
5.40362,11.40109,330.18,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.29,3.05,D
5.40304,11.3974,355.24,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.45,10.87,D
6.91242,21.80229,330.62,0.35,0.57,2025-12-13,12:27,N21,nominal,2.0NRT,300.49,3.31,D
5.72574,13.45436,329.94,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,304.15,2.24,D
5.41111,11.42639,337.16,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.52,5.47,D
5.40645,11.39687,333.32,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.76,4.55,D
7.48369,26.23649,367,0.73,0.76,2025-12-13,12:27,N21,high,2.0NRT,299.52,40.36,D
6.69639,20.159,367,0.54,0.51,2025-12-13,12:27,N21,high,2.0NRT,303.69,25.32,D
7.48286,26.22971,353.38,0.73,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,297.36,35.68,D
5.29055,10.64499,331.8,0.44,0.39,2025-12-13,12:27,N21,nominal,2.0NRT,301.92,3.26,D
7.48981,26.22894,367,0.73,0.76,2025-12-13,12:27,N21,high,2.0NRT,299.39,36.94,D
7.49063,26.23561,342.34,0.73,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,299.16,35.72,D
6.7136,20.25032,342.16,0.55,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,302.05,14.57,D
5.74069,13.50829,332.23,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,302.22,3.36,D
5.51549,12.04736,329.97,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.81,2.37,D
7.49923,26.24807,345.59,0.74,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,300.55,16.84,D
6.73524,20.37378,335.07,0.56,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,304.1,8.43,D
6.69697,20.09453,331.48,0.53,0.5,2025-12-13,12:27,N21,nominal,2.0NRT,301.3,6.95,D
6.05138,15.55934,335.05,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,307.28,2.45,D
5.74293,13.50092,332.43,0.38,0.36,2025-12-13,12:27,N21,low,2.0NRT,302.74,3.17,D
5.42539,11.45065,344.44,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.2,4.67,D
6.76505,20.55657,346.32,0.58,0.52,2025-12-13,12:27,N21,nominal,2.0NRT,304.96,14.64,D
6.6996,20.07954,330.38,0.53,0.5,2025-12-13,12:27,N21,nominal,2.0NRT,302.23,4.12,D
6.47528,18.44166,339.11,0.41,0.45,2025-12-13,12:27,N21,nominal,2.0NRT,301.83,5.3,D
6.02744,15.34975,336.92,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.71,3.07,D
6.07085,15.61932,332.1,0.43,0.38,2025-12-13,12:27,N21,low,2.0NRT,303.97,2.29,D
5.37433,11.06017,334.2,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,299.88,5.43,D
6.9385,21.72083,335.46,0.35,0.57,2025-12-13,12:27,N21,nominal,2.0NRT,302.97,5.83,D
6.74784,20.32626,343.1,0.56,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,303.38,12.2,D
6.74717,20.3214,352.36,0.55,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,301.66,12.2,D
6.75253,20.32569,340.81,0.56,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,302.57,7.61,D
6.75185,20.32076,344.46,0.55,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,303.47,7.61,D
6.84698,20.97444,337.71,0.62,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,302.45,7.26,D
6.79315,20.58424,333.14,0.58,0.52,2025-12-13,12:27,N21,nominal,2.0NRT,301.01,5.07,D
6.11005,15.81233,330.15,0.44,0.38,2025-12-13,12:27,N21,low,2.0NRT,303.1,2.52,D
6.79864,20.58874,340.48,0.58,0.52,2025-12-13,12:27,N21,nominal,2.0NRT,304.1,55.02,D
6.76261,20.32947,341.33,0.56,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,304.88,20.84,D
6.76192,20.32446,338.8,0.56,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,302.37,16.74,D
5.43528,11.35824,343.51,0.42,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.45,5.35,D
7.61353,26.70688,330,0.79,0.78,2025-12-13,12:27,N21,low,2.0NRT,300.81,16.06,D
6.86296,21.01767,340.49,0.62,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,301.64,10.13,D
6.7687,20.33884,331.11,0.56,0.51,2025-12-13,12:27,N21,low,2.0NRT,302.62,8.21,D
6.49568,18.4089,332.72,0.41,0.45,2025-12-13,12:27,N21,nominal,2.0NRT,302.46,2.88,D
6.49515,18.40523,335.11,0.41,0.45,2025-12-13,12:27,N21,nominal,2.0NRT,301.97,3.54,D
5.79071,13.63785,340.64,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,303.71,9.84,D
5.78861,13.62411,334.35,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.7,4.91,D
5.78757,13.61724,333.4,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,300.85,2.17,D
6.87794,21.08966,341.86,0.63,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,303.34,13.64,D
6.86555,21.00018,340.94,0.62,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,302.23,12.02,D
6.49977,18.40828,339.5,0.41,0.45,2025-12-13,12:27,N21,nominal,2.0NRT,301.66,6.67,D
6.49924,18.40461,330.12,0.41,0.45,2025-12-13,12:27,N21,nominal,2.0NRT,300.71,4.75,D
6.36719,17.49067,330.31,0.54,0.42,2025-12-13,12:27,N21,low,2.0NRT,301.94,7.47,D
6.02315,15.15669,331.01,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.42,2.11,D
5.49095,11.66981,333.09,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.34,4.63,D
7.35828,24.61085,335.18,0.56,0.69,2025-12-13,12:27,N21,nominal,2.0NRT,300.63,6.15,D
6.8829,21.0891,354.38,0.63,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,303.44,13.64,D
5.45073,11.39003,339.88,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.39,5.45,D
5.45015,11.38633,337.1,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.44,5.45,D
5.4145,11.15854,340.22,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.58,5.86,D
5.38529,10.97243,347.37,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,301.62,10.11,D
5.3847,10.96861,337.31,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,299.83,5.37,D
6.96525,21.64723,336.66,0.35,0.56,2025-12-13,12:27,N21,nominal,2.0NRT,302.33,4.2,D
6.49272,18.30158,331.96,0.4,0.44,2025-12-13,12:27,N21,nominal,2.0NRT,301.78,2.58,D
5.45472,11.3932,335.44,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.75,4.16,D
5.45414,11.38951,341.9,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,303.06,9.75,D
5.45356,11.3858,352.87,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,303.76,9.75,D
5.41794,11.15802,347.97,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.3,6.72,D
5.38935,10.97569,336.52,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.1,9.67,D
5.38876,10.97188,331.66,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,299.45,9.67,D
5.38816,10.96806,332.9,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,301.14,8.76,D
5.38756,10.96424,337.8,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,303.59,8.76,D
6.35301,17.31309,336.25,0.52,0.42,2025-12-13,12:27,N21,nominal,2.0NRT,301.69,4.97,D
5.53458,11.88395,332.86,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.63,2.39,D
5.42138,11.1575,333.73,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,300.16,6.72,D
5.39281,10.97513,335.76,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,306.21,9.67,D
7.6217,26.48668,367,0.77,0.77,2025-12-13,12:27,N21,high,2.0NRT,302.75,44.44,D
7.62257,26.49346,334.89,0.77,0.77,2025-12-13,12:27,N21,nominal,2.0NRT,300.13,21.21,D
6.64556,19.30492,334.39,0.47,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,301.38,6.02,D
6.14097,15.82779,337.6,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304,3.74,D
5.52126,11.75383,335.73,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,304.08,4.06,D
5.51567,11.71781,330.49,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,298.35,16.69,D
6.6864,19.52736,340.39,0.49,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,305.65,7.6,D
5.51904,11.7173,336.08,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.01,4.88,D
