latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.72137,-42.85934,304.27,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,289.75,2.95,N
-5.722,-42.8549,305.22,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.19,2.95,N
-5.73916,-42.8661,306.32,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.45,4.85,N
-5.7398,-42.8616,308.05,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.16,5.29,N
-5.73344,-42.67728,310.15,0.55,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.73,3.98,N
-5.73404,-42.6727,313.12,0.55,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.68,4.54,N
-5.71753,-42.84472,329.93,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,288.4,7.36,N
-5.71446,-42.86784,307.1,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.33,7.99,N
-5.71511,-42.86296,309.78,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.27,4.36,N
-5.74017,-42.67421,312.6,0.55,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.54,1.88,N
-5.74079,-42.66953,306.18,0.55,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.21,1.88,N
-5.7218,-42.85954,305.14,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,289.77,4.36,N
-5.7224,-42.8551,305.78,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,289.94,8.72,N
-5.73962,-42.86636,305.47,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.3,4.41,N
-5.74023,-42.86185,318.51,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.01,4.41,N
-5.7877,-42.64992,303.55,0.55,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.02,1.91,N
-5.76847,-42.83802,306.16,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,289.9,3.38,N
-5.77463,-42.83874,308.14,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.06,3.38,N
-4.69058,-50.47714,302.27,0.48,0.4,2025-09-29,04:57,N21,nominal,2.0NRT,291.03,1.29,N
-5.8191,-42.78902,319.37,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.67,4.93,N
-5.82463,-42.79442,323.1,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,290.18,5.2,N
-5.82019,-42.82631,309.47,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,289.32,5.44,N
-5.82079,-42.82204,305.52,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,289.53,4.22,N
-4.86272,-49.46898,308.46,0.55,0.42,2025-09-29,04:57,N21,nominal,2.0NRT,292.69,2.33,N
-5.81854,-42.78959,310.43,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.83,3.81,N
-5.81915,-42.78497,314.44,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.47,3.81,N
-5.82409,-42.79507,322.53,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.96,7.19,N
-4.67252,-50.97417,303.16,0.45,0.39,2025-09-29,04:57,N21,nominal,2.0NRT,287.04,0.84,N
-5.81987,-42.827,307.35,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,289.06,3.22,N
-5.82044,-42.82272,308.24,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,289.51,3.22,N
-5.88517,-43.29827,310.54,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,289.57,4.4,N
-5.89113,-43.29921,310.13,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,289.84,4.4,N
-5.88794,-43.30156,316.55,0.5,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,288.26,3.42,N
-5.88853,-43.29718,307.25,0.5,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,289.78,3.42,N
-6.11014,-41.82834,306.29,0.63,0.72,2025-09-29,04:57,N21,nominal,2.0NRT,289.5,1.79,N
-6.11087,-41.82285,302.75,0.63,0.72,2025-09-29,04:57,N21,nominal,2.0NRT,289.29,1.37,N
-6.1182,-41.81804,304.96,0.63,0.72,2025-09-29,04:57,N21,nominal,2.0NRT,289.59,4.11,N
-6.06099,-42.48532,312.81,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,289.21,4.08,N
-6.06167,-42.48033,317.11,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,289.49,5.45,N
-5.6752,-45.29159,323.48,0.36,0.57,2025-09-29,04:57,N21,nominal,2.0NRT,291.54,2.44,N
-6.06799,-42.48108,311.52,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,289.32,2.17,N
-6.06867,-42.4761,305.18,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,289.35,2.17,N
-5.96445,-43.27695,307.99,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,289.94,4.32,N
-5.96508,-43.27242,307.93,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,289.73,4.32,N
-5.96763,-43.27352,314.05,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,289.76,8.38,N
-6.06756,-42.60822,304.5,0.56,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,288.61,1.37,N
-6.06822,-42.60314,304.08,0.56,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,288.89,1.37,N
-5.48895,-46.97111,305.71,0.54,0.51,2025-09-29,04:57,N21,nominal,2.0NRT,292.6,1.55,N
-5.6495,-46.25575,309.21,0.61,0.53,2025-09-29,04:57,N21,nominal,2.0NRT,292.65,2.57,N
-6.1481,-42.80983,307.09,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,288.94,2.73,N
-6.1994,-42.84562,330.69,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,288.77,3.88,N
-6.27901,-42.49296,309.45,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,289.72,2.31,N
-6.27961,-42.48856,312.68,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,289.48,2.31,N
-6.28027,-42.48374,304.52,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,289.28,2.7,N
-6.28242,-42.49097,306.87,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,289.38,1.85,N
-6.61987,-44.95134,316.24,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,292.63,3.32,N
-6.61935,-44.95502,321.76,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,292.61,3.49,N
-6.6164,-44.93684,305.36,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,291.8,1.18,N
-7.24787,-43.0061,314.72,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,291.43,3.76,N
-11.43966,-44.96107,303.8,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.04,1.93,N
-6.89724,-45.72473,308.25,0.35,0.56,2025-09-29,04:57,N21,nominal,2.0NRT,294.33,1.66,N
-11.43485,-44.9521,300.97,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.78,1.69,N
-7.28919,-42.83713,307.5,0.56,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,291.33,1.88,N
-11.43381,-44.96091,303.3,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.05,1.93,N
-7.28985,-42.83218,303.65,0.56,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,290.91,2.33,N
-6.90202,-45.72819,307.38,0.35,0.56,2025-09-29,04:57,N21,nominal,2.0NRT,294.7,2.03,N
-11.43433,-44.9565,321.01,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.33,1.93,N
-11.42762,-44.91362,301.04,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.77,1.32,N
-7.29544,-42.83816,302.5,0.56,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,290.84,1.36,N
-11.42219,-44.90972,313.06,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.2,6.27,N
-3.34518,-49.22512,319.4,0.54,0.42,2025-09-29,04:57,N21,nominal,2.0NRT,292.4,2.61,N
-3.34904,-49.22574,326.77,0.54,0.42,2025-09-29,04:57,N21,nominal,2.0NRT,292.97,3.91,N
-3.2548,-50.11528,320.34,0.48,0.4,2025-09-29,04:57,N21,nominal,2.0NRT,280.48,3.23,N
-3.25546,-50.111,310.37,0.48,0.4,2025-09-29,04:57,N21,nominal,2.0NRT,280.96,1.71,N
-3.35675,-49.78856,303.57,0.5,0.41,2025-09-29,04:57,N21,nominal,2.0NRT,285.89,1.05,N
-3.36591,-49.75327,330.97,0.5,0.41,2025-09-29,04:57,N21,nominal,2.0NRT,286.53,5.09,N
-3.36964,-49.75384,329.76,0.5,0.41,2025-09-29,04:57,N21,nominal,2.0NRT,286.6,5.26,N
-3.45035,-49.27264,313.36,0.54,0.42,2025-09-29,04:57,N21,nominal,2.0NRT,291.94,1.9,N
-7.02974,-45.18565,308.49,0.38,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,292.34,1.82,N
-11.42169,-44.91405,367,0.46,0.63,2025-09-29,04:57,N21,high,2.0NRT,293.97,11.75,N
-7.03019,-45.18225,307.37,0.38,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,292.35,0.88,N
-6.61591,-44.94037,312.96,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,292.28,1.57,N
-11.40543,-44.90185,313.19,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.22,4.25,N
-7.03555,-45.18305,305.45,0.38,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,292.38,0.88,N
-6.44973,-45.88986,309.7,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,292.78,1.8,N
-6.5278,-45.17899,314.87,0.37,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,291.01,2.26,N
-6.74278,-43.3737,315.51,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,289.82,5.26,N
-6.74164,-43.38233,311.2,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,289.82,4.47,N
-6.74221,-43.37801,330.77,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,290.49,4.47,N
-6.69506,-42.78185,308.19,0.55,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.77,1.05,N
-6.68882,-42.78093,304.92,0.55,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.56,1.38,N
-6.49621,-44.24967,306.31,0.43,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,291.47,1.29,N
-6.49568,-44.25363,307.59,0.43,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,291.66,1.29,N
-6.48907,-44.25998,306.28,0.43,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,290.79,2.42,N
-6.48857,-44.26374,306.21,0.43,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,291.35,1.58,N
-6.50194,-44.11876,307.12,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.3,1.5,N
-6.50139,-44.12296,308.08,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.76,1.54,N
-6.49509,-44.12664,303.69,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.39,1.54,N
-5.93202,-48.19239,306.76,0.45,0.47,2025-09-29,04:57,N21,nominal,2.0NRT,292.21,0.77,N
-11.40495,-44.90606,342.83,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.69,4.25,N
-7.30727,-43.81432,311.28,0.48,0.64,2025-09-29,04:57,N21,nominal,2.0NRT,291.25,2.02,N
-6.49282,-44.12886,306.74,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.48,2.18,N
-6.58342,-43.42853,307.43,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,289.67,1.51,N
-6.57746,-43.42754,304.85,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,289.13,1.51,N
-6.56819,-43.49546,310.33,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,289.22,2.83,N
-6.46859,-44.22002,312.48,0.44,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,291.11,4.36,N
-6.46809,-44.22367,335.31,0.44,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,292.06,6.57,N
-6.57146,-43.42689,306.93,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,289.22,2.14,N
-6.57448,-43.40469,323.61,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,290.35,6.87,N
-6.57391,-43.40887,334.03,0.5,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,290.62,7.85,N
-5.90688,-45.8548,304.82,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,291.88,0.9,N
-5.84752,-45.94928,306.19,0.32,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,291.65,0.78,N
-5.84713,-45.95206,306.08,0.32,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,291.91,0.78,N
-5.86803,-45.7641,302.53,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,290.52,0.99,N
-5.86761,-45.76711,302.42,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,290.85,0.67,N
-6.28302,-42.48634,310.34,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,289.52,1.85,N
-7.22151,-44.76208,305.7,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,293.02,1.58,N
-7.22305,-44.79248,330.77,0.41,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,294.3,8.71,N
-7.22353,-44.78889,367,0.41,0.6,2025-09-29,04:57,N21,high,2.0NRT,296.71,8.71,N
-7.22402,-44.78526,348.64,0.41,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,295.4,19.84,N
-7.22451,-44.7816,367,0.41,0.6,2025-09-29,04:57,N21,high,2.0NRT,295.34,19.84,N
-7.22501,-44.77792,367,0.41,0.6,2025-09-29,04:57,N21,high,2.0NRT,298.34,17.8,N
-7.22551,-44.77421,332.65,0.41,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.88,17.8,N
-7.13217,-45.50035,339.03,0.36,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,293.37,3.76,N
-7.22904,-44.78973,339.19,0.41,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.75,8.71,N
-7.22953,-44.78611,367,0.41,0.6,2025-09-29,04:57,N21,high,2.0NRT,296.04,19.84,N
-7.23003,-44.78245,367,0.41,0.6,2025-09-29,04:57,N21,high,2.0NRT,295.74,19.84,N
-7.23053,-44.77877,335.91,0.41,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.16,17.8,N
-7.22856,-44.79331,306.82,0.41,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.69,8.71,N
-7.13787,-45.49782,315.92,0.36,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,293.41,1.33,N
-7.14312,-45.49863,304.68,0.36,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,293.15,1.33,N
-7.15406,-45.49707,303.64,0.36,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,292.78,0.96,N
-7.15888,-45.50095,302.91,0.36,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,292.01,0.58,N
-7.31693,-44.72079,314.42,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.67,2.02,N
-7.31742,-44.71711,308.66,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.82,2.01,N
-7.86518,-41.06031,306.56,0.76,0.77,2025-09-29,04:57,N21,nominal,2.0NRT,288.23,2.84,N
-7.86405,-41.05714,307.18,0.76,0.77,2025-09-29,04:57,N21,nominal,2.0NRT,288.39,3.36,N
-7.49659,-44.30319,306.16,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.61,1.12,N
-7.49712,-44.29919,304,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.05,1.12,N
-7.50393,-44.29183,320.63,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,292.14,2.56,N
-7.50969,-44.29241,312.84,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.85,2.56,N
-7.51435,-44.30116,320.46,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,292.45,2.62,N
-6.56952,-51.10201,305.11,0.47,0.39,2025-09-29,04:57,N21,nominal,2.0NRT,289.66,2.67,N
-6.57315,-51.10248,335.18,0.47,0.39,2025-09-29,04:57,N21,nominal,2.0NRT,294.8,2.67,N
-6.57379,-51.09822,305.62,0.47,0.39,2025-09-29,04:57,N21,nominal,2.0NRT,290.71,2.67,N
-7.58166,-44.8045,336.03,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,293.86,3.85,N
-7.58219,-44.80064,314.26,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.8,3.85,N
-7.50206,-45.42299,307.58,0.37,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,294.09,2.86,N
-7.58667,-44.8092,306.82,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.77,1.31,N
-7.58719,-44.80534,307.9,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.77,1.95,N
-7.58773,-44.80143,317.09,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.9,1.95,N
-7.58142,-44.80433,337.39,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,293.5,2.72,N
-7.50098,-45.42339,312.01,0.37,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,294.07,1.49,N
-7.58192,-44.80046,311.17,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.59,2.72,N
-7.50583,-45.42765,305.4,0.37,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,294.09,1.49,N
-7.58645,-44.80906,307.12,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.63,2.71,N
-7.58695,-44.80518,308.7,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.51,2.72,N
-7.58746,-44.80127,317.17,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.94,2.72,N
-7.46717,-46.29732,310.37,0.32,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,292.38,1.87,N
-7.46798,-46.29146,305.01,0.32,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,291.3,1.81,N
-7.46839,-46.28852,303.76,0.32,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,290.55,0.92,N
-7.38283,-47.03893,327.65,0.57,0.52,2025-09-29,04:57,N21,nominal,2.0NRT,285.33,3.23,N
-7.54855,-46.1107,313.52,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,290.91,1.74,N
-7.54895,-46.10776,306.72,0.33,0.56,2025-09-29,04:57,N21,nominal,2.0NRT,290.85,0.82,N
-7.54935,-46.10482,304.65,0.33,0.56,2025-09-29,04:57,N21,nominal,2.0NRT,290.86,0.82,N
-7.44436,-46.98611,320.7,0.58,0.52,2025-09-29,04:57,N21,nominal,2.0NRT,292.38,5.87,N
-7.44364,-46.99136,306.96,0.58,0.52,2025-09-29,04:57,N21,nominal,2.0NRT,291.37,3.82,N
-7.54933,-46.2944,303.48,0.32,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,292.68,1.2,N
-7.55475,-46.2921,305.22,0.32,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,291.81,0.5,N
-7.73671,-44.94825,313.09,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.27,1.9,N
-7.73718,-44.94477,307.41,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.59,1.43,N
-11.36691,-45.06869,317.53,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.65,2.93,N
-11.36528,-45.08208,302.25,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.1,2.91,N
-11.36637,-45.07318,321.13,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.84,2.93,N
-11.36581,-45.07777,322.49,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.79,2.91,N
-11.36177,-45.06308,302.48,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.48,1.77,N
-11.36123,-45.06755,305.21,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.73,2.93,N
-11.36067,-45.07215,319.82,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.87,2.93,N
-11.3601,-45.07684,312.79,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.16,2.91,N
-11.35905,-45.08544,308.56,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.68,1.65,N
-11.51013,-43.54802,301.27,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,289.29,2.85,N
-11.48958,-43.21045,303.22,0.6,0.71,2025-09-29,04:57,N21,nominal,2.0NRT,288.38,1.91,N
-11.48899,-43.21586,308.53,0.6,0.71,2025-09-29,04:57,N21,nominal,2.0NRT,289.11,1.91,N
-10.79882,-48.9127,306.62,0.48,0.48,2025-09-29,04:57,N21,nominal,2.0NRT,290.05,2.02,N
-10.7981,-48.91485,307.84,0.48,0.48,2025-09-29,04:57,N21,nominal,2.0NRT,292.53,2.21,N
-9.91295,-54.87862,301.68,0.38,0.36,2025-09-29,04:57,N21,nominal,2.0NRT,278.11,0.73,N
-13.62062,-47.34113,308.05,0.33,0.55,2025-09-29,04:59,N21,nominal,2.0NRT,292.23,1.27,N
-13.626,-47.33935,316.81,0.33,0.55,2025-09-29,04:59,N21,nominal,2.0NRT,294.8,3.74,N
-13.62633,-47.33663,314.23,0.33,0.55,2025-09-29,04:59,N21,nominal,2.0NRT,294.73,2.23,N
-13.62662,-47.33429,313.22,0.33,0.55,2025-09-29,04:59,N21,nominal,2.0NRT,295.43,2.23,N
-13.63139,-47.33753,339.96,0.33,0.55,2025-09-29,04:59,N21,nominal,2.0NRT,296.72,2.23,N
-13.63168,-47.33516,313.03,0.33,0.55,2025-09-29,04:59,N21,nominal,2.0NRT,295.93,2.23,N
-13.63673,-47.33619,306.65,0.33,0.55,2025-09-29,04:59,N21,nominal,2.0NRT,294,1.34,N
-13.63702,-47.33382,310.33,0.33,0.56,2025-09-29,04:59,N21,nominal,2.0NRT,295.31,1.49,N
-13.63729,-47.33157,310.57,0.33,0.56,2025-09-29,04:59,N21,nominal,2.0NRT,294.93,1.49,N
-13.63758,-47.3292,316.76,0.33,0.56,2025-09-29,04:59,N21,nominal,2.0NRT,295.27,2.31,N
-13.64298,-47.32733,321.43,0.33,0.56,2025-09-29,04:59,N21,nominal,2.0NRT,293.89,2.31,N
-13.57477,-48.08044,339.94,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,296.2,10.79,N
-13.57886,-48.08694,320.84,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,294.16,5.84,N
-13.57957,-48.08135,328.2,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,295.8,10.79,N
-13.57691,-48.10229,305.95,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,293,2.56,N
-13.58171,-48.10317,311.36,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,294.23,2.92,N
-13.58367,-48.08773,311.74,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,293.68,2.62,N
-13.58649,-48.10411,306.48,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,294.7,2.92,N
-13.59616,-48.06683,332.54,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,295.9,8.67,N
-13.59732,-48.05778,342.95,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,300.4,9.22,N
-17.40196,-47.11451,304,0.39,0.59,2025-09-29,04:59,N21,nominal,2.0NRT,291.03,1.52,N
-15.37939,-61.37829,334.62,0.38,0.43,2025-09-29,04:59,N21,nominal,2.0NRT,268.56,7.56,N
-15.38002,-61.37471,330.14,0.38,0.43,2025-09-29,04:59,N21,nominal,2.0NRT,267.69,7.56,N
-15.70696,-59.4824,301.62,0.45,0.39,2025-09-29,04:59,N21,nominal,2.0NRT,280.83,0.79,N
-15.38336,-61.37902,340.26,0.38,0.43,2025-09-29,04:59,N21,nominal,2.0NRT,267.57,7.56,N
-15.38399,-61.37545,339.93,0.38,0.43,2025-09-29,04:59,N21,nominal,2.0NRT,268.64,7.56,N
-15.38796,-61.37618,339.46,0.38,0.43,2025-09-29,04:59,N21,nominal,2.0NRT,266.59,8.07,N
-13.58114,-48.10321,311.14,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,293.99,2.74,N
-13.58173,-48.09835,306.55,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,293.69,2.14,N
-13.583,-48.08777,314.85,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,294.03,3.53,N
-13.58594,-48.10416,310.45,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,294.77,2.74,N
-13.59532,-48.06683,332.34,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,295.54,3.7,N
-13.59642,-48.05782,333.41,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,296.74,12.25,N
-13.59696,-48.05341,338.66,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,297.16,12.25,N
-13.22875,-50.95932,303.08,0.57,0.43,2025-09-29,04:59,N21,nominal,2.0NRT,291.87,1.27,N
-13.22944,-50.95409,304.32,0.57,0.43,2025-09-29,04:59,N21,nominal,2.0NRT,292.5,1.27,N
-13.5959,-48.06211,318.4,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,295.75,3.7,N
-13.59754,-48.04861,309.18,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,294.2,4.85,N
-13.60131,-48.05807,339.79,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,299.62,12.25,N
-13.60242,-48.04895,329.43,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,295.5,4.85,N
-13.23271,-50.9599,311.85,0.57,0.43,2025-09-29,04:59,N21,nominal,2.0NRT,291.88,1.27,N
-13.60075,-48.06266,307.26,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,294.89,3.7,N
-13.60186,-48.05348,307.05,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,295.28,12.25,N
-13.6056,-48.06323,324.24,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,296.34,5.9,N
-13.60499,-48.06822,311.33,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,290.95,5.9,N
-13.60618,-48.05838,311.42,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,295.27,4.64,N
-13.60853,-48.03912,315.98,0.6,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,294.7,4.13,N
-13.61045,-48.06378,337.67,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,293.48,5.9,N
-13.61106,-48.05873,312.72,0.59,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,294.94,4.64,N
-13.62251,-48.04563,310.26,0.6,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,294.26,3.22,N
-13.62736,-48.04627,317.01,0.6,0.53,2025-09-29,04:59,N21,nominal,2.0NRT,293.47,13.44,N
