latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.63021,5.68,327.92,1.68,1.27,2026-01-25,14:58,A,40,6.1NRT,309.56,23.35,D
10.29049,-3.46394,326.01,1.63,1.26,2026-01-25,14:58,A,69,6.1NRT,306.47,26.13,D
10.53889,-1.99437,324.87,1.28,1.12,2026-01-25,14:58,A,61,6.1NRT,311.21,10.58,D
10.53711,-2.00561,330.19,1.28,1.12,2026-01-25,14:58,A,74,6.1NRT,311.9,19.77,D
10.49008,-2.36538,332.57,1.35,1.15,2026-01-25,14:58,A,78,6.1NRT,311.33,25.82,D
10.31862,-3.49782,328.88,1.64,1.26,2026-01-25,14:58,A,74,6.1NRT,307.08,34.54,D
10.31627,-3.51232,326.29,1.64,1.26,2026-01-25,14:58,A,70,6.1NRT,306.2,28.32,D
10.59592,-1.82162,324.51,1.24,1.11,2026-01-25,14:58,A,58,6.1NRT,311.92,8.99,D
10.90082,-0.00478,324.91,1.03,1.01,2026-01-25,14:58,A,57,6.1NRT,311.68,8.53,D
11.6058,4.87339,343.1,1.46,1.2,2026-01-25,14:58,A,89,6.1NRT,309.72,61.35,D
11.60409,4.8603,322.41,1.46,1.19,2026-01-25,14:58,A,48,6.1NRT,308.27,11.21,D
11.41439,3.43775,326.31,1.18,1.08,2026-01-25,14:58,A,69,6.1NRT,310.39,14.76,D
11.68884,5.42913,321.78,1.61,1.25,2026-01-25,14:58,A,57,6.1NRT,309.27,12.49,D
10.39086,-3.41344,320.14,1.61,1.25,2026-01-25,14:58,A,43,6.1NRT,307.37,12.47,D
11.78358,6.07747,326.83,1.81,1.32,2026-01-25,14:58,A,71,6.1NRT,308.27,29.43,D
10.81716,-0.802,337.12,1.1,1.04,2026-01-25,14:58,A,82,6.1NRT,311.87,27.42,D
11.61334,4.69044,335.16,1.42,1.18,2026-01-25,14:58,A,82,6.1NRT,310.16,36.89,D
11.4085,3.18617,324.76,1.15,1.07,2026-01-25,14:58,A,65,6.1NRT,309.87,11.9,D
10.42624,-3.33321,332.28,1.58,1.24,2026-01-25,14:58,A,79,6.1NRT,307.5,37.43,D
10.13897,-5.06403,318.61,2.19,1.43,2026-01-25,14:58,A,57,6.1NRT,305.42,16,D
11.38703,2.96434,322.83,1.12,1.05,2026-01-25,14:58,A,54,6.1NRT,310.99,7.63,D
10.69047,-1.74222,324.83,1.23,1.1,2026-01-25,14:58,A,60,6.1NRT,311.5,9.74,D
10.43927,-3.32106,322.71,1.58,1.24,2026-01-25,14:58,A,59,6.1NRT,308.17,15.73,D
10.41885,-3.44701,332.33,1.62,1.25,2026-01-25,14:58,A,79,6.1NRT,307.43,41.66,D
10.18292,-4.87824,321.39,2.11,1.41,2026-01-25,14:58,A,65,6.1NRT,307.15,25.84,D
11.70447,5.21252,324.7,1.55,1.23,2026-01-25,14:58,A,66,6.1NRT,310.35,16.24,D
10.79476,-1.13126,327.64,1.14,1.06,2026-01-25,14:58,A,67,6.1NRT,308.76,14.42,D
10.79323,-1.14124,333.89,1.14,1.06,2026-01-25,14:58,A,79,6.1NRT,311.1,24.25,D
10.42973,-3.44882,349.34,1.62,1.25,2026-01-25,14:58,A,94,6.1NRT,308.52,100.97,D
10.42746,-3.46292,320.83,1.62,1.25,2026-01-25,14:58,A,51,6.1NRT,306.16,15.42,D
11.67735,4.93019,323.71,1.48,1.2,2026-01-25,14:58,A,64,6.1NRT,309.06,14.54,D
11.64598,4.69876,323.54,1.42,1.18,2026-01-25,14:58,A,63,6.1NRT,309.8,12.8,D
11.68786,4.92879,332.81,1.48,1.2,2026-01-25,14:58,A,80,6.1NRT,309.42,33.83,D
11.45727,3.26243,334.3,1.16,1.07,2026-01-25,14:58,A,81,6.1NRT,309.53,27.59,D
11.45583,3.25222,322.72,1.16,1.07,2026-01-25,14:58,A,58,6.1NRT,308.3,9.63,D
10.47379,-3.31256,322.6,1.58,1.24,2026-01-25,14:58,A,13,6.1NRT,306.56,14.56,D
10.2953,-4.49663,323.13,1.96,1.37,2026-01-25,14:58,A,66,6.1NRT,308,22.97,D
10.7184,-1.84239,328.97,1.24,1.11,2026-01-25,14:58,A,69,6.1NRT,311.21,15.84,D
10.48804,-3.32153,322.11,1.58,1.24,2026-01-25,14:58,A,49,6.1NRT,307.34,15.34,D
10.48574,-3.33541,322.2,1.58,1.24,2026-01-25,14:58,A,51,6.1NRT,307.25,15.55,D
10.76167,-1.69409,333.52,1.22,1.1,2026-01-25,14:58,A,79,6.1NRT,314.1,22.93,D
11.73255,4.96965,325.85,1.49,1.21,2026-01-25,14:58,A,69,6.1NRT,307.16,19.02,D
10.74906,-1.83624,326.54,1.24,1.11,2026-01-25,14:58,A,23,6.1NRT,308.93,9.98,D
10.74734,-1.84711,340.46,1.24,1.11,2026-01-25,14:58,A,86,6.1NRT,311.56,36.55,D
10.74562,-1.85797,354.6,1.24,1.11,2026-01-25,14:58,A,97,6.1NRT,313.36,76.13,D
10.7439,-1.86888,352.38,1.25,1.11,2026-01-25,14:58,A,95,6.1NRT,312.85,70.52,D
10.31346,-4.50647,321.74,1.96,1.37,2026-01-25,14:58,A,57,6.1NRT,307.95,19.34,D
10.31058,-4.52361,327.28,1.96,1.37,2026-01-25,14:58,A,75,6.1NRT,307.56,36.2,D
11.74485,4.98141,339.63,1.5,1.21,2026-01-25,14:58,A,87,6.1NRT,309.9,52.07,D
11.7431,4.96816,344.6,1.49,1.21,2026-01-25,14:58,A,90,6.1NRT,310.1,67.71,D
10.7604,-1.82693,352.12,1.24,1.11,2026-01-25,14:58,A,95,6.1NRT,312.32,66.99,D
10.75869,-1.83783,341.23,1.24,1.11,2026-01-25,14:58,A,87,6.1NRT,311.59,37.36,D
10.75527,-1.85959,337.12,1.24,1.11,2026-01-25,14:58,A,76,6.1NRT,311.79,28.64,D
10.28124,-4.77144,322.12,2.06,1.4,2026-01-25,14:58,A,66,6.1NRT,305.32,25.96,D
11.7877,5.22293,330.25,1.56,1.23,2026-01-25,14:58,A,77,6.1NRT,310.07,29.44,D
11.70044,4.56977,324.74,1.4,1.17,2026-01-25,14:58,A,67,6.1NRT,309.38,14.14,D
10.31406,-4.64949,321.15,2.01,1.38,2026-01-25,14:58,A,63,6.1NRT,306.48,22.47,D
11.79848,5.22157,334.35,1.56,1.23,2026-01-25,14:58,A,82,6.1NRT,308.97,40.6,D
11.79668,5.20806,322.05,1.56,1.23,2026-01-25,14:58,A,56,6.1NRT,309.36,11.87,D
11.7157,4.60554,324.37,1.41,1.17,2026-01-25,14:58,A,66,6.1NRT,308.84,15.66,D
11.71403,4.59316,328.43,1.4,1.17,2026-01-25,14:58,A,74,6.1NRT,309.35,22.22,D
10.78476,-1.79739,334.76,1.23,1.1,2026-01-25,14:58,A,80,6.1NRT,311.66,26.69,D
11.66671,4.17084,326.19,1.31,1.14,2026-01-25,14:58,A,70,6.1NRT,308.41,20.14,D
11.40439,2.29892,322.29,1.05,1.03,2026-01-25,14:58,A,49,6.1NRT,309.4,7.09,D
10.43202,-4.15174,331.2,1.83,1.32,2026-01-25,14:58,A,79,6.1NRT,305.91,45.39,D
10.42944,-4.16772,322.02,1.83,1.33,2026-01-25,14:58,A,47,6.1NRT,305.25,19.96,D
11.41827,2.2683,327.84,1.05,1.02,2026-01-25,14:58,A,70,6.1NRT,310.79,13.95,D
10.80519,-1.85668,333.19,1.24,1.11,2026-01-25,14:58,A,63,6.1NRT,310.79,21.81,D
10.4435,-4.15382,322.74,1.83,1.32,2026-01-25,14:58,A,64,6.1NRT,305.53,21.44,D
10.34473,-4.76425,330.14,2.05,1.39,2026-01-25,14:58,A,79,6.1NRT,306.79,49.76,D
10.3418,-4.78226,321.41,2.06,1.4,2026-01-25,14:58,A,59,6.1NRT,306.61,20.43,D
11.60125,3.52774,321.82,1.2,1.09,2026-01-25,14:58,A,56,6.1NRT,309.53,8.13,D
10.42867,-4.15618,327.82,1.83,1.32,2026-01-25,14:58,A,74,6.1NRT,305.76,35.24,D
11.2999,1.30928,323.25,1,1,2026-01-25,14:58,A,36,6.1NRT,310.45,5.41,D
10.82214,-1.83143,332.04,1.24,1.11,2026-01-25,14:58,A,52,6.1NRT,311.06,19.43,D
10.44015,-4.15826,326.1,1.83,1.32,2026-01-25,14:58,A,71,6.1NRT,306.03,31.24,D
10.33644,-4.76769,332.81,2.05,1.39,2026-01-25,14:58,A,82,6.1NRT,307.02,60.98,D
11.83172,5.11363,331.6,1.54,1.22,2026-01-25,14:58,A,78,6.1NRT,308.79,32.68,D
11.82997,5.10015,323.95,1.53,1.22,2026-01-25,14:58,A,56,6.1NRT,309.38,15.19,D
11.37053,1.73706,327.36,1.02,1.01,2026-01-25,14:58,A,67,6.1NRT,314.27,8.38,D
11.36924,1.72805,326.03,1.02,1.01,2026-01-25,14:58,A,60,6.1NRT,313.53,6.7,D
10.43803,-4.24119,324.68,1.86,1.33,2026-01-25,14:58,A,68,6.1NRT,305.18,27.93,D
10.34852,-4.7699,319.61,2.05,1.39,2026-01-25,14:58,A,59,6.1NRT,306.55,17.79,D
11.84241,5.11219,327.65,1.54,1.22,2026-01-25,14:58,A,73,6.1NRT,309.23,24.17,D
11.37934,1.73575,327.59,1.02,1.01,2026-01-25,14:58,A,64,6.1NRT,314.37,8.26,D
10.45233,-4.22689,321.33,1.85,1.33,2026-01-25,14:58,A,60,6.1NRT,305.69,19.58,D
10.44962,-4.24311,324.06,1.86,1.33,2026-01-25,14:58,A,68,6.1NRT,306.47,27.16,D
11.83009,4.93665,328.44,1.49,1.21,2026-01-25,14:58,A,74,6.1NRT,305.47,27.99,D
11.82835,4.9235,322.72,1.49,1.2,2026-01-25,14:58,A,50,6.1NRT,305.7,16.43,D
10.88468,-1.62149,339.47,1.2,1.09,2026-01-25,14:58,A,85,6.1NRT,313.26,35.77,D
10.88302,-1.63212,323.96,1.2,1.09,2026-01-25,14:58,A,57,6.1NRT,311.96,8.32,D
11.84063,4.93522,323.96,1.49,1.21,2026-01-25,14:58,A,53,6.1NRT,305.19,18.01,D
11.54142,2.74905,321.49,1.1,1.05,2026-01-25,14:58,A,47,6.1NRT,309.44,8.5,D
10.95346,-1.2409,335.52,1.15,1.07,2026-01-25,14:58,A,81,6.1NRT,310.91,25.35,D
10.9519,-1.251,327.53,1.15,1.07,2026-01-25,14:58,A,65,6.1NRT,311.02,12.46,D
10.96275,-1.24238,325.77,1.15,1.07,2026-01-25,14:58,A,54,6.1NRT,311.04,10.18,D
11.8617,4.93228,328.94,1.49,1.21,2026-01-25,14:58,A,29,6.1NRT,307.75,25.47,D
10.63901,-3.36685,319.64,1.58,1.24,2026-01-25,14:58,A,20,6.1NRT,306.74,10.19,D
11.97868,5.72201,323,1.71,1.28,2026-01-25,14:58,A,62,6.1NRT,310.04,14.88,D
11.96267,5.60206,325.74,1.68,1.27,2026-01-25,14:58,A,69,6.1NRT,309.86,21.6,D
10.89623,-1.79896,355.5,1.23,1.1,2026-01-25,14:58,A,97,6.1NRT,313.23,79.4,D
10.89456,-1.80976,354.62,1.23,1.1,2026-01-25,14:58,A,97,6.1NRT,312.69,76.68,D
12.08463,6.43136,325.11,1.95,1.36,2026-01-25,14:58,A,68,6.1NRT,309.91,21.73,D
11.67213,3.40975,322.84,1.19,1.08,2026-01-25,14:58,A,60,6.1NRT,309.98,9.87,D
10.84917,-2.16731,334.44,1.3,1.13,2026-01-25,14:58,A,80,6.1NRT,311.9,27.07,D
10.47587,-4.5222,320.48,1.95,1.36,2026-01-25,14:58,A,44,6.1NRT,306.8,15.56,D
11.88847,5.00313,322.48,1.51,1.21,2026-01-25,14:58,A,47,6.1NRT,307.42,14.04,D
10.85219,-2.16262,325.19,1.29,1.13,2026-01-25,14:58,A,59,6.1NRT,310.95,10.05,D
10.85036,-2.17401,325.13,1.3,1.13,2026-01-25,14:58,A,59,6.1NRT,312.28,10.59,D
10.48173,-4.39094,321.75,1.9,1.35,2026-01-25,14:58,A,62,6.1NRT,307.08,20.1,D
10.98701,-1.37773,325.21,1.16,1.07,2026-01-25,14:58,A,62,6.1NRT,310.1,11.42,D
10.9854,-1.38797,324.77,1.16,1.07,2026-01-25,14:58,A,61,6.1NRT,310.61,10.71,D
10.86934,-2.11863,325.1,1.29,1.13,2026-01-25,14:58,A,64,6.1NRT,310.31,11.77,D
10.47042,-4.52811,323.36,1.95,1.36,2026-01-25,14:58,A,67,6.1NRT,307.06,25.08,D
11.87197,4.71233,342.43,1.44,1.19,2026-01-25,14:58,A,89,6.1NRT,308.69,61.47,D
11.8703,4.69963,322.53,1.44,1.19,2026-01-25,14:58,A,55,6.1NRT,307.92,14.61,D
11.65783,3.12085,325.89,1.15,1.07,2026-01-25,14:58,A,68,6.1NRT,310.5,12.09,D
11.48394,1.88002,321.54,1.03,1.01,2026-01-25,14:58,A,11,6.1NRT,309.98,4.84,D
11.36254,1.03944,322.8,1,1,2026-01-25,14:58,A,43,6.1NRT,311.25,5.51,D
10.98668,-1.44102,322.97,1.17,1.08,2026-01-25,14:58,A,52,6.1NRT,309.66,7.92,D
10.94876,-1.68194,325.04,1.21,1.09,2026-01-25,14:58,A,63,6.1NRT,312.16,10.07,D
10.94708,-1.69258,324.43,1.21,1.09,2026-01-25,14:58,A,61,6.1NRT,310.97,9.29,D
10.9284,-1.81066,335.34,1.23,1.1,2026-01-25,14:58,A,73,6.1NRT,310.84,27.35,D
11.88743,4.74937,336.48,1.45,1.19,2026-01-25,14:58,A,84,6.1NRT,307.68,44.35,D
11.88572,4.73648,339.03,1.45,1.19,2026-01-25,14:58,A,86,6.1NRT,309.38,50.42,D
11.77054,3.87546,326.63,1.26,1.12,2026-01-25,14:58,A,70,6.1NRT,309.75,15.71,D
10.93799,-1.81227,333.37,1.23,1.1,2026-01-25,14:58,A,79,6.1NRT,311.21,24.93,D
10.56305,-4.12092,318.41,1.81,1.32,2026-01-25,14:58,A,35,6.1NRT,305.98,13.15,D
10.56045,-4.13654,320.95,1.81,1.32,2026-01-25,14:58,A,58,6.1NRT,306.43,18.49,D
11.92381,4.94391,320.89,1.5,1.21,2026-01-25,14:58,A,53,6.1NRT,306.27,13.61,D
11.92206,4.93064,331.1,1.49,1.21,2026-01-25,14:58,A,78,6.1NRT,306.74,34.45,D
11.89782,4.74788,343.02,1.45,1.19,2026-01-25,14:58,A,89,6.1NRT,308.9,61.91,D
10.21736,-6.22754,327.36,2.7,1.57,2026-01-25,14:58,A,77,6.1NRT,300.71,68.05,D
12.03324,5.69237,322.12,1.71,1.28,2026-01-25,14:58,A,59,6.1NRT,309.05,13.81,D
11.65173,2.80627,329.21,1.11,1.05,2026-01-25,14:58,A,73,6.1NRT,309.66,17.05,D
11.19497,-0.32893,325.17,1.05,1.02,2026-01-25,14:58,A,62,6.1NRT,312.18,8.2,D
11.08479,-1.05361,323.19,1.12,1.05,2026-01-25,14:58,A,53,6.1NRT,310.93,8.46,D
10.96339,-1.83869,323.13,1.23,1.1,2026-01-25,14:58,A,56,6.1NRT,310.64,9.35,D
10.88387,-2.3456,325.34,1.33,1.14,2026-01-25,14:58,A,66,6.1NRT,310.86,11.52,D
11.94641,4.7936,324.75,1.46,1.19,2026-01-25,14:58,A,66,6.1NRT,306,19.95,D
11.94464,4.78065,325.36,1.46,1.19,2026-01-25,14:58,A,68,6.1NRT,306.52,20.41,D
11.48744,1.52933,327.82,1.01,1.01,2026-01-25,14:58,A,61,6.1NRT,313.9,11.71,D
11.48614,1.52038,327.66,1.01,1.01,2026-01-25,14:58,A,62,6.1NRT,314.01,11.78,D
10.97247,-1.90733,327.82,1.24,1.11,2026-01-25,14:58,A,70,6.1NRT,312.21,14.71,D
11.95685,4.79219,328.9,1.46,1.19,2026-01-25,14:58,A,62,6.1NRT,307.34,27.3,D
11.95508,4.77926,326.11,1.46,1.19,2026-01-25,14:58,A,47,6.1NRT,306.7,20.61,D
10.98382,-1.8979,326.68,1.24,1.11,2026-01-25,14:58,A,67,6.1NRT,310.78,12.41,D
10.93712,-2.19977,323.93,1.3,1.13,2026-01-25,14:58,A,61,6.1NRT,310.33,10.15,D
11.9517,4.78723,340.18,1.46,1.19,2026-01-25,14:58,A,87,6.1NRT,308.19,55.13,D
11.95377,4.72157,322.01,1.45,1.19,2026-01-25,14:58,A,58,6.1NRT,309.39,11.63,D
11.71496,2.87163,325.41,1.12,1.05,2026-01-25,14:58,A,40,6.1NRT,308.26,10.01,D
11.71359,2.8617,331.79,1.12,1.05,2026-01-25,14:58,A,56,6.1NRT,311.12,17.94,D
10.59648,-4.39864,321.37,1.9,1.35,2026-01-25,14:58,A,61,6.1NRT,307.7,19.71,D
11.72003,2.84055,331.2,1.11,1.05,2026-01-25,14:58,A,77,6.1NRT,311.87,17.2,D
10.76956,-3.42933,320.73,1.59,1.24,2026-01-25,14:58,A,51,6.1NRT,307.78,12.25,D
10.76728,-3.44323,330.04,1.59,1.24,2026-01-25,14:58,A,76,6.1NRT,307.51,33.03,D
10.96944,-2.25779,325.62,1.31,1.13,2026-01-25,14:58,A,67,6.1NRT,310.11,14.33,D
10.07195,-7.57594,322.73,3.49,1.76,2026-01-25,14:58,A,71,6.1NRT,300.15,76.49,D
11.06954,-1.68522,363.56,1.21,1.09,2026-01-25,14:58,A,100,6.1NRT,310.77,108.58,D
11.06787,-1.69588,380.7,1.21,1.09,2026-01-25,14:58,A,100,6.1NRT,312.72,187.73,D
10.972,-2.30563,331.4,1.32,1.14,2026-01-25,14:58,A,77,6.1NRT,309.43,24.93,D
10.71772,-3.8826,323.43,1.72,1.29,2026-01-25,14:58,A,53,6.1NRT,307.62,19.21,D
10.08711,-7.57888,319.62,3.49,1.76,2026-01-25,14:58,A,65,6.1NRT,298.46,56.18,D
12.05893,5.11226,331.65,1.55,1.23,2026-01-25,14:58,A,79,6.1NRT,308.34,33.73,D
10.98191,-2.30724,329.68,1.32,1.14,2026-01-25,14:58,A,75,6.1NRT,309.83,22.57,D
10.73136,-3.86947,323.83,1.72,1.29,2026-01-25,14:58,A,66,6.1NRT,307.58,21.76,D
10.72895,-3.88426,321.81,1.72,1.29,2026-01-25,14:58,A,53,6.1NRT,306.65,15.9,D
10.72149,-3.92995,325,1.74,1.29,2026-01-25,14:58,A,69,6.1NRT,308.52,22.85,D
12.14838,5.70251,334.8,1.72,1.29,2026-01-25,14:58,A,82,6.1NRT,308.76,47.67,D
12.06965,5.1108,323.87,1.55,1.23,2026-01-25,14:58,A,65,6.1NRT,307.64,17.28,D
11.74985,2.78607,323.5,1.11,1.05,2026-01-25,14:58,A,58,6.1NRT,311.61,8.91,D
10.71396,-4.11927,320.48,1.8,1.31,2026-01-25,14:58,A,56,6.1NRT,308.02,14.32,D
12.23431,6.17554,331.75,1.87,1.34,2026-01-25,14:58,A,78,6.1NRT,309.85,40.75,D
11.74601,2.62748,321.52,1.09,1.04,2026-01-25,14:58,A,47,6.1NRT,309.44,6.38,D
11.24696,-0.77638,326.64,1.09,1.04,2026-01-25,14:58,A,52,6.1NRT,310.91,10.83,D
10.98598,-2.47685,323.07,1.35,1.15,2026-01-25,14:58,A,58,6.1NRT,309.15,11.1,D
10.75765,-3.92033,324,1.73,1.29,2026-01-25,14:58,A,66,6.1NRT,307.2,19.99,D
11.25827,-0.76524,327.1,1.08,1.04,2026-01-25,14:58,A,69,6.1NRT,310.08,12.69,D
11.2568,-0.77479,325.8,1.08,1.04,2026-01-25,14:58,A,66,6.1NRT,311.18,11.01,D
12.23301,6.18548,325.89,1.88,1.34,2026-01-25,14:58,A,70,6.1NRT,308.42,23.28,D
10.75729,-3.92717,323.99,1.73,1.29,2026-01-25,14:58,A,67,6.1NRT,307.32,21.41,D
12.24472,6.18388,327.83,1.88,1.34,2026-01-25,14:58,A,73,6.1NRT,309.31,29.4,D
11.61647,1.51571,327.58,1.01,1.01,2026-01-25,14:58,A,69,6.1NRT,311.49,11.23,D
11.61518,1.5068,325.72,1.01,1.01,2026-01-25,14:58,A,64,6.1NRT,311.77,9.18,D
11.79245,2.69328,323.5,1.1,1.05,2026-01-25,14:58,A,60,6.1NRT,310.96,7.52,D
10.82054,-3.75353,328.93,1.68,1.27,2026-01-25,14:58,A,75,6.1NRT,307.19,32.33,D
10.81815,-3.76803,325.18,1.68,1.27,2026-01-25,14:58,A,69,6.1NRT,305.92,23.12,D
10.16041,-7.59977,335.83,3.49,1.76,2026-01-25,14:58,A,86,6.1NRT,301.32,174.19,D
10.15504,-7.62983,334.07,3.51,1.76,2026-01-25,14:58,A,84,6.1NRT,301.6,160.7,D
11.00474,-2.68493,329.89,1.39,1.17,2026-01-25,14:58,A,76,6.1NRT,309.41,23.24,D
10.85291,-3.62497,345.54,1.64,1.26,2026-01-25,14:58,A,91,6.1NRT,308.69,82.86,D
10.82671,-3.78525,326.87,1.68,1.28,2026-01-25,14:58,A,72,6.1NRT,307.6,26.73,D
11.28925,-0.98802,321.9,1.11,1.05,2026-01-25,14:58,A,51,6.1NRT,308.85,7.64,D
10.68764,-4.77457,326.41,2.02,1.39,2026-01-25,14:58,A,56,6.1NRT,303.65,38.95,D
12.43002,7.05923,319.67,2.22,1.44,2026-01-25,14:58,A,30,6.1NRT,303.77,23.98,D
10.10109,-8.39397,327.8,4.05,1.87,2026-01-25,14:58,A,79,6.1NRT,281.91,171.28,D
11.30666,-1.04635,320.53,1.11,1.05,2026-01-25,14:58,A,40,6.1NRT,308.41,6.44,D
10.69501,-4.76256,321.49,2.02,1.38,2026-01-25,14:58,A,59,6.1NRT,304.96,23.64,D
10.69197,-4.78018,321.09,2.02,1.39,2026-01-25,14:58,A,53,6.1NRT,303.29,24.33,D
11.61027,0.90211,324.49,1,1,2026-01-25,14:58,A,56,6.1NRT,310.43,6.74,D
11.09957,-2.41084,323.85,1.33,1.14,2026-01-25,14:58,A,64,6.1NRT,309.86,12.56,D
12.35022,6.30185,323.74,1.93,1.36,2026-01-25,14:58,A,65,6.1NRT,309.26,20.76,D
11.20207,-1.89529,320.27,1.23,1.1,2026-01-25,14:58,A,41,6.1NRT,308.59,8.01,D
10.09197,-8.39632,321.37,4.05,1.87,2026-01-25,14:58,A,66,6.1NRT,280.73,119.26,D
11.13315,-2.39243,321.7,1.33,1.14,2026-01-25,14:58,A,56,6.1NRT,308.62,9.68,D
11.00073,-3.21474,323.67,1.52,1.22,2026-01-25,14:58,A,65,6.1NRT,308.68,14.87,D
10.06936,-8.61263,317.59,4.22,1.9,2026-01-25,14:58,A,62,6.1NRT,293.31,88.48,D
11.71087,1.28593,322.73,1.01,1,2026-01-25,14:58,A,49,6.1NRT,310.51,6.03,D
11.19633,-2.12072,321.17,1.27,1.12,2026-01-25,14:58,A,52,6.1NRT,308.49,9.45,D
12.23587,4.97849,323.1,1.52,1.22,2026-01-25,14:58,A,64,6.1NRT,308.53,14.56,D
11.23372,-1.9452,321.98,1.24,1.11,2026-01-25,14:58,A,56,6.1NRT,307.88,10.29,D
11.64273,0.69787,324.27,1,1,2026-01-25,14:58,A,58,6.1NRT,311.22,6.85,D
10.98356,-3.59382,319.69,1.62,1.25,2026-01-25,14:58,A,43,6.1NRT,307.26,12.07,D
11.39504,-1.02039,328.48,1.11,1.05,2026-01-25,14:58,A,73,6.1NRT,309.99,15.14,D
12.00029,3.06733,321.33,1.15,1.07,2026-01-25,14:58,A,54,6.1NRT,309.44,6,D
11.40413,-1.01848,324.37,1.11,1.05,2026-01-25,14:58,A,64,6.1NRT,309.26,10.71,D
11.40261,-1.02822,323.41,1.11,1.05,2026-01-25,14:58,A,61,6.1NRT,309.52,9.31,D
11.26736,-1.94618,321.25,1.24,1.11,2026-01-25,14:58,A,53,6.1NRT,308.48,9.3,D
12.26937,4.93915,319.71,1.51,1.21,2026-01-25,14:58,A,48,6.1NRT,307.28,10.16,D
11.14059,-2.79592,322.16,1.41,1.18,2026-01-25,14:58,A,60,6.1NRT,307.75,10.62,D
10.98387,-3.74798,323.65,1.66,1.27,2026-01-25,14:58,A,67,6.1NRT,307.07,19.24,D
11.6365,0.32875,358.73,1.01,1,2026-01-25,14:58,A,99,6.1NRT,313.43,69.41,D
11.63517,0.31982,332.57,1.01,1,2026-01-25,14:58,A,78,6.1NRT,311.26,18.01,D
11.31559,-1.76598,320.68,1.21,1.09,2026-01-25,14:58,A,48,6.1NRT,308.77,7.75,D
11.44068,-1.02433,322.15,1.11,1.05,2026-01-25,14:58,A,56,6.1NRT,309.33,8.49,D
12.58091,7.00713,328.88,2.21,1.44,2026-01-25,14:58,A,76,6.1NRT,302.02,53.07,D
12.57845,6.98758,347.64,2.2,1.44,2026-01-25,14:58,A,93,6.1NRT,304.32,148.1,D
12.5935,7.00542,360.26,2.21,1.44,2026-01-25,14:58,A,100,6.1NRT,306.22,241.88,D
12.59102,6.98592,367.43,2.2,1.44,2026-01-25,14:58,A,100,6.1NRT,308.22,307.15,D
12.40158,5.5262,326.54,1.68,1.27,2026-01-25,14:58,A,71,6.1NRT,308.18,24.33,D
12.39962,5.51136,323.47,1.68,1.27,2026-01-25,14:58,A,64,6.1NRT,308.81,16.75,D
12.41272,5.52474,327.46,1.68,1.27,2026-01-25,14:58,A,73,6.1NRT,308.79,25.66,D
12.59379,7.00016,361.3,2.21,1.44,2026-01-25,14:58,A,100,6.1NRT,307.29,250.55,D
11.47612,-1.20741,323.32,1.13,1.06,2026-01-25,14:58,A,61,6.1NRT,308.98,10.18,D
11.25302,-2.60682,323.72,1.36,1.16,2026-01-25,14:58,A,65,6.1NRT,309.39,13.54,D
12.41198,5.25245,325.42,1.6,1.25,2026-01-25,14:58,A,69,6.1NRT,309.16,18.64,D
12.41015,5.23825,322.81,1.6,1.25,2026-01-25,14:58,A,45,6.1NRT,309.28,13.02,D
11.39544,-1.9057,319.56,1.23,1.1,2026-01-25,14:58,A,34,6.1NRT,307.79,7.23,D
11.32967,-2.44911,323.01,1.33,1.14,2026-01-25,14:58,A,62,6.1NRT,308.02,12.2,D
11.30525,-2.60316,324.13,1.36,1.16,2026-01-25,14:58,A,66,6.1NRT,309.71,13.65,D
11.14684,-3.58987,323.07,1.61,1.25,2026-01-25,14:58,A,65,6.1NRT,308.4,17.31,D
11.43093,-1.86715,328.18,1.22,1.1,2026-01-25,14:58,A,73,6.1NRT,309.09,19.6,D
12.57314,5.7865,321.22,1.77,1.3,2026-01-25,14:58,A,57,6.1NRT,307.88,15.08,D
11.22678,-3.46662,332.47,1.57,1.23,2026-01-25,14:58,A,80,6.1NRT,308.93,37.58,D
12.186,2.80194,325.25,1.12,1.05,2026-01-25,14:58,A,33,6.1NRT,309.74,11.02,D
12.19244,2.78069,326.03,1.12,1.05,2026-01-25,14:58,A,38,6.1NRT,309.68,12.4,D
11.56674,-1.52921,334.8,1.17,1.07,2026-01-25,14:58,A,82,6.1NRT,308.75,27.48,D
12.27349,3.22582,327.67,1.18,1.08,2026-01-25,14:58,A,73,6.1NRT,312.71,15.72,D
12.27204,3.21543,322.76,1.18,1.08,2026-01-25,14:58,A,62,6.1NRT,311.01,8.64,D
12.14243,2.2939,331.35,1.07,1.03,2026-01-25,14:58,A,78,6.1NRT,311.56,17.84,D
11.57768,-1.52046,333.98,1.16,1.07,2026-01-25,14:58,A,81,6.1NRT,310.08,25.18,D
11.5761,-1.5307,338.42,1.17,1.07,2026-01-25,14:58,A,85,6.1NRT,311.04,34.42,D
11.25625,-3.55732,320.45,1.59,1.24,2026-01-25,14:58,A,57,6.1NRT,307.22,12.95,D
11.22637,-3.74211,322.34,1.65,1.26,2026-01-25,14:58,A,64,6.1NRT,308.75,15.86,D
12.21725,2.75681,322.91,1.12,1.05,2026-01-25,14:58,A,39,6.1NRT,307.84,9.58,D
12.21585,2.74691,335.96,1.11,1.05,2026-01-25,14:58,A,83,6.1NRT,307.9,30.24,D
