latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.71423,80.52247,326.48,1.12,1.05,2026-04-14,09:39,A,68,6.1NRT,309.01,11.02,D
17.77839,80.34814,325.55,1.14,1.06,2026-04-14,09:39,A,65,6.1NRT,308.4,9.61,D
17.77684,80.22026,325.83,1.15,1.07,2026-04-14,09:39,A,65,6.1NRT,307.77,13.42,D
18.15838,82.28249,325.71,1,1,2026-04-14,09:39,A,72,6.1NRT,307.31,9.6,D
18.16598,81.70919,323.2,1.02,1.01,2026-04-14,09:39,A,64,6.1NRT,304.62,7.58,D
17.9971,80.4968,322.09,1.11,1.05,2026-04-14,09:39,A,36,6.1NRT,307.39,6.66,D
18.00519,80.36999,325.25,1.13,1.06,2026-04-14,09:39,A,64,6.1NRT,308.42,10.17,D
18.21835,81.68537,324.47,1.02,1.01,2026-04-14,09:39,A,66,6.1NRT,303.7,11.34,D
18.12808,80.49798,329.21,1.11,1.05,2026-04-14,09:39,A,73,6.1NRT,309.7,13.96,D
18.43191,82.43374,322.29,1,1,2026-04-14,09:39,A,61,6.1NRT,306.77,8.05,D
18.23663,80.95635,324.53,1.06,1.03,2026-04-14,09:39,A,62,6.1NRT,308.48,7.55,D
18.3367,81.36546,325.15,1.03,1.02,2026-04-14,09:39,A,64,6.1NRT,305.26,11.82,D
18.33528,81.35617,323.51,1.03,1.02,2026-04-14,09:39,A,57,6.1NRT,304.75,10.72,D
18.19109,80.31405,328.36,1.13,1.06,2026-04-14,09:39,A,72,6.1NRT,309.1,14.31,D
18.2212,80.44479,325.67,1.11,1.05,2026-04-14,09:39,A,51,6.1NRT,309.09,10.47,D
18.20241,80.2056,324.83,1.14,1.06,2026-04-14,09:39,A,63,6.1NRT,309.44,9.41,D
18.74494,83.7856,327.21,1.05,1.02,2026-04-14,09:39,A,74,6.1NRT,303.61,17.12,D
18.74362,83.77617,323.27,1.05,1.02,2026-04-14,09:39,A,67,6.1NRT,303.87,12.3,D
18.37794,81.20589,328.99,1.04,1.02,2026-04-14,09:39,A,30,6.1NRT,308.3,11.37,D
18.3883,81.21388,325.37,1.04,1.02,2026-04-14,09:39,A,38,6.1NRT,308.3,8.31,D
18.38683,81.20437,328.89,1.04,1.02,2026-04-14,09:39,A,72,6.1NRT,309.08,12.35,D
18.29876,80.64208,326.52,1.09,1.04,2026-04-14,09:39,A,57,6.1NRT,307.91,10.06,D
18.26183,80.41019,323.79,1.12,1.05,2026-04-14,09:39,A,29,6.1NRT,308.66,9.68,D
18.2602,80.40002,325.7,1.12,1.05,2026-04-14,09:39,A,54,6.1NRT,309.53,12.38,D
18.42514,81.27578,323.83,1.04,1.02,2026-04-14,09:39,A,58,6.1NRT,307.34,8.81,D
18.29151,80.30009,326.75,1.13,1.06,2026-04-14,09:39,A,52,6.1NRT,309.55,7.93,D
18.28988,80.2898,342.02,1.13,1.06,2026-04-14,09:39,A,88,6.1NRT,311.19,34.44,D
18.34491,80.52001,325.72,1.1,1.05,2026-04-14,09:39,A,60,6.1NRT,309.42,8.12,D
18.34334,80.50997,328.06,1.1,1.05,2026-04-14,09:39,A,71,6.1NRT,309.45,11.62,D
18.31003,80.07771,331.84,1.15,1.07,2026-04-14,09:39,A,77,6.1NRT,310.24,18.65,D
18.52748,81.16496,321.4,1.04,1.02,2026-04-14,09:39,A,28,6.1NRT,305.7,6.95,D
18.38503,80.12865,328.22,1.15,1.07,2026-04-14,09:39,A,72,6.1NRT,309.28,13.18,D
18.68339,81.93596,320.53,1.01,1,2026-04-14,09:39,A,32,6.1NRT,305.11,6.01,D
18.58179,81.20841,323.74,1.04,1.02,2026-04-14,09:39,A,54,6.1NRT,304.17,11.14,D
18.56404,81.09362,321.16,1.05,1.02,2026-04-14,09:39,A,41,6.1NRT,304.68,7.03,D
18.56253,81.08391,324.73,1.05,1.02,2026-04-14,09:39,A,63,6.1NRT,306.06,10.71,D
18.59369,81.04897,320.97,1.05,1.02,2026-04-14,09:39,A,32,6.1NRT,306.05,6.22,D
18.79004,82.17215,320.56,1,1,2026-04-14,09:39,A,39,6.1NRT,306.49,6.97,D
18.55737,80.63521,324.99,1.09,1.04,2026-04-14,09:39,A,57,6.1NRT,309.9,7.79,D
18.55585,80.62545,326.96,1.09,1.04,2026-04-14,09:39,A,69,6.1NRT,311.1,10.79,D
18.79368,82.11885,319.85,1,1,2026-04-14,09:39,A,40,6.1NRT,303.51,5.98,D
18.64694,81.15207,328.52,1.04,1.02,2026-04-14,09:39,A,64,6.1NRT,305.76,14.55,D
18.62607,81.01797,322.39,1.05,1.02,2026-04-14,09:39,A,53,6.1NRT,307.25,6.82,D
18.56476,80.62827,324.68,1.09,1.04,2026-04-14,09:39,A,48,6.1NRT,310.41,8.1,D
18.79831,82.08988,321.79,1,1,2026-04-14,09:39,A,51,6.1NRT,303.17,8,D
18.65434,81.14105,331.05,1.04,1.02,2026-04-14,09:39,A,71,6.1NRT,307.2,18.02,D
18.61368,80.82122,329.94,1.07,1.03,2026-04-14,09:39,A,75,6.1NRT,308.87,14.25,D
18.78329,81.80954,326.15,1.01,1,2026-04-14,09:39,A,69,6.1NRT,306.95,11,D
18.68692,81.11597,321.76,1.04,1.02,2026-04-14,09:39,A,49,6.1NRT,305.82,8.43,D
18.58959,80.49059,330.09,1.1,1.05,2026-04-14,09:39,A,71,6.1NRT,311.67,11.04,D
18.55103,80.24667,328.29,1.13,1.06,2026-04-14,09:39,A,71,6.1NRT,309.66,14.24,D
18.66016,80.88326,332.76,1.06,1.03,2026-04-14,09:39,A,54,6.1NRT,308.89,17.95,D
18.59554,80.46895,331.25,1.1,1.05,2026-04-14,09:39,A,76,6.1NRT,311.37,12.95,D
18.57158,80.3168,324.72,1.12,1.05,2026-04-14,09:39,A,63,6.1NRT,308.43,8.47,D
18.69585,81.05538,322.78,1.05,1.02,2026-04-14,09:39,A,19,6.1NRT,305.81,7.28,D
18.67657,80.93007,323.76,1.06,1.03,2026-04-14,09:39,A,30,6.1NRT,306.02,7.34,D
18.70327,81.04418,324.35,1.05,1.02,2026-04-14,09:39,A,60,6.1NRT,306.25,9.65,D
18.57458,80.10828,325.27,1.14,1.06,2026-04-14,09:39,A,59,6.1NRT,308.21,8.79,D
19.21849,84.33952,318.84,1.11,1.05,2026-04-14,09:39,A,49,6.1NRT,301.66,10.03,D
18.77067,81.2322,320.95,1.03,1.02,2026-04-14,09:39,A,38,6.1NRT,305.31,10.06,D
18.61304,80.22904,326.72,1.13,1.06,2026-04-14,09:39,A,65,6.1NRT,308.91,9.56,D
18.61139,80.2188,328.17,1.13,1.06,2026-04-14,09:39,A,71,6.1NRT,308.97,11.79,D
18.63013,80.09833,325.03,1.14,1.06,2026-04-14,09:39,A,63,6.1NRT,309.45,8.54,D
19.03999,82.73859,320.7,1,1,2026-04-14,09:39,A,52,6.1NRT,306.16,7.31,D
18.76478,80.8386,324.66,1.06,1.03,2026-04-14,09:39,A,62,6.1NRT,310.13,7.7,D
18.76328,80.82889,324.73,1.06,1.03,2026-04-14,09:39,A,53,6.1NRT,309.98,8.37,D
18.82403,81.09948,328.48,1.04,1.02,2026-04-14,09:39,A,71,6.1NRT,306.13,15.92,D
18.82254,81.0899,321.92,1.04,1.02,2026-04-14,09:39,A,42,6.1NRT,305.9,7.78,D
19.0182,82.14449,327.37,1,1,2026-04-14,09:39,A,67,6.1NRT,306.05,13.35,D
19.13614,82.83052,319.12,1.01,1,2026-04-14,09:39,A,40,6.1NRT,305.72,5.71,D
19.27193,83.19282,336.78,1.02,1.01,2026-04-14,09:39,A,85,6.1NRT,305.79,27.9,D
18.83024,80.07182,324.71,1.14,1.06,2026-04-14,09:39,A,61,6.1NRT,309.82,8.59,D
19.33398,83.30267,325.77,1.03,1.01,2026-04-14,09:39,A,67,6.1NRT,308.74,11.33,D
18.97919,80.61217,337.25,1.08,1.04,2026-04-14,09:39,A,83,6.1NRT,310.81,25.76,D
19.35971,83.03874,336,1.02,1.01,2026-04-14,09:39,A,84,6.1NRT,305.37,27.75,D
19.35838,83.02942,329.68,1.02,1.01,2026-04-14,09:39,A,77,6.1NRT,305.55,18.62,D
18.92611,80.15568,327.72,1.13,1.06,2026-04-14,09:39,A,66,6.1NRT,311.66,9.36,D
19.13094,81.42165,323.43,1.02,1.01,2026-04-14,09:39,A,55,6.1NRT,308.91,6.94,D
18.93371,80.14395,325.9,1.13,1.06,2026-04-14,09:39,A,36,6.1NRT,311.61,7.44,D
19.15471,81.43997,324.47,1.02,1.01,2026-04-14,09:39,A,57,6.1NRT,307.87,9.32,D
19.01594,80.54829,332.95,1.08,1.04,2026-04-14,09:39,A,50,6.1NRT,310.5,15.61,D
19.01436,80.53838,334.62,1.08,1.04,2026-04-14,09:39,A,71,6.1NRT,311.49,18.89,D
19.59368,84.46003,318.57,1.14,1.06,2026-04-14,09:39,A,50,6.1NRT,301.84,7.84,D
19.52513,83.94935,328.29,1.08,1.04,2026-04-14,09:39,A,76,6.1NRT,306.2,13.91,D
19.52378,83.9394,351.08,1.08,1.04,2026-04-14,09:39,A,95,6.1NRT,308.51,56.64,D
19.08924,80.95615,325.19,1.05,1.02,2026-04-14,09:39,A,61,6.1NRT,308.33,9.09,D
19.02496,80.54667,328.98,1.08,1.04,2026-04-14,09:39,A,57,6.1NRT,311.26,11.02,D
19.02339,80.53675,331.99,1.08,1.04,2026-04-14,09:39,A,76,6.1NRT,312.45,15.96,D
19.43182,83.14522,319.03,1.02,1.01,2026-04-14,09:39,A,45,6.1NRT,304.59,6.33,D
19.04459,80.55338,333.65,1.08,1.04,2026-04-14,09:39,A,70,6.1NRT,310.77,16.27,D
19.15156,80.88618,324.87,1.05,1.02,2026-04-14,09:39,A,41,6.1NRT,307.4,9.06,D
19.49298,83.11991,321.57,1.02,1.01,2026-04-14,09:39,A,49,6.1NRT,305.93,7.28,D
19.20469,81.16566,321.47,1.03,1.02,2026-04-14,09:39,A,21,6.1NRT,305.27,7.53,D
19.20324,81.15626,324.48,1.03,1.02,2026-04-14,09:39,A,50,6.1NRT,306.76,10.76,D
19.03001,80.06114,326.39,1.13,1.06,2026-04-14,09:39,A,64,6.1NRT,311.46,8.34,D
19.18256,80.96402,334.48,1.05,1.02,2026-04-14,09:39,A,80,6.1NRT,308.17,23.96,D
19.17215,80.89709,324.03,1.05,1.02,2026-04-14,09:39,A,55,6.1NRT,308.61,9.78,D
19.19298,80.97237,323.62,1.04,1.02,2026-04-14,09:39,A,49,6.1NRT,307.67,11.06,D
19.19146,80.96259,325.81,1.05,1.02,2026-04-14,09:39,A,65,6.1NRT,307.15,13.46,D
19.2312,81.16119,325.94,1.03,1.02,2026-04-14,09:39,A,59,6.1NRT,307.2,12.54,D
19.2487,81.21628,323.93,1.03,1.01,2026-04-14,09:39,A,37,6.1NRT,308.31,10.55,D
19.24726,81.20686,323.38,1.03,1.01,2026-04-14,09:39,A,27,6.1NRT,308.34,9.45,D
19.24003,81.15964,322.12,1.03,1.02,2026-04-14,09:39,A,42,6.1NRT,306.2,8.17,D
19.23567,81.13125,323.93,1.03,1.02,2026-04-14,09:39,A,59,6.1NRT,305.29,10.83,D
19.1988,80.89205,329.37,1.05,1.02,2026-04-14,09:39,A,73,6.1NRT,308.17,15.65,D
19.14859,80.56998,330.95,1.08,1.04,2026-04-14,09:39,A,75,6.1NRT,310.92,15.51,D
19.51257,82.8784,354.04,1.01,1.01,2026-04-14,09:39,A,96,6.1NRT,304.43,61.22,D
19.51125,82.86915,324.73,1.01,1.01,2026-04-14,09:39,A,67,6.1NRT,303.85,12.27,D
19.52794,82.92316,357.92,1.01,1.01,2026-04-14,09:39,A,98,6.1NRT,302.84,71.4,D
19.52662,82.91393,328.92,1.01,1.01,2026-04-14,09:39,A,76,6.1NRT,302.67,16.65,D
19.30814,81.36946,320.87,1.02,1.01,2026-04-14,09:39,A,38,6.1NRT,306.18,6.98,D
19.26812,81.10609,331.15,1.04,1.02,2026-04-14,09:39,A,56,6.1NRT,309.07,15.79,D
19.25942,81.04912,334.53,1.04,1.02,2026-04-14,09:39,A,80,6.1NRT,306.41,23.38,D
19.25796,81.03955,331.94,1.04,1.02,2026-04-14,09:39,A,77,6.1NRT,306.03,20.28,D
19.22251,80.80845,323.64,1.06,1.03,2026-04-14,09:39,A,56,6.1NRT,308.43,8.49,D
19.30134,81.26495,324.35,1.03,1.01,2026-04-14,09:39,A,62,6.1NRT,305.57,10.98,D
19.29992,81.2556,323.04,1.03,1.01,2026-04-14,09:39,A,56,6.1NRT,306.07,9.33,D
19.27552,81.09502,342.91,1.04,1.02,2026-04-14,09:39,A,89,6.1NRT,309.26,34.48,D
19.26827,81.04749,328.69,1.04,1.02,2026-04-14,09:39,A,66,6.1NRT,306.11,14.14,D
19.26681,81.03791,337.75,1.04,1.02,2026-04-14,09:39,A,84,6.1NRT,307.77,27.92,D
19.2566,80.97106,325.52,1.04,1.02,2026-04-14,09:39,A,62,6.1NRT,305.89,10.79,D
19.27828,81.0392,333.79,1.04,1.02,2026-04-14,09:39,A,80,6.1NRT,307.61,21.01,D
19.27679,81.02964,343.02,1.04,1.02,2026-04-14,09:39,A,89,6.1NRT,309.59,37.13,D
19.26939,80.98197,324.4,1.04,1.02,2026-04-14,09:39,A,40,6.1NRT,306.98,9.66,D
19.24531,80.82767,325.28,1.05,1.03,2026-04-14,09:39,A,57,6.1NRT,308.41,9.52,D
19.28712,81.03759,322.42,1.04,1.02,2026-04-14,09:39,A,39,6.1NRT,308.97,6.67,D
19.30627,81.10275,325.52,1.03,1.02,2026-04-14,09:39,A,37,6.1NRT,308.39,8.84,D
19.27057,80.81339,338.05,1.05,1.03,2026-04-14,09:39,A,84,6.1NRT,308.55,27.43,D
19.26908,80.8038,337.38,1.06,1.03,2026-04-14,09:39,A,84,6.1NRT,308.98,26.26,D
19.26451,80.77444,331.1,1.06,1.03,2026-04-14,09:39,A,76,6.1NRT,309.13,17.15,D
19.72164,83.83495,372.28,1.07,1.03,2026-04-14,09:39,A,100,6.1NRT,310.73,122.89,D
19.72029,83.82515,332.42,1.07,1.03,2026-04-14,09:39,A,81,6.1NRT,308.63,19.8,D
19.73072,83.83393,326.59,1.07,1.03,2026-04-14,09:39,A,74,6.1NRT,304.88,12.91,D
19.72936,83.82408,319.69,1.07,1.03,2026-04-14,09:39,A,36,6.1NRT,303.53,4.13,D
19.34453,81.11552,334.53,1.03,1.02,2026-04-14,09:39,A,81,6.1NRT,307.37,22.09,D
19.05278,79.27113,324.42,1.24,1.11,2026-04-14,09:39,A,48,6.1NRT,308.23,10.63,D
19.72501,83.5945,322.43,1.05,1.03,2026-04-14,09:39,A,66,6.1NRT,306.77,9.32,D
19.74349,83.66118,321.47,1.06,1.03,2026-04-14,09:39,A,54,6.1NRT,306.58,7.21,D
19.74218,83.65173,328.77,1.06,1.03,2026-04-14,09:39,A,77,6.1NRT,308.59,16.35,D
19.34922,80.96788,333.37,1.04,1.02,2026-04-14,09:39,A,79,6.1NRT,309.8,19.12,D
19.34042,80.91032,325.98,1.05,1.02,2026-04-14,09:39,A,48,6.1NRT,310.59,8.41,D
19.3241,80.80387,331.15,1.05,1.03,2026-04-14,09:39,A,76,6.1NRT,309.75,17.38,D
19.35673,80.9515,327.6,1.04,1.02,2026-04-14,09:39,A,55,6.1NRT,306.94,11.29,D
19.35369,80.93202,336.04,1.04,1.02,2026-04-14,09:39,A,76,6.1NRT,309.73,23.13,D
19.35222,80.92255,344.32,1.05,1.02,2026-04-14,09:39,A,90,6.1NRT,310.64,38.09,D
19.35074,80.91304,347.15,1.05,1.02,2026-04-14,09:39,A,92,6.1NRT,311.12,44.27,D
19.34923,80.90337,333.09,1.05,1.02,2026-04-14,09:39,A,70,6.1NRT,310.87,19.52,D
19.28622,80.50291,327.7,1.08,1.04,2026-04-14,09:39,A,69,6.1NRT,309.91,9.31,D
19.28465,80.493,327.87,1.08,1.04,2026-04-14,09:39,A,70,6.1NRT,309.22,9.63,D
19.21676,80.06927,325.48,1.13,1.06,2026-04-14,09:39,A,63,6.1NRT,311.31,8.83,D
19.51188,81.91235,328.21,1,1,2026-04-14,09:39,A,75,6.1NRT,307.81,13.41,D
19.36262,80.93073,340.65,1.04,1.02,2026-04-14,09:39,A,87,6.1NRT,307.71,32.32,D
19.36115,80.92126,333.28,1.05,1.02,2026-04-14,09:39,A,75,6.1NRT,307.88,21.12,D
19.23578,80.12861,340.03,1.12,1.05,2026-04-14,09:39,A,86,6.1NRT,312.52,28.51,D
19.76698,83.6322,350.05,1.06,1.03,2026-04-14,09:39,A,95,6.1NRT,309.05,54.51,D
19.76562,83.62228,326.82,1.06,1.03,2026-04-14,09:39,A,73,6.1NRT,307.45,14.14,D
19.37745,80.96758,328.83,1.04,1.02,2026-04-14,09:39,A,49,6.1NRT,307.4,14.1,D
19.37004,80.91977,347.61,1.05,1.02,2026-04-14,09:39,A,92,6.1NRT,308.18,48.06,D
19.36856,80.91026,324.86,1.05,1.02,2026-04-14,09:39,A,37,6.1NRT,306.68,10.94,D
19.77593,83.63068,321.99,1.06,1.03,2026-04-14,09:39,A,28,6.1NRT,307.41,7.87,D
19.4287,81.18268,321.23,1.03,1.01,2026-04-14,09:39,A,15,6.1NRT,305.24,6.52,D
19.74265,83.26142,332.71,1.03,1.02,2026-04-14,09:39,A,82,6.1NRT,303.72,21.1,D
19.74133,83.252,334.16,1.03,1.01,2026-04-14,09:39,A,83,6.1NRT,303.02,23.58,D
19.75019,83.25065,320.77,1.03,1.01,2026-04-14,09:39,A,44,6.1NRT,301.22,7.77,D
19.74886,83.24123,323.4,1.03,1.01,2026-04-14,09:39,A,69,6.1NRT,300.89,9.66,D
19.45944,81.2063,322.33,1.03,1.01,2026-04-14,09:39,A,55,6.1NRT,305.2,9.94,D
19.42321,80.96905,333.61,1.04,1.02,2026-04-14,09:39,A,79,6.1NRT,308.78,22.34,D
19.46253,81.16718,322.37,1.03,1.01,2026-04-14,09:39,A,47,6.1NRT,306.23,8.34,D
19.45677,81.12924,321.96,1.03,1.01,2026-04-14,09:39,A,50,6.1NRT,308.21,7.95,D
19.45533,81.1198,334.53,1.03,1.01,2026-04-14,09:39,A,81,6.1NRT,307.74,24.43,D
19.44087,81.02505,326.34,1.04,1.02,2026-04-14,09:39,A,63,6.1NRT,306.7,12.51,D
19.12655,79.03632,335.91,1.28,1.12,2026-04-14,09:39,A,79,6.1NRT,309.62,29.76,D
19.42916,80.88886,322.58,1.05,1.02,2026-04-14,09:39,A,42,6.1NRT,307.69,7.47,D
19.41439,80.79264,322.06,1.05,1.03,2026-04-14,09:39,A,45,6.1NRT,306.63,7.7,D
19.46271,81.03413,338.46,1.04,1.02,2026-04-14,09:39,A,85,6.1NRT,309.13,29.97,D
19.85461,83.66065,355.98,1.06,1.03,2026-04-14,09:39,A,92,6.1NRT,305.42,70.48,D
19.44776,80.87922,327.94,1.05,1.02,2026-04-14,09:39,A,69,6.1NRT,306.75,13.5,D
19.44625,80.86954,322.72,1.05,1.02,2026-04-14,09:39,A,45,6.1NRT,307.04,7.75,D
19.47744,81.01189,330.7,1.04,1.02,2026-04-14,09:39,A,55,6.1NRT,309.16,16.67,D
19.35089,80.20646,327.35,1.11,1.05,2026-04-14,09:39,A,68,6.1NRT,311.85,9.6,D
19.18482,79.06797,325.23,1.27,1.12,2026-04-14,09:39,A,46,6.1NRT,308.52,10.35,D
19.18287,79.05621,329.26,1.28,1.12,2026-04-14,09:39,A,66,6.1NRT,308.9,17.6,D
19.51421,81.07379,323.56,1.03,1.02,2026-04-14,09:39,A,34,6.1NRT,305.43,8.92,D
19.51275,81.06428,333.37,1.03,1.02,2026-04-14,09:39,A,79,6.1NRT,306.66,21.67,D
19.4759,80.82504,328.74,1.05,1.02,2026-04-14,09:39,A,72,6.1NRT,309.74,16.66,D
19.49374,80.88145,331.15,1.05,1.02,2026-04-14,09:39,A,51,6.1NRT,309.24,14.56,D
19.49226,80.87182,334.53,1.05,1.02,2026-04-14,09:39,A,69,6.1NRT,308.44,20.92,D
19.89216,83.53538,327.49,1.05,1.02,2026-04-14,09:39,A,76,6.1NRT,305.42,16.97,D
19.91552,83.57169,336,1.06,1.03,2026-04-14,09:39,A,85,6.1NRT,306.93,29.04,D
19.51894,80.86733,329.78,1.05,1.02,2026-04-14,09:39,A,45,6.1NRT,306.04,14.12,D
19.9668,83.88026,328.68,1.08,1.04,2026-04-14,09:39,A,78,6.1NRT,308.72,16.61,D
19.97589,83.87903,331.75,1.08,1.04,2026-04-14,09:39,A,81,6.1NRT,309.41,20.44,D
19.97049,83.83923,342.99,1.08,1.04,2026-04-14,09:39,A,90,6.1NRT,308.33,40.42,D
19.96914,83.82926,337.46,1.08,1.04,2026-04-14,09:39,A,86,6.1NRT,308.24,30.27,D
19.91674,83.44675,325.99,1.05,1.02,2026-04-14,09:39,A,74,6.1NRT,304.74,12.05,D
19.54995,80.94453,321.14,1.04,1.02,2026-04-14,09:39,A,36,6.1NRT,306.75,6.77,D
19.5396,80.87786,337.46,1.05,1.02,2026-04-14,09:39,A,66,6.1NRT,308.59,26.99,D
19.5321,80.82973,327.85,1.05,1.02,2026-04-14,09:39,A,71,6.1NRT,306.82,14.74,D
19.53057,80.81991,327.41,1.05,1.02,2026-04-14,09:39,A,70,6.1NRT,307.73,14.21,D
19.52604,80.79088,324.63,1.05,1.02,2026-04-14,09:39,A,51,6.1NRT,307.35,10.1,D
19.55881,80.94299,340.07,1.04,1.02,2026-04-14,09:39,A,86,6.1NRT,306.03,32.66,D
19.55883,80.88424,333.7,1.04,1.02,2026-04-14,09:39,A,52,6.1NRT,306.11,21.27,D
19.57655,80.93992,321.67,1.04,1.02,2026-04-14,09:39,A,26,6.1NRT,304.71,7.15,D
19.5677,80.88263,348.13,1.04,1.02,2026-04-14,09:39,A,93,6.1NRT,307.67,49.26,D
19.5557,80.8051,327.73,1.05,1.02,2026-04-14,09:39,A,39,6.1NRT,308.2,13.13,D
19.94579,83.39375,325.61,1.04,1.02,2026-04-14,09:39,A,73,6.1NRT,308.03,9.7,D
19.58687,80.94781,325.6,1.04,1.02,2026-04-14,09:39,A,53,6.1NRT,305.98,10.85,D
19.5854,80.93828,345.23,1.04,1.02,2026-04-14,09:39,A,91,6.1NRT,307.02,42.74,D
19.58393,80.92874,340.18,1.04,1.02,2026-04-14,09:39,A,86,6.1NRT,306.53,33.28,D
19.97218,83.51764,344.63,1.05,1.02,2026-04-14,09:39,A,91,6.1NRT,305.77,42.78,D
19.97084,83.50799,336.69,1.05,1.02,2026-04-14,09:39,A,86,6.1NRT,306.18,26.3,D
19.5839,80.81002,333.14,1.05,1.02,2026-04-14,09:39,A,69,6.1NRT,309,21.53,D
20.06008,84.01997,331.1,1.1,1.05,2026-04-14,09:39,A,76,6.1NRT,300.85,23.87,D
19.98603,83.48599,326.57,1.05,1.02,2026-04-14,09:39,A,72,6.1NRT,308,12.49,D
19.59874,80.84715,322.79,1.05,1.02,2026-04-14,09:39,A,55,6.1NRT,306.41,10.88,D
19.57186,80.67258,325.99,1.06,1.03,2026-04-14,09:39,A,65,6.1NRT,309.38,9.94,D
19.58988,80.73005,321.51,1.06,1.03,2026-04-14,09:39,A,37,6.1NRT,306.78,6.86,D
19.58837,80.72026,322.95,1.06,1.03,2026-04-14,09:39,A,56,6.1NRT,306.9,8.56,D
19.58687,80.71049,327.64,1.06,1.03,2026-04-14,09:39,A,70,6.1NRT,306.58,13.35,D
19.58536,80.70062,343.42,1.06,1.03,2026-04-14,09:39,A,89,6.1NRT,308.81,38.71,D
19.58384,80.69073,322.73,1.06,1.03,2026-04-14,09:39,A,40,6.1NRT,308.01,6.58,D
19.62929,80.91428,323.99,1.04,1.02,2026-04-14,09:39,A,58,6.1NRT,306.13,10.14,D
19.62157,80.74741,329.89,1.05,1.02,2026-04-14,09:39,A,60,6.1NRT,307.54,17.06,D
19.26823,78.58158,335.78,1.36,1.15,2026-04-14,09:39,A,77,6.1NRT,316.9,25.53,D
19.62119,80.62736,322.99,1.06,1.03,2026-04-14,09:39,A,47,6.1NRT,309.29,7.03,D
19.46351,79.63657,325.87,1.17,1.08,2026-04-14,09:39,A,56,6.1NRT,310.67,10.22,D
19.28831,78.57796,334.85,1.36,1.15,2026-04-14,09:39,A,76,6.1NRT,316.5,22.19,D
19.70427,81.10616,321.56,1.03,1.01,2026-04-14,09:39,A,43,6.1NRT,306.45,7.51,D
19.67955,80.88586,323.86,1.04,1.02,2026-04-14,09:39,A,61,6.1NRT,306.59,10.29,D
19.67807,80.87624,321.3,1.04,1.02,2026-04-14,09:39,A,37,6.1NRT,305.74,7.07,D
20.10111,83.71111,319.82,1.07,1.03,2026-04-14,09:39,A,60,6.1NRT,304.13,6.97,D
19.73731,80.89959,322.28,1.04,1.02,2026-04-14,09:39,A,25,6.1NRT,307.2,8.1,D
19.7624,80.94426,325.16,1.04,1.02,2026-04-14,09:39,A,66,6.1NRT,307.51,11.3,D
19.74613,80.83884,332.47,1.04,1.02,2026-04-14,09:39,A,74,6.1NRT,307.22,21.13,D
20.17333,83.70406,320.4,1.07,1.03,2026-04-14,09:39,A,55,6.1NRT,302.99,8.32,D
19.76538,80.9045,323.69,1.04,1.02,2026-04-14,09:39,A,33,6.1NRT,306.97,8.23,D
19.7948,80.9778,326.47,1.04,1.02,2026-04-14,09:39,A,69,6.1NRT,308.8,11.69,D
19.57928,79.54305,330.45,1.18,1.08,2026-04-14,09:39,A,57,6.1NRT,310.16,15.81,D
19.59168,79.52286,326.79,1.19,1.08,2026-04-14,09:39,A,51,6.1NRT,310.29,10.4,D
19.82699,80.81837,326.39,1.04,1.02,2026-04-14,09:39,A,68,6.1NRT,309.23,12,D
19.64931,79.57929,332.38,1.18,1.08,2026-04-14,09:39,A,52,6.1NRT,310.73,18.63,D
19.64405,79.54683,328.99,1.18,1.08,2026-04-14,09:39,A,43,6.1NRT,310.48,13.44,D
19.64229,79.53598,327.34,1.18,1.08,2026-04-14,09:39,A,58,6.1NRT,310.76,12.64,D
20.22441,83.27174,325.62,1.04,1.02,2026-04-14,09:39,A,58,6.1NRT,305.2,11.44,D
19.66806,79.57578,332.04,1.18,1.08,2026-04-14,09:39,A,72,6.1NRT,312.11,18.44,D
19.88465,80.83757,322.27,1.04,1.02,2026-04-14,09:39,A,53,6.1NRT,307.4,8.05,D
19.78096,80.16769,327.39,1.1,1.05,2026-04-14,09:39,A,65,6.1NRT,312.17,9.33,D
19.77937,80.15754,329.78,1.1,1.05,2026-04-14,09:39,A,71,6.1NRT,313.04,12.67,D
19.78774,80.16082,332.86,1.1,1.05,2026-04-14,09:39,A,76,6.1NRT,312.83,17.67,D
19.70573,79.59659,328.98,1.17,1.08,2026-04-14,09:39,A,47,6.1NRT,312.76,12.71,D
19.70398,79.58588,328.89,1.17,1.08,2026-04-14,09:39,A,59,6.1NRT,312.53,12.46,D
20.17821,82.24575,325.81,1,1,2026-04-14,09:39,A,69,6.1NRT,309.53,9.48,D
19.85738,80.1274,326.25,1.1,1.05,2026-04-14,09:39,A,49,6.1NRT,311.27,9.73,D
19.8665,80.1258,334.03,1.1,1.05,2026-04-14,09:39,A,77,6.1NRT,310.57,21.01,D
19.86491,80.11565,334.71,1.1,1.05,2026-04-14,09:39,A,78,6.1NRT,311.7,21.51,D
20.53435,84.53803,319.71,1.17,1.08,2026-04-14,09:39,A,49,6.1NRT,303.53,9.52,D
20.11786,80.90616,325.94,1.03,1.02,2026-04-14,09:39,A,48,6.1NRT,312.24,8.81,D
20.56532,83.66994,324.16,1.08,1.04,2026-04-14,09:39,A,0,6.1NRT,306.95,8.99,D
20.96733,86.01029,321.16,1.45,1.19,2026-04-14,09:39,A,53,6.1NRT,300.37,13.07,D
