latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.58982,30.80603,341.58,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,305.77,6.5,D
-17.54061,31.07153,337.25,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,305.16,5.55,D
-16.75091,35.07365,339.76,0.41,0.61,2026-07-21,11:55,N21,nominal,2.0NRT,305.03,5.59,D
-16.67771,35.42342,331.57,0.44,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,302.98,4.07,D
-16.67688,35.42738,332.27,0.44,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,301.74,4.23,D
-17.17623,32.99976,338.98,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,305.36,4.77,D
-16.67904,35.44526,334.57,0.44,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,302.78,3.5,D
-15.95074,38.77401,339.9,0.74,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,298.59,12.68,D
-18.04874,28.25918,336.77,0.46,0.39,2026-07-21,11:55,N21,low,2.0NRT,310.77,5.98,D
-16.93443,34.23599,334.08,0.36,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,304.69,6.35,D
-16.20668,37.66501,342.05,0.62,0.72,2026-07-21,11:55,N21,nominal,2.0NRT,300.3,11.23,D
-15.95766,38.77566,355.67,0.74,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,302.13,53.74,D
-16.93512,34.23259,367,0.36,0.57,2026-07-21,11:55,N21,high,2.0NRT,305.58,6.35,D
-16.94035,34.23369,343.11,0.36,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,302.58,6.35,D
-16.93966,34.23709,345.28,0.36,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,303.86,6.35,D
-16.74172,35.20142,335.22,0.42,0.61,2026-07-21,11:55,N21,low,2.0NRT,307.03,3.9,D
-16.0972,38.18831,332.21,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,300.37,11.83,D
-16.17545,37.83698,367,0.64,0.72,2026-07-21,11:55,N21,high,2.0NRT,302.8,27.79,D
-16.82444,34.82899,341.46,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,303.64,6.52,D
-15.9761,38.75867,332.41,0.74,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,298.4,14.58,D
-17.17673,33.09959,342.23,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,308.42,36.25,D
-16.72394,35.34331,354.23,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,304.25,6.78,D
-16.1107,38.19094,351.8,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,300.72,20.84,D
-19.31198,19.69228,337.99,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,309.96,4.42,D
-17.18158,33.1006,351.32,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,308.35,29.88,D
-17.18049,33.10618,347.52,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,313.87,29.88,D
-16.94159,34.30861,346.95,0.36,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,309.19,26.38,D
-16.9409,34.31203,333.75,0.36,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,303.66,18,D
-16.20159,37.8122,331.49,0.64,0.72,2026-07-21,11:55,N21,nominal,2.0NRT,299.96,7,D
-16.77593,35.1203,367,0.41,0.61,2026-07-21,11:55,N21,high,2.0NRT,305.93,12.52,D
-17.18534,33.10715,336.35,0.6,0.53,2026-07-21,11:55,N21,low,2.0NRT,307.14,29.88,D
-16.78703,35.1226,354.4,0.41,0.61,2026-07-21,11:55,N21,nominal,2.0NRT,309.54,25,D
-16.78635,35.1259,345.55,0.42,0.61,2026-07-21,11:55,N21,nominal,2.0NRT,301.35,23.84,D
-16.79326,35.1204,349.58,0.41,0.61,2026-07-21,11:55,N21,nominal,2.0NRT,303.99,25,D
-16.77516,35.20863,347.24,0.42,0.61,2026-07-21,11:55,N21,nominal,2.0NRT,305.23,5.71,D
-16.12057,38.27359,335.86,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,300.02,6.91,D
-17.19611,33.10357,367,0.6,0.53,2026-07-21,11:55,N21,high,2.0NRT,308.87,27.66,D
-16.12724,38.27546,367,0.68,0.74,2026-07-21,11:55,N21,high,2.0NRT,302.48,24.55,D
-17.21553,33.05521,334.53,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,307.03,5.12,D
-17.48505,31.65825,351,0.48,0.48,2026-07-21,11:55,N21,nominal,2.0NRT,309.89,9.33,D
-16.02972,38.7795,331.56,0.74,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,298.33,5.8,D
-16.02508,38.80031,352.71,0.74,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,299.52,14.84,D
-18.37037,26.57947,347.43,0.4,0.37,2026-07-21,11:55,N21,nominal,2.0NRT,314.6,11.83,D
-17.63069,30.98413,343.8,0.43,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,307.76,6.21,D
-18.1151,28.23661,346.56,0.45,0.39,2026-07-21,11:55,N21,nominal,2.0NRT,310.4,6.51,D
-17.63136,30.98305,342.71,0.43,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,308.91,4.96,D
-17.63061,30.98705,331.94,0.43,0.46,2026-07-21,11:55,N21,low,2.0NRT,306.66,4.96,D
-17.63322,30.9963,342.23,0.43,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,307.76,6.24,D
-17.6374,30.99718,343.27,0.43,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,305.03,12.34,D
-16.82131,35.09109,330.29,0.41,0.61,2026-07-21,11:55,N21,nominal,2.0NRT,303.59,3.36,D
-16.12239,38.27372,341.95,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,300.96,11.79,D
-17.56115,31.42483,339.96,0.46,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,304.32,3.33,D
-17.20017,33.27534,330.95,0.62,0.54,2026-07-21,11:55,N21,low,2.0NRT,305.1,4.53,D
-16.12904,38.27561,354.55,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,301.16,11.79,D
-16.10857,38.3654,330.29,0.69,0.75,2026-07-21,11:55,N21,nominal,2.0NRT,299.5,5.4,D
-17.68561,30.80812,339.2,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,307.91,3.34,D
-17.58614,31.33988,336.01,0.46,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,304.42,3.46,D
-16.02375,38.79888,337.08,0.74,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,298.45,8.06,D
-17.59042,31.34077,340.36,0.46,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,305.21,6.23,D
-17.58959,31.34518,337.99,0.46,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,306.36,6.55,D
-16.75994,35.49246,332.69,0.44,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,299.29,6.07,D
-16.03067,38.80058,329.5,0.74,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,298.64,6.56,D
-19.37782,19.79202,343.96,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,313.7,10,D
-18.4399,26.47962,349.5,0.4,0.37,2026-07-21,11:55,N21,nominal,2.0NRT,315.19,9.45,D
-16.83187,35.17862,336.85,0.42,0.61,2026-07-21,11:55,N21,nominal,2.0NRT,301.37,3.46,D
-19.38195,19.79256,339.65,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,309.57,4.05,D
-16.25295,37.88147,346.42,0.64,0.72,2026-07-21,11:55,N21,nominal,2.0NRT,301.46,16.69,D
-16.25162,37.8874,367,0.64,0.72,2026-07-21,11:55,N21,high,2.0NRT,301.89,18.62,D
-17.20897,33.38493,338.72,0.63,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,303.86,11.84,D
-17.20782,33.39074,340.58,0.63,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,307.66,11.84,D
-17.19605,33.44989,342.56,0.63,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,302.21,5.42,D
-17.19487,33.45581,330.92,0.63,0.54,2026-07-21,11:55,N21,low,2.0NRT,305.22,8.01,D
-17.15796,33.64061,343.37,0.33,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,302.54,18.73,D
-16.25947,37.8832,333.68,0.64,0.72,2026-07-21,11:55,N21,nominal,2.0NRT,301.58,16.69,D
-16.25816,37.88907,335.53,0.64,0.72,2026-07-21,11:55,N21,nominal,2.0NRT,300.13,18.62,D
-17.15735,33.64365,367,0.33,0.55,2026-07-21,11:55,N21,high,2.0NRT,307.22,18.73,D
-19.38878,19.80537,341.21,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,309.97,5.8,D
-17.1998,33.45691,342.26,0.63,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,305.4,21.13,D
-17.16236,33.6447,339.6,0.33,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,304.14,4.42,D
-16.58157,36.44331,336.4,0.51,0.66,2026-07-21,11:55,N21,nominal,2.0NRT,301.76,5.74,D
-16.05047,38.84184,367,0.75,0.77,2026-07-21,11:55,N21,high,2.0NRT,299.93,34.12,D
-17.20711,33.44608,333.21,0.63,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,303.22,7.4,D
-17.20593,33.45204,332.81,0.63,0.54,2026-07-21,11:55,N21,low,2.0NRT,303.83,7.4,D
-17.20238,33.4699,339.62,0.64,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,304.71,7.82,D
-16.89425,34.98978,332.45,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,301.85,5.08,D
-17.23518,33.3302,339.61,0.62,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,305,7.83,D
-17.23405,33.33593,339.3,0.62,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,303.05,7.83,D
-17.20969,33.45903,344.86,0.63,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,304.72,11.81,D
-17.20733,33.47097,332.54,0.64,0.54,2026-07-21,11:55,N21,low,2.0NRT,304,11.59,D
-16.89974,34.99096,342.44,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,304.53,11.38,D
-16.89898,34.99462,337.36,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,303.04,7.11,D
-17.23895,33.33702,333.29,0.62,0.54,2026-07-21,11:55,N21,low,2.0NRT,305.55,7.83,D
-17.21346,33.46604,334.28,0.63,0.54,2026-07-21,11:55,N21,low,2.0NRT,304.4,11.81,D
-17.21724,33.47304,346.91,0.64,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,305.46,14.7,D
-16.91067,34.99351,354.61,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,304.76,17.32,D
-16.90992,34.99715,340.09,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,303.34,14.89,D
-17.21895,33.49054,334.14,0.32,0.54,2026-07-21,11:55,N21,low,2.0NRT,304.98,4.38,D
-17.00404,34.56434,331.58,0.38,0.59,2026-07-21,11:55,N21,low,2.0NRT,303.26,1.74,D
-17.01224,34.5513,341.97,0.38,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,304.27,7.22,D
-17.00936,34.56554,340.15,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,304.15,3.36,D
-17.00863,34.56911,333.47,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,304.38,3.36,D
-16.81067,35.53355,367,0.44,0.62,2026-07-21,11:55,N21,high,2.0NRT,305.94,17.43,D
-16.80983,35.53757,367,0.44,0.62,2026-07-21,11:55,N21,high,2.0NRT,301.97,17.43,D
-17.66634,31.19431,335.49,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,304.54,2.43,D
-17.10439,34.12059,342.93,0.35,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,302.71,3.91,D
-17.02181,34.53143,333.17,0.38,0.58,2026-07-21,11:55,N21,low,2.0NRT,304.56,3.88,D
-16.91416,35.06037,348.22,0.41,0.61,2026-07-21,11:55,N21,nominal,2.0NRT,303.15,6.39,D
-16.81552,35.53879,353.21,0.44,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,302.41,17.43,D
-16.49985,37.03197,340.4,0.56,0.69,2026-07-21,11:55,N21,nominal,2.0NRT,300.23,4.77,D
-17.67054,31.19538,341.15,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,306.77,11.27,D
-17.11223,34.10834,334.91,0.35,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,302.34,3.43,D
-16.14271,38.69099,341.18,0.73,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,297.69,19.61,D
-16.14124,38.69759,339.35,0.73,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,297.42,13.85,D
-19.4416,19.68425,339.46,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,309.31,6.92,D
-19.44111,19.68823,347.68,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,311.5,14.42,D
-17.62362,31.47389,354.01,0.46,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,312.96,29.4,D
-17.12198,34.08641,336.77,0.35,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,301.85,4.24,D
-16.94878,34.94695,348.03,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,303.95,7.27,D
-16.86076,35.37704,349.04,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,302.09,5.42,D
-19.44527,19.68877,335.92,0.42,0.45,2026-07-21,11:55,N21,low,2.0NRT,307.16,2.96,D
-17.62795,31.47471,336.32,0.46,0.47,2026-07-21,11:55,N21,low,2.0NRT,306.6,3.18,D
-17.1704,33.86902,343.28,0.34,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,305.47,8.21,D
-17.015,34.648,339.05,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,304.14,2.87,D
-18.62455,25.606,354.33,0.38,0.36,2026-07-21,11:55,N21,nominal,2.0NRT,314.08,12.26,D
-18.62399,25.60963,340.22,0.38,0.36,2026-07-21,11:55,N21,low,2.0NRT,312.82,6.26,D
-17.19999,33.74562,332.66,0.33,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,302.77,3.76,D
-17.02036,34.64914,331.47,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,304.32,2.87,D
-17.015,34.70359,349.65,0.39,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,304.49,8.7,D
-16.1819,38.64476,349.41,0.72,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,299.97,10.77,D
-17.18502,33.87551,351.56,0.34,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,305.7,6.09,D
-17.07372,34.4381,367,0.37,0.58,2026-07-21,11:55,N21,high,2.0NRT,308.78,23.32,D
-17.64475,31.50528,341.76,0.47,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,308.37,4.35,D
-17.64394,31.5097,340.42,0.47,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,308.22,6.34,D
-17.19891,33.74389,344.08,0.33,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,303.32,3.42,D
-17.17288,33.87114,340.95,0.34,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,305.28,2.8,D
-16.94902,34.94743,349.12,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,303.56,5.19,D
-17.6462,31.50445,334.16,0.47,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,306.49,4.21,D
-17.64536,31.50884,346.04,0.47,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,311.25,14.49,D
-17.17731,33.87541,334.37,0.34,0.56,2026-07-21,11:55,N21,low,2.0NRT,304.93,2.8,D
-17.0173,34.64922,346.42,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,304.47,5.34,D
-16.8636,35.37764,345.96,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,302.72,6.09,D
-17.01156,34.70351,336.66,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,302.69,8.7,D
-17.18747,33.87761,340.43,0.34,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,304.64,8.05,D
-17.14688,34.07616,330.07,0.35,0.57,2026-07-21,11:55,N21,low,2.0NRT,302.6,3.06,D
-17.07291,34.43526,348.83,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,302.47,10.76,D
-16.14177,38.69247,345.94,0.73,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,297.71,21.76,D
-17.07219,34.43874,367,0.37,0.58,2026-07-21,11:55,N21,high,2.0NRT,306.75,10.76,D
-17.31286,33.28259,333.2,0.61,0.54,2026-07-21,11:55,N21,low,2.0NRT,306.37,8.64,D
-17.07819,34.43637,355.26,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,304.92,7.39,D
-17.09384,34.36056,367,0.36,0.58,2026-07-21,11:55,N21,high,2.0NRT,305.36,6.68,D
-17.07747,34.43986,367,0.37,0.58,2026-07-21,11:55,N21,high,2.0NRT,307.29,7.39,D
-17.71351,31.24314,344.6,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,307.2,5.9,D
-17.71191,31.25165,342.89,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,306.14,12.01,D
-17.34572,33.14329,331.17,0.6,0.53,2026-07-21,11:55,N21,low,2.0NRT,304.15,6.07,D
-17.09909,34.36171,336.49,0.36,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,304.1,6.68,D
-17.0849,34.43056,342.35,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,305.54,4.37,D
-17.08418,34.43404,338.94,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,305.58,4.37,D
-17.08347,34.43752,333.56,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,303.38,7.39,D
-17.08275,34.44101,332,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,304.74,7.39,D
-17.08131,34.44799,338.31,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,305.54,9.69,D
-16.97402,34.9644,337.51,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,302.92,4.77,D
-19.40011,20.45315,341.63,0.56,0.43,2026-07-21,11:55,N21,low,2.0NRT,314.64,10.63,D
-17.83349,30.62163,340.05,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,303.73,3.92,D
-17.71857,31.23967,338.54,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,300.64,12.59,D
-17.71775,31.24403,342.91,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,305.91,12.59,D
-17.08874,34.43869,343.91,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,305.26,10.34,D
-16.98095,34.95858,334.99,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,302.85,7.82,D
-16.9802,34.96217,347.87,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,302.46,7.82,D
-16.97943,34.96587,345.32,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,303.71,9.73,D
-17.08945,34.43523,367,0.37,0.58,2026-07-21,11:55,N21,high,2.0NRT,308.21,10.77,D
-16.9817,34.95499,367,0.4,0.6,2026-07-21,11:55,N21,high,2.0NRT,306.5,19.82,D
-19.40408,20.45369,335.43,0.56,0.43,2026-07-21,11:55,N21,low,2.0NRT,309.69,10.63,D
-18.46305,27.01235,333.05,0.41,0.37,2026-07-21,11:55,N21,nominal,2.0NRT,307.61,2.14,D
-17.7212,31.24918,351.36,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,309.32,17.27,D
-17.71961,31.25761,338.75,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,305.42,5.9,D
-17.09684,34.4261,355.23,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,305.86,8.61,D
-17.06105,34.59988,332.82,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,304.22,2.21,D
-16.98633,34.96017,334.65,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,302.9,7.82,D
-16.18131,38.64624,348.1,0.72,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,299.78,10.51,D
-17.79671,30.86709,331.94,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,304.52,4.09,D
-17.72466,31.25422,347.19,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,301.73,19.31,D
-17.21598,33.86774,346.68,0.34,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,303.68,7.87,D
-17.10068,34.43423,338.05,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,304.53,5.1,D
-16.87088,35.53822,337.43,0.44,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,300.58,4.62,D
-16.13367,38.88637,330.14,0.75,0.77,2026-07-21,11:55,N21,nominal,2.0NRT,298.35,5.03,D
-17.72545,31.25002,367,0.45,0.47,2026-07-21,11:55,N21,high,2.0NRT,306.63,19.31,D
-17.80085,30.86792,334.7,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,305.25,4.09,D
-17.80013,30.87183,343.99,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,305.37,4.09,D
-16.86716,35.58401,341.75,0.44,0.63,2026-07-21,11:55,N21,nominal,2.0NRT,302.29,5.41,D
-16.25705,38.3758,330.07,0.69,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,297.79,5.15,D
-17.24126,33.79468,354,0.33,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,305.23,11.73,D
-17.24063,33.79782,350.5,0.33,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,303.24,11.73,D
-17.24504,33.80209,334.57,0.33,0.56,2026-07-21,11:55,N21,low,2.0NRT,305.12,8.99,D
-17.10302,34.50367,355.1,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,304.43,4.41,D
-17.03282,34.84565,338.26,0.39,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,304.09,3.41,D
-16.99515,35.02783,334.37,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,302.63,6.03,D
-16.99443,35.03132,331.99,0.41,0.6,2026-07-21,11:55,N21,low,2.0NRT,302.97,3.91,D
-16.35331,38.00977,333.07,0.65,0.73,2026-07-21,11:55,N21,nominal,2.0NRT,300.22,5.1,D
-16.2719,38.37297,367,0.69,0.74,2026-07-21,11:55,N21,high,2.0NRT,300.71,24.15,D
-17.85867,30.62263,341.54,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,309.18,25.75,D
-17.2501,33.80313,341.06,0.33,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,303.35,3.48,D
-17.22994,33.90371,341.8,0.34,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,302.4,6.71,D
-17.1804,34.14976,339.02,0.35,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,305.53,3.44,D
-17.10764,34.50816,348.85,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,305.79,7.21,D
-17.10695,34.51156,345.66,0.37,0.58,2026-07-21,11:55,N21,nominal,2.0NRT,303.92,7.21,D
-16.81299,35.92569,334.88,0.47,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,300.14,6.14,D
-17.85937,30.6188,367,0.41,0.45,2026-07-21,11:55,N21,high,2.0NRT,336.33,137.26,D
-16.91124,35.45883,367,0.43,0.62,2026-07-21,11:55,N21,high,2.0NRT,301.63,9.92,D
-17.33159,33.41959,342.97,0.63,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,311.78,67.72,D
-17.23311,33.91439,332.77,0.34,0.56,2026-07-21,11:55,N21,low,2.0NRT,303.84,5.82,D
-17.1869,34.1443,337.1,0.35,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,302.35,3.57,D
-17.18623,34.14761,333.32,0.35,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,303.28,3.57,D
-16.91689,35.46002,339.88,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,300.31,9.92,D
-16.86492,35.70816,330.76,0.45,0.63,2026-07-21,11:55,N21,low,2.0NRT,301.98,7.34,D
-17.74,31.31416,340.92,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,304.66,17.89,D
-17.19206,34.14545,330,0.35,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,302.69,6.24,D
-17.19073,34.15208,341.57,0.35,0.57,2026-07-21,11:55,N21,nominal,2.0NRT,305.07,7.34,D
-16.3191,38.25701,334.76,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,299.51,6.74,D
-17.1914,34.14876,367,0.35,0.57,2026-07-21,11:55,N21,high,2.0NRT,305.11,6.24,D
-17.7451,31.31053,342.11,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,301.83,59.79,D
-17.72646,31.43492,334.62,0.46,0.47,2026-07-21,11:55,N21,low,2.0NRT,306.74,3.96,D
-17.04585,34.9203,354.66,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,303.94,14.97,D
-17.04442,34.92728,333.21,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,300.83,15.22,D
-17.04514,34.92376,367,0.4,0.6,2026-07-21,11:55,N21,high,2.0NRT,307.8,14.97,D
-17.41669,33.08906,333.72,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,304.85,5.87,D
-17.05126,34.92165,345.66,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,304.58,14.97,D
-17.05054,34.92518,350.48,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,308.01,14.97,D
-17.04982,34.92869,367,0.4,0.6,2026-07-21,11:55,N21,high,2.0NRT,303.05,15.22,D
-17.85728,30.77019,333.82,0.42,0.45,2026-07-21,11:55,N21,low,2.0NRT,304.38,3.41,D
-17.82727,30.93502,345.46,0.43,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,308.22,9.76,D
-16.95575,35.41471,334.55,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,299.25,6.68,D
-16.95493,35.41868,351.38,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,300.73,6.68,D
-17.42314,33.10744,330.05,0.6,0.53,2026-07-21,11:55,N21,low,2.0NRT,304.83,5.75,D
-17.12083,34.63469,343.86,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,304.96,3.58,D
-16.18155,39.03143,349.99,0.76,0.77,2026-07-21,11:55,N21,nominal,2.0NRT,297.58,19.22,D
-17.06894,34.91862,351.86,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,303.63,10,D
-17.79095,31.20514,352.58,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,304.52,11.13,D
-17.11137,34.73692,334.37,0.39,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,305.72,2.44,D
-17.11065,34.74053,333.32,0.39,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,306.94,2.44,D
-17.07437,34.91988,367,0.4,0.6,2026-07-21,11:55,N21,high,2.0NRT,305.65,10,D
-16.35032,38.33902,367,0.68,0.74,2026-07-21,11:55,N21,high,2.0NRT,299.35,14.44,D
-17.79522,31.20581,344.26,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,304.52,5.63,D
-17.45964,32.99604,334.3,0.59,0.52,2026-07-21,11:55,N21,low,2.0NRT,305.41,4.67,D
