latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.01552,17.93809,342.86,0.4,0.44,2025-09-19,12:44,N,nominal,2.0NRT,307.78,3.58,D
-11.8298,18.99534,367,0.47,0.48,2025-09-19,12:44,N,high,2.0NRT,306.66,12.96,D
-12.65008,14.12945,335.35,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,305.09,3.41,D
-12.6495,14.1331,335.91,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,302.44,3.41,D
-12.63618,14.21749,336.91,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,304.65,11.84,D
-12.63559,14.22118,341.83,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,306.65,11.84,D
-12.02595,17.90218,337.48,0.4,0.44,2025-09-19,12:44,N,nominal,2.0NRT,307.07,5.86,D
-12.02532,17.90583,353.73,0.4,0.44,2025-09-19,12:44,N,nominal,2.0NRT,310.83,5.86,D
-12.01769,17.94987,337.01,0.4,0.44,2025-09-19,12:44,N,low,2.0NRT,309.7,1.72,D
-11.99368,18.08819,345.86,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,315.62,27.96,D
-11.99303,18.09195,352.89,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,310.24,27.96,D
-11.99041,18.10703,348.26,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,306.28,5.95,D
-11.69075,19.79729,346.21,0.54,0.51,2025-09-19,12:44,N,nominal,2.0NRT,305.34,10.08,D
-11.61077,20.23802,341.16,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,299.83,9.08,D
-11.39799,21.39096,335.26,0.35,0.56,2025-09-19,12:44,N,nominal,2.0NRT,307.11,3.84,D
-11.39739,21.39415,367,0.35,0.56,2025-09-19,12:44,N,high,2.0NRT,309.6,11.82,D
-12.63898,14.22175,348.97,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,307.56,11.84,D
-11.99717,18.09265,344.31,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,306.43,27.96,D
-11.99521,18.10392,343.32,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,305.28,5.95,D
-11.80474,19.18759,355.7,0.49,0.48,2025-09-19,12:44,N,nominal,2.0NRT,312.47,45.3,D
-11.80317,19.19641,342.17,0.49,0.48,2025-09-19,12:44,N,nominal,2.0NRT,303.43,17.62,D
-11.69541,19.7981,351.51,0.54,0.51,2025-09-19,12:44,N,nominal,2.0NRT,309.19,10.08,D
-11.40319,21.39193,337.51,0.35,0.56,2025-09-19,12:44,N,nominal,2.0NRT,303.57,3.84,D
-11.80396,19.19201,367,0.49,0.48,2025-09-19,12:44,N,high,2.0NRT,308.43,17.62,D
-12.03476,17.89989,341.76,0.4,0.44,2025-09-19,12:44,N,nominal,2.0NRT,309.55,4.62,D
-12.02651,17.94768,350.67,0.4,0.44,2025-09-19,12:44,N,nominal,2.0NRT,308.79,5.21,D
-12.00523,18.0707,350.95,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,305.03,7.03,D
-11.80998,19.18398,354.53,0.49,0.48,2025-09-19,12:44,N,nominal,2.0NRT,313.95,38.88,D
-11.8084,19.19292,344.75,0.49,0.48,2025-09-19,12:44,N,nominal,2.0NRT,305.54,16.09,D
-11.80919,19.18847,367,0.49,0.48,2025-09-19,12:44,N,high,2.0NRT,311.23,38.88,D
-12.63986,14.26011,348.52,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,304.24,5.78,D
-11.82245,19.13958,342.1,0.48,0.48,2025-09-19,12:44,N,nominal,2.0NRT,305.08,41.19,D
-10.9143,24.0151,367,0.53,0.67,2025-09-19,12:44,N,high,2.0NRT,293.64,23.41,D
-12.64383,14.25701,334.97,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,304.56,3.44,D
-12.64325,14.26069,350.56,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,306.23,3.44,D
-12.36006,16.01691,333.85,0.47,0.4,2025-09-19,12:44,N,low,2.0NRT,306.66,2.03,D
-12.08446,17.65909,334.21,0.39,0.44,2025-09-19,12:44,N,low,2.0NRT,305.83,1.99,D
-11.81891,19.18552,332.3,0.49,0.48,2025-09-19,12:44,N,nominal,2.0NRT,306.78,13.71,D
-10.91659,24.03631,334.12,0.53,0.67,2025-09-19,12:44,N,nominal,2.0NRT,289.85,10.48,D
-11.81972,19.18091,367,0.49,0.48,2025-09-19,12:44,N,high,2.0NRT,309.17,27.62,D
-10.91565,24.04117,367,0.53,0.67,2025-09-19,12:44,N,high,2.0NRT,292.24,10.48,D
-12.37843,15.92783,330.43,0.46,0.39,2025-09-19,12:44,N,low,2.0NRT,304.33,3.65,D
-12.08848,17.65979,330.99,0.39,0.44,2025-09-19,12:44,N,low,2.0NRT,305.59,1.99,D
-11.77323,19.46936,337.12,0.51,0.49,2025-09-19,12:44,N,nominal,2.0NRT,302.6,5.63,D
-11.77241,19.47394,344.99,0.51,0.49,2025-09-19,12:44,N,nominal,2.0NRT,302.65,5.63,D
-11.5013,20.97593,336.59,0.32,0.55,2025-09-19,12:44,N,nominal,2.0NRT,300.19,3.28,D
-12.63839,14.33553,336.57,0.4,0.37,2025-09-19,12:44,N,low,2.0NRT,307.49,1.8,D
-11.5069,20.97382,330.96,0.32,0.55,2025-09-19,12:44,N,nominal,2.0NRT,301.42,5.83,D
-11.50636,20.97681,367,0.32,0.55,2025-09-19,12:44,N,high,2.0NRT,304.81,5.83,D
-16.53271,25.63263,340.47,0.52,0.67,2025-09-19,12:44,N,nominal,2.0NRT,310.33,5.18,D
-16.84105,24.15766,343.52,0.42,0.61,2025-09-19,12:44,N,nominal,2.0NRT,311.5,6.18,D
-17.32458,19.99078,349.15,0.44,0.46,2025-09-19,12:44,N,nominal,2.0NRT,317.69,8.64,D
-17.40784,19.53219,355.67,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,315.45,5.94,D
-17.40854,19.5283,343.28,0.41,0.45,2025-09-19,12:44,N,low,2.0NRT,314.49,5.94,D
-17.40924,19.52442,354.37,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,317.82,7.75,D
-17.41203,19.5089,345.26,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,317.41,6.26,D
-16.6291,23.57957,345.73,0.38,0.59,2025-09-19,12:44,N,nominal,2.0NRT,309.05,9.18,D
-16.78419,22.77699,338.52,0.34,0.56,2025-09-19,12:44,N,low,2.0NRT,312.31,2.88,D
-16.78482,22.77378,341.89,0.34,0.56,2025-09-19,12:44,N,low,2.0NRT,313.11,2.88,D
-17.01353,21.57556,338.59,0.56,0.52,2025-09-19,12:44,N,low,2.0NRT,312.81,6.61,D
-17.60396,18.35865,344.83,0.53,0.42,2025-09-19,12:44,N,low,2.0NRT,316.33,10.99,D
-17.00878,21.57458,341.7,0.56,0.52,2025-09-19,12:44,N,low,2.0NRT,312.22,4.94,D
-16.77448,22.74493,339.12,0.34,0.56,2025-09-19,12:44,N,low,2.0NRT,312.49,3.31,D
-16.77511,22.74175,338.4,0.34,0.56,2025-09-19,12:44,N,low,2.0NRT,313.17,2.74,D
-15.91938,26.7873,335.48,0.63,0.72,2025-09-19,12:44,N,low,2.0NRT,305.75,5.1,D
-16.55355,23.8103,344.54,0.4,0.6,2025-09-19,12:44,N,nominal,2.0NRT,311.29,9.14,D
-16.55433,23.80653,352.61,0.4,0.6,2025-09-19,12:44,N,nominal,2.0NRT,311.12,5.77,D
-16.54958,23.8016,347.28,0.4,0.6,2025-09-19,12:44,N,nominal,2.0NRT,310.69,5.77,D
-15.78105,27.31262,336.24,0.69,0.74,2025-09-19,12:44,N,low,2.0NRT,306.26,3.6,D
-15.82027,27.13782,336.66,0.67,0.74,2025-09-19,12:44,N,nominal,2.0NRT,305.9,8.04,D
-16.871,22.15224,341.45,0.62,0.54,2025-09-19,12:44,N,nominal,2.0NRT,310.9,15.62,D
-16.87329,22.14064,336.71,0.61,0.54,2025-09-19,12:44,N,low,2.0NRT,310.41,5.99,D
-17.45395,19.06616,343.29,0.39,0.44,2025-09-19,12:44,N,low,2.0NRT,316.05,2.8,D
-15.57511,28.18616,348.81,0.79,0.78,2025-09-19,12:44,N,nominal,2.0NRT,302.76,16.1,D
-15.7742,27.31104,355.87,0.69,0.74,2025-09-19,12:44,N,nominal,2.0NRT,309,13.1,D
-16.86376,22.16283,347.4,0.62,0.54,2025-09-19,12:44,N,nominal,2.0NRT,311.58,7.19,D
-17.44863,19.07263,345.86,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,317.41,47.75,D
-17.44929,19.069,350.64,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,318.81,47.75,D
-17.44994,19.06537,346.79,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,318,31.85,D
-10.99552,20.84931,367,0.32,0.55,2025-09-19,12:44,N,high,2.0NRT,297.28,20.82,D
-11.00003,20.85324,357.69,0.32,0.55,2025-09-19,12:44,N,low,2.0NRT,277.29,10.08,D
-10.99949,20.85623,357.74,0.32,0.55,2025-09-19,12:44,N,low,2.0NRT,278.42,11.79,D
-12.10413,14.3348,344.06,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,306.14,24.77,D
-11.61842,17.31279,348.68,0.56,0.43,2025-09-19,12:44,N,nominal,2.0NRT,308.03,11.73,D
-11.61754,17.31804,341.55,0.56,0.43,2025-09-19,12:44,N,nominal,2.0NRT,307.39,5.86,D
-10.99895,20.85922,350.61,0.32,0.55,2025-09-19,12:44,N,nominal,2.0NRT,272.28,11.79,D
-10.99787,20.8652,330.24,0.32,0.55,2025-09-19,12:44,N,nominal,2.0NRT,273.01,5.05,D
-12.10754,14.33537,350.73,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,313.34,24.77,D
-11.83944,16.00421,336.9,0.47,0.4,2025-09-19,12:44,N,nominal,2.0NRT,308.64,2.37,D
-11.62148,17.31886,339.19,0.56,0.43,2025-09-19,12:44,N,low,2.0NRT,309.52,5.86,D
-11.62061,17.32402,337.18,0.56,0.43,2025-09-19,12:44,N,low,2.0NRT,308.41,5.86,D
-11.63843,17.24204,335.04,0.56,0.43,2025-09-19,12:44,N,nominal,2.0NRT,304.75,5.04,D
-11.6237,17.32991,335.78,0.56,0.43,2025-09-19,12:44,N,low,2.0NRT,307.24,7.64,D
-11.6285,17.32556,341.54,0.56,0.43,2025-09-19,12:44,N,nominal,2.0NRT,309.55,12.73,D
-11.12814,20.22416,333.5,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,302.87,3.34,D
-10.21936,25.11016,333,0.64,0.72,2025-09-19,12:44,N,nominal,2.0NRT,292.65,4.27,D
-10.90741,21.452,367,0.36,0.57,2025-09-19,12:44,N,high,2.0NRT,298.81,9.11,D
-11.63246,17.32629,349.48,0.56,0.43,2025-09-19,12:44,N,nominal,2.0NRT,309.22,15.48,D
-11.44795,18.41674,330.67,0.44,0.46,2025-09-19,12:44,N,low,2.0NRT,302.51,1.65,D
-11.14992,20.12939,342.91,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,301.81,14.31,D
-11.149,20.13459,342.45,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,302,14.31,D
-12.15898,14.0967,330.19,0.4,0.37,2025-09-19,12:44,N,low,2.0NRT,301.92,1.31,D
-11.45153,18.42154,339.03,0.44,0.46,2025-09-19,12:44,N,nominal,2.0NRT,303.87,7.67,D
-11.3154,19.2123,330.86,0.5,0.49,2025-09-19,12:44,N,nominal,2.0NRT,299.45,3.55,D
-12.06732,14.70094,342.61,0.42,0.37,2025-09-19,12:44,N,nominal,2.0NRT,304.52,5.15,D
-12.00797,15.09673,342.02,0.43,0.38,2025-09-19,12:44,N,nominal,2.0NRT,305.67,5.35,D
-11.87974,15.89478,337.56,0.47,0.4,2025-09-19,12:44,N,nominal,2.0NRT,304.29,6.05,D
-12.06953,14.70117,341.46,0.42,0.37,2025-09-19,12:44,N,nominal,2.0NRT,303.33,4.75,D
-12.00862,15.09646,334.33,0.43,0.38,2025-09-19,12:44,N,low,2.0NRT,305.77,4.9,D
-11.63045,17.32839,347.71,0.56,0.43,2025-09-19,12:44,N,nominal,2.0NRT,309.65,19.96,D
-11.06419,20.4766,330.34,0.61,0.53,2025-09-19,12:44,N,nominal,2.0NRT,301.81,3.02,D
-12.18474,14.07095,330.75,0.4,0.37,2025-09-19,12:44,N,low,2.0NRT,301.55,2.79,D
-11.45022,18.42076,331.82,0.44,0.46,2025-09-19,12:44,N,low,2.0NRT,303.58,4.79,D
-12.18869,14.06795,336.01,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,300.5,2.79,D
-12.18812,14.07156,335.31,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,302.83,2.79,D
-11.98983,15.29874,344.1,0.44,0.38,2025-09-19,12:44,N,nominal,2.0NRT,308.43,6.7,D
-11.45446,18.42163,332.8,0.44,0.46,2025-09-19,12:44,N,low,2.0NRT,304.49,4.79,D
-10.42276,23.87616,333.57,0.53,0.67,2025-09-19,12:44,N,nominal,2.0NRT,298.97,6.92,D
-10.4218,23.88095,350.1,0.53,0.67,2025-09-19,12:44,N,nominal,2.0NRT,299.58,6.92,D
-11.14858,20.13158,367,0.58,0.52,2025-09-19,12:44,N,high,2.0NRT,304.79,23.04,D
-11.23341,19.69685,335.45,0.54,0.51,2025-09-19,12:44,N,nominal,2.0NRT,300.1,3.47,D
-11.09191,20.46437,331.21,0.61,0.53,2025-09-19,12:44,N,low,2.0NRT,305.74,5.18,D
-10.90688,21.44968,350.81,0.36,0.57,2025-09-19,12:44,N,nominal,2.0NRT,295.11,4.74,D
-10.90625,21.45302,339.51,0.36,0.57,2025-09-19,12:44,N,nominal,2.0NRT,297.04,4.74,D
-10.44861,23.81065,337.3,0.52,0.67,2025-09-19,12:44,N,nominal,2.0NRT,294.66,8.69,D
-12.07572,14.83835,340.64,0.42,0.38,2025-09-19,12:44,N,nominal,2.0NRT,304.55,2.33,D
-11.24431,19.66348,332.93,0.53,0.5,2025-09-19,12:44,N,nominal,2.0NRT,301.29,5.58,D
-11.17479,20.04312,332.64,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,301.5,2.98,D
-11.10176,20.46606,331.69,0.61,0.53,2025-09-19,12:44,N,low,2.0NRT,303.14,6.83,D
-12.11732,14.64613,344.05,0.42,0.37,2025-09-19,12:44,N,nominal,2.0NRT,303.03,5.84,D
-12.12139,14.64283,335.27,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301.92,4.63,D
-12.12077,14.64668,356.51,0.42,0.37,2025-09-19,12:44,N,nominal,2.0NRT,309.4,15.46,D
-12.12015,14.65055,333.34,0.42,0.37,2025-09-19,12:44,N,nominal,2.0NRT,299.92,15.46,D
-10.22197,25.11247,342,0.64,0.72,2025-09-19,12:44,N,nominal,2.0NRT,291.36,6.33,D
-12.12484,14.64334,334.62,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,304.23,4.63,D
-12.12422,14.64718,341.21,0.42,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301.07,15.46,D
-11.68418,17.30039,338.26,0.56,0.43,2025-09-19,12:44,N,low,2.0NRT,309.26,8.16,D
-11.5834,17.88474,336.13,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,302.5,2.84,D
-11.68812,17.30114,350.75,0.56,0.43,2025-09-19,12:44,N,nominal,2.0NRT,304.91,8.91,D
-11.57667,17.97246,333.83,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,303.49,4.09,D
-11.90134,16.08107,336.79,0.48,0.4,2025-09-19,12:44,N,low,2.0NRT,309.21,4.68,D
-12.05691,15.15346,338.12,0.43,0.38,2025-09-19,12:44,N,nominal,2.0NRT,304.4,3.12,D
-12.20003,14.28148,330.53,0.4,0.37,2025-09-19,12:44,N,low,2.0NRT,304.28,2,D
-12.01264,15.44858,335.24,0.45,0.39,2025-09-19,12:44,N,nominal,2.0NRT,305.94,2.09,D
-11.78087,16.84884,330.69,0.53,0.42,2025-09-19,12:44,N,low,2.0NRT,304.53,3.1,D
-11.71186,17.25718,338.33,0.56,0.43,2025-09-19,12:44,N,low,2.0NRT,310.31,13.59,D
-11.6645,17.53525,337.47,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,304.96,13.42,D
-11.35302,19.32269,331.7,0.51,0.49,2025-09-19,12:44,N,low,2.0NRT,302.17,5.18,D
-11.26487,19.81635,343.11,0.55,0.51,2025-09-19,12:44,N,nominal,2.0NRT,306.13,10.96,D
-10.2859,24.99996,339.89,0.63,0.72,2025-09-19,12:44,N,nominal,2.0NRT,293,8.53,D
-12.21514,14.20796,335.91,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,303.2,5.57,D
-12.18215,14.41632,333.49,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,303.71,2.37,D
-11.9968,15.56824,339.01,0.45,0.39,2025-09-19,12:44,N,nominal,2.0NRT,306.17,3.5,D
-11.71581,17.25784,344.82,0.56,0.43,2025-09-19,12:44,N,nominal,2.0NRT,313.16,13.59,D
-11.71493,17.26302,340.5,0.56,0.43,2025-09-19,12:44,N,low,2.0NRT,310.82,13.59,D
-11.66912,17.5324,352.52,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,310.43,13.42,D
-11.66852,17.53592,332.19,0.39,0.44,2025-09-19,12:44,N,low,2.0NRT,304.19,13.42,D
-11.35837,19.31889,333.01,0.51,0.49,2025-09-19,12:44,N,nominal,2.0NRT,302.27,3.27,D
-11.35757,19.32343,336.34,0.51,0.49,2025-09-19,12:44,N,nominal,2.0NRT,304,5.18,D
-11.35676,19.32797,341.34,0.51,0.49,2025-09-19,12:44,N,nominal,2.0NRT,305.03,5.18,D
-11.34,19.42243,339.12,0.51,0.5,2025-09-19,12:44,N,nominal,2.0NRT,301.58,5.52,D
-11.33834,19.43176,354.44,0.51,0.5,2025-09-19,12:44,N,nominal,2.0NRT,304.59,15.5,D
-11.3375,19.43646,330.19,0.51,0.5,2025-09-19,12:44,N,low,2.0NRT,304.11,5.74,D
-11.33666,19.44119,341.69,0.52,0.5,2025-09-19,12:44,N,nominal,2.0NRT,302.43,5.74,D
-11.31281,19.5752,333.7,0.53,0.5,2025-09-19,12:44,N,nominal,2.0NRT,302.34,4.8,D
-11.03143,21.12892,345.93,0.34,0.56,2025-09-19,12:44,N,nominal,2.0NRT,290.76,7.61,D
-10.7912,22.41864,336.44,0.42,0.61,2025-09-19,12:44,N,nominal,2.0NRT,275.96,3.9,D
-11.03086,21.13204,367,0.34,0.56,2025-09-19,12:44,N,high,2.0NRT,293.39,7.61,D
-11.36212,19.32413,335.16,0.51,0.49,2025-09-19,12:44,N,nominal,2.0NRT,303.67,3.29,D
-11.36132,19.32868,330.65,0.51,0.49,2025-09-19,12:44,N,low,2.0NRT,304.86,3.29,D
-11.34455,19.42334,352.82,0.51,0.5,2025-09-19,12:44,N,nominal,2.0NRT,305.91,14.66,D
-11.17993,20.34283,338.37,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,300.82,6.77,D
-12.21784,14.23497,348.7,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,305.66,6.64,D
-11.71496,17.31082,337.65,0.56,0.43,2025-09-19,12:44,N,low,2.0NRT,310.65,8.7,D
-11.1848,20.34372,341.06,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,300.03,6.77,D
-11.18381,20.34922,336.46,0.6,0.53,2025-09-19,12:44,N,nominal,2.0NRT,301.98,6.77,D
-11.19851,20.29545,333.46,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,301.18,3.52,D
-11.18867,20.35015,345.12,0.6,0.53,2025-09-19,12:44,N,nominal,2.0NRT,306.74,31.06,D
-11.27018,19.92267,347.94,0.56,0.51,2025-09-19,12:44,N,nominal,2.0NRT,305.27,14.35,D
-11.25363,20.01551,339.3,0.56,0.52,2025-09-19,12:44,N,nominal,2.0NRT,303.23,15.05,D
-11.22738,20.16236,339.2,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,302.84,5.3,D
-11.22642,20.16775,332.08,0.58,0.52,2025-09-19,12:44,N,low,2.0NRT,303.83,5.3,D
-11.20918,20.26393,330.09,0.59,0.53,2025-09-19,12:44,N,low,2.0NRT,301.46,5.75,D
-11.77373,17.03339,338.69,0.54,0.42,2025-09-19,12:44,N,nominal,2.0NRT,310.12,4.16,D
-11.2322,20.16318,330.44,0.58,0.52,2025-09-19,12:44,N,low,2.0NRT,302.46,4.7,D
-11.23124,20.16857,332.15,0.58,0.52,2025-09-19,12:44,N,low,2.0NRT,304.2,4.7,D
-11.23027,20.17396,347.12,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,302.98,18.8,D
-11.21976,20.23275,335.88,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,301.32,4.78,D
-11.21879,20.23817,340.75,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,300.55,7.88,D
-11.21301,20.27049,346.94,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,300.56,8.81,D
-12.09455,15.09845,335.21,0.43,0.38,2025-09-19,12:44,N,nominal,2.0NRT,303.71,2.25,D
-11.69676,17.51539,341.75,0.38,0.44,2025-09-19,12:44,N,nominal,2.0NRT,305.27,23.48,D
-11.69617,17.5189,341.68,0.38,0.44,2025-09-19,12:44,N,nominal,2.0NRT,307.27,23.48,D
-11.23605,20.1694,337.3,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,299.85,4.7,D
-11.23316,20.18562,336,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,302,4.71,D
-11.62597,17.95773,343.67,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,303.16,4.82,D
-10.54428,23.94527,344.8,0.53,0.67,2025-09-19,12:44,N,nominal,2.0NRT,290.44,6.29,D
-11.75511,17.21672,337.61,0.55,0.43,2025-09-19,12:44,N,low,2.0NRT,308.2,5.61,D
-11.02585,21.39421,332.02,0.35,0.57,2025-09-19,12:44,N,nominal,2.0NRT,300.85,2.61,D
-11.21007,20.39952,332.23,0.6,0.53,2025-09-19,12:44,N,nominal,2.0NRT,301.65,4.41,D
-11.75359,17.21905,335.79,0.55,0.43,2025-09-19,12:44,N,low,2.0NRT,307.33,1.5,D
-12.22723,14.41589,343.87,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,310.19,25.67,D
-11.23029,20.16524,351.31,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,305.26,7.45,D
-11.22829,20.17599,347.68,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,303.47,11.7,D
-11.21735,20.23455,345.3,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,301.35,12.52,D
-11.21032,20.27214,338.17,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,300.34,6.65,D
-11.23511,20.16605,336.43,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,301.44,7.45,D
-11.2331,20.17682,343.55,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,298.43,11.7,D
-11.2321,20.18221,331.88,0.58,0.52,2025-09-19,12:44,N,low,2.0NRT,302.27,8.38,D
-11.21614,20.26776,334.33,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,297.72,6.65,D
-12.27056,14.23244,333.85,0.4,0.37,2025-09-19,12:44,N,low,2.0NRT,308.39,4.01,D
-11.65013,17.92709,343.5,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,304.2,5.75,D
-12.65513,14.25147,337.95,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,305.16,4.55,D
-12.62474,14.44391,337.43,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,305.51,3.58,D
-12.05388,17.91095,333.72,0.4,0.44,2025-09-19,12:44,N,low,2.0NRT,305.55,2.52,D
-12.04505,17.96251,342.8,0.4,0.45,2025-09-19,12:44,N,nominal,2.0NRT,313.52,48.05,D
-11.5761,20.62217,342.61,0.61,0.53,2025-09-19,12:44,N,nominal,2.0NRT,307.08,9.58,D
-11.55746,20.72486,350.22,0.62,0.54,2025-09-19,12:44,N,nominal,2.0NRT,304.23,15.67,D
-10.92006,24.11799,343.67,0.53,0.67,2025-09-19,12:44,N,nominal,2.0NRT,291.73,8.07,D
-12.62814,14.44449,355.25,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,310.18,19.59,D
-12.62755,14.44821,345.9,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,304.12,19.59,D
-12.58479,14.71771,340.22,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,309.71,20.41,D
-12.17714,17.20875,345.79,0.54,0.42,2025-09-19,12:44,N,nominal,2.0NRT,307.05,9.64,D
-12.02415,18.10913,334.34,0.41,0.45,2025-09-19,12:44,N,low,2.0NRT,305.4,3.22,D
-12.63214,14.44132,354.09,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,306.6,6.87,D
-12.63155,14.44505,348.33,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,316.18,19.59,D
-12.63096,14.44877,338.67,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,306.6,19.59,D
-12.58821,14.7183,340.9,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,302.8,20.41,D
-12.09056,17.74493,331.22,0.39,0.44,2025-09-19,12:44,N,low,2.0NRT,305.26,1.75,D
-12.63554,14.4419,335.17,0.41,0.37,2025-09-19,12:44,N,low,2.0NRT,307.06,15.66,D
-12.63495,14.44562,353.47,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,307.26,12.91,D
-12.63437,14.44933,342.14,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301.76,12.91,D
-12.0946,17.74563,343.51,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,308.58,10.23,D
-12.09398,17.74925,348.77,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,310.8,9.86,D
-12.03499,18.09558,348.92,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,310.26,9.32,D
-12.03243,18.11052,346.41,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,302.9,3.49,D
-12.63953,14.43877,349.69,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,311.78,15.66,D
-12.63894,14.44247,353.77,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,307.02,15.66,D
-12.63836,14.44618,343.51,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,308.01,12.91,D
-12.09802,17.74995,348.12,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,307.54,9.86,D
-12.04104,18.08508,332.17,0.41,0.45,2025-09-19,12:44,N,low,2.0NRT,306.32,3.97,D
-12.03263,18.13433,349.93,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,302.46,11.61,D
-11.93192,18.72029,340.78,0.45,0.47,2025-09-19,12:44,N,nominal,2.0NRT,297.89,5.84,D
-11.493,21.19421,332.41,0.33,0.56,2025-09-19,12:44,N,low,2.0NRT,302.58,2.77,D
-12.64351,14.43566,336.35,0.41,0.37,2025-09-19,12:44,N,low,2.0NRT,306.55,2.9,D
-12.64293,14.43935,334.49,0.41,0.37,2025-09-19,12:44,N,low,2.0NRT,305.23,4.3,D
-12.06615,17.96248,336.01,0.4,0.45,2025-09-19,12:44,N,nominal,2.0NRT,302.03,3.32,D
-12.05571,18.04878,333.86,0.41,0.45,2025-09-19,12:44,N,low,2.0NRT,306.4,2.95,D
