latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.07034,32.06701,316.65,1.18,1.08,2026-06-13,13:14,A,49,6.1NRT,297.67,12.36,D
-7.46876,29.1661,311.31,1.9,1.35,2026-06-13,13:14,A,44,6.1NRT,294.39,16.61,D
-6.97393,32.56729,326.47,1.11,1.05,2026-06-13,13:14,A,80,6.1NRT,300.84,22.33,D
-6.97533,32.55762,328.1,1.11,1.05,2026-06-13,13:14,A,82,6.1NRT,301.08,24.72,D
-6.99083,32.4502,315.9,1.12,1.06,2026-06-13,13:14,A,67,6.1NRT,300.54,10.36,D
-7.10312,31.59982,312.04,1.25,1.11,2026-06-13,13:14,A,57,6.1NRT,298.79,8,D
-7.11101,31.54442,314.68,1.26,1.12,2026-06-13,13:14,A,67,6.1NRT,301.15,10.48,D
-6.97944,32.3982,311.6,1.13,1.06,2026-06-13,13:14,A,52,6.1NRT,300.27,5.98,D
-7.50786,28.61697,309.25,2.11,1.41,2026-06-13,13:14,A,59,6.1NRT,296.74,13.13,D
-7.51043,28.5981,313.08,2.12,1.41,2026-06-13,13:14,A,67,6.1NRT,296.8,20.88,D
-7.08525,31.58596,312.57,1.25,1.11,2026-06-13,13:14,A,62,6.1NRT,298.32,9.21,D
-7.21395,30.59127,314.1,1.47,1.2,2026-06-13,13:14,A,68,6.1NRT,299.17,13.17,D
-7.60954,27.66303,318.3,2.53,1.53,2026-06-13,13:14,A,75,6.1NRT,295.98,45.4,D
-7.60026,27.65473,311.04,2.53,1.53,2026-06-13,13:14,A,48,6.1NRT,294.92,19.88,D
-7.12802,30.91783,314.81,1.39,1.17,2026-06-13,13:14,A,52,6.1NRT,301.16,9.03,D
-6.89588,32.39954,315.88,1.13,1.06,2026-06-13,13:14,A,67,6.1NRT,299.51,10.45,D
-7.39084,28.88795,320.5,2,1.38,2026-06-13,13:14,A,76,6.1NRT,295.14,40.38,D
-7.36942,28.95496,312.92,1.97,1.37,2026-06-13,13:14,A,63,6.1NRT,295.38,21.3,D
-7.93542,24.68144,306.24,4.47,1.94,2026-06-13,13:14,A,42,6.1NRT,277.91,50.08,D
-7.02483,31.28516,313.43,1.31,1.13,2026-06-13,13:14,A,65,6.1NRT,300.17,9.81,D
-7.02643,31.27371,315.26,1.31,1.14,2026-06-13,13:14,A,68,6.1NRT,299.4,11.59,D
-7.00069,31.38582,313.48,1.29,1.13,2026-06-13,13:14,A,65,6.1NRT,300.34,9.58,D
-7.48677,27.79402,319.11,2.46,1.51,2026-06-13,13:14,A,75,6.1NRT,294.88,45.01,D
-6.80839,32.68413,321.68,1.09,1.04,2026-06-13,13:14,A,76,6.1NRT,298.52,17.06,D
-7.0806,30.65649,314.89,1.45,1.19,2026-06-13,13:14,A,45,6.1NRT,300.22,10.69,D
-7.78797,25.18494,317.65,4.05,1.87,2026-06-13,13:14,A,62,6.1NRT,293,75.82,D
-6.76596,32.85607,320.98,1.07,1.03,2026-06-13,13:14,A,76,6.1NRT,301.65,14.45,D
-6.95961,31.52203,312.52,1.26,1.12,2026-06-13,13:14,A,33,6.1NRT,297.94,9.01,D
-7.49038,27.78962,315.3,2.46,1.51,2026-06-13,13:14,A,67,6.1NRT,294.34,29.76,D
-6.71281,33.09523,310.14,1.05,1.02,2026-06-13,13:14,A,47,6.1NRT,299.43,4.92,D
-6.94327,31.49722,309.01,1.26,1.12,2026-06-13,13:14,A,35,6.1NRT,298.02,5.78,D
-6.96044,31.23532,315.78,1.31,1.14,2026-06-13,13:14,A,41,6.1NRT,302.04,10.28,D
-6.98012,31.09604,328.67,1.34,1.15,2026-06-13,13:14,A,83,6.1NRT,303.2,29.86,D
-7.78118,25.17979,319.46,4.05,1.87,2026-06-13,13:14,A,76,6.1NRT,293.85,93.08,D
-6.9505,31.2339,320.22,1.31,1.14,2026-06-13,13:14,A,65,6.1NRT,300.71,15.95,D
-7.03308,30.64443,315.59,1.45,1.19,2026-06-13,13:14,A,69,6.1NRT,300.6,12.88,D
-7.24312,29.12253,328.99,1.9,1.35,2026-06-13,13:14,A,79,6.1NRT,295.63,60.08,D
-7.53516,26.94645,325.2,2.88,1.62,2026-06-13,13:14,A,81,6.1NRT,295.08,80.25,D
-7.5385,26.92114,332.71,2.9,1.62,2026-06-13,13:14,A,87,6.1NRT,296.67,123.53,D
-7.52103,26.9444,314.51,2.88,1.62,2026-06-13,13:14,A,69,6.1NRT,294.83,37.57,D
-7.52433,26.91914,321.53,2.9,1.62,2026-06-13,13:14,A,78,6.1NRT,295.25,67.3,D
-7.58208,26.47529,306.7,3.16,1.68,2026-06-13,13:14,A,44,6.1NRT,289.58,22.02,D
-6.92069,31.22963,324.85,1.31,1.14,2026-06-13,13:14,A,80,6.1NRT,302.05,23.73,D
-7.15153,29.45121,335.91,1.79,1.31,2026-06-13,13:14,A,88,6.1NRT,300.15,70.8,D
-6.67047,32.87377,318.16,1.07,1.03,2026-06-13,13:14,A,72,6.1NRT,302.9,8.96,D
-6.67184,32.8644,315.29,1.07,1.03,2026-06-13,13:14,A,54,6.1NRT,301.97,6.49,D
-7.58106,26.46757,306.18,3.16,1.68,2026-06-13,13:14,A,27,6.1NRT,289.36,19.22,D
-7.151,29.46059,325.11,1.78,1.31,2026-06-13,13:14,A,80,6.1NRT,299.94,39.29,D
-7.15331,29.44427,319.97,1.79,1.31,2026-06-13,13:14,A,67,6.1NRT,298.57,26.37,D
-6.85959,31.43385,312.18,1.27,1.12,2026-06-13,13:14,A,60,6.1NRT,298.03,9.21,D
-6.9761,30.61704,309.5,1.45,1.19,2026-06-13,13:14,A,51,6.1NRT,297.96,6.62,D
-7.13959,29.45892,320.45,1.78,1.31,2026-06-13,13:14,A,75,6.1NRT,301.49,28.38,D
-7.14185,29.44285,315.51,1.79,1.31,2026-06-13,13:14,A,48,6.1NRT,299.65,17.41,D
-7.19564,29.0583,309.04,1.92,1.35,2026-06-13,13:14,A,43,6.1NRT,293.86,13.54,D
-6.63664,32.91653,320.79,1.07,1.03,2026-06-13,13:14,A,76,6.1NRT,301.9,12.86,D
-7.74377,24.76032,315.32,4.38,1.93,2026-06-13,13:14,A,70,6.1NRT,285.98,88.81,D
-6.92229,30.69921,309.99,1.43,1.18,2026-06-13,13:14,A,34,6.1NRT,296.16,6.4,D
-7.37152,27.38284,310.15,2.64,1.56,2026-06-13,13:14,A,60,6.1NRT,289.43,23.71,D
-6.38855,34.31291,330.45,1,1,2026-06-13,13:14,A,84,6.1NRT,299.36,25.57,D
-6.38983,34.30418,326.19,1,1,2026-06-13,13:14,A,81,6.1NRT,297.85,20.32,D
-7.32494,27.46382,308.21,2.6,1.55,2026-06-13,13:14,A,53,6.1NRT,289.84,16.08,D
-6.73555,31.59037,312.83,1.24,1.11,2026-06-13,13:14,A,61,6.1NRT,295.79,10.34,D
-6.73292,31.39873,312.45,1.28,1.12,2026-06-13,13:14,A,61,6.1NRT,298.45,9.26,D
-6.73449,31.38754,309.98,1.28,1.12,2026-06-13,13:14,A,48,6.1NRT,297.76,6.52,D
-7.54187,25.2426,318,3.97,1.85,2026-06-13,13:14,A,74,6.1NRT,295.44,82.45,D
-7.50028,25.44379,313.19,3.82,1.83,2026-06-13,13:14,A,64,6.1NRT,293.35,46.85,D
-7.45996,25.63808,309.3,3.68,1.8,2026-06-13,13:14,A,48,6.1NRT,293.77,27.74,D
-7.01704,29.10674,308.72,1.89,1.34,2026-06-13,13:14,A,28,6.1NRT,296.15,11.86,D
-7.20945,27.73195,311.27,2.46,1.51,2026-06-13,13:14,A,52,6.1NRT,295.47,17.77,D
-7.54979,25.23662,316.11,3.97,1.85,2026-06-13,13:14,A,71,6.1NRT,295.94,69.66,D
-6.50758,32.59623,311.04,1.1,1.04,2026-06-13,13:14,A,57,6.1NRT,299.98,5.73,D
-6.68213,31.38507,309.09,1.28,1.12,2026-06-13,13:14,A,48,6.1NRT,297.9,6.1,D
-6.69985,31.26138,314.42,1.3,1.13,2026-06-13,13:14,A,66,6.1NRT,298.56,10.99,D
-7.50666,25.43746,308.79,3.82,1.83,2026-06-13,13:14,A,22,6.1NRT,293.25,25.77,D
-7.46487,25.63136,310.57,3.68,1.8,2026-06-13,13:14,A,61,6.1NRT,293.84,35.58,D
-7.49074,25.43539,313.93,3.82,1.83,2026-06-13,13:14,A,68,6.1NRT,293.75,54.51,D
-6.73813,30.6992,318.1,1.42,1.18,2026-06-13,13:14,A,61,6.1NRT,301.92,14.01,D
-6.73988,30.68667,327.12,1.42,1.18,2026-06-13,13:14,A,82,6.1NRT,300.34,30.42,D
-6.92174,29.36762,323.02,1.8,1.31,2026-06-13,13:14,A,78,6.1NRT,298.97,37.61,D
-6.92396,29.35136,319.12,1.8,1.32,2026-06-13,13:14,A,74,6.1NRT,299.74,27.54,D
-7.44963,25.11756,310.69,4.05,1.87,2026-06-13,13:14,A,50,6.1NRT,293.35,38.52,D
-6.45212,32.47455,312.72,1.11,1.05,2026-06-13,13:14,A,62,6.1NRT,300.33,7.68,D
-6.36797,32.9258,312.03,1.06,1.03,2026-06-13,13:14,A,60,6.1NRT,300.87,5.62,D
-7.18656,26.92723,338.33,2.86,1.61,2026-06-13,13:14,A,90,6.1NRT,290.41,167.98,D
-7.1898,26.90302,314.08,2.87,1.62,2026-06-13,13:14,A,69,6.1NRT,288.21,39.17,D
-7.21338,26.72669,311.01,2.97,1.64,2026-06-13,13:14,A,63,6.1NRT,290.55,31.12,D
-7.46382,24.82331,313.66,4.28,1.91,2026-06-13,13:14,A,68,6.1NRT,282,78.14,D
-6.58595,31.2048,313.94,1.31,1.13,2026-06-13,13:14,A,65,6.1NRT,299.92,9.95,D
-6.56172,31.30533,309.59,1.29,1.13,2026-06-13,13:14,A,25,6.1NRT,296.61,5.8,D
-6.56329,31.29416,310.82,1.29,1.13,2026-06-13,13:14,A,47,6.1NRT,298.2,7.5,D
-6.68083,30.45293,312.17,1.47,1.2,2026-06-13,13:14,A,55,6.1NRT,299.21,8.96,D
-7.32289,25.4086,307.82,3.82,1.83,2026-06-13,13:14,A,49,6.1NRT,291.96,26.29,D
-7.26691,25.72727,313.23,3.6,1.78,2026-06-13,13:14,A,56,6.1NRT,292.79,44.01,D
-7.27085,25.72066,312.3,3.6,1.78,2026-06-13,13:14,A,66,6.1NRT,292.5,41.36,D
-6.36494,32.1748,311.63,1.14,1.06,2026-06-13,13:14,A,57,6.1NRT,298.39,7.21,D
-6.36637,32.16486,309.39,1.14,1.07,2026-06-13,13:14,A,45,6.1NRT,298.2,5.38,D
-6.92213,28.20046,311.17,2.23,1.45,2026-06-13,13:14,A,26,6.1NRT,296.31,16.93,D
-7.25531,25.71875,310.21,3.6,1.78,2026-06-13,13:14,A,57,6.1NRT,293.07,30.63,D
-6.25005,32.84504,315.1,1.07,1.03,2026-06-13,13:14,A,67,6.1NRT,301.02,7.33,D
-7.24035,25.59015,317.11,3.68,1.8,2026-06-13,13:14,A,73,6.1NRT,294.05,64.88,D
-7.24456,25.55747,334.21,3.71,1.8,2026-06-13,13:14,A,88,6.1NRT,294.41,194.15,D
-7.22888,25.55515,317.71,3.71,1.8,2026-06-13,13:14,A,57,6.1NRT,293.79,64.48,D
-7.23719,25.49003,310.93,3.75,1.81,2026-06-13,13:14,A,41,6.1NRT,292.61,36.59,D
-7.26361,25.15251,317.02,4,1.86,2026-06-13,13:14,A,68,6.1NRT,291.59,70.96,D
-6.2257,32.82244,312.61,1.07,1.03,2026-06-13,13:14,A,62,6.1NRT,301.2,5.23,D
-7.24745,25.14996,338.99,4,1.86,2026-06-13,13:14,A,90,6.1NRT,291.5,268.06,D
-5.98448,34.34723,313.23,1,1,2026-06-13,13:14,A,44,6.1NRT,297.95,7.19,D
-7.23043,25.5838,323.83,3.68,1.8,2026-06-13,13:14,A,80,6.1NRT,294.38,102.94,D
-7.23483,25.55135,334.39,3.71,1.8,2026-06-13,13:14,A,88,6.1NRT,294.34,191.02,D
-5.97704,34.3372,313.67,1,1,2026-06-13,13:14,A,41,6.1NRT,296.97,7.55,D
-7.25188,25.1815,314.52,3.97,1.85,2026-06-13,13:14,A,70,6.1NRT,291.93,55.85,D
-7.25646,25.14684,320.41,4,1.86,2026-06-13,13:14,A,77,6.1NRT,291.42,96.2,D
-6.99871,26.96491,312.06,2.82,1.6,2026-06-13,13:14,A,66,6.1NRT,295.07,28.87,D
-7.02502,26.769,309.22,2.93,1.63,2026-06-13,13:14,A,59,6.1NRT,288.52,27.05,D
-7.17517,25.64025,312.16,3.64,1.79,2026-06-13,13:14,A,56,6.1NRT,293.21,35.8,D
-7.24029,25.14444,334.71,4,1.86,2026-06-13,13:14,A,88,6.1NRT,290.25,220.56,D
-6.6826,29.19135,307.83,1.84,1.33,2026-06-13,13:14,A,48,6.1NRT,295.15,14.68,D
-6.78959,28.41032,327.49,2.13,1.42,2026-06-13,13:14,A,83,6.1NRT,296.8,66.27,D
-7.18904,25.41216,317.55,3.8,1.82,2026-06-13,13:14,A,74,6.1NRT,292.18,82.13,D
-7.19333,25.37919,314.37,3.82,1.83,2026-06-13,13:14,A,69,6.1NRT,291.96,64.97,D
-6.95218,26.88425,317.46,2.86,1.61,2026-06-13,13:14,A,74,6.1NRT,296.31,50.05,D
-7.22031,24.77803,310.46,4.28,1.91,2026-06-13,13:14,A,27,6.1NRT,285.04,49.64,D
-7.18993,24.88673,328.46,4.19,1.9,2026-06-13,13:14,A,84,6.1NRT,287.68,174.08,D
-7.19445,24.85023,358.91,4.22,1.9,2026-06-13,13:14,A,99,6.1NRT,285.14,628.12,D
-6.24099,31.8865,318.06,1.18,1.08,2026-06-13,13:14,A,71,6.1NRT,299.69,13.66,D
-6.66977,28.79013,313.54,1.98,1.37,2026-06-13,13:14,A,67,6.1NRT,298.56,19.39,D
-7.19999,24.88109,317.3,4.19,1.9,2026-06-13,13:14,A,71,6.1NRT,286.64,81.5,D
-6.19881,32.04641,319.55,1.15,1.07,2026-06-13,13:14,A,66,6.1NRT,299.35,12.15,D
-6.20026,32.03633,312.38,1.16,1.07,2026-06-13,13:14,A,15,6.1NRT,299.6,5.42,D
-6.5661,29.44941,314.07,1.75,1.3,2026-06-13,13:14,A,62,6.1NRT,300.52,16.14,D
-7.18348,24.8788,338.21,4.19,1.9,2026-06-13,13:14,A,90,6.1NRT,287.83,278.66,D
-7.18824,24.84231,345.19,4.22,1.9,2026-06-13,13:14,A,93,6.1NRT,284.64,378.11,D
-6.14556,32.35172,312.22,1.11,1.05,2026-06-13,13:14,A,60,6.1NRT,299.25,6.95,D
-6.18947,32.04503,317.91,1.15,1.07,2026-06-13,13:14,A,46,6.1NRT,301.28,10.03,D
-6.19091,32.03496,327.36,1.16,1.07,2026-06-13,13:14,A,81,6.1NRT,300.8,22.95,D
-7.03931,25.61429,322.2,3.64,1.79,2026-06-13,13:14,A,79,6.1NRT,290.59,99.83,D
-7.0433,25.58321,311.35,3.66,1.79,2026-06-13,13:14,A,48,6.1NRT,291.99,38.01,D
-7.05974,25.45487,324.19,3.75,1.81,2026-06-13,13:14,A,80,6.1NRT,282.62,128.65,D
-6.13048,32.2597,310.72,1.12,1.06,2026-06-13,13:14,A,54,6.1NRT,299.6,5.02,D
-6.93355,26.31745,312.03,3.18,1.69,2026-06-13,13:14,A,66,6.1NRT,294.39,37.22,D
-6.7118,27.91737,316.1,2.33,1.48,2026-06-13,13:14,A,63,6.1NRT,297.78,26.65,D
-6.57602,28.9792,310.94,1.9,1.35,2026-06-13,13:14,A,61,6.1NRT,298.26,14,D
-6.71325,27.91257,320.77,2.33,1.48,2026-06-13,13:14,A,77,6.1NRT,298.17,43.66,D
-7.02892,25.60811,328.58,3.64,1.79,2026-06-13,13:14,A,84,6.1NRT,289.6,148.9,D
-7.04655,25.10862,306.01,4,1.86,2026-06-13,13:14,A,36,6.1NRT,283.37,32.18,D
-6.61733,28.04215,321.44,2.27,1.46,2026-06-13,13:14,A,78,6.1NRT,298.06,44.96,D
-6.87019,26.10529,306.36,3.3,1.72,2026-06-13,13:14,A,43,6.1NRT,290.94,20.32,D
-6.61406,28.05501,315.66,2.26,1.46,2026-06-13,13:14,A,71,6.1NRT,297.97,27.27,D
-6.61684,28.03527,315.85,2.27,1.46,2026-06-13,13:14,A,71,6.1NRT,297.91,27.94,D
-6.87056,26.09917,308.52,3.3,1.72,2026-06-13,13:14,A,55,6.1NRT,290.88,28.15,D
-6.48862,28.68312,315.3,2,1.38,2026-06-13,13:14,A,70,6.1NRT,298.13,23.01,D
-6.57664,27.94917,317.14,2.3,1.47,2026-06-13,13:14,A,73,6.1NRT,296.3,34.03,D
-5.94333,32.40889,309.64,1.1,1.05,2026-06-13,13:14,A,50,6.1NRT,298.79,4.96,D
-6.37298,29.34857,316.47,1.77,1.3,2026-06-13,13:14,A,71,6.1NRT,299.11,23.12,D
-6.88548,25.51819,307.01,3.68,1.8,2026-06-13,13:14,A,27,6.1NRT,285.15,24.93,D
-6.88957,25.48666,314.04,3.71,1.8,2026-06-13,13:14,A,68,6.1NRT,285.28,57.78,D
-6.73559,26.55035,318.68,3.02,1.65,2026-06-13,13:14,A,75,6.1NRT,293.63,61.41,D
-6.73906,26.52384,312.61,3.03,1.66,2026-06-13,13:14,A,65,6.1NRT,296.57,35.89,D
-6.39208,28.94707,316.71,1.9,1.35,2026-06-13,13:14,A,40,6.1NRT,299.37,20.76,D
-6.73356,26.54524,322.1,3.02,1.65,2026-06-13,13:14,A,78,6.1NRT,294.66,76.88,D
-6.38073,28.97502,319.99,1.89,1.34,2026-06-13,13:14,A,76,6.1NRT,298.77,29.87,D
-6.38553,28.94106,317.56,1.9,1.35,2026-06-13,13:14,A,73,6.1NRT,299.24,23.81,D
-6.64082,27.1125,306.94,2.7,1.57,2026-06-13,13:14,A,36,6.1NRT,286.22,18.26,D
-6.64406,27.08902,311.63,2.71,1.58,2026-06-13,13:14,A,63,6.1NRT,285.95,31.75,D
-6.34581,29.05417,312.39,1.86,1.33,2026-06-13,13:14,A,63,6.1NRT,299.99,12.65,D
-6.12742,30.5351,308.62,1.43,1.18,2026-06-13,13:14,A,51,6.1NRT,295.85,9.28,D
-6.32967,29.08501,312.45,1.85,1.33,2026-06-13,13:14,A,51,6.1NRT,298.56,14,D
-6.39013,28.5563,312.98,2.04,1.39,2026-06-13,13:14,A,55,6.1NRT,296.74,19.49,D
-6.48131,27.78577,318.03,2.37,1.49,2026-06-13,13:14,A,74,6.1NRT,297.65,35.19,D
-6.39038,28.36953,323.35,2.12,1.41,2026-06-13,13:14,A,79,6.1NRT,297.76,47.53,D
-6.15482,30.06941,311.84,1.54,1.22,2026-06-13,13:14,A,49,6.1NRT,297.46,10.75,D
-6.4827,27.779,318.33,2.37,1.49,2026-06-13,13:14,A,62,6.1NRT,298.18,34.24,D
-6.38465,28.38059,315.36,2.11,1.41,2026-06-13,13:14,A,70,6.1NRT,297.88,25.27,D
-6.38724,28.36222,316.3,2.12,1.41,2026-06-13,13:14,A,71,6.1NRT,297.34,27.75,D
-6.1189,30.09193,316.35,1.54,1.22,2026-06-13,13:14,A,70,6.1NRT,296.4,19.26,D
-6.12079,30.07854,318.06,1.54,1.22,2026-06-13,13:14,A,73,6.1NRT,296.53,22.46,D
-6.62187,26.14057,309.86,3.25,1.7,2026-06-13,13:14,A,58,6.1NRT,286.28,36.78,D
-6.67157,25.76223,310.73,3.49,1.76,2026-06-13,13:14,A,61,6.1NRT,284.01,42.92,D
-6.56461,26.46257,327.46,3.05,1.66,2026-06-13,13:14,A,83,6.1NRT,281.24,119.16,D
-6.62258,26.13607,308.56,3.25,1.7,2026-06-13,13:14,A,53,6.1NRT,286.17,29.6,D
-6.67512,25.75817,313.25,3.49,1.76,2026-06-13,13:14,A,66,6.1NRT,284.39,52.17,D
-6.56296,26.45762,322.04,3.05,1.66,2026-06-13,13:14,A,78,6.1NRT,280.95,89.32,D
-6.13478,29.24996,320.28,1.78,1.31,2026-06-13,13:14,A,75,6.1NRT,300.23,27.25,D
-6.30317,27.74891,322.15,2.37,1.49,2026-06-13,13:14,A,78,6.1NRT,295.25,50.75,D
-6.54081,25.95164,319.69,3.35,1.73,2026-06-13,13:14,A,33,6.1NRT,286.96,87.16,D
-6.09962,29.166,314.63,1.81,1.32,2026-06-13,13:14,A,68,6.1NRT,298.54,19.35,D
-6.30446,27.74214,321.34,2.37,1.49,2026-06-13,13:14,A,76,6.1NRT,295.14,44.85,D
-5.79514,31.20907,308.71,1.27,1.12,2026-06-13,13:14,A,48,6.1NRT,297.08,6.03,D
-6.12473,28.57051,318.21,2.02,1.38,2026-06-13,13:14,A,73,6.1NRT,298.64,30.07,D
-6.05222,29.00927,314.41,1.86,1.33,2026-06-13,13:14,A,67,6.1NRT,296.53,21.2,D
-6.0544,28.99337,313.12,1.86,1.33,2026-06-13,13:14,A,65,6.1NRT,297,18.43,D
-5.96745,28.96086,313.01,1.87,1.34,2026-06-13,13:14,A,60,6.1NRT,297.51,16.37,D
-6.00457,28.6909,314.69,1.96,1.37,2026-06-13,13:14,A,68,6.1NRT,297.27,24.33,D
-5.9559,28.95845,310.98,1.87,1.34,2026-06-13,13:14,A,37,6.1NRT,297.2,11.52,D
-5.54196,31.74733,308.66,1.18,1.08,2026-06-13,13:14,A,35,6.1NRT,297.79,5.81,D
-5.74311,30.29305,324.82,1.46,1.2,2026-06-13,13:14,A,79,6.1NRT,297.29,28.1,D
-6.02134,28.17247,313.51,2.16,1.43,2026-06-13,13:14,A,60,6.1NRT,298.15,17.31,D
-5.94148,28.47773,317.18,2.04,1.39,2026-06-13,13:14,A,67,6.1NRT,300.58,22.98,D
-5.56165,31.06082,310.71,1.29,1.13,2026-06-13,13:14,A,57,6.1NRT,298.38,7.91,D
-6.19349,26.28168,325.03,3.11,1.67,2026-06-13,13:14,A,80,6.1NRT,292.46,93.81,D
-6.18878,26.30451,315.77,3.09,1.67,2026-06-13,13:14,A,56,6.1NRT,292.17,55.57,D
-6.19252,26.27719,320.49,3.11,1.67,2026-06-13,13:14,A,75,6.1NRT,292.37,75.73,D
-5.49916,31.13776,309.34,1.28,1.12,2026-06-13,13:14,A,48,6.1NRT,297.48,6.95,D
-5.62642,30.24469,316.11,1.47,1.2,2026-06-13,13:14,A,58,6.1NRT,300.52,13,D
-5.90957,28.22881,314.42,2.13,1.42,2026-06-13,13:14,A,67,6.1NRT,299.6,17.85,D
-6.05069,27.20722,312.12,2.6,1.55,2026-06-13,13:14,A,44,6.1NRT,291.1,28.97,D
-5.75013,29.20374,319.62,1.77,1.3,2026-06-13,13:14,A,74,6.1NRT,299.28,25.06,D
-5.94539,27.78121,314.16,2.32,1.47,2026-06-13,13:14,A,53,6.1NRT,297.35,25.07,D
-5.38494,31.42456,310.84,1.22,1.1,2026-06-13,13:14,A,47,6.1NRT,298.33,6.16,D
-5.70772,29.09651,313.2,1.8,1.32,2026-06-13,13:14,A,62,6.1NRT,299.27,13.86,D
-5.45145,30.82319,308.32,1.33,1.14,2026-06-13,13:14,A,30,6.1NRT,297.41,6.26,D
-5.35466,31.43098,318.08,1.22,1.1,2026-06-13,13:14,A,70,6.1NRT,298.93,13.33,D
-5.35616,31.42042,310.12,1.22,1.1,2026-06-13,13:14,A,42,6.1NRT,298.69,5.46,D
-5.51343,30.31372,314.07,1.45,1.19,2026-06-13,13:14,A,62,6.1NRT,297.67,12.43,D
-5.67977,29.04474,310.79,1.82,1.32,2026-06-13,13:14,A,58,6.1NRT,298.11,9.37,D
-5.8264,27.97812,313.31,2.23,1.45,2026-06-13,13:14,A,65,6.1NRT,298.35,18.34,D
-5.6451,29.04056,317.72,1.82,1.32,2026-06-13,13:14,A,68,6.1NRT,298.24,21.28,D
-5.64723,29.02482,315.33,1.82,1.32,2026-06-13,13:14,A,44,6.1NRT,298.15,17.41,D
-5.37898,30.90098,310.17,1.31,1.14,2026-06-13,13:14,A,43,6.1NRT,299.31,6.68,D
-5.64825,29.03603,322.08,1.82,1.32,2026-06-13,13:14,A,77,6.1NRT,298.32,33.08,D
-5.75287,27.94275,318.66,2.23,1.45,2026-06-13,13:14,A,74,6.1NRT,299.6,31.05,D
-5.64943,28.11563,314.96,2.15,1.43,2026-06-13,13:14,A,69,6.1NRT,298.48,22.08,D
-5.47757,29.00747,355.96,1.82,1.32,2026-06-13,13:14,A,98,6.1NRT,300.53,168.42,D
-5.47974,28.99161,320.65,1.82,1.32,2026-06-13,13:14,A,76,6.1NRT,299.91,29.14,D
-5.74728,27.00702,310.77,2.66,1.57,2026-06-13,13:14,A,49,6.1NRT,287.86,22.1,D
-5.47845,29.01885,322.84,1.81,1.32,2026-06-13,13:14,A,78,6.1NRT,298.66,33.75,D
-5.48077,29.00285,342.95,1.82,1.32,2026-06-13,13:14,A,92,6.1NRT,300.36,100.31,D
-5.73734,27.0246,309.69,2.65,1.56,2026-06-13,13:14,A,42,6.1NRT,289.79,19.26,D
-5.7406,27.00138,310.77,2.66,1.57,2026-06-13,13:14,A,59,6.1NRT,289.92,23.47,D
-5.52061,28.11261,313.9,2.15,1.42,2026-06-13,13:14,A,63,6.1NRT,297.01,20.36,D
-5.69111,26.85167,311.26,2.74,1.58,2026-06-13,13:14,A,43,6.1NRT,293.34,25.45,D
-5.40837,28.84542,313.64,1.87,1.34,2026-06-13,13:14,A,64,6.1NRT,296.73,16.87,D
-5.41099,28.82622,336.52,1.87,1.34,2026-06-13,13:14,A,88,6.1NRT,298.68,82.81,D
-5.50819,28.11083,312.6,2.15,1.42,2026-06-13,13:14,A,48,6.1NRT,296.85,17.6,D
-5.41215,28.8376,327.38,1.87,1.34,2026-06-13,13:14,A,81,6.1NRT,297.79,49.91,D
-5.41478,28.81955,323.3,1.87,1.34,2026-06-13,13:14,A,78,6.1NRT,298.48,39.8,D
-5.51529,28.12363,316.14,2.14,1.42,2026-06-13,13:14,A,67,6.1NRT,297.82,25.14,D
-5.51796,28.1051,313.28,2.15,1.42,2026-06-13,13:14,A,47,6.1NRT,296.75,18.65,D
-5.47998,28.19417,322.68,2.11,1.41,2026-06-13,13:14,A,65,6.1NRT,298.13,40.31,D
-5.46508,28.21073,320.39,2.1,1.41,2026-06-13,13:14,A,53,6.1NRT,297.59,31.76,D
-4.98285,31.44999,311.17,1.2,1.09,2026-06-13,13:14,A,34,6.1NRT,297.45,5.38,D
-5.42294,28.33352,317.64,2.05,1.39,2026-06-13,13:14,A,67,6.1NRT,298.23,21.85,D
-5.46416,27.94384,375.59,2.21,1.44,2026-06-13,13:14,A,100,6.1NRT,300.42,414.53,D
-5.46684,27.92437,401.66,2.22,1.44,2026-06-13,13:14,A,100,6.1NRT,303.96,823.58,D
-5.5111,27.50396,325.99,2.41,1.5,2026-06-13,13:14,A,81,6.1NRT,297.84,63.51,D
-5.31449,28.85632,311.46,1.86,1.33,2026-06-13,13:14,A,57,6.1NRT,297.51,13.48,D
-5.41848,28.09202,310.75,2.15,1.42,2026-06-13,13:14,A,55,6.1NRT,297.7,14.61,D
-5.29605,28.90482,314.42,1.84,1.33,2026-06-13,13:14,A,58,6.1NRT,299.35,18.65,D
-5.48531,27.49778,311.95,2.41,1.5,2026-06-13,13:14,A,39,6.1NRT,296.65,14.7,D
-5.53707,27.10813,316.19,2.6,1.55,2026-06-13,13:14,A,68,6.1NRT,298.88,26.01,D
-5.57399,26.82887,328.44,2.74,1.58,2026-06-13,13:14,A,83,6.1NRT,291.24,96.85,D
-5.59293,26.6852,312.18,2.82,1.6,2026-06-13,13:14,A,54,6.1NRT,296.88,27.14,D
-5.2998,28.89982,311.17,1.84,1.33,2026-06-13,13:14,A,42,6.1NRT,298.39,12.48,D
-5.5009,27.49611,317.6,2.41,1.5,2026-06-13,13:14,A,71,6.1NRT,297.86,30.94,D
