latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.3863,17.62167,322.92,1.13,1.06,2026-06-02,14:27,A,76,6.1NRT,300.51,17.57,D
-5.5976,16.21993,313.78,1.01,1.01,2026-06-02,14:27,A,64,6.1NRT,296.95,8.1,D
-5.73301,15.30108,314.09,1,1,2026-06-02,14:27,A,65,6.1NRT,300.69,7.02,D
-5.69443,15.48615,311.34,1,1,2026-06-02,14:27,A,43,6.1NRT,299.92,4.34,D
-5.35665,17.71246,313.83,1.14,1.06,2026-06-02,14:27,A,60,6.1NRT,300.38,7.42,D
-5.43825,17.16292,312.15,1.08,1.04,2026-06-02,14:27,A,56,6.1NRT,297.82,6.1,D
-5.43966,17.15342,313.12,1.08,1.04,2026-06-02,14:27,A,59,6.1NRT,298.71,6.74,D
-5.68569,15.48485,313.16,1,1,2026-06-02,14:27,A,62,6.1NRT,301.63,6.01,D
-5.75509,15.01159,314.3,1.01,1,2026-06-02,14:27,A,64,6.1NRT,301.39,7.08,D
-5.91607,13.90953,313.43,1.09,1.04,2026-06-02,14:27,A,62,6.1NRT,299.75,6.86,D
-5.36358,17.60238,312.2,1.13,1.06,2026-06-02,14:27,A,47,6.1NRT,299.69,5.96,D
-5.50686,16.63792,321.96,1.03,1.02,2026-06-02,14:27,A,76,6.1NRT,297.86,15.55,D
-5.50818,16.62905,344.98,1.03,1.02,2026-06-02,14:27,A,93,6.1NRT,298.66,49.95,D
-5.35874,17.57157,319.85,1.12,1.06,2026-06-02,14:27,A,72,6.1NRT,300.25,12.32,D
-5.36022,17.56171,319.55,1.12,1.06,2026-06-02,14:27,A,72,6.1NRT,301.1,12.47,D
-5.49933,16.62752,310.53,1.03,1.02,2026-06-02,14:27,A,20,6.1NRT,297.91,4.74,D
-5.74525,14.95612,311.54,1.01,1.01,2026-06-02,14:27,A,56,6.1NRT,300.07,5.55,D
-5.38284,17.34793,319.29,1.1,1.04,2026-06-02,14:27,A,56,6.1NRT,298.72,11.61,D
-5.44989,16.89892,311.29,1.05,1.02,2026-06-02,14:27,A,53,6.1NRT,294.46,6.42,D
-5.87779,13.98151,310.31,1.08,1.04,2026-06-02,14:27,A,43,6.1NRT,298.68,4.75,D
-5.87915,13.97208,322.4,1.08,1.04,2026-06-02,14:27,A,77,6.1NRT,300.01,16.51,D
-4.96173,20.04333,310.82,1.64,1.26,2026-06-02,14:27,A,52,6.1NRT,299.33,10.1,D
-5.10546,19.11287,314.06,1.39,1.17,2026-06-02,14:27,A,60,6.1NRT,300.89,8.73,D
-5.32101,17.6968,313.61,1.14,1.06,2026-06-02,14:27,A,56,6.1NRT,300.86,7.53,D
-5.37227,17.35623,316.93,1.1,1.04,2026-06-02,14:27,A,42,6.1NRT,298.06,9.76,D
-5.37373,17.34651,316.41,1.1,1.04,2026-06-02,14:27,A,48,6.1NRT,298,8.89,D
-5.3837,17.28004,315.61,1.09,1.04,2026-06-02,14:27,A,65,6.1NRT,299.85,8.2,D
-5.65459,15.45345,310.81,1,1,2026-06-02,14:27,A,54,6.1NRT,300.7,4.54,D
-5.08593,19.1717,323.44,1.41,1.17,2026-06-02,14:27,A,77,6.1NRT,300.03,23.42,D
-5.08782,19.1595,322.12,1.4,1.17,2026-06-02,14:27,A,75,6.1NRT,301.3,20.75,D
-5.0953,19.11103,328.75,1.39,1.17,2026-06-02,14:27,A,82,6.1NRT,301.3,31.9,D
-5.30413,17.74553,313.83,1.15,1.07,2026-06-02,14:27,A,25,6.1NRT,300.73,6.55,D
-5.37461,17.27864,328.65,1.09,1.04,2026-06-02,14:27,A,82,6.1NRT,300.72,23.03,D
-5.60999,15.69642,319.18,1,1,2026-06-02,14:27,A,73,6.1NRT,299.16,11.87,D
-5.61127,15.6877,314.17,1,1,2026-06-02,14:27,A,64,6.1NRT,299.62,7.38,D
-5.65353,15.39974,313.95,1,1,2026-06-02,14:27,A,64,6.1NRT,300.51,7.06,D
-5.14148,18.74516,314.36,1.31,1.14,2026-06-02,14:27,A,61,6.1NRT,300.84,9.12,D
-5.14324,18.73378,316.67,1.31,1.14,2026-06-02,14:27,A,66,6.1NRT,300.81,12.49,D
-5.25937,17.97692,327.34,1.18,1.08,2026-06-02,14:27,A,81,6.1NRT,301.67,23.35,D
-5.26097,17.96645,317.79,1.18,1.08,2026-06-02,14:27,A,69,6.1NRT,303.07,10.89,D
-5.62176,15.55556,313.09,1,1,2026-06-02,14:27,A,62,6.1NRT,299.73,7.12,D
-5.07857,19.08438,314.16,1.39,1.17,2026-06-02,14:27,A,61,6.1NRT,299.52,11.62,D
-5.23731,18.05789,331.1,1.19,1.09,2026-06-02,14:27,A,84,6.1NRT,303.25,25.74,D
-5.30215,17.63354,315,1.13,1.06,2026-06-02,14:27,A,64,6.1NRT,298.76,10.15,D
-5.22464,18.07716,339.79,1.2,1.09,2026-06-02,14:27,A,90,6.1NRT,302.83,43.48,D
-5.22623,18.06679,324.17,1.19,1.09,2026-06-02,14:27,A,63,6.1NRT,300.01,15.52,D
-5.42305,16.77318,322.8,1.04,1.02,2026-06-02,14:27,A,77,6.1NRT,296.55,16.39,D
-5.42442,16.76411,319.83,1.04,1.02,2026-06-02,14:27,A,73,6.1NRT,296.86,12.96,D
-5.21695,18.09051,316.39,1.2,1.09,2026-06-02,14:27,A,58,6.1NRT,302.18,6.3,D
-5.55437,15.80637,330.85,1,1,2026-06-02,14:27,A,84,6.1NRT,302.2,24.45,D
-5.55565,15.79763,325.39,1,1,2026-06-02,14:27,A,79,6.1NRT,300.94,17.73,D
-5.17098,18.33328,314.81,1.24,1.11,2026-06-02,14:27,A,31,6.1NRT,301.52,5.92,D
-5.54692,15.79633,314.76,1,1,2026-06-02,14:27,A,65,6.1NRT,299.75,7.88,D
-5.7904,14.13423,315.68,1.06,1.03,2026-06-02,14:27,A,66,6.1NRT,299.46,9.49,D
-5.79175,14.12497,326,1.07,1.03,2026-06-02,14:27,A,80,6.1NRT,299.92,20.64,D
-5.80401,14.04091,311.6,1.07,1.03,2026-06-02,14:27,A,55,6.1NRT,299.25,5.73,D
-5.80538,14.03153,314.52,1.07,1.03,2026-06-02,14:27,A,64,6.1NRT,299.37,8.41,D
-5.1466,18.42982,316.92,1.26,1.11,2026-06-02,14:27,A,67,6.1NRT,301.41,10.33,D
-5.82659,13.82198,317.28,1.1,1.04,2026-06-02,14:27,A,69,6.1NRT,299.9,11.33,D
-5.82801,13.81225,310.32,1.1,1.04,2026-06-02,14:27,A,49,6.1NRT,299.93,5.02,D
-5.15167,18.33031,315.42,1.24,1.11,2026-06-02,14:27,A,35,6.1NRT,301.61,6.76,D
-5.23301,17.78938,324.29,1.15,1.07,2026-06-02,14:27,A,78,6.1NRT,304.27,15.11,D
-5.7283,14.43486,312.59,1.04,1.02,2026-06-02,14:27,A,58,6.1NRT,300.38,5.98,D
-5.50266,15.91484,316.03,1,1,2026-06-02,14:27,A,67,6.1NRT,301.91,8.47,D
-5.16781,18.09389,328.28,1.2,1.09,2026-06-02,14:27,A,82,6.1NRT,302.82,21.44,D
-5.23681,17.63757,310.78,1.13,1.06,2026-06-02,14:27,A,49,6.1NRT,298.05,6,D
-5.15832,18.09233,348.1,1.2,1.09,2026-06-02,14:27,A,94,6.1NRT,301.78,63.07,D
-5.15988,18.08202,348.58,1.2,1.09,2026-06-02,14:27,A,94,6.1NRT,303.26,65.18,D
-5.16149,18.07149,317.26,1.2,1.09,2026-06-02,14:27,A,23,6.1NRT,303.2,8.43,D
-5.4774,15.96481,318.28,1,1,2026-06-02,14:27,A,71,6.1NRT,302.05,9.63,D
-5.4787,15.95602,317.77,1,1,2026-06-02,14:27,A,70,6.1NRT,302.15,8.98,D
-5.73601,14.19261,314.69,1.06,1.03,2026-06-02,14:27,A,64,6.1NRT,299.78,7.97,D
-5.74269,14.14622,314.25,1.06,1.03,2026-06-02,14:27,A,63,6.1NRT,299.91,7.46,D
-5.80387,13.72056,316.58,1.11,1.05,2026-06-02,14:27,A,68,6.1NRT,299.58,10.21,D
-5.51504,15.64887,316.75,1,1,2026-06-02,14:27,A,68,6.1NRT,300.99,7.97,D
-5.66009,14.65501,315.39,1.03,1.01,2026-06-02,14:27,A,65,6.1NRT,301.66,7.63,D
-5.25586,17.26357,316.74,1.09,1.04,2026-06-02,14:27,A,43,6.1NRT,301.61,8.12,D
-5.4241,16.06777,317.88,1.01,1,2026-06-02,14:27,A,67,6.1NRT,300.21,9.45,D
-5.72667,14.00491,327.98,1.07,1.03,2026-06-02,14:27,A,82,6.1NRT,300.37,23.14,D
-5.72804,13.99551,315.75,1.08,1.04,2026-06-02,14:27,A,67,6.1NRT,300.46,9.19,D
-5.10136,18.18575,314.34,1.22,1.1,2026-06-02,14:27,A,63,6.1NRT,300.86,7.23,D
-5.3045,16.81779,319.19,1.05,1.02,2026-06-02,14:27,A,72,6.1NRT,297.85,13.14,D
-5.30585,16.80867,314.33,1.05,1.02,2026-06-02,14:27,A,63,6.1NRT,297.53,8.51,D
-5.74658,13.8049,310.45,1.1,1.04,2026-06-02,14:27,A,50,6.1NRT,299.68,4.85,D
-4.73901,20.51442,312.05,1.8,1.31,2026-06-02,14:27,A,35,6.1NRT,297.5,11.32,D
-5.30505,16.75234,311.62,1.04,1.02,2026-06-02,14:27,A,50,6.1NRT,298.6,6.38,D
-5.67746,14.21606,323.47,1.06,1.03,2026-06-02,14:27,A,77,6.1NRT,300.33,16.36,D
-4.72755,20.51269,313.47,1.8,1.31,2026-06-02,14:27,A,51,6.1NRT,297.87,14.21,D
-5.21443,17.30018,313.72,1.1,1.04,2026-06-02,14:27,A,47,6.1NRT,301.26,6.6,D
-5.21585,17.29067,321.33,1.09,1.04,2026-06-02,14:27,A,75,6.1NRT,302.47,13.8,D
-5.44448,15.68626,326.86,1,1,2026-06-02,14:27,A,81,6.1NRT,302.84,16.77,D
-5.44576,15.67754,321.76,1,1,2026-06-02,14:27,A,75,6.1NRT,303.97,10.87,D
-5.66393,14.11957,316.99,1.06,1.03,2026-06-02,14:27,A,69,6.1NRT,299.57,10.25,D
-4.78997,19.88853,338.91,1.6,1.25,2026-06-02,14:27,A,89,6.1NRT,299.21,71.73,D
-4.79204,19.87524,310.74,1.6,1.25,2026-06-02,14:27,A,49,6.1NRT,298.32,9.04,D
-5.42957,15.66621,319.72,1,1,2026-06-02,14:27,A,50,6.1NRT,302.78,8.95,D
-5.00586,18.42522,313.62,1.26,1.12,2026-06-02,14:27,A,61,6.1NRT,299.07,8.4,D
-5.00758,18.41402,316.41,1.26,1.11,2026-06-02,14:27,A,67,6.1NRT,300.01,10.95,D
-5.12797,17.62513,338.74,1.13,1.06,2026-06-02,14:27,A,89,6.1NRT,302.35,42.62,D
-5.0212,18.26089,324.4,1.23,1.1,2026-06-02,14:27,A,78,6.1NRT,301.84,19.99,D
-5.11868,17.62385,316.71,1.13,1.06,2026-06-02,14:27,A,68,6.1NRT,301.01,10.66,D
-5.63959,14.09702,319.94,1.07,1.03,2026-06-02,14:27,A,73,6.1NRT,299.61,13.17,D
-5.64092,14.08772,331.45,1.07,1.03,2026-06-02,14:27,A,84,6.1NRT,300.72,27.53,D
-5.00497,18.30217,317.68,1.24,1.11,2026-06-02,14:27,A,57,6.1NRT,302.99,10,D
-5.00664,18.29141,322.46,1.24,1.11,2026-06-02,14:27,A,76,6.1NRT,303.31,15.9,D
-5.42514,15.51403,311.44,1,1,2026-06-02,14:27,A,53,6.1NRT,300.66,4.58,D
-5.71352,13.51262,318.99,1.13,1.06,2026-06-02,14:27,A,72,6.1NRT,298.77,14.12,D
-5.71493,13.50264,325.58,1.13,1.06,2026-06-02,14:27,A,80,6.1NRT,298.86,22.19,D
-5.00186,18.29491,326.09,1.24,1.11,2026-06-02,14:27,A,76,6.1NRT,303.22,20.62,D
-5.32628,16.10042,334.53,1.01,1,2026-06-02,14:27,A,87,6.1NRT,299.47,27.41,D
-5.47916,15.05993,314.69,1.01,1,2026-06-02,14:27,A,62,6.1NRT,301.57,7.15,D
-5.7156,13.44512,313.54,1.14,1.06,2026-06-02,14:27,A,47,6.1NRT,300.01,8.07,D
-4.99381,18.2827,328.64,1.24,1.11,2026-06-02,14:27,A,82,6.1NRT,302.88,25.69,D
-5.24661,16.57986,316.24,1.03,1.02,2026-06-02,14:27,A,67,6.1NRT,294.22,10.95,D
-5.31232,16.13437,315.96,1.01,1.01,2026-06-02,14:27,A,47,6.1NRT,301.03,7.48,D
-5.31751,16.09909,314.71,1.01,1,2026-06-02,14:27,A,45,6.1NRT,298.73,5.8,D
-5.32398,16.05516,324.89,1.01,1,2026-06-02,14:27,A,79,6.1NRT,298.92,16.13,D
-4.82234,19.3552,319.29,1.46,1.2,2026-06-02,14:27,A,66,6.1NRT,301.68,15.5,D
-4.87105,19.03297,312.45,1.39,1.17,2026-06-02,14:27,A,58,6.1NRT,299.58,7.24,D
-5.29312,16.2037,321.63,1.01,1.01,2026-06-02,14:27,A,75,6.1NRT,299.34,12.74,D
-5.29442,16.19486,321.43,1.01,1.01,2026-06-02,14:27,A,75,6.1NRT,300.62,12.22,D
-5.62952,13.90715,328.47,1.08,1.04,2026-06-02,14:27,A,82,6.1NRT,300.74,23.56,D
-5.63089,13.89769,315.23,1.08,1.04,2026-06-02,14:27,A,66,6.1NRT,301.13,8.4,D
-4.93804,18.52162,310.84,1.28,1.12,2026-06-02,14:27,A,50,6.1NRT,299.61,5.98,D
-4.98741,18.19405,317.97,1.22,1.1,2026-06-02,14:27,A,70,6.1NRT,301.57,11.69,D
-5.25415,16.40648,313.17,1.02,1.01,2026-06-02,14:27,A,60,6.1NRT,299.87,6.13,D
-5.25546,16.39761,322.58,1.02,1.01,2026-06-02,14:27,A,76,6.1NRT,299.53,15.16,D
-5.03559,17.80948,310.24,1.16,1.07,2026-06-02,14:27,A,44,6.1NRT,299.61,4.65,D
-5.7551,12.90608,313.22,1.22,1.1,2026-06-02,14:27,A,63,6.1NRT,297.71,9.51,D
-5.75662,12.89545,311.69,1.22,1.1,2026-06-02,14:27,A,58,6.1NRT,297.71,7.93,D
-4.79112,19.34987,315.23,1.46,1.2,2026-06-02,14:27,A,43,6.1NRT,302.99,11,D
-4.94216,18.29759,311.01,1.24,1.11,2026-06-02,14:27,A,49,6.1NRT,299.05,5.32,D
-5.4639,14.79594,314.99,1.02,1.01,2026-06-02,14:27,A,64,6.1NRT,300.7,7.61,D
-5.59459,13.89228,319.49,1.08,1.04,2026-06-02,14:27,A,73,6.1NRT,300.89,12.4,D
-5.59595,13.8828,315.49,1.08,1.04,2026-06-02,14:27,A,67,6.1NRT,301.13,8.34,D
-5.64846,13.51679,310.33,1.13,1.06,2026-06-02,14:27,A,52,6.1NRT,298.22,6.2,D
-4.89538,18.53784,316.41,1.29,1.13,2026-06-02,14:27,A,67,6.1NRT,301.09,12.32,D
-4.92428,18.34973,315.73,1.25,1.11,2026-06-02,14:27,A,57,6.1NRT,301.87,8.26,D
-5.54524,14.17123,323.85,1.06,1.03,2026-06-02,14:27,A,78,6.1NRT,301.16,17.07,D
-4.9146,18.34815,315.18,1.25,1.11,2026-06-02,14:27,A,54,6.1NRT,301.92,7.15,D
-5.31306,15.70461,316,1,1,2026-06-02,14:27,A,53,6.1NRT,301.98,5.92,D
-5.38858,15.1897,312.33,1,1,2026-06-02,14:27,A,55,6.1NRT,301.95,4.68,D
-5.52833,14.22514,318.29,1.05,1.02,2026-06-02,14:27,A,71,6.1NRT,300.68,11.33,D
-5.30432,15.70331,324.17,1,1,2026-06-02,14:27,A,78,6.1NRT,303.36,14.06,D
-4.87376,18.54044,321.01,1.29,1.13,2026-06-02,14:27,A,74,6.1NRT,300.16,17.68,D
-5.21386,16.24052,316.57,1.02,1.01,2026-06-02,14:27,A,59,6.1NRT,296.61,7.58,D
-5.26694,15.87958,314.24,1,1,2026-06-02,14:27,A,61,6.1NRT,300.47,6.47,D
-5.26822,15.87082,318.35,1,1,2026-06-02,14:27,A,71,6.1NRT,302.04,10.28,D
-4.86394,18.53883,334.94,1.29,1.13,2026-06-02,14:27,A,87,6.1NRT,302.75,41.77,D
-4.87392,18.47206,311.15,1.28,1.12,2026-06-02,14:27,A,52,6.1NRT,299.06,6.99,D
-5.25947,15.86952,338,1,1,2026-06-02,14:27,A,89,6.1NRT,299.13,33.55,D
-5.26076,15.86077,352.12,1,1,2026-06-02,14:27,A,96,6.1NRT,300.72,60.31,D
-5.22488,16.04371,316.78,1.01,1,2026-06-02,14:27,A,68,6.1NRT,299.25,8.36,D
-5.27771,15.68474,314.57,1,1,2026-06-02,14:27,A,64,6.1NRT,301.48,5.17,D
-4.89861,18.17501,318.78,1.22,1.1,2026-06-02,14:27,A,71,6.1NRT,300.07,12.78,D
-5.17697,16.30755,322.74,1.02,1.01,2026-06-02,14:27,A,76,6.1NRT,297.44,13.43,D
-5.19661,16.17456,321.94,1.01,1.01,2026-06-02,14:27,A,75,6.1NRT,300.18,10.38,D
-5.38571,14.88724,312.24,1.01,1.01,2026-06-02,14:27,A,55,6.1NRT,299.88,5.92,D
-4.82243,18.61354,311.3,1.3,1.13,2026-06-02,14:27,A,52,6.1NRT,299.03,7.1,D
-5.35246,15.05331,318.27,1.01,1,2026-06-02,14:27,A,70,6.1NRT,301.25,9.99,D
-5.35375,15.04452,313.96,1.01,1,2026-06-02,14:27,A,60,6.1NRT,301.01,6.2,D
-5.51408,13.94236,312.5,1.08,1.04,2026-06-02,14:27,A,61,6.1NRT,300.26,6.14,D
-4.44738,20.97515,309.82,1.98,1.37,2026-06-02,14:27,A,53,6.1NRT,296.02,12.61,D
-5.54489,13.66444,319.24,1.11,1.05,2026-06-02,14:27,A,64,6.1NRT,300.69,12.37,D
-4.73983,19.01961,314.13,1.39,1.17,2026-06-02,14:27,A,53,6.1NRT,300,9.73,D
-4.80789,18.57626,314.13,1.3,1.13,2026-06-02,14:27,A,62,6.1NRT,300.19,9.21,D
-4.80965,18.56478,314.77,1.29,1.13,2026-06-02,14:27,A,64,6.1NRT,300.1,9.89,D
-5.31958,15.15587,311.84,1,1,2026-06-02,14:27,A,53,6.1NRT,300.88,4.5,D
-5.4072,14.55409,311.97,1.03,1.01,2026-06-02,14:27,A,56,6.1NRT,300.1,5.49,D
-5.44128,14.31881,314.91,1.04,1.02,2026-06-02,14:27,A,65,6.1NRT,300.97,7.77,D
-5.44259,14.30971,315.43,1.04,1.02,2026-06-02,14:27,A,67,6.1NRT,300.97,8.26,D
-5.44787,14.27324,310.72,1.05,1.02,2026-06-02,14:27,A,53,6.1NRT,300.06,4.44,D
-5.46778,14.13536,310.95,1.06,1.03,2026-06-02,14:27,A,55,6.1NRT,300.37,4.51,D
-4.35254,21.41728,326.09,2.15,1.43,2026-06-02,14:27,A,81,6.1NRT,292.67,59.24,D
-4.35548,21.39882,316.69,2.15,1.42,2026-06-02,14:27,A,71,6.1NRT,295.6,29.97,D
-4.73523,18.98194,316.71,1.38,1.16,2026-06-02,14:27,A,68,6.1NRT,300.17,14.23,D
-4.94602,17.60567,314.69,1.14,1.06,2026-06-02,14:27,A,64,6.1NRT,303.64,7.31,D
-4.89684,17.86594,314.13,1.17,1.08,2026-06-02,14:27,A,60,6.1NRT,300.99,6.96,D
-5.21629,15.73803,340.96,1,1,2026-06-02,14:27,A,91,6.1NRT,302.77,37.16,D
-5.21758,15.72929,326.06,1,1,2026-06-02,14:27,A,80,6.1NRT,302.39,16.13,D
-4.80081,18.42655,311.59,1.27,1.12,2026-06-02,14:27,A,54,6.1NRT,299.41,6.27,D
-5.21012,15.71926,317.44,1,1,2026-06-02,14:27,A,69,6.1NRT,300.64,7.65,D
-5.21141,15.71054,335.61,1,1,2026-06-02,14:27,A,87,6.1NRT,300.52,28.95,D
-5.27033,15.30935,323.11,1,1,2026-06-02,14:27,A,76,6.1NRT,302.3,14.89,D
-5.49037,13.78463,310.22,1.09,1.04,2026-06-02,14:27,A,53,6.1NRT,298.68,5.26,D
-5.49174,13.77494,310.61,1.09,1.04,2026-06-02,14:27,A,55,6.1NRT,299.14,5.41,D
-4.34973,21.40965,325.09,2.15,1.43,2026-06-02,14:27,A,76,6.1NRT,292.6,54.23,D
-4.87767,17.88749,313.91,1.18,1.08,2026-06-02,14:27,A,56,6.1NRT,301.59,7.64,D
-5.19104,15.76339,314.88,1,1,2026-06-02,14:27,A,61,6.1NRT,301.42,6.35,D
-5.41862,14.14999,312.03,1.06,1.03,2026-06-02,14:27,A,59,6.1NRT,300.55,5.61,D
-4.8369,17.96626,320.26,1.19,1.09,2026-06-02,14:27,A,73,6.1NRT,298.85,16.65,D
-4.83845,17.95596,310.92,1.19,1.09,2026-06-02,14:27,A,51,6.1NRT,298.45,6.48,D
-4.89307,17.59135,311.71,1.14,1.06,2026-06-02,14:27,A,39,6.1NRT,300.68,5.03,D
-5.42771,13.96139,313.9,1.07,1.03,2026-06-02,14:27,A,65,6.1NRT,299.9,6.96,D
-5.3944,14.12749,311.67,1.06,1.03,2026-06-02,14:27,A,58,6.1NRT,299.74,5.27,D
-5.41867,13.96007,314.13,1.07,1.03,2026-06-02,14:27,A,65,6.1NRT,299.72,7.19,D
-4.77961,18.21634,311.02,1.23,1.1,2026-06-02,14:27,A,51,6.1NRT,299.01,6.61,D
-4.7845,18.1841,317.41,1.23,1.1,2026-06-02,14:27,A,69,6.1NRT,299.83,12.6,D
-5.46605,13.56733,314.11,1.12,1.05,2026-06-02,14:27,A,62,6.1NRT,298.85,7.75,D
-5.46746,13.55751,311.25,1.12,1.05,2026-06-02,14:27,A,59,6.1NRT,299.13,5.4,D
-4.61754,19.2088,309.65,1.44,1.19,2026-06-02,14:27,A,41,6.1NRT,298.52,6.69,D
-5.42911,13.75923,312.1,1.09,1.04,2026-06-02,14:27,A,61,6.1NRT,298.95,6.44,D
-4.17159,21.9664,309.45,2.41,1.5,2026-06-02,14:27,A,56,6.1NRT,291.88,21.68,D
-5.24255,14.98564,342.25,1.01,1,2026-06-02,14:27,A,91,6.1NRT,301.92,40.68,D
-5.24383,14.97684,319.49,1.01,1,2026-06-02,14:27,A,72,6.1NRT,301.23,10.29,D
-4.47321,19.99378,311.61,1.65,1.26,2026-06-02,14:27,A,57,6.1NRT,297.42,10.53,D
-4.47544,19.97965,319.52,1.65,1.26,2026-06-02,14:27,A,73,6.1NRT,298.03,24.6,D
-4.555,19.47331,318.21,1.51,1.21,2026-06-02,14:27,A,71,6.1NRT,300.21,16.31,D
-4.82986,17.63217,319.08,1.14,1.07,2026-06-02,14:27,A,72,6.1NRT,301.88,11.89,D
-4.83139,17.62219,329.47,1.14,1.07,2026-06-02,14:27,A,83,6.1NRT,302.5,25.67,D
-4.47305,19.988,318.8,1.65,1.26,2026-06-02,14:27,A,72,6.1NRT,297.73,21.69,D
-4.55105,19.46706,320.5,1.51,1.21,2026-06-02,14:27,A,74,6.1NRT,300.41,20.02,D
-4.82476,17.62578,327.93,1.14,1.07,2026-06-02,14:27,A,82,6.1NRT,303.68,23.9,D
-5.0737,15.93697,312.92,1.01,1,2026-06-02,14:27,A,51,6.1NRT,299.74,5.31,D
-5.17013,15.21975,317.24,1,1,2026-06-02,14:27,A,69,6.1NRT,301.58,8.39,D
-4.78182,17.72195,313.5,1.16,1.07,2026-06-02,14:27,A,61,6.1NRT,301.11,8.07,D
-5.04354,15.95939,313.12,1.01,1,2026-06-02,14:27,A,48,6.1NRT,300.05,4.93,D
-5.06419,15.8192,317.04,1,1,2026-06-02,14:27,A,69,6.1NRT,300.55,8.53,D
-5.18493,14.93546,311.84,1.01,1,2026-06-02,14:27,A,55,6.1NRT,300.83,4.26,D
-5.18621,14.92665,314.75,1.01,1,2026-06-02,14:27,A,64,6.1NRT,300.77,6.52,D
-4.04471,22.36243,307.17,2.61,1.55,2026-06-02,14:27,A,46,6.1NRT,291.69,13.89,D
-5.13408,15.16082,317.34,1,1,2026-06-02,14:27,A,69,6.1NRT,300.79,8.79,D
-4.76112,17.60598,314.01,1.14,1.07,2026-06-02,14:27,A,53,6.1NRT,302.2,6.34,D
-5.37384,13.43896,308.88,1.13,1.06,2026-06-02,14:27,A,52,6.1NRT,297.51,5.11,D
-4.67505,18.10726,314.3,1.22,1.1,2026-06-02,14:27,A,57,6.1NRT,301.56,8.03,D
-4.77279,17.46655,317.37,1.12,1.06,2026-06-02,14:27,A,69,6.1NRT,302.3,8.89,D
-5.10891,15.21068,312.7,1,1,2026-06-02,14:27,A,59,6.1NRT,300.85,5.32,D
-5.23409,14.28553,315.63,1.04,1.02,2026-06-02,14:27,A,68,6.1NRT,299.87,9.08,D
-4.86394,16.73001,321.92,1.05,1.02,2026-06-02,14:27,A,75,6.1NRT,298.63,14.45,D
-4.86528,16.72091,327.48,1.05,1.02,2026-06-02,14:27,A,81,6.1NRT,297.61,21.12,D
-4.72828,17.58454,313.97,1.14,1.06,2026-06-02,14:27,A,41,6.1NRT,299.59,7.31,D
-5.01729,15.6272,310.35,1,1,2026-06-02,14:27,A,49,6.1NRT,298.48,4.29,D
-4.99187,15.73923,331,1,1,2026-06-02,14:27,A,84,6.1NRT,299.39,22.84,D
-4.99315,15.73051,321.36,1,1,2026-06-02,14:27,A,75,6.1NRT,299.18,12.02,D
-5.01368,15.59101,310.22,1,1,2026-06-02,14:27,A,48,6.1NRT,298.55,4.16,D
-5.01496,15.58229,316.91,1,1,2026-06-02,14:27,A,69,6.1NRT,299.65,9.39,D
-4.55329,18.62314,326.08,1.32,1.14,2026-06-02,14:27,A,80,6.1NRT,299.02,27.55,D
-4.98055,15.75541,332.76,1,1,2026-06-02,14:27,A,85,6.1NRT,299.01,25.39,D
-4.5974,18.26446,316.12,1.25,1.11,2026-06-02,14:27,A,56,6.1NRT,301.59,8.69,D
-4.97695,15.71917,316.6,1,1,2026-06-02,14:27,A,65,6.1NRT,299.21,8.92,D
-5.21524,14.08913,310.91,1.06,1.03,2026-06-02,14:27,A,57,6.1NRT,298.5,5.4,D
-5.21658,14.07988,313.31,1.06,1.03,2026-06-02,14:27,A,64,6.1NRT,299.03,7.2,D
-4.27508,20.29987,314.2,1.76,1.3,2026-06-02,14:27,A,66,6.1NRT,295.81,17.79,D
-4.96048,15.7703,320.38,1,1,2026-06-02,14:27,A,47,6.1NRT,298.41,10.59,D
-5.06042,15.08982,315.62,1,1,2026-06-02,14:27,A,66,6.1NRT,302.11,7.27,D
-4.95303,15.76024,318.05,1,1,2026-06-02,14:27,A,44,6.1NRT,298.15,8.98,D
-4.53272,18.49225,314.08,1.29,1.13,2026-06-02,14:27,A,62,6.1NRT,298.82,10.13,D
-4.69493,17.42794,319.63,1.12,1.06,2026-06-02,14:27,A,72,6.1NRT,301.72,11.61,D
-4.38459,19.3814,311.72,1.49,1.21,2026-06-02,14:27,A,57,6.1NRT,296.25,10.07,D
-4.48293,18.68314,321.97,1.33,1.14,2026-06-02,14:27,A,75,6.1NRT,296.55,21.39,D
-4.67201,17.45452,314.33,1.13,1.06,2026-06-02,14:27,A,61,6.1NRT,300.96,6.59,D
-5.03051,15.04963,311.97,1,1,2026-06-02,14:27,A,57,6.1NRT,300.15,5.1,D
-4.48412,18.67763,320.15,1.33,1.14,2026-06-02,14:27,A,67,6.1NRT,296.41,18.3,D
-4.61147,17.81859,313.81,1.18,1.08,2026-06-02,14:27,A,48,6.1NRT,300.53,7.44,D
-4.86613,16.09143,324.77,1.01,1.01,2026-06-02,14:27,A,78,6.1NRT,298.84,17.32,D
-4.86743,16.0826,317.8,1.01,1.01,2026-06-02,14:27,A,70,6.1NRT,297.76,10.12,D
-4.93465,15.56464,314.73,1,1,2026-06-02,14:27,A,64,6.1NRT,299,7.28,D
-4.53768,18.18365,311,1.24,1.11,2026-06-02,14:27,A,51,6.1NRT,298.81,6.31,D
