latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.11842,29.06623,330.45,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,296.87,8.86,D
-6.12897,28.9944,336.44,0.54,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,305.16,4.27,D
-6.38676,27.22228,330.56,0.47,0.48,2026-06-24,11:19,N20,low,2.0NRT,301.78,3.59,D
-6.45086,26.77625,342.03,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,302.89,5.21,D
-7.02097,22.69242,331.86,0.49,0.65,2026-06-24,11:19,N20,nominal,2.0NRT,304.4,10.06,D
-7.0801,22.25504,335.93,0.53,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,300.46,4.38,D
-7.08076,22.25018,333.37,0.53,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,301.52,4.38,D
-7.17974,21.5112,332.77,0.6,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,299.63,7.06,D
-7.34625,20.24794,347.27,0.74,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,295.57,159.52,D
-7.34533,20.25501,207.93,0.73,0.76,2026-06-24,11:19,N20,low,2.0NRT,322.69,159.52,D
-7.03449,22.54717,367,0.51,0.66,2026-06-24,11:19,N20,high,2.0NRT,304.76,52.81,D
-7.33841,20.25361,367,0.73,0.76,2026-06-24,11:19,N20,high,2.0NRT,311.07,122.14,D
-6.11041,29.09402,336.31,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,299.38,9.17,D
-6.29863,27.80245,332.15,0.43,0.46,2026-06-24,11:19,N20,nominal,2.0NRT,303.38,2.2,D
-6.44634,26.77568,336.15,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,304.72,27.62,D
-6.88151,23.67135,349.38,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,301.6,7.72,D
-6.88202,23.66758,344.27,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,303.28,7.26,D
-7.03512,22.54251,347.35,0.51,0.66,2026-06-24,11:19,N20,nominal,2.0NRT,302.38,22.74,D
-7.16342,21.58451,336.47,0.59,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,299.59,7.39,D
-7.16411,21.57933,332.24,0.59,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,299.16,8.18,D
-7.3376,20.25986,329.07,0.73,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,294.35,92.34,D
-7.3393,20.24675,335.62,0.74,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,297.58,122.14,D
-6.70688,24.89494,367,0.34,0.56,2026-06-24,11:19,N20,high,2.0NRT,304.66,14.51,D
-7.17341,21.45957,367,0.6,0.71,2026-06-24,11:19,N20,high,2.0NRT,298.95,14.62,D
-7.33153,20.25192,367,0.73,0.76,2026-06-24,11:19,N20,high,2.0NRT,299.96,122.14,D
-6.19194,28.5087,337.86,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,299.95,2.44,D
-6.26846,27.98149,342.72,0.42,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,305.68,5.26,D
-6.44182,26.7751,346.25,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,308.62,27.62,D
-6.85854,23.79728,335.7,0.41,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,302.59,1.37,D
-7.02905,22.54183,352.81,0.51,0.66,2026-06-24,11:19,N20,nominal,2.0NRT,301.92,22.74,D
-7.15701,21.58349,352.66,0.59,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,300.17,7.39,D
-7.33236,20.24546,276.89,0.74,0.76,2026-06-24,11:19,N20,low,2.0NRT,306.79,122.14,D
-6.99642,22.73888,367,0.49,0.65,2026-06-24,11:19,N20,high,2.0NRT,299.93,9.52,D
-7.32367,20.25776,367,0.73,0.76,2026-06-24,11:19,N20,high,2.0NRT,294.09,134.37,D
-6.18795,28.50812,353.32,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,301.25,5.54,D
-6.38338,27.15245,337.77,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,303.13,13.6,D
-6.4373,26.77451,343.67,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,303.83,5.63,D
-6.71222,24.81861,333.7,0.35,0.57,2026-06-24,11:19,N20,nominal,2.0NRT,298.57,9.32,D
-6.95132,23.07327,331.15,0.46,0.64,2026-06-24,11:19,N20,nominal,2.0NRT,300.2,5.13,D
-6.97763,22.87843,334.41,0.48,0.65,2026-06-24,11:19,N20,nominal,2.0NRT,298.94,5.85,D
-6.97821,22.87411,347.3,0.48,0.65,2026-06-24,11:19,N20,nominal,2.0NRT,301.02,5.85,D
-6.99702,22.73443,339.84,0.49,0.65,2026-06-24,11:19,N20,nominal,2.0NRT,302.08,9.52,D
-7.32458,20.25072,207.93,0.73,0.76,2026-06-24,11:19,N20,low,2.0NRT,317.04,229.98,D
-7.32543,20.24413,207.93,0.74,0.76,2026-06-24,11:19,N20,low,2.0NRT,307.77,229.98,D
-6.70704,24.81784,367,0.35,0.57,2026-06-24,11:19,N20,high,2.0NRT,302.31,9.32,D
-7.09182,21.97781,367,0.55,0.68,2026-06-24,11:19,N20,high,2.0NRT,301.94,12.57,D
-7.26473,20.65897,367,0.69,0.74,2026-06-24,11:19,N20,high,2.0NRT,297.72,20.3,D
-6.16665,28.62682,341.15,0.57,0.43,2026-06-24,11:19,N20,nominal,2.0NRT,300.61,9.94,D
-6.25202,28.03688,340.54,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,304.04,3.07,D
-6.37838,27.1561,346.18,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,305.89,19.61,D
-6.37899,27.15182,345.47,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,306.62,13.6,D
-6.70747,24.81474,353.19,0.35,0.57,2026-06-24,11:19,N20,nominal,2.0NRT,306.18,9.32,D
-7.23028,20.92402,333.73,0.66,0.73,2026-06-24,11:19,N20,nominal,2.0NRT,300.04,5.68,D
-7.03663,22.34605,367,0.52,0.67,2026-06-24,11:19,N20,high,2.0NRT,300.91,8.12,D
-7.25792,20.65806,367,0.69,0.74,2026-06-24,11:19,N20,high,2.0NRT,296.63,17.84,D
-6.10061,29.05341,337.63,0.54,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,297.71,10.09,D
-6.12445,28.88961,332.71,0.55,0.43,2026-06-24,11:19,N20,nominal,2.0NRT,301.16,5.17,D
-6.81117,24.02025,352.63,0.4,0.6,2026-06-24,11:19,N20,nominal,2.0NRT,302.78,5.97,D
-6.81165,24.01674,330.27,0.4,0.6,2026-06-24,11:19,N20,nominal,2.0NRT,303.55,4.94,D
-6.89477,23.40447,349.52,0.44,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,304.88,5.74,D
-6.89529,23.40064,332.97,0.44,0.62,2026-06-24,11:19,N20,low,2.0NRT,303.51,5.74,D
-7.03725,22.34141,336.39,0.52,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,302.09,8.12,D
-7.17581,21.28995,336.94,0.62,0.71,2026-06-24,11:19,N20,nominal,2.0NRT,298.61,7.94,D
-7.25708,20.66451,333.06,0.69,0.74,2026-06-24,11:19,N20,nominal,2.0NRT,296.21,10.46,D
-6.27211,27.83811,342.45,0.43,0.46,2026-06-24,11:19,N20,nominal,2.0NRT,305.22,6.57,D
-6.88115,23.46237,340.48,0.43,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,302.24,4.62,D
-6.97016,22.7534,352.92,0.49,0.65,2026-06-24,11:19,N20,nominal,2.0NRT,308.67,23.87,D
-7.23102,20.75953,350.24,0.68,0.74,2026-06-24,11:19,N20,nominal,2.0NRT,298.17,12.97,D
-7.23182,20.75332,336.51,0.68,0.74,2026-06-24,11:19,N20,nominal,2.0NRT,297.33,9.64,D
-6.3506,27.22585,333.96,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,301.58,3.84,D
-6.3512,27.22161,331.11,0.47,0.48,2026-06-24,11:19,N20,low,2.0NRT,303.23,3.84,D
-7.22196,20.77645,331.48,0.67,0.74,2026-06-24,11:19,N20,nominal,2.0NRT,296.95,6.88,D
-6.94612,22.84333,367,0.48,0.65,2026-06-24,11:19,N20,high,2.0NRT,301.67,11.79,D
-6.35342,27.17433,343.52,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,305.58,68.38,D
-6.78411,24.05536,337.01,0.39,0.6,2026-06-24,11:19,N20,nominal,2.0NRT,307.32,2.66,D
-6.84062,23.63525,338.05,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,300.75,21.4,D
-6.84112,23.63147,345.43,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,313.14,20.01,D
-6.07315,29.10725,334.3,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,302.98,22.94,D
-6.07379,29.10279,352.37,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,308.56,22.94,D
-6.17501,28.39913,331.74,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,300.54,1.09,D
-6.34903,27.17372,349.84,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,304.5,68.38,D
-6.34963,27.16946,346.38,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,315.52,68.38,D
-6.35083,27.16093,340.67,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,302.08,10.8,D
-6.80862,23.83148,330.1,0.41,0.61,2026-06-24,11:19,N20,low,2.0NRT,303.37,2.7,D
-6.8355,23.63068,334.78,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,300.57,20.01,D
-7.0739,21.82083,330.67,0.57,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,299.82,5.88,D
-7.17495,21.03682,349.81,0.65,0.73,2026-06-24,11:19,N20,nominal,2.0NRT,304.11,10,D
-6.34465,27.17311,367,0.47,0.48,2026-06-24,11:19,N20,high,2.0NRT,328.12,256.99,D
-6.06998,29.10204,347.49,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,299.58,8.03,D
-6.34405,27.17735,349.79,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,306.54,60.11,D
-6.81292,23.75696,343.96,0.41,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,302.56,4.73,D
-6.65448,24.89394,367,0.34,0.56,2026-06-24,11:19,N20,high,2.0NRT,303.21,16.35,D
-6.9763,22.47411,367,0.51,0.66,2026-06-24,11:19,N20,high,2.0NRT,304.43,21.72,D
-6.15746,28.46458,335.48,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,301.69,1.71,D
-6.33967,27.17673,342.39,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,302.47,60.11,D
-7.00723,22.23642,331.43,0.53,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,299.96,2.13,D
-7.27713,20.06229,367,0.76,0.77,2026-06-24,11:19,N20,high,2.0NRT,297.75,64.21,D
-6.12588,28.65722,336.04,0.57,0.43,2026-06-24,11:19,N20,nominal,2.0NRT,303.37,8.3,D
-6.12663,28.65194,330.11,0.57,0.43,2026-06-24,11:19,N20,low,2.0NRT,302.47,3.87,D
-6.15344,28.46405,334.39,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,300.21,2.72,D
-6.24388,27.82644,342.97,0.43,0.46,2026-06-24,11:19,N20,nominal,2.0NRT,306.84,4.33,D
-6.73578,24.25046,346.22,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,302.63,6.53,D
-6.73624,24.24702,334.76,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,301.92,5.29,D
-6.81907,23.62502,334.37,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,302.09,2.94,D
-6.84093,23.45981,350.01,0.43,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,303.88,4.63,D
-7.27799,20.05544,340.02,0.76,0.77,2026-06-24,11:19,N20,nominal,2.0NRT,301.76,76.91,D
-6.2129,28.01574,336.39,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,303.98,3.04,D
-6.6429,24.90192,354.93,0.34,0.56,2026-06-24,11:19,N20,nominal,2.0NRT,301.36,6.41,D
-6.7304,24.24959,352,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,301.96,6.53,D
-6.73086,24.24617,356.13,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,300.52,5.29,D
-6.73177,24.23931,340.29,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,301.24,2.96,D
-6.73223,24.23588,347.26,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,302.79,2.96,D
-6.73268,24.23248,335.2,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,301.08,3.25,D
-6.72637,24.23861,367,0.38,0.59,2026-06-24,11:19,N20,high,2.0NRT,305.39,9.7,D
-6.72682,24.23521,340.92,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,304.56,9.7,D
-6.72727,24.23183,339.63,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,304.11,4.43,D
-6.72773,24.22843,338.66,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,303.4,4.43,D
-6.78038,23.83133,335.09,0.41,0.6,2026-06-24,11:19,N20,nominal,2.0NRT,303.44,2.58,D
-6.79751,23.70164,351.47,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,304.61,6.53,D
-6.81731,23.55133,344.48,0.43,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,304.52,4.17,D
-6.88334,23.04736,339.74,0.46,0.64,2026-06-24,11:19,N20,nominal,2.0NRT,300.91,7.95,D
-6.9783,22.31483,336.86,0.52,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,300.59,3.54,D
-6.71915,24.25166,367,0.38,0.59,2026-06-24,11:19,N20,high,2.0NRT,303.91,7.16,D
-6.79189,23.70099,341.96,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,302.35,6.53,D
-6.81216,23.54671,337.31,0.43,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,303.03,4.17,D
-7.03571,21.81704,341.78,0.57,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,300.15,5.57,D
-7.25364,20.07832,341.07,0.75,0.77,2026-06-24,11:19,N20,nominal,2.0NRT,293.49,14.9,D
-6.11373,28.62901,344.99,0.57,0.43,2026-06-24,11:19,N20,nominal,2.0NRT,300.53,9.45,D
-6.76491,23.86311,340.87,0.41,0.6,2026-06-24,11:19,N20,nominal,2.0NRT,302.2,2.98,D
-6.76539,23.85945,336.14,0.41,0.6,2026-06-24,11:19,N20,nominal,2.0NRT,301.84,2.98,D
-6.97818,22.21815,340.35,0.53,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,301.39,7.43,D
-6.18795,28.07353,341.01,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,302.52,2.26,D
-5.69141,31.49483,330.87,0.41,0.37,2026-06-24,11:19,N20,nominal,2.0NRT,300.75,2.69,D
-6.28454,27.34943,335.04,0.46,0.47,2026-06-24,11:19,N20,nominal,2.0NRT,301.22,10.51,D
-6.02874,29.14365,341.02,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,302.39,6.53,D
-6.04272,29.04543,335.91,0.54,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,301,4.09,D
-6.02996,29.14585,340.88,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,302.51,3.84,D
-6.04456,29.04782,335.24,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,299.51,2.81,D
-6.04781,28.99948,330.07,0.54,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,301.14,3.68,D
-6.72959,24.2384,367,0.38,0.59,2026-06-24,11:19,N20,high,2.0NRT,306.15,13.6,D
-6.73007,24.23501,367,0.38,0.59,2026-06-24,11:19,N20,high,2.0NRT,305.46,13.6,D
-6.97514,22.47568,367,0.51,0.66,2026-06-24,11:19,N20,high,2.0NRT,302.31,12.71,D
-6.13856,28.33233,347.07,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,300.41,4.57,D
-6.13907,28.32886,334.5,0.4,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,301.47,4.57,D
-6.13961,28.32514,349.07,0.4,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,304.64,8.62,D
-6.14071,28.31776,353.23,0.4,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,302.7,29.88,D
-6.14123,28.31417,344.89,0.4,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,308.92,29.88,D
-6.28273,27.34992,355.91,0.46,0.47,2026-06-24,11:19,N20,nominal,2.0NRT,302.83,9.49,D
-6.72814,24.24867,333.66,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,299.65,4.19,D
-6.73054,24.23162,351.54,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,304.54,6.2,D
-6.73102,24.22823,334.57,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,303.62,6.2,D
-6.81574,23.62476,337.89,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,302.22,2.98,D
-6.83878,23.45977,331.52,0.43,0.62,2026-06-24,11:19,N20,low,2.0NRT,302.46,3.25,D
-6.97577,22.47109,348.83,0.51,0.66,2026-06-24,11:19,N20,nominal,2.0NRT,300.58,12.55,D
-6.72226,24.25142,367,0.38,0.59,2026-06-24,11:19,N20,high,2.0NRT,304.03,4.19,D
-6.04539,28.93579,330.65,0.54,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,301.49,3.36,D
-6.1669,28.11148,339.75,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,303.72,3.32,D
-6.3438,26.89969,331.53,0.49,0.49,2026-06-24,11:19,N20,low,2.0NRT,301.87,4.43,D
-6.78116,23.83135,331.42,0.41,0.6,2026-06-24,11:19,N20,low,2.0NRT,303.09,3.03,D
-6.79926,23.70181,335.07,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,304.11,2.89,D
-6.82015,23.55199,339.35,0.43,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,304.41,3.37,D
-6.13523,28.29883,337.03,0.4,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,299.74,25.02,D
-6.17794,28.00752,342.25,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,301.7,5.79,D
-6.79363,23.70129,347.48,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,302.53,5.43,D
-6.79414,23.69763,345.82,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,304.26,5.43,D
-6.81503,23.54735,335.26,0.43,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,302.52,4.7,D
-6.88466,23.04428,345.88,0.46,0.64,2026-06-24,11:19,N20,nominal,2.0NRT,301.75,7.4,D
-7.27979,20.06204,367,0.76,0.77,2026-06-24,11:19,N20,high,2.0NRT,298.47,51.84,D
-5.8109,30.46257,338.4,0.45,0.39,2026-06-24,11:19,N20,nominal,2.0NRT,303.61,3.97,D
-6.13119,28.2982,349.78,0.4,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,310.43,25.02,D
-6.13171,28.29464,338.6,0.4,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,304.64,13.57,D
-6.76544,23.86309,336.79,0.41,0.6,2026-06-24,11:19,N20,nominal,2.0NRT,302.2,3.05,D
-6.76595,23.85944,337.51,0.41,0.6,2026-06-24,11:19,N20,nominal,2.0NRT,301.81,3.05,D
-6.97886,22.31216,335.75,0.52,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,301.68,3.62,D
-7.28069,20.0552,340.35,0.76,0.77,2026-06-24,11:19,N20,nominal,2.0NRT,302.25,51.84,D
-6.09129,28.54245,350.27,0.38,0.43,2026-06-24,11:19,N20,nominal,2.0NRT,303.02,14.06,D
-6.18447,27.90487,335.92,0.42,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,301.56,2.49,D
-6.70699,24.2428,336.4,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,300.86,2.49,D
-6.78043,23.67299,367,0.42,0.61,2026-06-24,11:19,N20,high,2.0NRT,305.91,14.39,D
-6.07717,28.61113,338.3,0.57,0.43,2026-06-24,11:19,N20,nominal,2.0NRT,301,7.41,D
-6.08731,28.54181,341.64,0.38,0.43,2026-06-24,11:19,N20,nominal,2.0NRT,302.28,14.06,D
-6.08783,28.53831,337.77,0.38,0.43,2026-06-24,11:19,N20,nominal,2.0NRT,303.51,11.57,D
-6.10196,28.44165,339.09,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,301.64,2.04,D
-6.15531,28.07607,332.29,0.41,0.45,2026-06-24,11:19,N20,low,2.0NRT,304.68,5.03,D
-6.16559,28.0055,338.83,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,305.3,4.21,D
-6.97876,22.22047,345.06,0.53,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,300.85,5.94,D
-7.03275,21.81959,335.39,0.57,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,298.72,7.36,D
-6.89086,22.82376,367,0.48,0.65,2026-06-24,11:19,N20,high,2.0NRT,303.68,15.73,D
-5.65947,31.40316,341.1,0.41,0.37,2026-06-24,11:19,N20,nominal,2.0NRT,303.58,5.27,D
-6.80036,23.48638,334.44,0.43,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,302.45,1.99,D
-6.89146,22.81937,336.6,0.48,0.65,2026-06-24,11:19,N20,nominal,2.0NRT,300.81,15.73,D
-7.25617,20.07814,345.25,0.75,0.77,2026-06-24,11:19,N20,nominal,2.0NRT,294.56,8.91,D
-6.88431,22.82751,367,0.48,0.65,2026-06-24,11:19,N20,high,2.0NRT,300.86,17.72,D
-5.55597,32.0682,346.28,0.4,0.37,2026-06-24,11:19,N20,nominal,2.0NRT,301.63,5.63,D
-5.55758,32.05756,344.63,0.4,0.37,2026-06-24,11:19,N20,nominal,2.0NRT,303.33,9.32,D
-6.14763,28.07116,332.62,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,303.96,3.54,D
-6.22612,27.52851,335.97,0.45,0.47,2026-06-24,11:19,N20,nominal,2.0NRT,303.75,24.98,D
-6.2267,27.52448,346.62,0.45,0.47,2026-06-24,11:19,N20,nominal,2.0NRT,312.47,24.98,D
-6.80436,23.41487,330.42,0.44,0.62,2026-06-24,11:19,N20,low,2.0NRT,302.59,3.36,D
-6.80489,23.41101,338.23,0.44,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,304.86,3.36,D
-6.80543,23.40706,332.1,0.44,0.62,2026-06-24,11:19,N20,low,2.0NRT,304.96,3.59,D
-6.81348,23.34816,349.14,0.44,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,304.08,6.36,D
-6.82589,23.25722,334.91,0.45,0.63,2026-06-24,11:19,N20,nominal,2.0NRT,303.49,2.33,D
-6.94371,22.38774,332.31,0.52,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,301.4,5.71,D
-7.01538,21.85317,336.8,0.56,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,298.87,3.26,D
-6.22184,27.52798,333.6,0.45,0.47,2026-06-24,11:19,N20,nominal,2.0NRT,302.45,23.82,D
-6.22242,27.52395,343,0.45,0.47,2026-06-24,11:19,N20,nominal,2.0NRT,305.16,23.82,D
-6.36641,26.5172,340.61,0.52,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,301.52,6.34,D
-6.36708,26.5125,344.45,0.52,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,303.33,5.81,D
-6.36775,26.50778,330.3,0.52,0.5,2026-06-24,11:19,N20,low,2.0NRT,300.5,5.81,D
-6.95835,22.23213,332.12,0.53,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,302.13,3.26,D
-6.223,27.5199,295.43,0.45,0.47,2026-06-24,11:19,N20,low,2.0NRT,309.58,41.08,D
-7.15745,20.67443,367,0.68,0.74,2026-06-24,11:19,N20,high,2.0NRT,298.92,21.9,D
-6.14532,28.02908,340.41,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,305.2,3.57,D
-6.36316,26.50716,334.07,0.52,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,304.12,5.81,D
-6.36382,26.50245,354.67,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,309.28,94.33,D
-6.64111,24.52155,342.53,0.36,0.58,2026-06-24,11:19,N20,nominal,2.0NRT,300.67,2.13,D
-6.76775,23.59849,336.41,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,301.97,3.89,D
-6.98539,21.98207,344.43,0.55,0.68,2026-06-24,11:19,N20,nominal,2.0NRT,299.15,4.79,D
-7.00402,21.84183,335.22,0.56,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,298.72,5.29,D
-7.15823,20.66842,345.22,0.68,0.74,2026-06-24,11:19,N20,nominal,2.0NRT,296.54,21.9,D
-6.29545,26.9514,367,0.49,0.48,2026-06-24,11:19,N20,high,2.0NRT,303.72,11.92,D
-6.29229,26.97363,332.72,0.49,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,300.12,4.97,D
-6.35923,26.50183,346.03,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,303.37,14.71,D
-6.3599,26.49713,334.36,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,300.16,14.71,D
-7.15068,20.67327,344.2,0.68,0.74,2026-06-24,11:19,N20,nominal,2.0NRT,297.61,10.76,D
-7.15147,20.66718,349.05,0.68,0.74,2026-06-24,11:19,N20,nominal,2.0NRT,298.69,10.76,D
-6.61109,24.66156,367,0.36,0.57,2026-06-24,11:19,N20,high,2.0NRT,299.43,9.81,D
-6.61195,24.65524,367,0.36,0.57,2026-06-24,11:19,N20,high,2.0NRT,303.76,17.48,D
-6.11339,28.19242,332.95,0.4,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,302.13,2.32,D
-6.1626,27.85029,338.51,0.42,0.46,2026-06-24,11:19,N20,nominal,2.0NRT,303.75,3.33,D
-6.29096,26.95106,346.04,0.49,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,299.84,11.92,D
-6.61152,24.6584,346.76,0.36,0.57,2026-06-24,11:19,N20,nominal,2.0NRT,301.76,9.81,D
-6.74685,23.66807,341.25,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,303.6,3.41,D
-7.15198,20.60973,340.34,0.69,0.74,2026-06-24,11:19,N20,nominal,2.0NRT,294.56,5.18,D
-6.10049,28.25314,336.16,0.4,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,298.79,2.88,D
-6.60584,24.66091,338.51,0.36,0.57,2026-06-24,11:19,N20,nominal,2.0NRT,299.66,2.31,D
-6.60628,24.65775,332.25,0.36,0.57,2026-06-24,11:19,N20,nominal,2.0NRT,300.29,2.31,D
-6.72017,23.82292,341.55,0.41,0.6,2026-06-24,11:19,N20,nominal,2.0NRT,303.01,3.06,D
-6.75544,23.56228,334.46,0.43,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,303.91,2.45,D
-6.77426,23.42273,340.81,0.44,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,301.21,2.82,D
-6.91991,22.33293,336.79,0.52,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,301.72,5.1,D
-6.92677,22.28108,354.3,0.53,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,300.34,8.43,D
