latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.62116,44.35646,309.18,1.02,1.01,2026-05-20,12:42,A,51,6.1NRT,299.01,4.03,D
-18.516,44.8549,320.96,1.04,1.02,2026-05-20,12:42,A,76,6.1NRT,298.57,15.44,D
-18.5478,44.64612,313.63,1.03,1.01,2026-05-20,12:42,A,66,6.1NRT,298.58,8.07,D
-18.41803,45.43022,311.28,1.09,1.04,2026-05-20,12:42,A,61,6.1NRT,295.85,9.08,D
-18.20823,46.56482,315.26,1.25,1.11,2026-05-20,12:42,A,70,6.1NRT,300.16,11.26,D
-18.3288,45.6971,309.71,1.12,1.06,2026-05-20,12:42,A,38,6.1NRT,297.07,7.7,D
-18.32575,45.53828,309.81,1.11,1.05,2026-05-20,12:42,A,56,6.1NRT,296.55,7.38,D
-18.19887,45.3491,315.35,1.09,1.04,2026-05-20,12:42,A,69,6.1NRT,297.97,10.51,D
-18.14904,45.48547,319.57,1.11,1.05,2026-05-20,12:42,A,75,6.1NRT,298.35,15.45,D
-18.2808,44.5824,310.75,1.03,1.01,2026-05-20,12:42,A,48,6.1NRT,298.66,5.61,D
-18.15955,44.83552,311.99,1.05,1.02,2026-05-20,12:42,A,61,6.1NRT,300.99,4.95,D
-18.17047,44.57611,315.23,1.03,1.01,2026-05-20,12:42,A,61,6.1NRT,299.54,9.14,D
-18.17191,44.56661,311.55,1.03,1.01,2026-05-20,12:42,A,44,6.1NRT,299.91,5.77,D
-17.63384,45.41151,325.65,1.11,1.05,2026-05-20,12:42,A,79,6.1NRT,301.15,20.91,D
-17.53681,45.50415,314.16,1.12,1.06,2026-05-20,12:42,A,63,6.1NRT,303.63,6.88,D
-17.49825,45.45894,312.46,1.12,1.06,2026-05-20,12:42,A,58,6.1NRT,301.75,5.77,D
-17.71768,44.02235,313.69,1.01,1.01,2026-05-20,12:42,A,51,6.1NRT,300.25,6.81,D
-17.42836,45.84299,315.26,1.17,1.08,2026-05-20,12:42,A,47,6.1NRT,299.06,9.25,D
-17.70886,44.02088,312.69,1.01,1.01,2026-05-20,12:42,A,21,6.1NRT,300.72,5.82,D
-17.43809,45.65969,310.58,1.15,1.07,2026-05-20,12:42,A,44,6.1NRT,298.67,5.93,D
-17.43975,45.6492,311.74,1.15,1.07,2026-05-20,12:42,A,53,6.1NRT,298.64,7.54,D
-17.02988,47.74725,313.45,1.56,1.23,2026-05-20,12:42,A,67,6.1NRT,300.24,9.93,D
-16.94876,47.94375,309.07,1.62,1.25,2026-05-20,12:42,A,35,6.1NRT,295.12,11.56,D
-17.18727,46.34029,319.3,1.25,1.11,2026-05-20,12:42,A,62,6.1NRT,299.19,14.78,D
-17.30457,45.62025,311.89,1.15,1.07,2026-05-20,12:42,A,37,6.1NRT,298.63,7.28,D
-17.28621,45.6319,311.22,1.15,1.07,2026-05-20,12:42,A,52,6.1NRT,298.17,8.39,D
-17.28835,45.55719,320.16,1.14,1.06,2026-05-20,12:42,A,73,6.1NRT,300.54,14.55,D
-17.27904,45.5556,315.28,1.14,1.06,2026-05-20,12:42,A,49,6.1NRT,299.68,8.87,D
-17.21932,45.87174,331.4,1.18,1.08,2026-05-20,12:42,A,84,6.1NRT,301.12,32.72,D
-17.21846,45.81626,316.94,1.17,1.08,2026-05-20,12:42,A,57,6.1NRT,301.14,10.59,D
-17.22018,45.80551,319.67,1.17,1.08,2026-05-20,12:42,A,72,6.1NRT,301.18,13.83,D
-17.13696,46.1388,322.48,1.22,1.1,2026-05-20,12:42,A,76,6.1NRT,303.4,16.77,D
-17.25575,44.93711,314.04,1.07,1.03,2026-05-20,12:42,A,62,6.1NRT,300.22,7.06,D
-17.2467,44.93553,318.06,1.07,1.03,2026-05-20,12:42,A,70,6.1NRT,300.83,11.21,D
-16.58533,48.75903,305.79,1.89,1.34,2026-05-20,12:42,A,35,6.1NRT,290.35,13.48,D
-16.58847,48.74154,308.54,1.88,1.34,2026-05-20,12:42,A,53,6.1NRT,291.88,17.87,D
-17.12466,45.58748,320.68,1.15,1.07,2026-05-20,12:42,A,73,6.1NRT,300.35,16.19,D
-17.04862,45.59973,314,1.15,1.07,2026-05-20,12:42,A,60,6.1NRT,300.96,7.77,D
-16.67696,46.86926,315.52,1.38,1.16,2026-05-20,12:42,A,67,6.1NRT,303.12,8.11,D
-16.7111,46.41454,315.83,1.29,1.13,2026-05-20,12:42,A,46,6.1NRT,298.48,10.35,D
-16.74498,46.14886,320.3,1.24,1.11,2026-05-20,12:42,A,53,6.1NRT,301.87,13.36,D
-16.74196,46.15427,317.13,1.24,1.11,2026-05-20,12:42,A,42,6.1NRT,299.8,9.98,D
-16.60904,46.47582,312.88,1.3,1.13,2026-05-20,12:42,A,18,6.1NRT,298.92,6.39,D
-16.55951,46.15017,319.01,1.25,1.11,2026-05-20,12:42,A,71,6.1NRT,302.46,11.4,D
-16.7553,44.76521,313.03,1.07,1.03,2026-05-20,12:42,A,61,6.1NRT,301.6,5.26,D
-16.6734,44.93242,314.9,1.09,1.04,2026-05-20,12:42,A,49,6.1NRT,302.06,7.22,D
-16.57603,45.25891,313.62,1.12,1.06,2026-05-20,12:42,A,62,6.1NRT,300.93,6.35,D
-16.66818,44.54606,318.2,1.05,1.02,2026-05-20,12:42,A,71,6.1NRT,299.33,12.28,D
-16.58866,44.58595,315.65,1.06,1.03,2026-05-20,12:42,A,48,6.1NRT,300.52,8.71,D
-16.57966,44.58443,315.26,1.06,1.03,2026-05-20,12:42,A,60,6.1NRT,299.84,8.77,D
-15.88584,47.23841,318.02,1.5,1.21,2026-05-20,12:42,A,71,6.1NRT,304.23,13.14,D
-15.54265,47.37093,315.18,1.56,1.23,2026-05-20,12:42,A,67,6.1NRT,300.69,11.82,D
-15.50687,47.35761,326.66,1.56,1.23,2026-05-20,12:42,A,81,6.1NRT,300.6,34.28,D
-15.50919,47.34368,316.99,1.55,1.23,2026-05-20,12:42,A,70,6.1NRT,300.72,14.93,D
-15.62238,46.65591,323.18,1.39,1.17,2026-05-20,12:42,A,76,6.1NRT,301.58,21,D
-15.41306,47.51655,318,1.6,1.25,2026-05-20,12:42,A,63,6.1NRT,301.84,16.91,D
-15.41216,47.51083,316.26,1.6,1.25,2026-05-20,12:42,A,68,6.1NRT,301.73,13.16,D
-15.52387,46.6976,318.76,1.4,1.17,2026-05-20,12:42,A,71,6.1NRT,300.28,16.85,D
-15.26568,47.62659,319.36,1.65,1.26,2026-05-20,12:42,A,74,6.1NRT,301.02,21.41,D
-15.16057,47.57201,314.35,1.64,1.26,2026-05-20,12:42,A,67,6.1NRT,301.99,11.19,D
-15.16609,47.27741,314.92,1.56,1.23,2026-05-20,12:42,A,68,6.1NRT,301.93,11.35,D
-15.17097,47.2858,314.81,1.56,1.23,2026-05-20,12:42,A,68,6.1NRT,301.92,10.88,D
-16.06916,39.99359,310.76,1.24,1.11,2026-05-20,12:42,A,65,6.1NRT,296.78,7.58,D
-16.07069,39.98232,317.03,1.25,1.11,2026-05-20,12:42,A,74,6.1NRT,297.16,14.43,D
-16.05058,39.90989,311.87,1.26,1.11,2026-05-20,12:42,A,67,6.1NRT,298.03,8.11,D
-14.79096,47.43491,326.81,1.62,1.25,2026-05-20,12:42,A,82,6.1NRT,301.69,37.49,D
-14.79343,47.42043,317.96,1.62,1.25,2026-05-20,12:42,A,64,6.1NRT,301.09,18.73,D
-15.09981,36.48778,313.32,2.15,1.42,2026-05-20,12:42,A,70,6.1NRT,295.23,26.71,D
-15.04541,36.73093,310.38,2.05,1.39,2026-05-20,12:42,A,64,6.1NRT,292.47,18.81,D
-14.22019,38.0177,307.31,1.59,1.24,2026-05-20,12:42,A,29,6.1NRT,295.1,8.51,D
-13.74391,40.47928,314.1,1.11,1.05,2026-05-20,12:42,A,65,6.1NRT,298.72,9.98,D
-13.74529,40.46933,319.58,1.11,1.05,2026-05-20,12:42,A,65,6.1NRT,297.01,15.78,D
-5.30207,31.46797,314.05,3.82,1.83,2026-05-20,12:44,A,44,6.1NRT,293.44,52,D
-5.28617,31.46584,312.9,3.82,1.83,2026-05-20,12:44,A,61,6.1NRT,292.74,47.48,D
-5.33834,31.43914,310.64,3.85,1.83,2026-05-20,12:44,A,49,6.1NRT,290.11,37.06,D
-6.14802,39.39878,311.33,1.06,1.03,2026-05-20,12:44,A,60,6.1NRT,297.18,6.36,D
-11.74972,39.50837,305.24,1.18,1.08,2026-05-20,12:44,A,24,6.1NRT,293.29,4.43,D
-6.8791,31.05123,310.94,4.38,1.93,2026-05-20,12:44,A,43,6.1NRT,295.73,45.94,D
-2.35392,38.18204,316.77,1.09,1.04,2026-05-20,12:44,A,43,6.1NRT,300.49,8.96,D
-3.57377,38.43018,324.21,1.1,1.04,2026-05-20,12:44,A,77,6.1NRT,297.13,19.64,D
-5.29241,31.45999,319.07,3.82,1.83,2026-05-20,12:44,A,73,6.1NRT,292.5,88.83,D
-5.28786,31.49266,309.69,3.8,1.82,2026-05-20,12:44,A,46,6.1NRT,293.39,34.38,D
-6.88326,31.05573,311.09,4.38,1.93,2026-05-20,12:44,A,47,6.1NRT,295.65,47.14,D
-1.63193,34.73755,313.81,1.79,1.31,2026-05-20,12:46,A,67,6.1NRT,297.25,16.96,D
-1.64087,34.74412,308.92,1.79,1.31,2026-05-20,12:46,A,55,6.1NRT,296.27,9.9,D
9.2026,28.67915,321.03,3.51,1.76,2026-05-20,12:49,A,69,6.1NRT,291.13,57.98,D
10.06864,35.1898,313.45,1.12,1.06,2026-05-20,12:49,A,62,6.1NRT,297.26,5.95,D
9.19921,28.67534,322.96,3.51,1.76,2026-05-20,12:49,A,71,6.1NRT,291.43,72.1,D
10.15393,32.32964,315.3,1.72,1.29,2026-05-20,12:49,A,52,6.1NRT,279.32,21.82,D
11.84484,36.16464,317.2,1.01,1.01,2026-05-20,12:49,A,26,6.1NRT,293.56,6.04,D
11.38056,32.1886,332.04,1.67,1.27,2026-05-20,12:49,A,78,6.1NRT,302.78,30.04,D
12.86211,35.4264,337.63,1.04,1.02,2026-05-20,12:49,A,58,6.1NRT,311.46,23.04,D
12.86071,35.41715,346.18,1.04,1.02,2026-05-20,12:49,A,90,6.1NRT,312.75,36.98,D
13.21719,34.96429,332.18,1.07,1.03,2026-05-20,12:49,A,66,6.1NRT,311.9,10.99,D
13.21129,34.92614,330.65,1.08,1.04,2026-05-20,12:49,A,60,6.1NRT,312.05,8.3,D
13.62176,35.85301,338.91,1.01,1.01,2026-05-20,12:49,A,80,6.1NRT,311.85,18.68,D
13.62041,35.84401,337.29,1.01,1.01,2026-05-20,12:49,A,77,6.1NRT,312.27,16.61,D
7.09119,39.18381,316.18,1.05,1.02,2026-05-20,12:49,A,31,6.1NRT,300.66,3.67,D
6.89119,36.68813,315.29,1.05,1.02,2026-05-20,12:49,A,47,6.1NRT,292.72,9.57,D
6.88979,36.67888,328.23,1.05,1.02,2026-05-20,12:49,A,84,6.1NRT,294.87,23.66,D
8.08272,38.95358,367.52,1.05,1.02,2026-05-20,12:49,A,87,6.1NRT,301.47,102.6,D
8.08141,38.94445,368.3,1.04,1.02,2026-05-20,12:49,A,0,6.1NRT,300.5,106.88,D
7.01389,30.15537,319.34,2.94,1.63,2026-05-20,12:49,A,50,6.1NRT,295.65,38.53,D
7.07049,30.14566,326.11,2.94,1.63,2026-05-20,12:49,A,76,6.1NRT,294.9,69.45,D
7.07381,30.14047,321.15,2.94,1.63,2026-05-20,12:49,A,25,6.1NRT,294.84,43.25,D
7.08796,30.13806,371.08,2.94,1.63,2026-05-20,12:49,A,100,6.1NRT,295.58,529.7,D
7.0837,30.11267,334.89,2.96,1.64,2026-05-20,12:49,A,87,6.1NRT,294.74,122.84,D
7.10211,30.13565,319.38,2.94,1.63,2026-05-20,12:49,A,39,6.1NRT,293.15,42.77,D
9.45143,40.14716,323.34,1.22,1.1,2026-05-20,12:49,A,59,6.1NRT,301.61,15.54,D
9.44995,40.13646,320.4,1.22,1.1,2026-05-20,12:49,A,14,6.1NRT,303.56,11.99,D
10.01507,41.66532,370.95,1.57,1.23,2026-05-20,12:49,A,100,6.1NRT,315.29,196.77,D
9.81942,37.35681,324.52,1,1,2026-05-20,12:49,A,77,6.1NRT,306.27,14.33,D
9.08346,30.71854,314.14,2.42,1.5,2026-05-20,12:49,A,63,6.1NRT,286.62,29.95,D
8.80601,29.05463,317.82,3.34,1.72,2026-05-20,12:49,A,67,6.1NRT,289.03,37.72,D
29.85025,30.85984,322.97,1.06,1.03,2026-05-20,12:53,A,63,6.1NRT,307.46,9.04,D
28.62106,30.89269,321.2,1.09,1.04,2026-05-20,12:53,A,42,6.1NRT,307.09,7.43,D
28.62281,30.90343,327.79,1.09,1.04,2026-05-20,12:53,A,72,6.1NRT,307.65,14.98,D
27.21025,31.29585,328.02,1.09,1.04,2026-05-20,12:53,A,70,6.1NRT,306.85,15.7,D
28.28329,36.58534,331,1.3,1.13,2026-05-20,12:53,A,74,6.1NRT,310.78,19.01,D
31.51686,34.51456,345.67,1.12,1.06,2026-05-20,12:55,A,92,6.1NRT,302.56,54.53,D
30.87609,29.686,312.21,1.15,1.07,2026-05-20,12:55,A,34,6.1NRT,300.9,4.98,D
31.46976,34.44141,328.47,1.12,1.05,2026-05-20,12:55,A,79,6.1NRT,302.63,21.67,D
31.50765,34.51614,335.91,1.12,1.06,2026-05-20,12:55,A,86,6.1NRT,301.84,34.67,D
31.51835,34.52596,316.07,1.12,1.06,2026-05-20,12:55,A,50,6.1NRT,298.08,7.63,D
-19.99268,122.93301,300.32,1.07,1.03,2026-05-20,12:57,T,25,6.1NRT,290.1,4.16,N
-2.93758,115.23521,307.34,1.17,1.08,2026-05-20,13:01,T,67,6.1NRT,293.99,6.55,N
-8.11722,112.92083,305.86,2.04,1.39,2026-05-20,13:01,T,66,6.1NRT,282.28,25.14,N
-1.88687,115.86053,305.14,1.07,1.03,2026-05-20,13:04,T,40,6.1NRT,292.33,6.17,N
3.1329,117.29964,309.72,1.02,1.01,2026-05-20,13:04,T,68,6.1NRT,274.26,9.69,N
3.13168,117.29073,306.77,1.02,1.01,2026-05-20,13:04,T,49,6.1NRT,276.39,7.81,N
-1.89595,115.8618,317.64,1.07,1.03,2026-05-20,13:04,T,95,6.1NRT,292.47,16.3,N
-1.89467,115.87115,304.68,1.07,1.03,2026-05-20,13:04,T,35,6.1NRT,292.09,5.25,N
11.99117,108.91562,306.24,1.93,1.36,2026-05-20,13:06,T,67,6.1NRT,291.39,13.48,N
10.37575,108.34785,308.97,2.29,1.47,2026-05-20,13:06,T,64,6.1NRT,291.46,18.49,N
10.37899,108.36792,309,2.29,1.46,2026-05-20,13:06,T,64,6.1NRT,291.52,18.52,N
11.99728,108.90887,307.11,1.93,1.36,2026-05-20,13:06,T,62,6.1NRT,291.3,14.28,N
11.98858,108.89904,304.18,1.94,1.36,2026-05-20,13:06,T,35,6.1NRT,291.06,11.32,N
31.11318,104.67225,304.78,1.65,1.26,2026-05-20,13:12,T,33,6.1NRT,291.37,11,N
58.15501,95.14312,308.31,1.19,1.08,2026-05-20,13:18,T,74,6.1NRT,284.93,12.75,D
58.15785,95.1359,308.45,1.19,1.08,2026-05-20,13:18,T,75,6.1NRT,284.4,13.86,D
60.15317,109.10709,316.7,1.76,1.3,2026-05-20,13:18,T,94,6.1NRT,281.56,40.83,N
60.15122,109.07574,316.79,1.75,1.3,2026-05-20,13:18,T,94,6.1NRT,282.78,40.68,N
61.34291,112.82307,320.04,2.53,1.53,2026-05-20,13:18,T,100,6.1NRT,272.71,79.41,N
61.34138,112.77615,311.87,2.52,1.53,2026-05-20,13:18,T,83,6.1NRT,278.38,52.79,N
61.3565,112.8213,315.41,2.53,1.53,2026-05-20,13:18,T,91,6.1NRT,275.49,66.79,N
61.35497,112.77479,308.84,2.52,1.53,2026-05-20,13:18,T,76,6.1NRT,279.96,48.09,N
61.54612,113.16844,311.39,2.62,1.55,2026-05-20,13:18,T,82,6.1NRT,283.54,53.69,N
60.39598,97.47694,303.28,1.01,1,2026-05-20,13:18,T,54,6.1NRT,278.87,9.34,D
60.44331,97.54236,304.96,1.01,1,2026-05-20,13:18,T,62,6.1NRT,277.58,9.99,D
62.34956,113.68244,302.94,2.78,1.59,2026-05-20,13:18,T,52,6.1NRT,279.48,38.65,N
56.25874,98.27559,301.91,1.07,1.03,2026-05-20,13:18,T,45,6.1NRT,281.51,8.15,D
58.09076,106.54282,300.57,1.32,1.14,2026-05-20,13:18,T,30,6.1NRT,281.84,10.31,N
58.29725,106.92749,301.18,1.37,1.16,2026-05-20,13:18,T,38,6.1NRT,280.78,12.08,N
58.42231,107.58602,306.63,1.46,1.19,2026-05-20,13:18,T,69,6.1NRT,282.24,17.8,N
58.44532,107.60488,307.03,1.46,1.19,2026-05-20,13:18,T,53,6.1NRT,281.03,17.51,N
56.93959,103.08225,302.63,1.04,1.02,2026-05-20,13:18,T,50,6.1NRT,282.11,8.42,D
58.47776,107.02534,310.1,1.39,1.17,2026-05-20,13:18,T,79,6.1NRT,281.58,20.79,N
58.48805,107.02252,301.36,1.39,1.17,2026-05-20,13:18,T,40,6.1NRT,279.79,12.45,N
58.09278,106.56507,316.19,1.33,1.14,2026-05-20,13:18,T,93,6.1NRT,284.09,26.41,N
57.87648,105.8754,308.12,1.25,1.11,2026-05-20,13:18,T,74,6.1NRT,279.88,16.94,N
57.87844,105.89619,305.71,1.25,1.11,2026-05-20,13:18,T,65,6.1NRT,279.39,14.7,N
57.53913,105.8674,313.17,1.24,1.11,2026-05-20,13:18,T,86,6.1NRT,279.79,21.34,N
69.3712,88.11233,341.59,1.02,1.01,2026-05-20,13:21,T,91,6.1NRT,269.28,53.21,D
19.40721,-155.26329,305.88,2.28,1.46,2026-05-20,13:29,A,38,6.1NRT,291.41,30.22,N
19.40963,-155.2843,309.29,2.29,1.46,2026-05-20,13:29,A,65,6.1NRT,290.39,37.85,N
66.99969,-50.45827,301.45,1,1,2026-05-20,13:33,T,35,6.1NRT,288.07,4.9,D
66.99636,-50.43694,302.37,1,1,2026-05-20,13:33,T,0,6.1NRT,288.38,5.4,D
18.56536,-69.49809,323.88,1.09,1.04,2026-05-20,13:46,T,81,6.1NRT,297.85,17.88,D
18.76402,-69.16666,310.27,1.12,1.05,2026-05-20,13:46,T,65,6.1NRT,293.17,7.19,D
18.56686,-69.50807,337.19,1.09,1.04,2026-05-20,13:46,T,84,6.1NRT,297.61,37.99,D
11.74078,-70.18927,333.94,1.19,1.09,2026-05-20,13:48,T,74,6.1NRT,297.85,33.34,D
10.92805,-71.74841,320.03,1.04,1.02,2026-05-20,13:48,T,74,6.1NRT,298.58,7.16,D
10.47955,-68.12028,312.11,1.72,1.29,2026-05-20,13:48,T,36,6.1NRT,293.45,12.96,D
11.2112,-71.91395,319.05,1.03,1.01,2026-05-20,13:48,T,53,6.1NRT,299.23,6.41,D
10.80313,-71.15666,319.62,1.1,1.04,2026-05-20,13:48,T,74,6.1NRT,297.91,9.99,D
11.73124,-70.19072,325.29,1.19,1.09,2026-05-20,13:48,T,59,6.1NRT,297.52,17.61,D
11.62268,-70.21329,321.62,1.19,1.09,2026-05-20,13:48,T,0,6.1NRT,297.28,12.16,D
10.24417,-75.4606,318.49,1.16,1.07,2026-05-20,13:50,T,65,6.1NRT,299.94,9.11,D
10.24278,-75.45036,315.68,1.15,1.07,2026-05-20,13:50,T,56,6.1NRT,299.66,5.75,D
10.48613,-71.88271,319.2,1.04,1.02,2026-05-20,13:50,T,73,6.1NRT,296.36,8.7,D
4.41558,-74.58771,314.59,1,1,2026-05-20,13:53,T,73,6.1NRT,296.01,7.71,D
-0.08222,-77.66293,323.04,1.17,1.08,2026-05-20,13:53,T,71,6.1NRT,285.52,25.04,D
-0.08356,-77.65348,324.65,1.17,1.08,2026-05-20,13:53,T,78,6.1NRT,291.76,26.94,D
-36.2963,-72.41408,316.34,3.66,1.79,2026-05-20,14:01,T,66,6.1NRT,282.32,109.79,D
-36.29845,-72.37332,327.23,3.68,1.8,2026-05-20,14:01,T,80,6.1NRT,281.81,184.47,D
-36.29038,-72.38,327.69,3.68,1.8,2026-05-20,14:01,T,81,6.1NRT,281.75,191.19,D
-24.65922,24.63856,301.78,1.43,1.18,2026-05-20,14:16,A,49,6.1NRT,291.63,6.36,D
-32.34351,18.53836,330.19,1.31,1.14,2026-05-20,14:16,A,87,6.1NRT,293.5,41.58,D
-25.23813,27.21005,306.71,2.09,1.41,2026-05-20,14:16,A,64,6.1NRT,289.23,21.83,D
-26.02349,25.25544,303.55,1.48,1.2,2026-05-20,14:16,A,49,6.1NRT,288.77,9.16,D
-26.67824,26.97186,306.42,1.87,1.34,2026-05-20,14:16,A,63,6.1NRT,289.21,19.27,D
-26.94244,30.8166,302.87,3.45,1.75,2026-05-20,14:16,A,54,6.1NRT,284.31,41.54,D
-26.95266,30.8246,308.98,3.45,1.75,2026-05-20,14:16,A,68,6.1NRT,284.1,66.07,D
-27.70904,30.71413,323.83,3.25,1.7,2026-05-20,14:16,A,0,6.1NRT,283.09,133.16,D
-29.39916,30.1672,308.2,2.7,1.57,2026-05-20,14:16,A,67,6.1NRT,285.97,42.99,D
-29.84401,29.96469,304.9,2.55,1.54,2026-05-20,14:16,A,60,6.1NRT,288.47,27.95,D
-32.33508,18.52298,320.25,1.31,1.14,2026-05-20,14:16,A,80,6.1NRT,293.6,25.8,D
-32.33349,18.53651,333.75,1.31,1.14,2026-05-20,14:16,A,89,6.1NRT,294.73,49.31,D
-32.34513,18.52464,308.09,1.31,1.14,2026-05-20,14:16,A,59,6.1NRT,293.08,10.44,D
-23.27619,21.38332,331.94,1.04,1.02,2026-05-20,14:18,A,78,6.1NRT,289.57,30.7,D
-23.27773,21.37343,349.02,1.04,1.02,2026-05-20,14:18,A,90,6.1NRT,287.54,61.28,D
-14.36337,26.16194,310.83,3.02,1.65,2026-05-20,14:20,A,60,6.1NRT,293.31,35.43,D
-14.51867,26.31244,310.78,3.08,1.67,2026-05-20,14:20,A,66,6.1NRT,293.54,37.47,D
-14.11839,27.70497,308.54,4.03,1.86,2026-05-20,14:20,A,63,6.1NRT,293.97,44.53,D
-14.13453,27.70829,311,4.03,1.86,2026-05-20,14:20,A,71,6.1NRT,293.58,58.54,D
-14.14232,27.71793,314.63,4.03,1.86,2026-05-20,14:20,A,75,6.1NRT,293.79,79.12,D
-14.49518,26.19607,307.62,3.02,1.65,2026-05-20,14:20,A,60,6.1NRT,294.02,25.35,D
-15.17317,27.25928,312.76,3.53,1.77,2026-05-20,14:20,A,54,6.1NRT,292.17,61.34,D
-16.60564,23.35914,302.92,1.65,1.26,2026-05-20,14:20,A,33,6.1NRT,287.72,7.38,D
-15.17907,27.22764,307.11,3.51,1.76,2026-05-20,14:20,A,0,6.1NRT,288.79,39.82,D
-14.40115,17.9025,323.29,1,1,2026-05-20,14:20,A,81,6.1NRT,294.75,17.91,D
-14.23956,19.59392,309.55,1.07,1.03,2026-05-20,14:20,A,66,6.1NRT,294.43,7.32,D
-13.75315,22.79721,310.71,1.7,1.28,2026-05-20,14:20,A,69,6.1NRT,285.24,18.99,D
-14.34205,20.12906,307.02,1.13,1.06,2026-05-20,14:20,A,58,6.1NRT,290.18,6.5,D
-14.06104,25.69788,304.64,2.82,1.6,2026-05-20,14:20,A,56,6.1NRT,291.52,16.74,D
-15.19938,18.81188,313.41,1.01,1.01,2026-05-20,14:20,A,58,6.1NRT,295.04,7.44,D
-14.11912,27.30898,307.08,3.75,1.81,2026-05-20,14:20,A,65,6.1NRT,293.42,36.77,D
-14.35744,26.18364,308.1,3.03,1.66,2026-05-20,14:20,A,41,6.1NRT,293.86,26.83,D
-14.36228,26.15684,309.36,3.02,1.65,2026-05-20,14:20,A,51,6.1NRT,292.87,31.22,D
-14.12734,27.31553,310.47,3.75,1.81,2026-05-20,14:20,A,70,6.1NRT,293.9,51.34,D
-9.44579,21.6543,310.05,1.67,1.27,2026-05-20,14:22,A,47,6.1NRT,292.64,13.88,D
-14.28802,17.97916,323.24,1,1,2026-05-20,14:22,A,81,6.1NRT,297.46,18.28,D
-12.66467,24.25346,306.33,2.31,1.47,2026-05-20,14:22,A,58,6.1NRT,292.96,16.89,D
-12.66661,24.24845,304.71,2.31,1.47,2026-05-20,14:22,A,52,6.1NRT,293.08,13.61,D
-12.96829,22.03262,309.03,1.54,1.22,2026-05-20,14:22,A,65,6.1NRT,296.24,9.21,D
-12.20073,26.29612,306.48,3.43,1.74,2026-05-20,14:22,A,52,6.1NRT,294.61,21.89,D
-12.08917,26.39294,310.04,3.51,1.76,2026-05-20,14:22,A,39,6.1NRT,296.25,34.71,D
-12.07867,26.38562,312.45,3.51,1.76,2026-05-20,14:22,A,71,6.1NRT,296.12,51.55,D
-13.3535,18.4951,312.59,1.02,1.01,2026-05-20,14:22,A,52,6.1NRT,296.06,8.64,D
-13.08941,17.78544,313.16,1,1,2026-05-20,14:22,A,71,6.1NRT,296.91,8.59,D
-13.09073,17.77651,314.99,1,1,2026-05-20,14:22,A,74,6.1NRT,299.19,10.12,D
-12.31125,22.01683,311.57,1.58,1.24,2026-05-20,14:22,A,42,6.1NRT,288.64,18.05,D
-12.46488,19.99847,306.78,1.17,1.08,2026-05-20,14:22,A,57,6.1NRT,295.38,4.46,D
-12.16504,21.42373,309.67,1.44,1.19,2026-05-20,14:22,A,65,6.1NRT,296.13,9.19,D
-12.16711,21.41095,316.05,1.44,1.19,2026-05-20,14:22,A,74,6.1NRT,296.06,17.64,D
-12.94821,14.80168,311.9,1.23,1.1,2026-05-20,14:22,A,63,6.1NRT,300.21,8.87,D
-12.76857,14.69623,310.63,1.24,1.11,2026-05-20,14:22,A,60,6.1NRT,297.3,8.64,D
-12.51484,15.48316,309.66,1.12,1.06,2026-05-20,14:22,A,63,6.1NRT,296.55,6.84,D
-10.83163,25.6364,312.09,3.25,1.7,2026-05-20,14:22,A,69,6.1NRT,296.71,37.35,D
-11.50678,21.68833,313.55,1.55,1.23,2026-05-20,14:22,A,70,6.1NRT,297.06,15.13,D
-11.50897,21.67467,316.67,1.54,1.22,2026-05-20,14:22,A,74,6.1NRT,297.12,19.91,D
-10.83134,25.62846,311.59,3.25,1.7,2026-05-20,14:22,A,67,6.1NRT,296.82,37.34,D
-11.62181,20.31996,310.16,1.25,1.11,2026-05-20,14:22,A,65,6.1NRT,295.49,8.83,D
-10.7253,25.28938,314.17,3.06,1.66,2026-05-20,14:22,A,71,6.1NRT,295.88,46.07,D
-11.20823,22.45926,311.91,1.79,1.31,2026-05-20,14:22,A,67,6.1NRT,294.06,15.97,D
-11.80234,18.78971,313.26,1.05,1.03,2026-05-20,14:22,A,71,6.1NRT,292.36,10.08,D
-11.20732,22.46854,310.44,1.79,1.31,2026-05-20,14:22,A,64,6.1NRT,292.8,14.47,D
-10.72273,25.28143,308.82,3.06,1.66,2026-05-20,14:22,A,62,6.1NRT,295.79,25.12,D
-11.17233,22.61068,305.57,1.84,1.33,2026-05-20,14:22,A,49,6.1NRT,294.42,8.07,D
-11.35481,21.34886,307,1.47,1.2,2026-05-20,14:22,A,55,6.1NRT,294.95,6.43,D
-10.55771,25.19563,312.87,3.03,1.66,2026-05-20,14:22,A,69,6.1NRT,295.59,41.46,D
-10.55476,25.18785,314.12,3.03,1.66,2026-05-20,14:22,A,71,6.1NRT,295.72,46.19,D
-11.20792,21.24536,320.02,1.46,1.19,2026-05-20,14:22,A,78,6.1NRT,294.83,23.96,D
-10.20339,26.9973,308.87,4.28,1.91,2026-05-20,14:22,A,53,6.1NRT,295.81,38.84,D
-10.18686,26.99401,313.02,4.28,1.91,2026-05-20,14:22,A,65,6.1NRT,294.84,62.52,D
