latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.29164,27.62499,322.36,1.55,1.23,2026-06-03,13:25,A,79,6.1NRT,299.69,30.29,D
-11.29344,27.61131,312.61,1.55,1.23,2026-06-03,13:25,A,68,6.1NRT,298.58,14.23,D
-11.18837,27.87713,309.11,1.48,1.2,2026-06-03,13:25,A,27,6.1NRT,297.54,7.03,D
-11.5052,25.23577,306.66,2.4,1.49,2026-06-03,13:25,A,37,6.1NRT,292.78,16.7,D
-11.22327,27.25937,306.47,1.64,1.26,2026-06-03,13:25,A,52,6.1NRT,295.71,8.08,D
-11.22522,27.24499,310.14,1.65,1.26,2026-06-03,13:25,A,63,6.1NRT,296.77,12.99,D
-11.07974,27.14395,327.75,1.67,1.27,2026-06-03,13:25,A,82,6.1NRT,302.08,43.06,D
-11.06293,27.18645,330.45,1.65,1.26,2026-06-03,13:25,A,85,6.1NRT,297.39,52.86,D
-11.05944,27.12607,314.69,1.67,1.27,2026-06-03,13:25,A,53,6.1NRT,298.32,16.05,D
-11.05963,27.19421,319.29,1.65,1.26,2026-06-03,13:25,A,70,6.1NRT,294.76,27.3,D
-11.05658,27.13396,325.01,1.67,1.27,2026-06-03,13:25,A,82,6.1NRT,300.52,37.37,D
-11.0883,26.81461,312.62,1.77,1.3,2026-06-03,13:25,A,48,6.1NRT,298.76,17.15,D
-10.88362,28.24036,314.96,1.38,1.16,2026-06-03,13:25,A,71,6.1NRT,300.1,14.49,D
-10.05924,33.61244,304.38,1.11,1.05,2026-06-03,13:25,A,41,6.1NRT,293.4,4.72,D
-10.78273,28.23308,316.15,1.38,1.16,2026-06-03,13:25,A,72,6.1NRT,298.85,16.91,D
-10.80957,27.80014,310.02,1.48,1.2,2026-06-03,13:25,A,62,6.1NRT,298.61,9.75,D
-10.81577,27.54983,308.83,1.54,1.22,2026-06-03,13:25,A,59,6.1NRT,297.61,9.14,D
-10.99552,25.55047,319.76,2.22,1.44,2026-06-03,13:25,A,70,6.1NRT,296.7,39.63,D
-10.84035,26.70053,310.11,1.79,1.31,2026-06-03,13:25,A,57,6.1NRT,298.97,11.64,D
-10.99509,25.54534,318.45,2.22,1.44,2026-06-03,13:25,A,63,6.1NRT,297.29,37.28,D
-11.32631,22.57315,317.42,3.9,1.84,2026-06-03,13:25,A,74,6.1NRT,296.1,81.3,D
-10.9217,25.51646,309.54,2.23,1.45,2026-06-03,13:25,A,51,6.1NRT,294.29,18.18,D
-10.66638,27.41094,317.55,1.57,1.23,2026-06-03,13:25,A,74,6.1NRT,299.03,21.16,D
-10.66821,27.39699,323.16,1.57,1.24,2026-06-03,13:25,A,80,6.1NRT,298.25,31.35,D
-10.76232,26.67281,311.74,1.79,1.31,2026-06-03,13:25,A,55,6.1NRT,300.37,11.63,D
-10.66298,27.40372,326.2,1.57,1.23,2026-06-03,13:25,A,77,6.1NRT,297.84,35.44,D
-10.76435,26.66629,313.07,1.79,1.31,2026-06-03,13:25,A,53,6.1NRT,301.17,13.69,D
-10.8501,25.65664,319.69,2.16,1.43,2026-06-03,13:25,A,76,6.1NRT,297.82,38.79,D
-10.85253,25.63784,316.3,2.17,1.43,2026-06-03,13:25,A,72,6.1NRT,297.67,29.48,D
-10.87502,25.46394,329.89,2.24,1.45,2026-06-03,13:25,A,85,6.1NRT,298.43,76.83,D
-10.86229,25.46264,312.09,2.24,1.45,2026-06-03,13:25,A,30,6.1NRT,298.62,17.17,D
-10.59452,27.42212,317,1.56,1.23,2026-06-03,13:25,A,73,6.1NRT,298.99,19.26,D
-10.59636,27.40831,311.69,1.57,1.23,2026-06-03,13:25,A,64,6.1NRT,296.99,10.63,D
-10.84214,25.51969,315.74,2.22,1.44,2026-06-03,13:25,A,71,6.1NRT,298.5,25.6,D
-10.58023,27.36386,320.69,1.58,1.24,2026-06-03,13:25,A,77,6.1NRT,299.71,26.09,D
-10.56939,27.36245,316.9,1.58,1.24,2026-06-03,13:25,A,72,6.1NRT,297.19,18.49,D
-10.5759,27.37217,324.46,1.57,1.24,2026-06-03,13:25,A,80,6.1NRT,299.52,32.78,D
-10.57782,27.35833,319.41,1.58,1.24,2026-06-03,13:25,A,75,6.1NRT,299.34,22.93,D
-11.23753,22.07954,308.38,4.25,1.91,2026-06-03,13:25,A,47,6.1NRT,296.08,34.74,D
-10.77127,25.66029,325.3,2.15,1.43,2026-06-03,13:25,A,81,6.1NRT,302.27,52.82,D
-10.66786,26.07403,310.23,1.99,1.38,2026-06-03,13:25,A,52,6.1NRT,298.2,13.09,D
-10.67011,26.0565,312.58,2,1.38,2026-06-03,13:25,A,40,6.1NRT,297.67,17.53,D
-10.68073,25.87603,353.25,2.07,1.4,2026-06-03,13:25,A,97,6.1NRT,300.46,185.77,D
-10.56407,26.69801,312.85,1.77,1.3,2026-06-03,13:25,A,66,6.1NRT,294.31,17.55,D
-10.56348,26.707,306.45,1.77,1.3,2026-06-03,13:25,A,43,6.1NRT,294.47,7.68,D
-10.56563,26.69123,309.55,1.77,1.3,2026-06-03,13:25,A,59,6.1NRT,295.63,12.5,D
-10.67418,25.887,330.5,2.06,1.4,2026-06-03,13:25,A,85,6.1NRT,298.76,66.08,D
-10.67665,25.86859,339.87,2.07,1.4,2026-06-03,13:25,A,91,6.1NRT,300.07,108.78,D
-10.45929,27.3069,313.02,1.58,1.24,2026-06-03,13:25,A,60,6.1NRT,302.42,12.85,D
-10.44845,27.30529,312.13,1.58,1.24,2026-06-03,13:25,A,59,6.1NRT,302.05,11.46,D
-10.4342,27.24633,308.01,1.6,1.25,2026-06-03,13:25,A,49,6.1NRT,296.79,7,D
-10.43608,27.23218,316.37,1.6,1.25,2026-06-03,13:25,A,72,6.1NRT,296.23,19.78,D
-10.43839,27.03668,308.75,1.66,1.27,2026-06-03,13:25,A,56,6.1NRT,298.4,7.22,D
-10.35806,27.21559,314.84,1.6,1.25,2026-06-03,13:25,A,70,6.1NRT,300.87,16.12,D
-10.35852,27.12855,318.65,1.63,1.26,2026-06-03,13:25,A,75,6.1NRT,300.75,22.76,D
-10.36043,27.11419,317.8,1.63,1.26,2026-06-03,13:25,A,74,6.1NRT,298.62,21.45,D
-10.69933,24.47983,308.58,2.68,1.57,2026-06-03,13:25,A,17,6.1NRT,293.61,24.27,D
-10.35705,27.05484,320.73,1.65,1.26,2026-06-03,13:25,A,77,6.1NRT,300.91,26.82,D
-10.53563,25.55201,309.47,2.18,1.43,2026-06-03,13:25,A,46,6.1NRT,298.2,16.22,D
-10.21558,27.74429,311.72,1.46,1.19,2026-06-03,13:25,A,57,6.1NRT,298.01,12.86,D
-10.29776,27.14262,322.49,1.62,1.25,2026-06-03,13:25,A,79,6.1NRT,301.76,30,D
-10.28681,27.14103,315.26,1.62,1.25,2026-06-03,13:25,A,55,6.1NRT,300.75,14.99,D
-10.34239,26.72689,312.92,1.75,1.3,2026-06-03,13:25,A,67,6.1NRT,299.75,15.52,D
-10.34444,26.71156,313.05,1.75,1.3,2026-06-03,13:25,A,67,6.1NRT,299.28,15.64,D
-10.33308,26.71003,312.14,1.75,1.3,2026-06-03,13:25,A,55,6.1NRT,299.24,13.86,D
-10.27829,27.03709,315.11,1.65,1.26,2026-06-03,13:25,A,70,6.1NRT,300.26,15.56,D
-10.29972,26.87524,319.26,1.7,1.28,2026-06-03,13:25,A,56,6.1NRT,300.79,24.32,D
-10.70366,23.70104,313.38,3.09,1.67,2026-06-03,13:25,A,68,6.1NRT,297.17,45.95,D
-10.27108,27.00638,313.51,1.66,1.27,2026-06-03,13:25,A,57,6.1NRT,299.25,12.78,D
-10.28853,26.87367,326.68,1.7,1.28,2026-06-03,13:25,A,76,6.1NRT,301.5,40.9,D
-10.64072,23.85638,309.28,3,1.65,2026-06-03,13:25,A,45,6.1NRT,296.12,26.58,D
-10.70268,23.69589,316.06,3.09,1.67,2026-06-03,13:25,A,64,6.1NRT,297.32,54.17,D
-10.30783,26.21004,310.17,1.91,1.35,2026-06-03,13:25,A,61,6.1NRT,298.7,14.56,D
-10.20482,26.90233,312.12,1.68,1.28,2026-06-03,13:25,A,40,6.1NRT,297.79,11.27,D
-10.43528,25.12618,309.83,2.35,1.48,2026-06-03,13:25,A,56,6.1NRT,295.95,17.78,D
-10.17479,26.95828,312.35,1.67,1.27,2026-06-03,13:25,A,44,6.1NRT,301.25,9.8,D
-10.70954,22.49668,313.2,3.87,1.83,2026-06-03,13:25,A,58,6.1NRT,295.44,52.12,D
-10.20961,26.52155,309.72,1.8,1.32,2026-06-03,13:25,A,60,6.1NRT,297.97,11.71,D
-10.18546,26.61399,325.47,1.77,1.3,2026-06-03,13:25,A,81,6.1NRT,300.09,43.19,D
-10.70052,22.48843,316.71,3.87,1.83,2026-06-03,13:25,A,56,6.1NRT,296.09,72.11,D
-10.18888,26.32255,307.74,1.87,1.34,2026-06-03,13:25,A,52,6.1NRT,297.43,11.14,D
-10.07164,27.04084,338.21,1.64,1.26,2026-06-03,13:25,A,90,6.1NRT,302.76,70.42,D
-10.06063,27.03931,354.07,1.64,1.26,2026-06-03,13:25,A,97,6.1NRT,300.95,133.82,D
-10.13721,26.44728,313.02,1.82,1.32,2026-06-03,13:25,A,63,6.1NRT,298.22,16.49,D
-10.06876,27.0497,334.76,1.63,1.26,2026-06-03,13:25,A,88,6.1NRT,301.55,59.37,D
-10.07075,27.03535,331.7,1.64,1.26,2026-06-03,13:25,A,86,6.1NRT,302.46,50.57,D
-10.05974,27.03381,331.75,1.64,1.26,2026-06-03,13:25,A,86,6.1NRT,299.3,49.94,D
-10.1172,26.61523,324.36,1.77,1.3,2026-06-03,13:25,A,70,6.1NRT,299.01,37.58,D
-10.12706,26.45687,309.65,1.82,1.32,2026-06-03,13:25,A,49,6.1NRT,298.58,11.36,D
-10.12922,26.44095,312.59,1.82,1.32,2026-06-03,13:25,A,66,6.1NRT,298.36,16.58,D
-10.18017,26.06303,307.25,1.96,1.37,2026-06-03,13:25,A,49,6.1NRT,293.7,12.64,D
-10.04838,26.86848,360.48,1.68,1.28,2026-06-03,13:25,A,94,6.1NRT,294.97,176.3,D
-10.09456,26.43595,311.84,1.82,1.32,2026-06-03,13:25,A,64,6.1NRT,297.75,14.02,D
-10.43681,23.27857,315.43,3.32,1.72,2026-06-03,13:25,A,71,6.1NRT,297.43,55.31,D
-9.89601,27.47034,319.08,1.51,1.21,2026-06-03,13:25,A,75,6.1NRT,299.45,21.1,D
-9.89785,27.457,314.29,1.51,1.21,2026-06-03,13:25,A,48,6.1NRT,300.81,13.75,D
-10.12345,25.79796,314.07,2.05,1.39,2026-06-03,13:25,A,64,6.1NRT,298.17,25.21,D
-9.88723,27.45547,319.12,1.51,1.21,2026-06-03,13:25,A,72,6.1NRT,298.82,20.69,D
-10.43762,23.27191,314.66,3.32,1.72,2026-06-03,13:25,A,70,6.1NRT,297.51,54.04,D
-9.91378,27.18062,331.35,1.59,1.24,2026-06-03,13:25,A,86,6.1NRT,302.15,45.17,D
-9.97261,26.74488,311.1,1.72,1.29,2026-06-03,13:25,A,58,6.1NRT,298.72,11.49,D
-9.97465,26.72975,324.03,1.72,1.29,2026-06-03,13:25,A,80,6.1NRT,301.08,37.13,D
-10.02387,26.27261,311.59,1.87,1.34,2026-06-03,13:25,A,63,6.1NRT,297.34,14.67,D
-10.02117,26.01614,310.63,1.96,1.37,2026-06-03,13:25,A,61,6.1NRT,298.2,14.98,D
-9.99588,26.24568,311.55,1.88,1.34,2026-06-03,13:25,A,63,6.1NRT,299.68,13.58,D
-9.93466,26.43473,310.09,1.81,1.32,2026-06-03,13:25,A,60,6.1NRT,299.82,11.18,D
-9.79488,27.38279,310.78,1.53,1.22,2026-06-03,13:25,A,62,6.1NRT,300.48,10.52,D
-9.93378,26.35346,308.7,1.84,1.33,2026-06-03,13:25,A,55,6.1NRT,297.92,9.94,D
-9.86314,26.70922,316.42,1.72,1.29,2026-06-03,13:25,A,72,6.1NRT,299.61,21.22,D
-9.94719,26.07102,314.93,1.94,1.36,2026-06-03,13:25,A,70,6.1NRT,299.73,24.08,D
-10.26257,23.58814,321.31,3.11,1.67,2026-06-03,13:25,A,78,6.1NRT,297.56,76.71,D
-9.85989,26.64679,312.1,1.74,1.29,2026-06-03,13:25,A,65,6.1NRT,299.12,15.22,D
-9.91816,26.01439,308.04,1.96,1.37,2026-06-03,13:25,A,22,6.1NRT,294.91,11.43,D
-10.26093,23.58111,318.29,3.11,1.67,2026-06-03,13:25,A,54,6.1NRT,297.09,57.79,D
-9.67139,27.8381,321.13,1.41,1.18,2026-06-03,13:25,A,77,6.1NRT,295.5,26.64,D
-9.67313,27.8257,314.21,1.42,1.18,2026-06-03,13:25,A,69,6.1NRT,298.95,16.74,D
-9.43911,29.41164,308.21,1.13,1.06,2026-06-03,13:25,A,52,6.1NRT,296.36,6.8,D
-9.81428,26.72659,315.37,1.71,1.28,2026-06-03,13:25,A,70,6.1NRT,302.1,18.48,D
-9.9097,26.02353,308.17,1.95,1.36,2026-06-03,13:25,A,33,6.1NRT,294.98,11.59,D
-9.7155,27.04051,311.52,1.62,1.25,2026-06-03,13:25,A,64,6.1NRT,300.56,10.73,D
-9.84348,26.06655,311.49,1.93,1.36,2026-06-03,13:25,A,41,6.1NRT,301.42,15.6,D
-10.14205,23.70259,305.99,3.03,1.66,2026-06-03,13:25,A,32,6.1NRT,293.78,14.25,D
-10.1084,23.85838,306.55,2.94,1.63,2026-06-03,13:25,A,35,6.1NRT,293.57,16.07,D
-9.70295,26.96609,309.83,1.64,1.26,2026-06-03,13:25,A,47,6.1NRT,299.78,7.96,D
-9.71817,26.84959,311.77,1.67,1.27,2026-06-03,13:25,A,64,6.1NRT,299.88,12.66,D
-10.14027,23.69732,306.08,3.03,1.66,2026-06-03,13:25,A,39,6.1NRT,292.48,14.65,D
-10.10548,23.85286,307.29,2.94,1.63,2026-06-03,13:25,A,47,6.1NRT,293.41,18.93,D
-10.37621,21.567,310.03,4.54,1.96,2026-06-03,13:25,A,61,6.1NRT,298.49,54.99,D
-10.05216,23.576,310.23,3.09,1.67,2026-06-03,13:25,A,61,6.1NRT,297.2,28.32,D
-10.16953,22.59643,308.77,3.73,1.81,2026-06-03,13:25,A,57,6.1NRT,297.03,30.2,D
-10.05032,23.56894,312.78,3.09,1.67,2026-06-03,13:25,A,66,6.1NRT,297.38,38.51,D
-10.1236,22.99623,308.88,3.45,1.75,2026-06-03,13:25,A,57,6.1NRT,296.12,29.67,D
-9.58236,26.99555,310.75,1.62,1.25,2026-06-03,13:25,A,56,6.1NRT,300.06,8.77,D
-9.67753,26.11663,314.77,1.9,1.35,2026-06-03,13:25,A,51,6.1NRT,297.16,23.94,D
-9.30682,28.76854,314.39,1.22,1.1,2026-06-03,13:25,A,61,6.1NRT,299.4,9.23,D
-9.30831,28.75783,315.42,1.22,1.1,2026-06-03,13:25,A,64,6.1NRT,301.14,10.18,D
-10.0961,22.58014,312.06,3.73,1.81,2026-06-03,13:25,A,65,6.1NRT,299.19,47.81,D
-9.5717,26.65279,306.88,1.72,1.29,2026-06-03,13:25,A,47,6.1NRT,295.72,9.71,D
-9.57081,26.66211,310.03,1.72,1.29,2026-06-03,13:25,A,60,6.1NRT,297.13,13.61,D
-10.10238,22.57646,309.76,3.73,1.81,2026-06-03,13:25,A,58,6.1NRT,298.98,35.77,D
-9.54912,26.56875,313.81,1.75,1.3,2026-06-03,13:25,A,65,6.1NRT,294.14,21.87,D
-9.93685,23.63151,308.91,3.05,1.66,2026-06-03,13:25,A,51,6.1NRT,297.93,22.15,D
-9.53566,26.40944,311.26,1.8,1.31,2026-06-03,13:25,A,21,6.1NRT,295.69,14.41,D
-9.33829,27.79936,314.8,1.41,1.17,2026-06-03,13:25,A,60,6.1NRT,294.51,16.66,D
-9.33997,27.78696,312.69,1.41,1.18,2026-06-03,13:25,A,44,6.1NRT,292.96,13.92,D
-9.52421,26.40767,323.2,1.8,1.31,2026-06-03,13:25,A,75,6.1NRT,297.37,39.87,D
-9.69127,24.71318,328.73,2.47,1.51,2026-06-03,13:25,A,83,6.1NRT,299.44,87.26,D
-9.69411,24.6913,337.67,2.48,1.52,2026-06-03,13:25,A,89,6.1NRT,299.88,134.37,D
-8.49446,33.0219,311.26,1.08,1.04,2026-06-03,13:25,A,40,6.1NRT,299.11,4.05,D
-9.50249,25.86861,311.7,1.98,1.37,2026-06-03,13:25,A,63,6.1NRT,300.96,15.16,D
-9.36412,26.74889,307.76,1.68,1.27,2026-06-03,13:25,A,50,6.1NRT,296.95,8.66,D
-9.41566,26.3532,320.84,1.81,1.32,2026-06-03,13:25,A,59,6.1NRT,297.04,32.45,D
-9.7226,23.91323,309.32,2.87,1.62,2026-06-03,13:25,A,55,6.1NRT,296.67,20.6,D
-9.2795,27.27495,310.47,1.53,1.22,2026-06-03,13:25,A,60,6.1NRT,300.18,9.24,D
-9.40724,26.34704,321.33,1.81,1.32,2026-06-03,13:25,A,77,6.1NRT,295.33,36.33,D
-8.90526,29.85616,312.77,1.07,1.03,2026-06-03,13:25,A,57,6.1NRT,301.34,6.58,D
-9.65649,24.38729,310.43,2.62,1.55,2026-06-03,13:25,A,59,6.1NRT,297.87,22.78,D
-9.75036,23.43034,316.91,3.14,1.68,2026-06-03,13:25,A,71,6.1NRT,299.54,53.68,D
-9.09857,27.98151,307.11,1.36,1.15,2026-06-03,13:25,A,47,6.1NRT,295.33,7.75,D
-9.67439,23.76564,311.92,2.94,1.63,2026-06-03,13:25,A,54,6.1NRT,297.7,24.36,D
-9.17118,27.38864,323.05,1.49,1.21,2026-06-03,13:25,A,79,6.1NRT,299.44,28.92,D
-9.72312,23.27792,309.33,3.23,1.7,2026-06-03,13:25,A,53,6.1NRT,297.79,28.08,D
-9.22974,26.88507,310.56,1.63,1.26,2026-06-03,13:25,A,23,6.1NRT,299.39,10.07,D
-9.65403,23.46724,309.19,3.11,1.67,2026-06-03,13:25,A,53,6.1NRT,298.48,23.3,D
-9.65753,23.43945,309.88,3.13,1.68,2026-06-03,13:25,A,56,6.1NRT,296.78,26.54,D
-9.1562,27.10037,306.49,1.57,1.23,2026-06-03,13:25,A,38,6.1NRT,295.76,6.66,D
-9.88831,21.27236,310.38,4.71,1.99,2026-06-03,13:25,A,59,6.1NRT,298.58,53.01,D
-9.69484,22.7634,312.14,3.55,1.77,2026-06-03,13:25,A,62,6.1NRT,298.64,38.39,D
-9.08167,27.49551,318.7,1.46,1.2,2026-06-03,13:25,A,66,6.1NRT,298.11,19.26,D
-9.59224,23.48687,309.14,3.09,1.67,2026-06-03,13:25,A,48,6.1NRT,297.51,23.42,D
-9.6979,22.60546,309.17,3.66,1.79,2026-06-03,13:25,A,53,6.1NRT,297.38,32.56,D
-9.07621,27.48947,316.02,1.46,1.2,2026-06-03,13:25,A,60,6.1NRT,297.97,15.01,D
-9.34846,25.5205,312.26,2.09,1.41,2026-06-03,13:25,A,63,6.1NRT,301.56,17.34,D
-9.77257,22.31013,309.91,3.87,1.83,2026-06-03,13:25,A,56,6.1NRT,297.42,39.9,D
-8.72975,29.85665,315.82,1.07,1.03,2026-06-03,13:25,A,42,6.1NRT,300.16,8.16,D
-9.6991,22.75952,312,3.55,1.77,2026-06-03,13:25,A,62,6.1NRT,298.54,37.95,D
-9.88673,21.26834,309.58,4.71,1.99,2026-06-03,13:25,A,56,6.1NRT,298.55,47.7,D
-9.59116,23.48193,310.7,3.09,1.67,2026-06-03,13:25,A,58,6.1NRT,297.59,30.8,D
-9.68767,22.5998,309.08,3.66,1.79,2026-06-03,13:25,A,52,6.1NRT,297.29,33.74,D
-9.72869,22.27042,311.07,3.9,1.84,2026-06-03,13:25,A,60,6.1NRT,297.24,46.2,D
-9.02039,27.50807,313.06,1.46,1.19,2026-06-03,13:25,A,57,6.1NRT,296.63,12.93,D
-9.02213,27.49529,315.52,1.46,1.19,2026-06-03,13:25,A,70,6.1NRT,298.88,16.31,D
-8.99263,27.55628,318.25,1.45,1.19,2026-06-03,13:25,A,64,6.1NRT,296.92,20.44,D
-9.53161,23.36312,310.08,3.16,1.68,2026-06-03,13:25,A,56,6.1NRT,297.68,29.54,D
-9.53502,23.33518,311.29,3.18,1.69,2026-06-03,13:25,A,60,6.1NRT,297.42,33.94,D
-8.62317,30.01527,311.19,1.05,1.02,2026-06-03,13:25,A,59,6.1NRT,295.68,6.33,D
-9.53059,23.35608,314.34,3.16,1.68,2026-06-03,13:25,A,67,6.1NRT,297.83,45.32,D
-9.35333,24.60237,311.98,2.49,1.52,2026-06-03,13:25,A,62,6.1NRT,296.5,25.65,D
-8.595,30.0204,314.97,1.05,1.02,2026-06-03,13:25,A,68,6.1NRT,299.97,7.78,D
-8.60031,29.98344,311.34,1.05,1.03,2026-06-03,13:25,A,57,6.1NRT,299.51,5.55,D
-8.52984,30.3467,323.19,1.03,1.01,2026-06-03,13:25,A,78,6.1NRT,300.75,15.24,D
-9.15271,25.83226,314.93,1.96,1.37,2026-06-03,13:25,A,67,6.1NRT,303.63,16.91,D
-9.11915,25.80935,313.36,1.97,1.37,2026-06-03,13:25,A,58,6.1NRT,302.16,14.5,D
-9.11405,25.80368,313.43,1.97,1.37,2026-06-03,13:25,A,66,6.1NRT,302.04,16.12,D
-8.4765,30.2683,326.68,1.03,1.02,2026-06-03,13:25,A,82,6.1NRT,300.26,20.06,D
-9.04801,26.20087,322.88,1.83,1.32,2026-06-03,13:25,A,79,6.1NRT,302.98,36.76,D
-8.887,27.29481,307.66,1.5,1.21,2026-06-03,13:25,A,44,6.1NRT,292.24,7.92,D
-8.88176,27.25434,314.93,1.51,1.21,2026-06-03,13:25,A,69,6.1NRT,294.91,17.76,D
-9.4298,23.08071,315.14,3.32,1.72,2026-06-03,13:25,A,68,6.1NRT,299.25,49.87,D
-8.47113,30.05292,310.83,1.05,1.02,2026-06-03,13:25,A,59,6.1NRT,299.87,5.73,D
-8.47245,30.04372,309.88,1.05,1.02,2026-06-03,13:25,A,56,6.1NRT,297.71,4.99,D
-9.55411,21.80534,308,4.22,1.9,2026-06-03,13:25,A,36,6.1NRT,297.62,27.86,D
-8.65304,28.62355,306.05,1.22,1.1,2026-06-03,13:25,A,42,6.1NRT,292.38,5.98,D
-9.27779,23.82689,314.66,2.87,1.62,2026-06-03,13:25,A,67,6.1NRT,297.75,37.94,D
-9.54879,22.05324,308.72,4.03,1.86,2026-06-03,13:25,A,35,6.1NRT,298.22,32.75,D
-9.57207,21.87303,310.38,4.17,1.89,2026-06-03,13:25,A,58,6.1NRT,298.04,42.55,D
-8.39017,30.28598,308.52,1.03,1.01,2026-06-03,13:25,A,53,6.1NRT,298.3,4.15,D
-8.4249,29.98309,313.01,1.05,1.02,2026-06-03,13:25,A,66,6.1NRT,299.05,7.75,D
-8.42623,29.97386,313.19,1.05,1.02,2026-06-03,13:25,A,66,6.1NRT,297.08,7.75,D
-9.07305,25.33289,313.64,2.15,1.42,2026-06-03,13:25,A,66,6.1NRT,301.19,22.61,D
-9.27323,23.81911,311.09,2.87,1.62,2026-06-03,13:25,A,59,6.1NRT,296.7,26.85,D
-9.46551,22.32074,308.62,3.82,1.83,2026-06-03,13:25,A,49,6.1NRT,297.3,35.06,D
-9.1288,24.71478,318.33,2.42,1.5,2026-06-03,13:25,A,73,6.1NRT,296.93,40.54,D
-9.13155,24.69364,321.29,2.43,1.5,2026-06-03,13:25,A,76,6.1NRT,297.62,51.84,D
-8.68408,27.94402,308.88,1.35,1.15,2026-06-03,13:25,A,57,6.1NRT,295.44,8.4,D
-9.2261,23.73685,316.65,2.91,1.63,2026-06-03,13:25,A,70,6.1NRT,297.13,49.03,D
-9.23258,23.68517,309.31,2.94,1.63,2026-06-03,13:25,A,41,6.1NRT,296.81,22.48,D
-9.33614,22.85029,312.86,3.45,1.75,2026-06-03,13:25,A,58,6.1NRT,298.45,39.5,D
-8.2239,30.99742,319.89,1,1,2026-06-03,13:25,A,76,6.1NRT,299.23,12.1,D
-8.85804,26.40797,326.07,1.75,1.3,2026-06-03,13:25,A,81,6.1NRT,301.69,40.36,D
-8.86006,26.39256,319.2,1.76,1.3,2026-06-03,13:25,A,75,6.1NRT,301.63,23.44,D
-8.97453,25.50924,312.39,2.07,1.4,2026-06-03,13:25,A,62,6.1NRT,299.98,16.81,D
-8.97687,25.49098,311.42,2.08,1.4,2026-06-03,13:25,A,54,6.1NRT,299.65,15.17,D
-9.05284,24.89435,317.05,2.33,1.48,2026-06-03,13:25,A,71,6.1NRT,297.51,35.74,D
-9.31662,22.75462,313.22,3.51,1.76,2026-06-03,13:25,A,62,6.1NRT,296.6,42.07,D
-8.2123,30.99905,311.66,1,1,2026-06-03,13:25,A,49,6.1NRT,299.13,5.91,D
-9.2236,23.83332,310.95,2.86,1.61,2026-06-03,13:25,A,45,6.1NRT,295.42,23.05,D
-8.85989,26.40312,332.47,1.75,1.3,2026-06-03,13:25,A,86,6.1NRT,302.23,59.43,D
-9.22272,23.73195,313.85,2.91,1.63,2026-06-03,13:25,A,65,6.1NRT,296.41,36.96,D
-9.3353,22.87677,310.41,3.43,1.74,2026-06-03,13:25,A,55,6.1NRT,297.2,28.52,D
-9.33924,22.84657,311.06,3.45,1.75,2026-06-03,13:25,A,49,6.1NRT,298.41,31.95,D
-8.97134,25.50394,316.18,2.07,1.4,2026-06-03,13:25,A,70,6.1NRT,299.84,27.44,D
-9.05431,24.88974,316.05,2.33,1.48,2026-06-03,13:25,A,70,6.1NRT,297.71,34.85,D
-9.32042,22.75098,313.3,3.51,1.76,2026-06-03,13:25,A,65,6.1NRT,296.63,44.52,D
-8.63146,27.73667,309.27,1.39,1.17,2026-06-03,13:25,A,57,6.1NRT,295.15,9.31,D
-9.1404,23.92307,311.18,2.8,1.6,2026-06-03,13:25,A,59,6.1NRT,299.47,21.28,D
-9.41013,21.77521,312.93,4.22,1.9,2026-06-03,13:25,A,64,6.1NRT,297.91,61.45,D
-8.55465,28.14488,310.45,1.3,1.13,2026-06-03,13:25,A,61,6.1NRT,296.34,8.56,D
-9.35502,21.95329,308.87,4.08,1.87,2026-06-03,13:25,A,51,6.1NRT,297.67,37.12,D
-8.43155,28.96188,311.91,1.16,1.07,2026-06-03,13:25,A,65,6.1NRT,300.05,6.55,D
-8.59068,27.73104,314.6,1.39,1.17,2026-06-03,13:25,A,69,6.1NRT,294.46,14.59,D
-9.01473,24.47528,312.63,2.52,1.53,2026-06-03,13:25,A,50,6.1NRT,295.72,25.84,D
-8.58218,27.72371,312.62,1.39,1.17,2026-06-03,13:25,A,57,6.1NRT,291.71,13.34,D
-8.61904,27.46268,313.4,1.45,1.19,2026-06-03,13:25,A,67,6.1NRT,291.69,16.46,D
-8.62083,27.44999,310.27,1.45,1.19,2026-06-03,13:25,A,57,6.1NRT,292.45,12.62,D
-9.05166,24.22043,309.67,2.64,1.56,2026-06-03,13:25,A,53,6.1NRT,299,18.87,D
-8.56711,27.455,310.57,1.45,1.19,2026-06-03,13:25,A,57,6.1NRT,292.57,12.57,D
-8.61914,26.99267,348.55,1.57,1.23,2026-06-03,13:25,A,90,6.1NRT,295.68,104.75,D
-8.91062,24.49443,317.55,2.5,1.52,2026-06-03,13:25,A,71,6.1NRT,298.44,39.56,D
-8.94803,24.10608,316.04,2.69,1.57,2026-06-03,13:25,A,50,6.1NRT,300.09,30.07,D
-9.11964,22.6512,309.59,3.55,1.77,2026-06-03,13:25,A,53,6.1NRT,297.34,30.69,D
-8.96248,23.66089,311.79,2.93,1.63,2026-06-03,13:25,A,60,6.1NRT,296.15,30.29,D
-8.9657,23.63533,309.24,2.94,1.63,2026-06-03,13:25,A,51,6.1NRT,294.99,21.44,D
-8.21214,29.14421,310.13,1.13,1.06,2026-06-03,13:25,A,63,6.1NRT,297.16,6.06,D
