latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.55539,38.89132,307.83,1.85,1.33,2026-09-20,17:47,T,73,6.1NRT,291.64,18.86,N
-7.9764,37.40415,305.18,2.48,1.52,2026-09-20,17:47,T,63,6.1NRT,291.72,17.53,N
-8.41814,35.73136,323.21,3.45,1.75,2026-09-20,17:47,T,100,6.1NRT,284.3,143.14,N
-9.93696,38.01877,305.76,2.37,1.49,2026-09-20,17:47,T,66,6.1NRT,291.46,19.35,N
-9.93945,37.99796,302.07,2.38,1.49,2026-09-20,17:47,T,46,6.1NRT,291.53,11.39,N
-9.08051,38.30432,302.24,2.18,1.43,2026-09-20,17:47,T,39,6.1NRT,291.96,9.34,N
-8.41518,35.73647,328.28,3.45,1.75,2026-09-20,17:47,T,100,6.1NRT,284.45,177.17,N
-8.41441,35.76229,310.4,3.43,1.74,2026-09-20,17:47,T,80,6.1NRT,284.09,74.51,N
-5.7359,34.0582,310.93,4.28,1.91,2026-09-20,17:47,T,81,6.1NRT,290.15,82.28,N
-5.74535,34.02671,303.08,4.31,1.92,2026-09-20,17:47,T,53,6.1NRT,290.02,40.32,N
-5.74086,34.06385,307.34,4.28,1.91,2026-09-20,17:47,T,71,6.1NRT,290.09,61.01,N
-7.02945,34.03347,304.06,4.5,1.95,2026-09-20,17:47,T,55,6.1NRT,289.3,39.85,N
-2.81497,34.6856,301.95,3.43,1.74,2026-09-20,17:49,T,27,6.1NRT,288.43,27.52,N
6.07551,36.32637,315.66,1.77,1.3,2026-09-20,17:49,T,92,6.1NRT,294.21,24.61,N
6.07777,36.34171,328.38,1.77,1.3,2026-09-20,17:49,T,100,6.1NRT,294.33,55.29,N
5.48975,34.19598,305.16,2.69,1.57,2026-09-20,17:49,T,53,6.1NRT,294.56,15.6,N
5.49342,34.21923,313.33,2.68,1.57,2026-09-20,17:49,T,86,6.1NRT,293.79,40.35,N
5.4833,34.20354,323.66,2.69,1.57,2026-09-20,17:49,T,100,6.1NRT,294.89,77.94,N
5.48681,34.22681,341.28,2.68,1.57,2026-09-20,17:49,T,100,6.1NRT,295.14,180.19,N
5.00854,32.88659,306.77,3.51,1.76,2026-09-20,17:49,T,55,6.1NRT,294.9,21.91,N
4.16266,33.34829,313.06,3.34,1.72,2026-09-20,17:49,T,84,6.1NRT,295.93,52.24,N
4.16414,33.35343,314.72,3.34,1.72,2026-09-20,17:49,T,88,6.1NRT,295.93,61.03,N
3.3445,33.6817,309,3.25,1.7,2026-09-20,17:49,T,73,6.1NRT,291.01,43.42,N
3.34423,33.68679,309.76,3.25,1.7,2026-09-20,17:49,T,75,6.1NRT,291.05,43.51,N
-0.16444,36.86803,301.73,2.05,1.39,2026-09-20,17:49,T,44,6.1NRT,285.73,16.97,N
-2.81772,34.67896,301.43,3.43,1.74,2026-09-20,17:49,T,41,6.1NRT,288.76,29.28,N
8.1181,33.33583,324.32,2.83,1.61,2026-09-20,17:52,T,100,6.1NRT,291.15,95.48,N
8.12261,33.32819,307.79,2.83,1.61,2026-09-20,17:52,T,73,6.1NRT,290.84,30.1,N
8.12662,33.3527,337.38,2.82,1.6,2026-09-20,17:52,T,100,6.1NRT,291.36,171.62,N
8.11265,33.35497,308.47,2.82,1.6,2026-09-20,17:52,T,75,6.1NRT,290.76,31.78,N
8.12194,33.36037,332.31,2.82,1.6,2026-09-20,17:52,T,100,6.1NRT,291.28,138.3,N
-13.50838,142.89427,324.62,1.06,1.03,2026-09-20,17:54,A,100,6.1NRT,292.31,22.17,N
-13.51726,143.00917,312.55,1.05,1.02,2026-09-20,17:54,A,85,6.1NRT,290.83,12.87,N
-5.5803,148.85313,304.74,1.22,1.1,2026-09-20,17:54,A,61,6.1NRT,287.76,8.18,N
-5.60497,148.35521,303.49,1.14,1.07,2026-09-20,17:54,A,55,6.1NRT,292.61,5.55,N
-7.80521,140.66586,305.16,1.74,1.29,2026-09-20,17:54,A,63,6.1NRT,285.92,14.75,N
-7.81895,140.67918,305.7,1.74,1.29,2026-09-20,17:54,A,65,6.1NRT,285.83,15.58,N
-9.27131,149.00034,309.29,1.39,1.17,2026-09-20,17:54,A,77,6.1NRT,291.6,14.23,N
-8.27111,140.69649,301.3,1.7,1.28,2026-09-20,17:54,A,40,6.1NRT,288.15,9.96,N
-8.27351,140.7113,313.24,1.69,1.28,2026-09-20,17:54,A,87,6.1NRT,288.08,26.8,N
-8.30759,140.41916,300.27,1.78,1.31,2026-09-20,17:54,A,23,6.1NRT,286.74,9.71,N
-12.01827,142.59644,302.77,1.13,1.06,2026-09-20,17:54,A,51,6.1NRT,290.88,6.04,N
-12.41458,141.964,301.45,1.2,1.09,2026-09-20,17:54,A,41,6.1NRT,289.27,6.37,N
-12.54299,141.82536,301.18,1.22,1.1,2026-09-20,17:54,A,38,6.1NRT,289.22,6.01,N
-13.02815,141.69592,301.5,1.22,1.1,2026-09-20,17:54,A,42,6.1NRT,289.53,6.91,N
-13.04307,141.72697,304.72,1.21,1.1,2026-09-20,17:54,A,61,6.1NRT,289.81,9.02,N
-13.46639,142.92633,322.54,1.06,1.03,2026-09-20,17:54,A,100,6.1NRT,292.07,22.01,N
-13.46787,142.93581,306.79,1.06,1.03,2026-09-20,17:54,A,69,6.1NRT,291.29,7.77,N
-13.50667,143.11674,301.29,1.04,1.02,2026-09-20,17:54,A,28,6.1NRT,291.18,4.48,N
-13.49035,142.89714,307.59,1.06,1.03,2026-09-20,17:54,A,50,6.1NRT,291.51,7.66,N
17.47781,37.49454,317.55,1.06,1.03,2026-09-20,17:54,T,93,6.1NRT,302.99,11.78,N
-14.68299,144.57919,305.48,1.01,1,2026-09-20,17:54,A,64,6.1NRT,290.84,6.8,N
-13.58547,143.15187,302.13,1.04,1.02,2026-09-20,17:54,A,47,6.1NRT,290.66,5.28,N
-13.51887,142.90225,321.91,1.06,1.03,2026-09-20,17:54,A,100,6.1NRT,291.85,20.89,N
-13.51738,142.89275,321.32,1.06,1.03,2026-09-20,17:54,A,100,6.1NRT,291.62,20.03,N
-13.51435,142.93219,302.17,1.06,1.03,2026-09-20,17:54,A,11,6.1NRT,290.61,4.54,N
-13.51136,142.91321,325.67,1.06,1.03,2026-09-20,17:54,A,100,6.1NRT,291.95,23.88,N
-13.50987,142.90378,324.65,1.06,1.03,2026-09-20,17:54,A,100,6.1NRT,292.14,22.26,N
-13.50688,142.88475,319.95,1.06,1.03,2026-09-20,17:54,A,96,6.1NRT,291.69,17.91,N
30.69548,47.32064,308.81,4.41,1.93,2026-09-20,17:56,T,76,6.1NRT,294.39,61.64,N
30.56507,47.10807,307.8,4.25,1.91,2026-09-20,17:56,T,73,6.1NRT,296.07,50.26,N
30.56073,47.11317,306.65,4.25,1.91,2026-09-20,17:56,T,69,6.1NRT,296.18,43.41,N
35.25367,44.43645,310.16,3.11,1.67,2026-09-20,17:56,T,77,6.1NRT,295.25,42.71,N
35.25133,44.40877,307.55,3.09,1.67,2026-09-20,17:56,T,72,6.1NRT,295.05,36.22,N
35.2533,44.4416,309.11,3.11,1.67,2026-09-20,17:56,T,76,6.1NRT,295.23,41.92,N
-18.94452,138.61859,305.33,1.54,1.22,2026-09-20,17:56,A,64,6.1NRT,290.85,13.88,N
-17.93035,139.18546,305.31,1.47,1.2,2026-09-20,17:56,A,64,6.1NRT,290.91,13.51,N
-17.92805,139.17203,301.72,1.47,1.2,2026-09-20,17:56,A,44,6.1NRT,290.33,9.9,N
-18.68601,145.67842,304.24,1.16,1.07,2026-09-20,17:56,A,59,6.1NRT,284.66,10.17,N
-18.68086,145.68475,300.66,1.16,1.07,2026-09-20,17:56,A,6,6.1NRT,284.14,7.14,N
-16.99922,135.93883,300.95,2.68,1.57,2026-09-20,17:56,A,27,6.1NRT,290.83,17.13,N
-16.97658,135.96828,311.48,2.66,1.57,2026-09-20,17:56,A,73,6.1NRT,292.01,42.29,N
-16.97163,135.97679,311.81,2.66,1.57,2026-09-20,17:56,A,82,6.1NRT,292.12,43.36,N
-16.95803,135.97969,340.96,2.66,1.57,2026-09-20,17:56,A,100,6.1NRT,293.01,187.76,N
-16.93042,135.83391,307.67,2.74,1.58,2026-09-20,17:56,A,72,6.1NRT,290.66,37.64,N
-16.94441,135.98251,323.27,2.66,1.57,2026-09-20,17:56,A,100,6.1NRT,292.14,88.54,N
-16.93082,135.98546,310.05,2.66,1.57,2026-09-20,17:56,A,79,6.1NRT,291.16,41.19,N
-15.64478,144.83647,301.06,1.02,1.01,2026-09-20,17:56,A,37,6.1NRT,288.82,5.41,N
34.89978,43.79582,320.22,2.79,1.6,2026-09-20,17:56,T,100,6.1NRT,295.54,75.02,N
34.89531,43.80183,327.5,2.79,1.6,2026-09-20,17:56,T,100,6.1NRT,295.68,108.84,N
32.25902,35.28368,319.71,1,1,2026-09-20,17:56,T,99,6.1NRT,293.58,16.93,N
32.26045,35.29396,324.2,1,1,2026-09-20,17:56,T,100,6.1NRT,294.66,21.24,N
32.49856,47.21054,310.72,4.5,1.95,2026-09-20,17:56,T,79,6.1NRT,299.56,60.81,N
32.11525,47.4023,318.87,4.61,1.97,2026-09-20,17:56,T,97,6.1NRT,297.67,134.08,N
32.11326,47.40955,319.24,4.61,1.97,2026-09-20,17:56,T,98,6.1NRT,297.65,135.36,N
31.76404,46.04059,306.86,3.68,1.8,2026-09-20,17:56,T,66,6.1NRT,296.67,38.17,N
31.09614,47.77943,305.01,4.79,2,2026-09-20,17:56,T,61,6.1NRT,292.78,59,N
31.09578,47.78678,306.57,4.79,2,2026-09-20,17:56,T,68,6.1NRT,292.76,63.67,N
30.82743,47.33752,303.56,4.44,1.94,2026-09-20,17:56,T,15,6.1NRT,293.38,40.97,N
30.68195,47.31432,310.08,4.41,1.93,2026-09-20,17:56,T,79,6.1NRT,295.21,72.3,N
35.68702,43.88066,317.05,2.88,1.62,2026-09-20,17:58,T,94,6.1NRT,294.36,67.28,N
35.68161,43.85662,309.28,2.87,1.62,2026-09-20,17:58,T,77,6.1NRT,294.01,37.38,N
35.68359,43.8876,310.48,2.88,1.62,2026-09-20,17:58,T,80,6.1NRT,294.26,42.33,N
35.63198,43.98773,304.97,2.93,1.63,2026-09-20,17:58,T,62,6.1NRT,293.36,26.3,N
35.63383,44.01914,308.34,2.94,1.63,2026-09-20,17:58,T,74,6.1NRT,294.83,36.3,N
35.62931,43.99342,309.97,2.93,1.63,2026-09-20,17:58,T,77,6.1NRT,293.76,39.23,N
35.14983,26.1805,316.78,2.46,1.51,2026-09-20,17:58,T,48,6.1NRT,272.26,62.47,N
35.14465,26.15649,309.59,2.47,1.51,2026-09-20,17:58,T,35,6.1NRT,273.2,42.33,N
37.55841,39.02102,302.13,1.48,1.2,2026-09-20,17:58,T,47,6.1NRT,291.65,8.19,N
38.08184,40.52033,308.05,1.86,1.33,2026-09-20,17:58,T,73,6.1NRT,290.66,20.01,N
38.08879,40.51371,307.25,1.86,1.33,2026-09-20,17:58,T,71,6.1NRT,290.83,19.72,N
38.10258,39.85311,304.29,1.69,1.28,2026-09-20,17:58,T,59,6.1NRT,289.79,12.99,N
37.64352,31.81908,305.55,1.08,1.04,2026-09-20,17:58,T,65,6.1NRT,283.55,8.9,N
40.06458,34.92212,305.96,1.05,1.02,2026-09-20,17:58,T,66,6.1NRT,282.29,10.02,N
35.63135,44.02476,305.5,2.94,1.63,2026-09-20,17:58,T,36,6.1NRT,294.89,25.04,N
35.49026,44.14042,303.31,2.99,1.64,2026-09-20,17:58,T,54,6.1NRT,293.08,23.88,N
-28.89686,151.82463,304.7,4.25,1.91,2026-09-20,17:58,A,61,6.1NRT,285.15,76.39,N
-28.89336,151.83298,303.46,4.25,1.91,2026-09-20,17:58,A,55,6.1NRT,285.42,71.67,N
-22.40943,136.20338,301.08,1.96,1.37,2026-09-20,17:58,A,37,6.1NRT,285.45,18.22,N
35.13169,26.16052,307.49,2.47,1.51,2026-09-20,17:58,T,19,6.1NRT,269.72,35.64,N
35.13688,26.18442,318.49,2.46,1.51,2026-09-20,17:58,T,51,6.1NRT,270.33,66.71,N
35.13553,26.16566,328.49,2.47,1.51,2026-09-20,17:58,T,100,6.1NRT,271,110.71,N
35.14054,26.18952,317.29,2.46,1.51,2026-09-20,17:58,T,74,6.1NRT,270.18,64.7,N
36.96706,42.5054,303.43,2.42,1.5,2026-09-20,17:58,T,55,6.1NRT,291.79,17.01,N
36.97069,42.51068,302.41,2.42,1.5,2026-09-20,17:58,T,28,6.1NRT,291.69,13.28,N
35.72498,44.03523,307.64,2.96,1.64,2026-09-20,17:58,T,72,6.1NRT,295.17,33.34,N
35.72249,44.04224,306.71,2.96,1.64,2026-09-20,17:58,T,69,6.1NRT,295.19,28.72,N
43.88728,25.75221,308.89,1.58,1.24,2026-09-20,18:02,T,76,6.1NRT,290.48,17.78,N
45.25867,31.67388,311.08,1,1,2026-09-20,18:02,T,73,6.1NRT,293.82,9.36,N
43.97616,23.36526,302.56,2.12,1.41,2026-09-20,18:02,T,50,6.1NRT,289.93,17.5,N
43.97079,23.34045,302.84,2.12,1.42,2026-09-20,18:02,T,52,6.1NRT,289.32,18.26,N
43.96596,23.36318,302.76,2.12,1.41,2026-09-20,18:02,T,47,6.1NRT,289.18,16.81,N
46.34444,33.61794,313.3,1.09,1.04,2026-09-20,18:02,T,87,6.1NRT,288.55,15.27,N
46.5616,35.4713,315.84,1.27,1.12,2026-09-20,18:02,T,92,6.1NRT,283.97,23.64,N
44.8372,22.96046,303.08,2.11,1.41,2026-09-20,18:02,T,53,6.1NRT,288.45,18.37,N
47.07289,32.77412,300.61,1.05,1.02,2026-09-20,18:02,T,31,6.1NRT,288.18,5.83,N
47.33731,34.70766,327.65,1.21,1.09,2026-09-20,18:02,T,100,6.1NRT,288.22,37.33,N
45.02942,19.56072,312.8,3.19,1.69,2026-09-20,18:02,T,86,6.1NRT,281.38,72.41,N
47.80812,35.66243,302.06,1.34,1.15,2026-09-20,18:02,T,43,6.1NRT,284.42,10.51,N
48.56661,31.95151,306.85,1.04,1.02,2026-09-20,18:02,T,69,6.1NRT,285.92,9.83,N
48.57606,23.06119,348.62,1.65,1.26,2026-09-20,18:02,T,100,6.1NRT,289.6,126.32,N
48.58082,23.07738,312.11,1.64,1.26,2026-09-20,18:02,T,84,6.1NRT,287.77,25.64,N
48.57631,23.05581,339.91,1.65,1.26,2026-09-20,18:02,T,100,6.1NRT,289.17,92.92,N
50.37644,30.77781,343.83,1.02,1.01,2026-09-20,18:02,T,100,6.1NRT,288,53.46,N
52.5602,39.56883,317.68,2.38,1.49,2026-09-20,18:02,T,95,6.1NRT,284.74,65.06,N
51.8907,29.33904,301.18,1,1,2026-09-20,18:02,T,38,6.1NRT,283.7,6.31,N
-19.9916,-46.00591,310.26,1.81,1.32,2026-09-20,18:34,A,57,6.1NRT,295.79,12.81,D
-20.08706,-44.18311,307.86,1.35,1.15,2026-09-20,18:34,A,47,6.1NRT,296.47,5.79,D
-20.24257,-40.24138,318.64,1,1,2026-09-20,18:34,A,67,6.1NRT,297.81,11.77,D
-19.99352,-46.02247,312.35,1.81,1.32,2026-09-20,18:34,A,63,6.1NRT,295.21,16.64,D
-22.092,-39.83002,311.6,1,1,2026-09-20,18:34,A,50,6.1NRT,293.65,9.38,D
-17.07735,-43.20728,311,1.11,1.05,2026-09-20,18:36,A,46,6.1NRT,298.6,5.98,D
-17.07596,-43.19716,316.93,1.11,1.05,2026-09-20,18:36,A,67,6.1NRT,297.79,11.49,D
-16.71645,-40.45487,309.48,1.02,1.01,2026-09-20,18:36,A,61,6.1NRT,294.56,6.18,D
-17.57722,-44.98345,325.64,1.41,1.18,2026-09-20,18:36,A,68,6.1NRT,304.61,25.25,D
-17.57557,-44.97042,326.04,1.41,1.17,2026-09-20,18:36,A,74,6.1NRT,305.27,25.66,D
-17.54881,-43.89986,324.27,1.21,1.09,2026-09-20,18:36,A,64,6.1NRT,299.23,23.61,D
-18.0143,-43.65406,312.3,1.19,1.08,2026-09-20,18:36,A,62,6.1NRT,297.3,9.51,D
-18.31935,-45.42973,311.46,1.55,1.23,2026-09-20,18:36,A,51,6.1NRT,298.47,8.33,D
-18.72902,-47.08196,315.04,2.09,1.41,2026-09-20,18:36,A,64,6.1NRT,298.63,22.18,D
-19.00763,-46.98338,309.51,2.07,1.4,2026-09-20,18:36,A,11,6.1NRT,295.27,10.1,D
-19.12792,-46.60362,337.84,1.95,1.36,2026-09-20,18:36,A,89,6.1NRT,297.54,89.46,D
-19.13598,-46.61428,323.8,1.95,1.36,2026-09-20,18:36,A,78,6.1NRT,296.49,42.75,D
-19.13389,-46.59595,323.8,1.95,1.36,2026-09-20,18:36,A,78,6.1NRT,295.63,42.59,D
-18.971,-43.752,311.98,1.24,1.1,2026-09-20,18:36,A,64,6.1NRT,296.34,10.25,D
-19.24409,-45.86903,317.24,1.72,1.29,2026-09-20,18:36,A,70,6.1NRT,295.46,23.22,D
-19.42094,-46.39951,312.71,1.9,1.35,2026-09-20,18:36,A,56,6.1NRT,293.38,15.08,D
-16.35745,-43.46841,318.62,1.12,1.05,2026-09-20,18:36,A,55,6.1NRT,304.7,9.43,D
-16.59472,-45.35929,335.38,1.45,1.19,2026-09-20,18:36,A,86,6.1NRT,305.79,43.17,D
-16.59715,-45.35231,327.98,1.45,1.19,2026-09-20,18:36,A,72,6.1NRT,306.59,26.36,D
-15.60225,-42.93941,340.3,1.05,1.02,2026-09-20,18:36,A,90,6.1NRT,308.29,37.32,D
-16.11484,-46.84825,315.06,1.83,1.32,2026-09-20,18:36,A,24,6.1NRT,300.12,14.2,D
-15.69125,-43.84696,320.35,1.15,1.07,2026-09-20,18:36,A,68,6.1NRT,302.4,12.57,D
-15.69267,-43.85732,321.63,1.15,1.07,2026-09-20,18:36,A,71,6.1NRT,303.63,15.08,D
-15.66172,-46.343,317.38,1.65,1.26,2026-09-20,18:36,A,58,6.1NRT,303.86,12.65,D
-14.94562,-41.83933,315.88,1,1,2026-09-20,18:36,A,64,6.1NRT,302.38,5.07,D
-14.82998,-41.94357,352.3,1,1,2026-09-20,18:36,A,96,6.1NRT,304.7,57.51,D
-14.8313,-41.95259,399.48,1,1,2026-09-20,18:36,A,100,6.1NRT,314.32,241.16,D
-14.82254,-41.95396,340.96,1,1,2026-09-20,18:36,A,90,6.1NRT,306.26,36.24,D
-14.41322,-39.84018,315.82,1.11,1.05,2026-09-20,18:36,A,71,6.1NRT,296.27,11.61,D
-14.6445,-41.49004,345.88,1,1,2026-09-20,18:36,A,88,6.1NRT,300.37,45.59,D
-14.94048,-44.28041,357.41,1.18,1.08,2026-09-20,18:36,A,98,6.1NRT,301.21,91.75,D
-14.88303,-44.21301,365.03,1.17,1.08,2026-09-20,18:36,A,100,6.1NRT,303.11,116.7,D
-14.88445,-44.22353,357.15,1.17,1.08,2026-09-20,18:36,A,98,6.1NRT,306.7,88.76,D
-14.87907,-44.21901,342.21,1.17,1.08,2026-09-20,18:36,A,90,6.1NRT,306.14,49.16,D
-15.18102,-48.1733,317.63,2.24,1.45,2026-09-20,18:36,A,42,6.1NRT,301.2,25.51,D
-14.20801,-41.84807,325.39,1,1,2026-09-20,18:36,A,75,6.1NRT,307.78,12.65,D
-14.19793,-41.84047,322.13,1,1,2026-09-20,18:36,A,68,6.1NRT,306.66,8.59,D
-14.19925,-41.84945,339.07,1,1,2026-09-20,18:36,A,88,6.1NRT,308.08,31.1,D
-14.70657,-46.67801,328.41,1.69,1.28,2026-09-20,18:36,A,56,6.1NRT,304.96,30.9,D
-14.70851,-46.69323,333.61,1.69,1.28,2026-09-20,18:36,A,80,6.1NRT,306.98,44.4,D
-14.68608,-46.69631,325.85,1.69,1.28,2026-09-20,18:36,A,31,6.1NRT,306.73,26.07,D
-14.76879,-48.43481,324.47,2.32,1.47,2026-09-20,18:36,A,71,6.1NRT,299.42,52.6,D
-14.767,-48.42052,321.95,2.31,1.47,2026-09-20,18:36,A,71,6.1NRT,298.72,46.79,D
-14.76958,-48.44144,316.42,2.32,1.47,2026-09-20,18:36,A,54,6.1NRT,298.57,28.18,D
-14.11428,-44.82809,316.81,1.24,1.11,2026-09-20,18:36,A,48,6.1NRT,303.07,9.9,D
-13.78263,-42.66956,326.69,1.01,1.01,2026-09-20,18:36,A,78,6.1NRT,304.26,17.75,D
-14.40418,-47.27652,317.85,1.86,1.33,2026-09-20,18:36,A,61,6.1NRT,302.49,13.6,D
-14.1504,-45.55161,327.91,1.38,1.16,2026-09-20,18:36,A,51,6.1NRT,302.07,27.92,D
-13.28555,-40.3898,313.35,1.08,1.04,2026-09-20,18:36,A,66,6.1NRT,300.44,6.07,D
-13.63925,-42.95612,322.14,1.03,1.01,2026-09-20,18:36,A,58,6.1NRT,307.29,10.86,D
-13.94892,-47.83117,344.18,2.02,1.38,2026-09-20,18:36,A,92,6.1NRT,307.14,110.96,D
-13.95123,-47.84941,334.98,2.02,1.39,2026-09-20,18:36,A,85,6.1NRT,306.39,71.3,D
-14.08148,-52.11877,336,4.44,1.94,2026-09-20,18:36,A,86,6.1NRT,297.13,219.16,D
-12.88278,-42.58335,322.26,1,1,2026-09-20,18:36,A,40,6.1NRT,306.01,10,D
-13.48828,-46.92385,323.28,1.69,1.28,2026-09-20,18:36,A,74,6.1NRT,301.36,30.88,D
-14.0945,-52.12515,326.73,4.44,1.94,2026-09-20,18:36,A,39,6.1NRT,296.13,116.83,D
-14.07741,-52.12632,335.61,4.44,1.94,2026-09-20,18:36,A,74,6.1NRT,295.27,220.18,D
-13.6006,-51.46536,316.58,3.87,1.83,2026-09-20,18:36,A,36,6.1NRT,300.19,40.85,D
-13.3357,-51.30276,330.4,3.73,1.81,2026-09-20,18:36,A,61,6.1NRT,299.74,128.61,D
-12.42753,-45.04525,322.56,1.22,1.1,2026-09-20,18:36,A,53,6.1NRT,307.12,9.97,D
-12.42902,-45.05621,353.42,1.22,1.1,2026-09-20,18:36,A,96,6.1NRT,310.6,77.03,D
-12.66341,-47.01644,340.92,1.67,1.27,2026-09-20,18:36,A,89,6.1NRT,306.44,77.75,D
-13.07904,-50.65176,316.91,3.28,1.71,2026-09-20,18:36,A,0,6.1NRT,300.63,32.39,D
-13.04569,-50.62635,320.01,3.26,1.71,2026-09-20,18:36,A,0,6.1NRT,302.36,49.95,D
-13.06119,-50.63186,345.3,3.26,1.71,2026-09-20,18:36,A,0,6.1NRT,304.03,238.29,D
-13.04269,-50.60477,320.54,3.25,1.7,2026-09-20,18:36,A,38,6.1NRT,301.95,57.24,D
-11.98505,-44.88927,340.3,1.18,1.08,2026-09-20,18:36,A,88,6.1NRT,307.05,42.33,D
-12.29147,-47.15269,328.78,1.68,1.28,2026-09-20,18:36,A,67,6.1NRT,303.58,35.18,D
-12.23173,-47.13021,327.72,1.68,1.27,2026-09-20,18:36,A,71,6.1NRT,300.92,33.92,D
-12.22913,-47.12217,334.98,1.67,1.27,2026-09-20,18:36,A,84,6.1NRT,300.5,56.01,D
-11.9096,-44.8746,330.3,1.18,1.08,2026-09-20,18:36,A,79,6.1NRT,303.34,26.18,D
-11.89869,-44.86555,317.97,1.17,1.08,2026-09-20,18:36,A,35,6.1NRT,303.2,9,D
-11.90014,-44.87597,328.92,1.18,1.08,2026-09-20,18:36,A,78,6.1NRT,305.4,23.64,D
-12.19494,-47.03565,340.54,1.65,1.26,2026-09-20,18:36,A,78,6.1NRT,306.16,71.09,D
-12.19698,-47.05094,336.44,1.65,1.26,2026-09-20,18:36,A,65,6.1NRT,304.39,57.14,D
-11.68485,-43.42403,342.06,1.03,1.01,2026-09-20,18:36,A,77,6.1NRT,297.91,37.01,D
-11.68617,-43.43317,334.71,1.03,1.01,2026-09-20,18:36,A,49,6.1NRT,299.09,27.31,D
-12.18189,-47.02214,345.67,1.64,1.26,2026-09-20,18:36,A,92,6.1NRT,304.95,87.26,D
-12.18396,-47.03771,373.1,1.65,1.26,2026-09-20,18:36,A,100,6.1NRT,310.42,240.11,D
-11.67467,-43.41624,366.64,1.03,1.01,2026-09-20,18:36,A,100,6.1NRT,308.41,94.16,D
-11.67598,-43.42537,384.27,1.03,1.01,2026-09-20,18:36,A,100,6.1NRT,313.43,162.14,D
-11.67729,-43.43451,381.96,1.03,1.01,2026-09-20,18:36,A,94,6.1NRT,311.54,154.38,D
-11.67861,-43.44365,331.89,1.03,1.01,2026-09-20,18:36,A,63,6.1NRT,302.35,22.72,D
-11.6658,-43.41758,342.95,1.03,1.01,2026-09-20,18:36,A,59,6.1NRT,309.24,34.58,D
-11.66842,-43.43584,346.22,1.03,1.01,2026-09-20,18:36,A,70,6.1NRT,309.3,42.76,D
-11.66973,-43.44498,330.8,1.03,1.01,2026-09-20,18:36,A,48,6.1NRT,306.01,20.56,D
-11.65824,-43.42804,327.02,1.03,1.01,2026-09-20,18:36,A,69,6.1NRT,308.46,12.53,D
-11.65955,-43.43718,348.39,1.03,1.01,2026-09-20,18:36,A,94,6.1NRT,308.97,48.97,D
-11.66086,-43.44633,333.75,1.03,1.01,2026-09-20,18:36,A,84,6.1NRT,307.51,24.03,D
-16.22793,-41.52229,317.1,1,1,2026-09-20,18:36,A,69,6.1NRT,298.95,8.89,D
-12.53816,-50.08724,342.17,2.9,1.62,2026-09-20,18:36,A,78,6.1NRT,297.76,173.85,D
-16.22659,-41.5132,320.55,1,1,2026-09-20,18:36,A,75,6.1NRT,301.14,11.95,D
-17.01756,-47.14517,321.43,1.99,1.38,2026-09-20,18:36,A,60,6.1NRT,301.29,30.43,D
-17.02964,-47.14362,323.73,1.99,1.38,2026-09-20,18:36,A,73,6.1NRT,300.39,38.49,D
-16.52047,-41.62436,319.58,1,1,2026-09-20,18:36,A,73,6.1NRT,304.27,9.31,D
-9.67657,-48.98537,325.57,2.13,1.42,2026-09-20,18:38,A,74,6.1NRT,305.2,41.02,D
-11.96609,-46.49181,327.28,1.49,1.21,2026-09-20,18:38,A,75,6.1NRT,305.93,26.72,D
-11.96783,-46.50521,323.47,1.49,1.21,2026-09-20,18:38,A,69,6.1NRT,305.79,19.85,D
-11.9608,-46.49914,346.99,1.49,1.21,2026-09-20,18:38,A,93,6.1NRT,307,78.81,D
-11.9484,-46.4871,333.65,1.49,1.2,2026-09-20,18:38,A,83,6.1NRT,307.94,38.26,D
-11.95019,-46.50027,335.43,1.49,1.21,2026-09-20,18:38,A,84,6.1NRT,306.68,43.54,D
-11.93781,-46.48835,326.64,1.49,1.2,2026-09-20,18:38,A,75,6.1NRT,307.36,24.33,D
-11.9396,-46.50159,320.53,1.49,1.21,2026-09-20,18:38,A,50,6.1NRT,305.54,13.06,D
-12.03595,-47.82119,328.28,1.88,1.34,2026-09-20,18:38,A,66,6.1NRT,302.7,45.77,D
-11.84691,-47.6227,351.08,1.8,1.32,2026-09-20,18:38,A,95,6.1NRT,307.31,124.85,D
-11.84895,-47.63879,350.36,1.81,1.32,2026-09-20,18:38,A,95,6.1NRT,308.58,120.6,D
-11.85018,-47.62736,355.69,1.8,1.32,2026-09-20,18:38,A,97,6.1NRT,308.51,150.72,D
-11.85234,-47.64338,326.66,1.81,1.32,2026-09-20,18:38,A,47,6.1NRT,306.58,29.5,D
-11.52761,-45.36303,383.11,1.24,1.11,2026-09-20,18:38,A,100,6.1NRT,305.5,214.92,D
-11.5292,-45.37429,344.18,1.24,1.11,2026-09-20,18:38,A,86,6.1NRT,299.02,55.85,D
-11.15238,-42.80929,325.82,1,1,2026-09-20,18:38,A,35,6.1NRT,307.63,13.57,D
-11.15368,-42.81818,346.22,1,1,2026-09-20,18:38,A,93,6.1NRT,308.58,44.09,D
-11.15498,-42.82706,331.55,1,1,2026-09-20,18:38,A,70,6.1NRT,305.98,19.79,D
