latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.90675,98.92336,345.31,0.53,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,305.17,8.21,D
20.89225,98.84257,339.48,0.53,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,303.67,9.02,D
20.76187,98.12605,340.98,0.39,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,305.97,6.02,D
20.73332,97.97142,341.17,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,308.2,4.28,D
20.73052,97.95631,337.47,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,306.51,3.17,D
20.70734,97.83147,341.25,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,306.43,6.1,D
20.45307,96.49479,336.35,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,299.83,77.05,D
20.43671,96.41077,339.34,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.57,23.41,D
20.78289,98.21813,367,0.38,0.44,2026-03-28,06:20,N21,high,2.0NRT,305.09,14.25,D
20.02617,94.34621,367,0.35,0.57,2026-03-28,06:20,N21,high,2.0NRT,311.9,34.2,D
20.93551,99.06262,339.97,0.52,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,303.84,189.26,D
20.9144,98.94427,333.71,0.52,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,298.27,6.75,D
20.90514,98.89257,333.3,0.53,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,301.97,8.94,D
20.89611,98.84219,339.49,0.53,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.53,6.28,D
20.76652,98.12896,339.94,0.39,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,305.78,7.67,D
20.74791,98.02795,342.22,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,310.41,6.14,D
20.72283,97.89233,351.98,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,306.36,5.09,D
20.72211,97.88847,333.17,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,306.09,5.09,D
20.47363,96.57723,335.88,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,305.96,5.52,D
20.4564,96.48831,345.54,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,306.62,30.51,D
20.93928,99.06198,367,0.52,0.41,2026-03-28,06:20,N21,high,2.0NRT,340.75,189.26,D
21.62272,103.19358,336.65,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,303.31,20.21,D
20.88865,98.77875,331.19,0.53,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.85,29.02,D
20.88782,98.77411,350.04,0.54,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,314.71,29.02,D
20.72329,97.87234,333.95,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,304.97,3.81,D
20.72037,97.85657,339.06,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,307.47,4.31,D
20.55207,96.96182,343.14,0.46,0.47,2026-03-28,06:20,N21,nominal,2.0NRT,304.34,10.14,D
20.10668,94.71117,345.17,0.33,0.55,2026-03-28,06:20,N21,nominal,2.0NRT,308.88,3.04,D
21.60799,103.07581,332.59,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,302.06,3.25,D
20.89156,98.77299,334.51,0.54,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.33,4.08,D
20.804,98.28899,334.28,0.57,0.43,2026-03-28,06:20,N21,nominal,2.0NRT,305.56,15.1,D
20.72441,97.8558,340.83,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,306.28,5.91,D
21.29899,101.11707,336.43,0.42,0.37,2026-03-28,06:20,N21,nominal,2.0NRT,308.06,3.56,D
20.91669,98.89147,344.69,0.53,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,308.32,126.8,D
20.80792,98.28821,355.82,0.57,0.43,2026-03-28,06:20,N21,nominal,2.0NRT,308.78,15.1,D
20.69567,97.67818,337.06,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,306.96,3.19,D
20.47041,96.48961,347.46,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.1,9.99,D
20.73466,97.86603,346.59,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,305.97,3.78,D
20.71563,97.76304,340.36,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,304.97,7.24,D
20.70493,97.70531,335.07,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,304.58,3.3,D
20.699,97.67334,340.83,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,306.85,4.87,D
20.57618,97.01876,337.51,0.46,0.47,2026-03-28,06:20,N21,nominal,2.0NRT,302.46,5.95,D
20.56096,96.93852,339.12,0.46,0.47,2026-03-28,06:20,N21,nominal,2.0NRT,299.41,3.24,D
20.47483,96.48874,347.74,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.33,26.37,D
21.25747,100.82434,335.57,0.43,0.38,2026-03-28,06:20,N21,nominal,2.0NRT,308.7,7.6,D
20.99007,99.26204,333.04,0.5,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,302.89,5.08,D
20.73869,97.86528,330.51,0.4,0.45,2026-03-28,06:20,N21,low,2.0NRT,303.62,3.78,D
20.70899,97.70444,340.36,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,306.9,3.3,D
20.48024,96.49306,330.41,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.3,8.84,D
20.47926,96.48795,349.25,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,299.96,26.37,D
20.47716,96.47703,341.42,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,305.68,73.15,D
20.95294,99.02963,338.01,0.52,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,302.74,13.64,D
20.88165,98.62946,334.61,0.55,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,301.42,6.18,D
21.48373,102.173,334.7,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,307.51,8.73,D
21.53764,102.48827,336.24,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,306.09,5.64,D
20.80822,98.29204,332.18,0.57,0.43,2026-03-28,06:20,N21,nominal,2.0NRT,303.53,14.86,D
20.80721,98.28668,345.27,0.57,0.43,2026-03-28,06:20,N21,nominal,2.0NRT,308.68,14.86,D
20.99247,99.26402,330.13,0.5,0.41,2026-03-28,06:20,N21,low,2.0NRT,302.69,4.61,D
20.94935,99.02808,332.18,0.52,0.41,2026-03-28,06:20,N21,low,2.0NRT,303.42,5.24,D
21.50932,102.26793,332.92,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,305.8,4.92,D
20.73551,97.86655,342.44,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,306.91,8.24,D
20.71506,97.75998,340.34,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,305.25,4.5,D
20.69855,97.67433,342.08,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,307.61,6.15,D
21.60404,102.84699,337.11,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,303.22,4.42,D
21.60347,102.84332,342.14,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,307.04,7.04,D
21.5132,102.271,336.18,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,307.37,35.65,D
20.95188,98.99928,333.13,0.52,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,300.27,3.7,D
20.88315,98.62716,341.35,0.55,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.8,6.49,D
20.55869,96.93627,332.47,0.46,0.47,2026-03-28,06:20,N21,nominal,2.0NRT,298.26,5.56,D
20.47024,96.49248,340.38,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.12,5.54,D
20.4692,96.4873,332.92,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,296.11,5.54,D
21.60732,102.84641,344.25,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,309.03,25.62,D
21.60674,102.84273,338.48,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,304.47,5.12,D
21.55018,102.4821,332.75,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,304.04,14.24,D
20.74428,97.86874,342.66,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,305.24,5.96,D
20.74357,97.86498,340.53,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,305.24,6.33,D
20.70065,97.64127,334.55,0.42,0.45,2026-03-28,06:20,N21,low,2.0NRT,306.87,3.62,D
20.57891,97.01594,335.89,0.46,0.47,2026-03-28,06:20,N21,low,2.0NRT,308.67,4.45,D
20.53834,96.81087,351.71,0.47,0.48,2026-03-28,06:20,N21,nominal,2.0NRT,309.79,14.7,D
20.47465,96.49156,331.82,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.39,30.97,D
20.10671,94.71046,342.05,0.33,0.55,2026-03-28,06:20,N21,nominal,2.0NRT,308.33,2.48,D
20.71762,97.70748,367,0.41,0.45,2026-03-28,06:20,N21,high,2.0NRT,307.85,20.9,D
21.55171,102.47038,333.93,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,306.27,2.77,D
21.21961,100.46235,335.07,0.44,0.38,2026-03-28,06:20,N21,low,2.0NRT,309.32,7.98,D
21.14672,100.04316,333.39,0.46,0.39,2026-03-28,06:20,N21,nominal,2.0NRT,300.59,4.73,D
21.02828,99.37717,330.82,0.5,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,300.5,3.94,D
20.76676,97.96488,334.69,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,305.95,5,D
20.76391,97.94989,342.27,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,308.02,5.62,D
20.74903,97.8717,342.77,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,304.71,5.96,D
20.70471,97.64033,341.64,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,308.09,3.62,D
20.47908,96.49077,349.19,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.64,30.97,D
20.47583,96.47462,336.29,0.5,0.49,2026-03-28,06:20,N21,low,2.0NRT,307.73,80.08,D
21.15021,100.04218,330.77,0.46,0.39,2026-03-28,06:20,N21,nominal,2.0NRT,299.8,3.07,D
20.98479,99.11602,334.18,0.51,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,304.02,5.41,D
20.98392,99.11125,342.44,0.51,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,305.32,10.25,D
20.97073,99.0388,333.3,0.52,0.41,2026-03-28,06:20,N21,low,2.0NRT,303.65,4.13,D
20.77004,97.96029,332.69,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,306.66,5.75,D
20.76861,97.95277,335.25,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,305.5,4.11,D
20.76791,97.94909,346.71,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,306.77,4.11,D
20.75085,97.85933,334.02,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,303.93,2.37,D
20.74638,97.83593,340.73,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,304.93,3.79,D
20.48346,96.48975,342.28,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.05,86.88,D
20.4824,96.48445,345.72,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,296.5,86.88,D
20.28081,95.4929,342.38,0.58,0.52,2026-03-28,06:20,N21,low,2.0NRT,313.01,5.57,D
21.5589,102.47302,339.98,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,304.66,5.79,D
21.5305,102.29442,332.05,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,305.61,2.48,D
20.98236,99.0814,334.68,0.51,0.41,2026-03-28,06:20,N21,low,2.0NRT,305.58,10.24,D
20.77546,97.96699,333.53,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,304.85,4,D
20.77475,97.96323,337.3,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,307.45,4,D
20.49155,96.50714,340.25,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,299.78,7.55,D
20.48784,96.48869,353.78,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,315.17,86.88,D
20.06163,94.42471,353.41,0.34,0.56,2026-03-28,06:20,N21,nominal,2.0NRT,316.02,34.32,D
20.48678,96.4834,301.39,0.5,0.49,2026-03-28,06:20,N21,low,2.0NRT,304.52,86.88,D
21.64772,103.02019,336.93,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,307.01,6.04,D
20.77803,97.95862,337.72,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,307.35,6.01,D
20.77592,97.94749,330.99,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,305.09,3.24,D
20.75663,97.84581,331.58,0.4,0.45,2026-03-28,06:20,N21,low,2.0NRT,303.75,2.4,D
20.49668,96.50993,349.09,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,306.87,18.24,D
20.49583,96.50565,336.16,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.41,18.24,D
20.4966,96.48658,367,0.5,0.49,2026-03-28,06:20,N21,high,2.0NRT,305.18,16.36,D
20.78273,97.96154,334.09,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,305.63,3.52,D
20.67177,97.38039,333.97,0.43,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,300.78,6.73,D
20.67109,97.37684,340.9,0.43,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,306.89,9.57,D
20.67041,97.37329,353.01,0.43,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,305.58,9.57,D
20.50413,96.52429,339.23,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.07,9.74,D
20.50096,96.50839,351.56,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,308.82,18.24,D
20.50003,96.50372,339.83,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.18,18.24,D
20.49557,96.48143,340.98,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.94,16.36,D
19.87591,93.51409,331.85,0.4,0.6,2026-03-28,06:20,N21,nominal,2.0NRT,300.72,5.58,D
20.50097,96.48549,367,0.5,0.49,2026-03-28,06:20,N21,high,2.0NRT,309.38,19.11,D
21.01239,99.18307,334.76,0.51,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,302.17,4.72,D
20.96472,98.92023,330.98,0.52,0.42,2026-03-28,06:20,N21,low,2.0NRT,301.43,10.63,D
20.75314,97.78327,340.93,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,305.66,5.81,D
20.74525,97.74174,333.13,0.41,0.45,2026-03-28,06:20,N21,low,2.0NRT,306.77,4.06,D
20.74005,97.71442,353.57,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,311.65,12.7,D
20.65906,97.29203,339.26,0.44,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,301.14,11.01,D
20.65009,97.24583,334.82,0.44,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,305.38,3.05,D
20.50213,96.49128,346.56,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,306.21,18.31,D
20.49996,96.48041,354.35,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.05,19.11,D
20.499,96.47557,337.74,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,290.02,7.38,D
21.0711,99.48916,332.29,0.49,0.4,2026-03-28,06:20,N21,nominal,2.0NRT,299.6,5.38,D
20.66318,97.29091,337.9,0.44,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,299.55,11.01,D
20.51402,96.52802,332.61,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.46,7.07,D
20.50955,96.50555,342.88,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.37,17.17,D
20.50648,96.49014,338.6,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.17,18.31,D
20.50536,96.48447,341.03,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.52,19.11,D
20.50434,96.47934,339.2,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.13,19.11,D
20.50337,96.47446,332.62,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,298.58,7.38,D
20.73099,97.62244,367,0.42,0.45,2026-03-28,06:20,N21,high,2.0NRT,312.68,14.18,D
20.794,97.95526,330.66,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,303.83,2.36,D
20.74814,97.71262,340.09,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,309.53,7.84,D
20.51086,96.48907,341.97,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.03,10.08,D
20.50976,96.48353,347.97,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.63,22.02,D
21.66011,102.99149,337.65,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,306.34,6.36,D
20.7987,97.95817,347.71,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,306.02,10.2,D
20.7595,97.75032,332.4,0.41,0.45,2026-03-28,06:20,N21,low,2.0NRT,307.19,3.96,D
20.51947,96.50938,342.4,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.58,19.3,D
20.51526,96.48814,355.37,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,305.62,10.08,D
20.51211,96.47225,335.95,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,289.86,9.24,D
20.51113,96.4673,343.62,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,304.87,9.24,D
20.51356,96.45638,367,0.5,0.49,2026-03-28,06:20,N21,high,2.0NRT,336.03,251.45,D
21.02003,99.14005,340.35,0.51,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,303.11,8.39,D
20.80201,97.95368,335.48,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,303.36,3.02,D
20.79095,97.89475,330.32,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,302.64,1.68,D
20.52379,96.50809,352.9,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,313.88,121.23,D
20.52264,96.50226,340.41,0.49,0.49,2026-03-28,06:20,N21,low,2.0NRT,314.72,52.39,D
20.5219,96.4985,337.08,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,299.66,52.39,D
20.51966,96.4872,354.28,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.11,14.66,D
20.51851,96.48141,344.15,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.96,20.55,D
20.51748,96.47617,352.91,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,304.02,20.55,D
20.51648,96.47112,355.5,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,298.03,38.85,D
20.51456,96.46142,346.95,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,311.55,251.45,D
20.48781,96.32626,355.26,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,309,53.67,D
20.52409,96.48641,340.02,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.63,14.66,D
20.52185,96.47508,334.07,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,299.16,20.55,D
20.52086,96.47005,340.96,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,307.14,38.85,D
20.51993,96.46535,349.02,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.98,38.85,D
20.51798,96.45549,340.34,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.79,251.45,D
20.49323,96.33021,339.91,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,304.22,53.67,D
20.49126,96.32027,336.37,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,309.74,23.75,D
20.46432,96.18472,342.08,0.52,0.5,2026-03-28,06:20,N21,nominal,2.0NRT,311.66,7.01,D
20.49226,96.3253,315.09,0.51,0.49,2026-03-28,06:20,N21,low,2.0NRT,319.47,53.67,D
21.71723,103.29786,338.6,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,302.78,11.21,D
21.51614,102.01308,330.93,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,304.02,7.15,D
20.76582,97.7169,343.38,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,308.47,6.42,D
20.76286,97.70121,341.35,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,305.66,5.89,D
20.53156,96.50107,350.63,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,304.37,13.88,D
20.52733,96.47961,353.11,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,306.08,19.06,D
20.52626,96.47416,350.75,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,306.51,19.06,D
20.52525,96.46906,335.44,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.11,38.82,D
20.52431,96.4643,348.94,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,311.48,38.82,D
20.52337,96.45947,340.75,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,310.61,33.05,D
20.49672,96.32442,339.88,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,305.07,53.74,D
20.49578,96.31969,344.7,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,307.2,24.99,D
20.49482,96.31482,336.81,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,306.74,24.99,D
20.53174,96.47868,367,0.5,0.49,2026-03-28,06:20,N21,high,2.0NRT,304.74,19.06,D
21.04996,99.24276,336.19,0.5,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,303.77,4.06,D
20.99062,98.91234,334.14,0.52,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.93,8.02,D
20.76691,97.70035,345.17,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,309.45,5.89,D
20.53679,96.50439,340.37,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.33,13.3,D
20.53521,96.4963,335.07,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.23,13.88,D
20.53411,96.49074,342.94,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.76,41.21,D
20.5329,96.48457,343.78,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,309.78,41.21,D
20.53067,96.47325,342.42,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.88,19.06,D
20.52965,96.46809,337.19,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.4,38.82,D
20.52868,96.46316,345.92,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,309.63,38.82,D
20.52775,96.45841,330.58,0.5,0.49,2026-03-28,06:20,N21,low,2.0NRT,301.6,33.05,D
20.52683,96.45374,342.09,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.56,33.05,D
20.50209,96.32815,342.66,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,305.01,53.74,D
20.50116,96.32345,355.29,0.51,0.49,2026-03-28,06:20,N21,low,2.0NRT,332.12,53.74,D
20.50023,96.3187,304.22,0.51,0.49,2026-03-28,06:20,N21,low,2.0NRT,305.75,24.99,D
20.53845,96.48949,367,0.5,0.49,2026-03-28,06:20,N21,high,2.0NRT,307.02,27.96,D
20.53614,96.47774,367,0.5,0.49,2026-03-28,06:20,N21,high,2.0NRT,302.73,20.8,D
20.99259,98.9016,341.96,0.52,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.96,21.32,D
20.63514,96.98668,337.44,0.46,0.47,2026-03-28,06:20,N21,nominal,2.0NRT,305.42,5.34,D
20.54421,96.51887,331.83,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.98,4.87,D
20.53727,96.48347,347.2,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,311.33,27.96,D
20.53511,96.4725,352.56,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.79,20.8,D
20.5341,96.46735,336.32,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,299.58,19.79,D
20.53218,96.45757,332.32,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.14,61.13,D
20.50652,96.3271,350.59,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,307.93,20.58,D
20.54167,96.48254,367,0.5,0.49,2026-03-28,06:20,N21,high,2.0NRT,304.9,27.96,D
20.79951,97.82919,342.45,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,307.27,6.42,D
20.55339,96.54241,350.03,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.09,24.6,D
20.54938,96.5219,348.4,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.66,13.87,D
20.54484,96.4987,335.79,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.62,16.39,D
20.54287,96.48866,342.97,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,299.77,27.96,D
20.54055,96.47683,352.04,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,304.08,20.8,D
20.53954,96.4717,351.93,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,297.76,20.8,D
20.53755,96.46152,341.16,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.89,19.79,D
20.53572,96.45217,343.99,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.54,61.13,D
20.53487,96.44785,343.6,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,307.49,56.34,D
20.51003,96.32141,333.37,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,304.55,20.58,D
20.54496,96.47591,367,0.5,0.49,2026-03-28,06:20,N21,high,2.0NRT,302.32,12.65,D
20.51447,96.32043,367,0.51,0.49,2026-03-28,06:20,N21,high,2.0NRT,314.05,35.25,D
20.54827,96.49284,335.06,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,299.45,9.79,D
20.54395,96.47079,347.42,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.91,12.65,D
20.54294,96.46563,333.84,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,299.66,6.74,D
20.54196,96.46062,339.6,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.27,6.74,D
20.54103,96.45587,348.36,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,305.28,34.92,D
20.51078,96.30161,348.49,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,314.49,47.62,D
20.99426,98.8457,332.32,0.53,0.42,2026-03-28,06:20,N21,low,2.0NRT,303,23.7,D
20.86829,98.15476,338.18,0.39,0.44,2026-03-28,06:20,N21,low,2.0NRT,309.12,15.66,D
20.84113,98.00793,333.13,0.39,0.44,2026-03-28,06:20,N21,low,2.0NRT,305.27,3.52,D
20.55815,96.52003,343.15,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.98,8.75,D
20.5547,96.50234,352.34,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.34,19.39,D
20.55268,96.49199,340.28,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.1,9.79,D
