latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.44622,31.2476,348.7,0.33,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,296.69,7.54,D
-7.39848,30.14252,337.61,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,299.73,4.32,D
-12.44545,31.25381,352.95,0.33,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,293.19,6.76,D
-7.39899,30.13864,347.91,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,298.54,4.32,D
-12.44508,31.25685,348.11,0.33,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,293.52,6.76,D
-7.40053,30.12699,338.68,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,300.96,2.95,D
-12.4447,31.25986,331.49,0.33,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,294.08,3.84,D
-7.23461,31.33385,333.45,0.56,0.51,2025-10-12,10:53,N20,low,2.0NRT,305.95,3.79,D
-12.44433,31.26287,338.09,0.33,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,297.15,3.84,D
-12.44396,31.26587,339.85,0.33,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,295.37,4.7,D
-7.39301,30.14444,341.66,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,300.44,2.97,D
-12.44583,31.25072,367,0.33,0.56,2025-10-12,10:53,N20,high,2.0NRT,295.26,7.54,D
-7.39351,30.14065,334.95,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,299.01,4.32,D
-11.62784,37.41984,340.41,0.42,0.38,2025-10-12,10:53,N20,low,2.0NRT,312.58,7.04,D
-7.39396,30.13718,335.36,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,299.49,4.32,D
-11.19187,40.33073,336.48,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,303.51,3.33,D
-7.39434,30.13429,335.96,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,300.24,8.1,D
-12.75532,28.80286,367,0.5,0.66,2025-10-12,10:53,N20,high,2.0NRT,299.68,9.61,D
-7.39847,30.1031,331.53,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,301.66,2.14,D
-11.19519,40.33126,347.03,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,303.12,4.12,D
-7.39887,30.10007,333.59,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,301.47,2.14,D
-11.72714,36.78157,344.48,0.45,0.39,2025-10-12,10:53,N20,low,2.0NRT,309.19,8.51,D
-11.19852,40.33179,342.16,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,304.59,4.12,D
-7.38761,30.14579,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,300.07,9.29,D
-11.73129,36.77801,351.05,0.45,0.39,2025-10-12,10:53,N20,low,2.0NRT,312.18,9.99,D
-6.997,33.0424,344.94,0.43,0.46,2025-10-12,10:53,N20,low,2.0NRT,316.76,9.07,D
-12.16525,33.68532,336.83,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,307.88,2.79,D
-7.38807,30.1423,355.12,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,303.8,9.29,D
-11.20517,40.33285,331.14,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,303.61,3.86,D
-7.38145,30.15301,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,299.73,16.91,D
-12.54923,30.71421,367,0.37,0.58,2025-10-12,10:53,N20,high,2.0NRT,307.59,17.37,D
-6.55041,36.16082,339.92,0.43,0.38,2025-10-12,10:53,N20,low,2.0NRT,312.21,7.56,D
-12.52022,30.98958,340.79,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,300.25,2.79,D
-7.38184,30.14999,345.4,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,308.64,23.36,D
-12.79568,28.77126,337.35,0.5,0.66,2025-10-12,10:53,N20,nominal,2.0NRT,296.49,6.8,D
-7.38593,30.11883,335.67,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,302.04,2.86,D
-12.2559,33.0738,340.76,0.5,0.49,2025-10-12,10:53,N20,low,2.0NRT,312.73,6.61,D
-6.54751,36.15634,342.1,0.43,0.38,2025-10-12,10:53,N20,low,2.0NRT,315.95,10.44,D
-12.23187,33.25428,338.23,0.49,0.48,2025-10-12,10:53,N20,low,2.0NRT,312.27,2.77,D
-7.1054,32.18698,352.84,0.49,0.48,2025-10-12,10:53,N20,nominal,2.0NRT,311.37,8.31,D
-11.22274,40.26303,343.63,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,305.54,5.02,D
-7.10598,32.18265,341.37,0.49,0.48,2025-10-12,10:53,N20,low,2.0NRT,314.19,8.31,D
-11.89644,35.72395,336.85,0.51,0.41,2025-10-12,10:53,N20,low,2.0NRT,309.02,16.46,D
-11.8958,35.72852,351.8,0.51,0.41,2025-10-12,10:53,N20,nominal,2.0NRT,312.53,16.46,D
-6.54406,36.15565,344.32,0.43,0.38,2025-10-12,10:53,N20,nominal,2.0NRT,313.4,10.44,D
-11.22552,40.2671,337.65,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,305.84,4.83,D
-7.10096,32.18637,336.1,0.49,0.48,2025-10-12,10:53,N20,low,2.0NRT,309.35,8.31,D
-11.89653,35.72644,345.61,0.51,0.41,2025-10-12,10:53,N20,nominal,2.0NRT,313.41,25.58,D
-7.31045,30.61561,335.05,0.63,0.54,2025-10-12,10:53,N20,nominal,2.0NRT,304.33,6.56,D
-11.89591,35.73101,346.99,0.51,0.41,2025-10-12,10:53,N20,nominal,2.0NRT,309.86,10.95,D
-6.39002,37.14426,335.54,0.4,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,302.68,3.25,D
-12.25392,33.07117,341.59,0.5,0.49,2025-10-12,10:53,N20,low,2.0NRT,313.23,7.56,D
-6.38666,37.14373,338.36,0.4,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,303.29,3.25,D
-12.23125,33.25213,343.42,0.49,0.48,2025-10-12,10:53,N20,nominal,2.0NRT,312.85,4.33,D
-6.16066,38.61409,332.85,0.38,0.36,2025-10-12,10:53,N20,low,2.0NRT,303.15,1.92,D
-12.75735,28.80477,340.83,0.5,0.66,2025-10-12,10:53,N20,nominal,2.0NRT,297.62,7.15,D
-12.54795,30.71728,340.1,0.37,0.58,2025-10-12,10:53,N20,nominal,2.0NRT,303.96,6.96,D
-6.42977,36.8343,344.6,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,312.37,5.7,D
-12.54834,30.71398,367,0.37,0.58,2025-10-12,10:53,N20,high,2.0NRT,306.94,6.96,D
-7.23785,31.33269,336.86,0.56,0.51,2025-10-12,10:53,N20,nominal,2.0NRT,306.33,4.61,D
-12.55364,30.71469,342.07,0.37,0.58,2025-10-12,10:53,N20,nominal,2.0NRT,301.03,3.71,D
-7.25991,31.17792,352.21,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,311.93,17.41,D
-12.16748,33.85719,347.79,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,305.5,23.1,D
-6.17628,38.48926,339.6,0.38,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,305.07,3.9,D
-12.16597,33.8689,335.28,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,301.28,38.84,D
-7.39676,30.13655,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,302.9,9.21,D
-12.17171,33.85798,338.37,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,299.1,23.1,D
-7.10608,32.18835,344.87,0.49,0.48,2025-10-12,10:53,N20,nominal,2.0NRT,311.51,8.84,D
-12.1702,33.86963,336.59,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,304.68,38.84,D
-7.10671,32.18401,353.69,0.49,0.48,2025-10-12,10:53,N20,nominal,2.0NRT,313.2,8.84,D
-11.91465,35.84667,340.4,0.5,0.41,2025-10-12,10:53,N20,low,2.0NRT,307.13,5.72,D
-7.39717,30.13364,353.12,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,304.11,12.88,D
-11.91402,35.85122,341.96,0.5,0.41,2025-10-12,10:53,N20,low,2.0NRT,310.62,5.72,D
-7.39831,30.12545,343.97,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,302,2.48,D
-12.79799,28.76855,340.02,0.5,0.66,2025-10-12,10:53,N20,nominal,2.0NRT,297.48,9.2,D
-7.40152,30.10245,341.67,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,301.67,4.19,D
-12.5894,30.59411,336.16,0.37,0.58,2025-10-12,10:53,N20,low,2.0NRT,306.31,6.7,D
-7.39031,30.14534,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,304.79,11.83,D
-11.91777,35.85172,343.02,0.5,0.41,2025-10-12,10:53,N20,low,2.0NRT,313.46,14.99,D
-7.10165,32.18774,338.18,0.49,0.48,2025-10-12,10:53,N20,low,2.0NRT,308.58,8.84,D
-12.79747,28.77322,367,0.5,0.66,2025-10-12,10:53,N20,high,2.0NRT,297.06,9.2,D
-7.39082,30.14173,348.41,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,301.21,11.83,D
-11.26465,40.34253,333.28,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,301.24,3.01,D
-7.39131,30.13817,343.58,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,299.91,9.21,D
-11.92527,35.85273,339.96,0.5,0.41,2025-10-12,10:53,N20,low,2.0NRT,313.28,13.3,D
-7.38413,30.1523,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,303.68,21.22,D
-11.25917,40.39985,348.37,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,304.66,6.68,D
-7.38452,30.14947,351.43,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,303.75,16.24,D
-11.2724,40.33649,333.04,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,298.81,2.69,D
-7.38886,30.11823,333.21,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,301.67,2.16,D
-12.76626,29.26493,332.14,0.46,0.64,2025-10-12,10:53,N20,nominal,2.0NRT,299.7,3.14,D
-6.98671,32.92711,340.16,0.43,0.46,2025-10-12,10:53,N20,low,2.0NRT,313.47,10.14,D
-12.21256,33.81115,336,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,306.25,5.41,D
-7.38373,30.11752,339.57,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,303.64,2.16,D
-12.21204,33.81508,330.33,0.45,0.47,2025-10-12,10:53,N20,low,2.0NRT,305.25,4.32,D
-7.37792,30.12177,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,306.93,12.59,D
-12.20958,33.86675,339.25,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,301.27,5.34,D
-7.30893,30.61905,331.96,0.63,0.54,2025-10-12,10:53,N20,low,2.0NRT,305.49,5.32,D
-12.21434,33.86349,335.54,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,306.23,5.34,D
-7.35642,30.16424,333.18,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,301.78,2.08,D
-12.21384,33.86729,338.62,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,301.85,5.34,D
-7.35674,30.16185,339.33,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,304.24,2.08,D
-11.27692,40.39538,345.87,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,307.38,11.49,D
-6.31577,37.36469,336.68,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,308.19,4.61,D
-11.94196,35.92468,347.08,0.5,0.41,2025-10-12,10:53,N20,low,2.0NRT,309.68,13.17,D
-7.34355,30.14389,334.03,0.34,0.56,2025-10-12,10:53,N20,low,2.0NRT,304.96,4.17,D
-12.076,34.98434,336.14,0.56,0.43,2025-10-12,10:53,N20,low,2.0NRT,309.56,6.15,D
-11.94634,35.92061,350.26,0.5,0.41,2025-10-12,10:53,N20,nominal,2.0NRT,312.75,16.91,D
-7.4275,29.44267,367,0.38,0.59,2025-10-12,10:53,N20,high,2.0NRT,301.12,8.65,D
-12.2672,33.76088,338.35,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,312.91,8.42,D
-7.33902,30.10036,330.49,0.34,0.56,2025-10-12,10:53,N20,low,2.0NRT,303.2,4.68,D
-12.26666,33.76493,342.36,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,307.18,7.54,D
-7.42796,29.43921,338.1,0.38,0.59,2025-10-12,10:53,N20,nominal,2.0NRT,301.44,7.25,D
-12.2715,33.76139,336.68,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,308.85,8.42,D
-7.43829,29.36199,355.75,0.39,0.59,2025-10-12,10:53,N20,nominal,2.0NRT,311.99,44.32,D
-12.27096,33.76538,335.21,0.45,0.47,2025-10-12,10:53,N20,low,2.0NRT,308.33,7.54,D
-7.43874,29.35856,349.99,0.39,0.59,2025-10-12,10:53,N20,nominal,2.0NRT,303.78,44.32,D
-11.65111,38.16737,345.11,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,310.76,9.37,D
-7.36099,29.89845,367,0.35,0.57,2025-10-12,10:53,N20,high,2.0NRT,311.08,23.56,D
-11.65003,38.17469,343.26,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,305.02,6.33,D
-7.32951,30.13198,333.56,0.34,0.56,2025-10-12,10:53,N20,low,2.0NRT,306.31,4.56,D
-11.65341,38.1752,349.1,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,309.88,6.33,D
-7.32988,30.12928,336.75,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,305.15,2.45,D
-11.65679,38.17571,345.96,0.4,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,307.42,7.58,D
-7.33023,30.12666,330.34,0.34,0.56,2025-10-12,10:53,N20,low,2.0NRT,304.08,2.45,D
-7.36146,29.89497,338.21,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,306.83,10.24,D
-12.26984,33.76039,335.68,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,310.35,7.17,D
-7.35597,29.89639,367,0.35,0.57,2025-10-12,10:53,N20,high,2.0NRT,307.23,55.89,D
-12.26932,33.76445,347.17,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,310.27,17.26,D
-6.48816,36.06491,338.17,0.43,0.38,2025-10-12,10:53,N20,nominal,2.0NRT,308.72,3.03,D
-12.14083,34.82112,336.08,0.38,0.44,2025-10-12,10:53,N20,low,2.0NRT,306.63,3.8,D
-7.32325,30.13976,351.69,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,307.73,3.41,D
-12.14483,34.82161,340.61,0.38,0.44,2025-10-12,10:53,N20,nominal,2.0NRT,304.3,3.8,D
-7.32361,30.13706,334.5,0.34,0.56,2025-10-12,10:53,N20,low,2.0NRT,307.61,3.41,D
-11.93203,36.39401,355.12,0.47,0.4,2025-10-12,10:53,N20,low,2.0NRT,312.47,15.62,D
-7.32823,30.10281,330.25,0.34,0.56,2025-10-12,10:53,N20,low,2.0NRT,304.02,2.29,D
-12.60755,31.20595,347.34,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,306.57,7.25,D
-7.33967,30.01776,342.44,0.35,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,305.22,9.43,D
-12.26196,33.99035,343.47,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,308.8,7.29,D
-7.34007,30.01483,354.08,0.35,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,310.85,9.43,D
-11.67967,38.21682,340.27,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,309.1,51.01,D
-7.35501,29.90356,331.28,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,304.56,10.95,D
-11.67913,38.22048,343.91,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,311.39,8.54,D
-7.35548,29.9,350.32,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,307.39,55.89,D
-11.6786,38.22413,351.64,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,312.49,8.54,D
-7.35025,29.89948,367,0.35,0.57,2025-10-12,10:53,N20,high,2.0NRT,308.77,55.89,D
-12.6072,31.20896,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,306.13,7.25,D
-7.32185,30.11132,341.58,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,305.37,2.63,D
-12.5782,31.49475,335.81,0.32,0.55,2025-10-12,10:53,N20,nominal,2.0NRT,307.61,1.51,D
-7.3512,29.89236,344.71,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,305.14,90.09,D
-12.16542,34.75859,335.56,0.39,0.44,2025-10-12,10:53,N20,nominal,2.0NRT,305.02,3.04,D
-7.4415,29.21293,333.3,0.39,0.6,2025-10-12,10:53,N20,nominal,2.0NRT,303.58,3.17,D
-11.68465,38.20636,335.12,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,307.75,5.06,D
-7.35073,29.89588,367,0.35,0.57,2025-10-12,10:53,N20,low,2.0NRT,347.21,55.89,D
-11.68411,38.21002,349.51,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,312.53,5.06,D
-5.98366,39.3713,348.08,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,304.97,7,D
-11.68358,38.21368,340.55,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,311.53,8.86,D
-6.24899,37.6278,341.81,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,312.52,8.88,D
-12.16942,34.75926,334.24,0.39,0.44,2025-10-12,10:53,N20,low,2.0NRT,307.47,3.04,D
-7.34539,29.8962,347.65,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,299.81,10.34,D
-11.68267,38.24342,339.74,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,306.4,7.88,D
-5.98086,39.36726,333.74,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,299.99,1.25,D
-12.17003,34.84636,353.08,0.38,0.43,2025-10-12,10:53,N20,nominal,2.0NRT,306.97,19.41,D
-6.10571,38.55276,337.24,0.38,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,304.76,3.54,D
-6.26775,37.48005,337.27,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,308.81,3.76,D
-11.39296,40.23658,336.91,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,303.85,2.11,D
-6.32854,36.52956,339.14,0.41,0.37,2025-10-12,10:53,N20,low,2.0NRT,311.81,6.53,D
-11.39519,40.24417,330.87,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,301.37,1.81,D
-6.16854,37.57617,336.03,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,306.02,4.9,D
-12.29207,33.9906,335.9,0.44,0.46,2025-10-12,10:53,N20,low,2.0NRT,308.37,3.11,D
-6.32453,36.53302,336.5,0.41,0.37,2025-10-12,10:53,N20,low,2.0NRT,309.29,3.14,D
-11.88705,36.94903,342.06,0.44,0.39,2025-10-12,10:53,N20,low,2.0NRT,310.58,13.65,D
-6.32509,36.5293,342.79,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,312.48,16.59,D
-11.88589,36.95713,352.54,0.44,0.39,2025-10-12,10:53,N20,low,2.0NRT,312.53,57.22,D
-11.83702,37.29921,349.94,0.43,0.38,2025-10-12,10:53,N20,low,2.0NRT,310.78,15.16,D
-6.90153,32.55428,333.11,0.46,0.47,2025-10-12,10:53,N20,low,2.0NRT,308.08,4.64,D
-11.83645,37.30314,351.05,0.43,0.38,2025-10-12,10:53,N20,low,2.0NRT,315.37,10.92,D
-6.89722,32.55368,335.45,0.46,0.47,2025-10-12,10:53,N20,low,2.0NRT,307.96,4.64,D
-12.70332,30.75823,333.01,0.36,0.58,2025-10-12,10:53,N20,nominal,2.0NRT,300.59,2.6,D
-6.99764,31.80471,339.74,0.51,0.5,2025-10-12,10:53,N20,nominal,2.0NRT,302.29,10.46,D
-11.83994,37.30366,343.12,0.43,0.38,2025-10-12,10:53,N20,low,2.0NRT,312.36,10.92,D
-7.27483,29.78211,349.25,0.36,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,305.19,3.2,D
-11.83937,37.30759,341.3,0.43,0.38,2025-10-12,10:53,N20,low,2.0NRT,313.58,10.92,D
-7.27212,29.7625,367,0.36,0.57,2025-10-12,10:53,N20,high,2.0NRT,306.09,10.66,D
-12.33689,33.71564,345.02,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,309.88,5.89,D
-7.2696,29.78124,332.95,0.36,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,303.26,3.2,D
-11.47964,39.76012,340.34,0.38,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,298.34,7.16,D
-7.27003,29.77808,334.19,0.36,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,304.83,4.68,D
-11.41284,40.21799,339.64,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,305.24,24.96,D
-7.27255,29.75935,354.48,0.36,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,307.01,10.35,D
-12.66899,31.1728,330.59,0.34,0.56,2025-10-12,10:53,N20,low,2.0NRT,302.94,1.71,D
-7.25393,29.85828,367,0.35,0.57,2025-10-12,10:53,N20,high,2.0NRT,308.14,9.55,D
-12.78945,30.26782,348.31,0.39,0.6,2025-10-12,10:53,N20,nominal,2.0NRT,303.37,4.6,D
-12.55415,32.21325,341.82,0.58,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,307.98,8.64,D
-7.27323,29.71435,367,0.36,0.58,2025-10-12,10:53,N20,high,2.0NRT,303.9,9.17,D
-12.22297,34.7267,354.53,0.39,0.44,2025-10-12,10:53,N20,nominal,2.0NRT,308.66,15.01,D
-6.76226,33.41761,346.26,0.4,0.44,2025-10-12,10:53,N20,nominal,2.0NRT,315.16,4.9,D
-12.20595,34.85151,351.1,0.38,0.43,2025-10-12,10:53,N20,nominal,2.0NRT,315.72,8.95,D
-7.25347,29.86174,342.37,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,305.02,6.31,D
-12.9653,28.92435,349.3,0.49,0.65,2025-10-12,10:53,N20,nominal,2.0NRT,301.41,9.17,D
-12.67375,31.34464,330.11,0.33,0.55,2025-10-12,10:53,N20,low,2.0NRT,303.42,1.42,D
-11.40875,40.37694,342.63,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,306.17,6.37,D
-11.40821,40.38049,343.37,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,307.59,6.37,D
-12.35302,33.88975,351.53,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,307.85,20.79,D
-12.21408,34.91072,337.8,0.57,0.43,2025-10-12,10:53,N20,low,2.0NRT,308.5,11.95,D
-12.37135,33.78571,352.3,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,306.45,13.42,D
-12.24263,34.73293,343.75,0.39,0.44,2025-10-12,10:53,N20,nominal,2.0NRT,308.08,4.03,D
-12.39215,33.66349,338.42,0.46,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,307.07,2.89,D
-12.34119,34.04155,336.4,0.43,0.46,2025-10-12,10:53,N20,low,2.0NRT,309.03,2.26,D
-12.24667,34.73343,336.08,0.39,0.44,2025-10-12,10:53,N20,low,2.0NRT,307.61,4.03,D
-11.56779,39.44728,333.76,0.38,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,299.58,2.31,D
-12.41068,33.59142,343.61,0.46,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,313.57,5.34,D
-10.77643,36.41509,341.15,0.46,0.39,2025-10-12,10:53,N20,nominal,2.0NRT,307.13,4.66,D
-10.91685,35.44585,336.76,0.51,0.41,2025-10-12,10:53,N20,low,2.0NRT,310.6,11.11,D
-10.87917,35.715,341.26,0.5,0.41,2025-10-12,10:53,N20,low,2.0NRT,308.97,9.65,D
-10.87853,35.71952,349.89,0.5,0.41,2025-10-12,10:53,N20,nominal,2.0NRT,307.59,9.65,D
-11.6547,29.82995,340.72,0.41,0.61,2025-10-12,10:53,N20,nominal,2.0NRT,301.78,6.37,D
-11.34215,32.35629,334.13,0.54,0.51,2025-10-12,10:53,N20,nominal,2.0NRT,301.04,6.16,D
-11.11652,34.05348,338.62,0.42,0.45,2025-10-12,10:53,N20,nominal,2.0NRT,303.81,7.02,D
-10.53181,38.16993,336.69,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,309.76,5.68,D
-10.88466,35.75689,336.57,0.49,0.4,2025-10-12,10:53,N20,low,2.0NRT,309.51,4.37,D
-10.78721,36.44203,344.1,0.46,0.39,2025-10-12,10:53,N20,nominal,2.0NRT,310.06,14.77,D
-11.54886,30.8193,207.93,0.35,0.57,2025-10-12,10:53,N20,low,2.0NRT,321.75,106.94,D
-11.97788,27.23231,338.12,0.62,0.72,2025-10-12,10:53,N20,nominal,2.0NRT,296.4,23.97,D
-11.88936,28.00414,354.9,0.55,0.68,2025-10-12,10:53,N20,nominal,2.0NRT,294.37,14,D
-11.5931,30.46586,333.84,0.37,0.58,2025-10-12,10:53,N20,nominal,2.0NRT,298.14,3.52,D
-11.54846,30.82248,355.62,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,300.06,51.87,D
-11.40143,31.97388,337.63,0.58,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,305.6,3.11,D
-11.88878,28.00912,367,0.55,0.68,2025-10-12,10:53,N20,high,2.0NRT,294.97,14,D
-6.77981,36.8153,343.89,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,303.12,9.48,D
-11.98445,27.23307,356.19,0.62,0.72,2025-10-12,10:53,N20,nominal,2.0NRT,300.85,23.97,D
-7.71528,30.05491,351.91,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,302.32,13.71,D
-11.52861,31.02119,352.65,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,301.12,10.85,D
-6.62645,37.80163,339.47,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,312.13,5.83,D
-10.87242,35.89666,334.6,0.48,0.4,2025-10-12,10:53,N20,low,2.0NRT,308.62,2.13,D
-6.72622,37.0848,367,0.4,0.37,2025-10-12,10:53,N20,high,2.0NRT,334.31,83.25,D
-10.8718,35.90101,333.88,0.48,0.4,2025-10-12,10:53,N20,low,2.0NRT,306.1,2.13,D
-6.72569,37.08841,354.82,0.4,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,307.45,83.25,D
-11.52822,31.02424,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,301.22,10.97,D
-6.72455,37.08453,367,0.4,0.37,2025-10-12,10:53,N20,high,2.0NRT,343.67,146.13,D
-11.36082,32.35856,338.09,0.54,0.51,2025-10-12,10:53,N20,nominal,2.0NRT,299.58,21.03,D
-6.72401,37.08813,347.44,0.4,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,311.25,146.13,D
-11.36018,32.36343,355.87,0.54,0.51,2025-10-12,10:53,N20,nominal,2.0NRT,307.2,23.86,D
-6.73574,36.98707,331.28,0.4,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,299.93,1.75,D
