latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.11515,106.53881,346.96,0.55,0.68,2026-03-11,05:25,N,nominal,2.0NRT,294.34,33.14,D
16.11771,106.53957,351.64,0.55,0.68,2026-03-11,05:25,N,nominal,2.0NRT,297.17,46.17,D
16.18993,105.92095,330.42,0.6,0.71,2026-03-11,05:25,N,nominal,2.0NRT,294.55,3.88,D
16.18794,105.91841,335.48,0.6,0.71,2026-03-11,05:25,N,nominal,2.0NRT,294.76,3.45,D
16.21545,105.61192,337.93,0.63,0.72,2026-03-11,05:25,N,nominal,2.0NRT,293.42,11.62,D
16.58323,106.11366,337.27,0.58,0.69,2026-03-11,05:25,N,nominal,2.0NRT,290.71,5.33,D
16.68882,105.89418,367,0.59,0.7,2026-03-11,05:25,N,high,2.0NRT,292.64,17.17,D
16.71747,105.65415,367,0.61,0.71,2026-03-11,05:25,N,high,2.0NRT,293.15,22.5,D
16.71692,105.65765,342.12,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,291.07,13.98,D
16.71564,105.65198,356.16,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,292.43,13.98,D
16.79363,105.63327,331.71,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,288.97,5.19,D
16.81559,105.67096,335.46,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,290.42,7.28,D
16.81443,105.63453,353.7,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,287.93,10,D
16.81385,105.67128,333.81,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,290.84,5.4,D
16.90102,105.84776,330.36,0.59,0.7,2026-03-11,05:25,N,nominal,2.0NRT,291.03,4.69,D
16.90742,105.84616,346.8,0.59,0.7,2026-03-11,05:25,N,nominal,2.0NRT,291.46,4.69,D
16.78478,105.11049,349.51,0.66,0.73,2026-03-11,05:25,N,nominal,2.0NRT,293.5,12.15,D
16.78793,105.11397,344.88,0.66,0.73,2026-03-11,05:25,N,nominal,2.0NRT,293.19,12.58,D
17.07393,105.83537,337.72,0.59,0.7,2026-03-11,05:27,N,nominal,2.0NRT,290.12,6.24,D
17.06532,105.85783,352.6,0.58,0.7,2026-03-11,05:27,N,nominal,2.0NRT,291.08,10.29,D
17.07291,105.83184,337.09,0.59,0.7,2026-03-11,05:27,N,nominal,2.0NRT,290.15,6.34,D
17.08586,105.82951,367,0.59,0.7,2026-03-11,05:27,N,high,2.0NRT,292.72,16.56,D
17.0728,105.74144,367,0.59,0.7,2026-03-11,05:27,N,high,2.0NRT,291.07,11.76,D
17.09732,105.82057,367,0.59,0.7,2026-03-11,05:27,N,high,2.0NRT,298.22,64.44,D
17.14104,105.98628,346.85,0.57,0.69,2026-03-11,05:27,N,nominal,2.0NRT,286.79,7.79,D
16.97286,105.02051,338.43,0.66,0.73,2026-03-11,05:27,N,nominal,2.0NRT,291.32,7.33,D
17.14102,105.74397,335.81,0.59,0.7,2026-03-11,05:27,N,nominal,2.0NRT,289.08,11.24,D
17.13977,105.7383,344.34,0.59,0.7,2026-03-11,05:27,N,nominal,2.0NRT,290.64,10.69,D
17.14277,105.65968,352.65,0.6,0.71,2026-03-11,05:27,N,nominal,2.0NRT,289.02,7.06,D
17.14063,105.74138,367,0.59,0.7,2026-03-11,05:27,N,high,2.0NRT,290.41,14.98,D
16.97452,105.01817,336.33,0.66,0.73,2026-03-11,05:27,N,nominal,2.0NRT,291.23,4.74,D
17.14188,105.65732,346.74,0.6,0.71,2026-03-11,05:27,N,nominal,2.0NRT,288.2,5.15,D
17.18483,105.51468,341.21,0.61,0.71,2026-03-11,05:27,N,nominal,2.0NRT,292.15,5.72,D
17.09834,105.17994,334.57,0.64,0.72,2026-03-11,05:27,N,nominal,2.0NRT,291.64,5.86,D
17.182,105.51183,335.28,0.61,0.71,2026-03-11,05:27,N,nominal,2.0NRT,291.25,5.64,D
17.31296,105.78953,352.1,0.58,0.7,2026-03-11,05:27,N,nominal,2.0NRT,289.82,9.65,D
17.31732,105.05138,367,0.65,0.73,2026-03-11,05:27,N,high,2.0NRT,292.93,18.63,D
17.3187,105.05751,332.09,0.65,0.73,2026-03-11,05:27,N,nominal,2.0NRT,292.09,18.16,D
17.32023,105.05466,354.88,0.65,0.73,2026-03-11,05:27,N,nominal,2.0NRT,292.8,13.4,D
17.31882,105.04855,337.06,0.65,0.73,2026-03-11,05:27,N,nominal,2.0NRT,290.77,13.4,D
17.59728,105.19868,327.91,0.63,0.72,2026-03-11,05:27,N,nominal,2.0NRT,289.32,3.23,D
17.72379,105.09516,337.33,0.63,0.72,2026-03-11,05:27,N,nominal,2.0NRT,291.14,5.86,D
17.651,104.58954,338.1,0.68,0.74,2026-03-11,05:27,N,nominal,2.0NRT,289.38,8.26,D
17.65188,104.59358,342.99,0.68,0.74,2026-03-11,05:27,N,nominal,2.0NRT,289.91,8.56,D
17.68122,104.56584,327.14,0.68,0.74,2026-03-11,05:27,N,nominal,2.0NRT,289.78,3.37,D
17.83178,105.09763,367,0.63,0.72,2026-03-11,05:27,N,high,2.0NRT,291.58,12.94,D
17.8304,105.09158,342.39,0.63,0.72,2026-03-11,05:27,N,nominal,2.0NRT,290.46,12.94,D
17.83832,105.09593,367,0.63,0.72,2026-03-11,05:27,N,high,2.0NRT,290.19,30.14,D
17.83698,105.09001,355.3,0.63,0.72,2026-03-11,05:27,N,nominal,2.0NRT,288.64,30.14,D
17.8353,105.09415,355.57,0.63,0.72,2026-03-11,05:27,N,nominal,2.0NRT,296.62,87.07,D
18.01977,105.20643,330.34,0.62,0.71,2026-03-11,05:27,N,nominal,2.0NRT,290.04,4.94,D
18.02353,105.20337,327.42,0.61,0.71,2026-03-11,05:27,N,nominal,2.0NRT,289.64,3.21,D
18.06896,104.87056,350.34,0.64,0.72,2026-03-11,05:27,N,nominal,2.0NRT,291.21,12.59,D
18.14017,105.08906,342.49,0.62,0.72,2026-03-11,05:27,N,nominal,2.0NRT,291.49,8.52,D
18.15655,105.00941,334.84,0.63,0.72,2026-03-11,05:27,N,nominal,2.0NRT,292.84,9.35,D
18.1552,105.0035,330.89,0.63,0.72,2026-03-11,05:27,N,nominal,2.0NRT,291.83,6.13,D
18.15211,105.00465,326.5,0.63,0.72,2026-03-11,05:27,N,nominal,2.0NRT,292.09,10.4,D
18.09239,104.26314,334.98,0.7,0.75,2026-03-11,05:27,N,nominal,2.0NRT,290.93,4.58,D
17.06479,105.85503,355.6,0.59,0.7,2026-03-11,05:27,N,nominal,2.0NRT,291.29,12.14,D
18.09175,104.26117,335.89,0.7,0.75,2026-03-11,05:27,N,nominal,2.0NRT,290.87,4.37,D
18.59981,104.86053,329.04,0.63,0.72,2026-03-11,05:27,N,nominal,2.0NRT,287.72,5.3,D
18.59862,104.85546,330.76,0.63,0.72,2026-03-11,05:27,N,nominal,2.0NRT,287.13,5.3,D
18.78104,104.2517,325.67,0.68,0.74,2026-03-11,05:27,N,nominal,2.0NRT,286.18,4.65,D
22.54093,120.36083,332.01,0.45,0.39,2026-03-11,05:27,N,low,2.0NRT,304.13,5.85,D
22.54034,120.35646,337.35,0.45,0.39,2026-03-11,05:27,N,nominal,2.0NRT,304.2,6.11,D
22.54392,120.35588,340.85,0.45,0.39,2026-03-11,05:27,N,nominal,2.0NRT,304.5,4.56,D
22.7062,120.31485,339.56,0.45,0.39,2026-03-11,05:27,N,nominal,2.0NRT,300.44,1.74,D
23.16763,120.19005,336.36,0.45,0.39,2026-03-11,05:27,N,nominal,2.0NRT,299.99,3.2,D
23.37838,120.18274,336.13,0.45,0.39,2026-03-11,05:27,N,nominal,2.0NRT,300.65,4.35,D
21.21472,107.51005,335.86,0.38,0.59,2026-03-11,05:27,N,nominal,2.0NRT,287.84,6.42,D
21.21394,107.50641,337.92,0.38,0.59,2026-03-11,05:27,N,nominal,2.0NRT,287.38,4.63,D
22.78216,115.82534,332.72,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,296.6,1.38,D
22.78154,115.8215,331.67,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,295.69,1.38,D
22.78551,115.82471,333.09,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,296.82,1.38,D
22.78489,115.82085,332.53,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,295.68,1.38,D
22.78763,115.81639,333.73,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,296.62,1.58,D
22.79099,115.81575,334.51,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,296.88,1.58,D
21.21126,107.51018,354.36,0.38,0.59,2026-03-11,05:27,N,nominal,2.0NRT,289.54,8.42,D
21.19423,107.28006,353.16,0.39,0.59,2026-03-11,05:27,N,nominal,2.0NRT,289.24,6.64,D
22.9034,115.96841,332.63,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,295.77,2.34,D
21.31221,107.34829,350.51,0.39,0.59,2026-03-11,05:27,N,nominal,2.0NRT,289.44,6.98,D
21.31763,107.34713,367,0.39,0.59,2026-03-11,05:27,N,high,2.0NRT,291.88,18.5,D
21.56162,108.44446,333.82,0.33,0.55,2026-03-11,05:27,N,nominal,2.0NRT,294.06,3.26,D
22.86314,115.2473,329.51,0.41,0.37,2026-03-11,05:27,N,nominal,2.0NRT,294.64,1.89,D
22.91406,115.49309,329.76,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,296.16,6.31,D
21.55629,107.88639,337.22,0.35,0.57,2026-03-11,05:27,N,nominal,2.0NRT,290.36,4.12,D
21.55555,107.88299,343.98,0.35,0.57,2026-03-11,05:27,N,nominal,2.0NRT,291.04,4.12,D
23.88363,120.30199,344.72,0.46,0.39,2026-03-11,05:27,N,nominal,2.0NRT,300.09,14.71,D
23.88436,120.30348,333.14,0.46,0.39,2026-03-11,05:27,N,nominal,2.0NRT,298.69,14.06,D
23.35156,116.16719,330.15,0.39,0.36,2026-03-11,05:27,N,low,2.0NRT,300.38,0.93,D
23.57476,116.61855,331.07,0.38,0.36,2026-03-11,05:27,N,nominal,2.0NRT,298.47,1.27,D
23.68637,117.23874,341.95,0.38,0.36,2026-03-11,05:27,N,nominal,2.0NRT,295.26,3.69,D
22.20198,108.84605,344.92,0.6,0.53,2026-03-11,05:27,N,nominal,2.0NRT,294.29,13.98,D
22.25658,109.08311,334.56,0.58,0.52,2026-03-11,05:27,N,nominal,2.0NRT,291.26,3.5,D
23.84318,117.4505,326.81,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,299.04,1.95,D
24.28682,120.61002,343.34,0.48,0.4,2026-03-11,05:27,N,nominal,2.0NRT,299.77,14.17,D
22.11579,107.70612,338.22,0.35,0.57,2026-03-11,05:27,N,nominal,2.0NRT,290.43,3.48,D
23.91747,117.29044,329.39,0.39,0.36,2026-03-11,05:27,N,low,2.0NRT,300.52,2.47,D
23.92078,117.28984,329.17,0.39,0.36,2026-03-11,05:27,N,low,2.0NRT,300.15,2.47,D
24.17645,117.46192,328.25,0.39,0.36,2026-03-11,05:27,N,low,2.0NRT,298.74,4.08,D
24.06809,115.37602,328.96,0.4,0.37,2026-03-11,05:27,N,low,2.0NRT,300.96,2.9,D
24.27202,115.14643,343.21,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,297.07,3.44,D
24.46357,115.98253,335,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,300.72,2.17,D
24.81534,117.41541,330.89,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,297.13,3.8,D
24.26711,113.41719,338.88,0.46,0.39,2026-03-11,05:27,N,nominal,2.0NRT,302.72,3.96,D
23.59559,109.48394,330.61,0.51,0.5,2026-03-11,05:27,N,nominal,2.0NRT,296.59,4.6,D
25.24179,119.19319,327.22,0.43,0.38,2026-03-11,05:27,N,low,2.0NRT,299.95,1.58,D
24.34314,113.40597,329.45,0.46,0.39,2026-03-11,05:27,N,nominal,2.0NRT,298.38,2.89,D
25.24529,119.19262,325.92,0.43,0.38,2026-03-11,05:27,N,low,2.0NRT,300.22,2.02,D
25.28601,118.83375,327.77,0.42,0.38,2026-03-11,05:27,N,nominal,2.0NRT,297.63,1.94,D
25.21576,118.13588,330.41,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,300.28,3.6,D
23.18979,106.9934,334.03,0.37,0.58,2026-03-11,05:27,N,nominal,2.0NRT,287.94,2.15,D
25.32362,118.55786,337.43,0.41,0.37,2026-03-11,05:27,N,nominal,2.0NRT,299.08,6.01,D
23.75827,109.37511,326.14,0.52,0.5,2026-03-11,05:27,N,low,2.0NRT,299.45,1.97,D
23.75382,109.11792,326.12,0.54,0.51,2026-03-11,05:27,N,low,2.0NRT,298.29,1.86,D
25.53763,119.52552,329.34,0.44,0.39,2026-03-11,05:27,N,nominal,2.0NRT,297.99,2.34,D
25.07146,116.09562,327.76,0.39,0.36,2026-03-11,05:27,N,low,2.0NRT,298.78,1.35,D
25.11905,116.38004,337.66,0.38,0.36,2026-03-11,05:27,N,nominal,2.0NRT,301.8,3.51,D
24.89717,114.81676,326.93,0.41,0.37,2026-03-11,05:27,N,low,2.0NRT,298.06,1.82,D
24.3436,111.2778,327.97,0.39,0.44,2026-03-11,05:27,N,nominal,2.0NRT,287.89,2.48,D
25.26663,116.54834,339.32,0.38,0.36,2026-03-11,05:27,N,nominal,2.0NRT,298.16,7.03,D
23.98084,109.32738,331.86,0.52,0.5,2026-03-11,05:27,N,nominal,2.0NRT,298.49,4.67,D
24.0602,109.38916,338.97,0.51,0.49,2026-03-11,05:27,N,nominal,2.0NRT,298.22,5.57,D
25.48829,117.39501,342.42,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,297.66,10.88,D
24.91321,113.6011,338.03,0.44,0.39,2026-03-11,05:27,N,nominal,2.0NRT,297.69,2.08,D
25.02643,114.2032,330.01,0.42,0.38,2026-03-11,05:27,N,low,2.0NRT,301.04,1.88,D
25.02793,114.20334,327.84,0.42,0.38,2026-03-11,05:27,N,nominal,2.0NRT,299.83,1.78,D
24.92213,113.55472,329.23,0.45,0.39,2026-03-11,05:27,N,low,2.0NRT,302.66,6.42,D
25.53063,117.18182,328.09,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,296.54,1.56,D
25.04968,114.14292,330.29,0.42,0.38,2026-03-11,05:27,N,nominal,2.0NRT,299.93,3.76,D
25.56734,117.38496,335.11,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,300.55,2.42,D
24.24938,109.84977,345.17,0.47,0.48,2026-03-11,05:27,N,nominal,2.0NRT,295.14,8.85,D
25.74132,117.96051,328.26,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,295.5,2.14,D
25.84245,118.48447,331.94,0.41,0.37,2026-03-11,05:27,N,nominal,2.0NRT,297.01,2.83,D
25.06893,113.03168,326.22,0.47,0.39,2026-03-11,05:27,N,nominal,2.0NRT,295.75,2.91,D
24.47085,109.77563,338.33,0.47,0.48,2026-03-11,05:27,N,nominal,2.0NRT,294.71,4.02,D
23.96479,107.38515,334.71,0.34,0.56,2026-03-11,05:27,N,nominal,2.0NRT,288.06,2.87,D
23.96414,107.38219,335.41,0.34,0.56,2026-03-11,05:27,N,nominal,2.0NRT,288.2,2.87,D
25.64648,116.28992,325.07,0.38,0.36,2026-03-11,05:27,N,low,2.0NRT,297.9,1.66,D
25.9501,118.28351,342.72,0.41,0.37,2026-03-11,05:27,N,nominal,2.0NRT,304.44,5.8,D
25.71063,116.57585,330.39,0.38,0.36,2026-03-11,05:27,N,nominal,2.0NRT,295.39,4.85,D
25.68758,116.38025,334.25,0.38,0.36,2026-03-11,05:27,N,nominal,2.0NRT,298.63,2.61,D
26.12016,119.23684,334.9,0.44,0.38,2026-03-11,05:27,N,nominal,2.0NRT,301.06,2.93,D
25.95183,117.60893,327.74,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,296.41,6.08,D
25.95128,117.60509,349.31,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,301.68,11.94,D
25.95463,117.60451,346.03,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,299.27,11.94,D
26.16594,118.71918,338.23,0.42,0.38,2026-03-11,05:27,N,nominal,2.0NRT,302.86,2.98,D
24.51902,108.94936,327.48,0.53,0.5,2026-03-11,05:27,N,nominal,2.0NRT,294.84,0.98,D
25.04866,111.37516,325.72,0.56,0.43,2026-03-11,05:27,N,nominal,2.0NRT,297.79,2.01,D
26.15914,118.08736,336.79,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,298.89,10.2,D
25.48397,113.6776,328.72,0.43,0.38,2026-03-11,05:27,N,nominal,2.0NRT,294.63,2.93,D
25.68187,114.79517,328.72,0.4,0.37,2026-03-11,05:27,N,low,2.0NRT,300.32,1.09,D
25.68524,114.79449,328.23,0.4,0.37,2026-03-11,05:27,N,low,2.0NRT,300.48,0.83,D
25.72659,114.72856,328.47,0.4,0.37,2026-03-11,05:27,N,low,2.0NRT,302.76,2.79,D
25.72593,114.72459,342.43,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,300.67,2.79,D
25.72997,114.72789,328.56,0.4,0.37,2026-03-11,05:27,N,low,2.0NRT,301.87,2.53,D
25.72931,114.72392,343.44,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,301.36,2.53,D
26.15253,117.36165,325.1,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,297.04,2.44,D
25.7428,114.72121,343.39,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,300.17,3.9,D
25.7781,114.76369,327.39,0.4,0.37,2026-03-11,05:27,N,low,2.0NRT,299.55,2.01,D
25.7569,114.59452,326.26,0.41,0.37,2026-03-11,05:27,N,low,2.0NRT,300.28,2.27,D
25.08659,110.84889,336.55,0.4,0.44,2026-03-11,05:27,N,nominal,2.0NRT,295.57,4.24,D
26.36626,118.50258,330.27,0.42,0.37,2026-03-11,05:27,N,nominal,2.0NRT,297.76,3.66,D
26.33258,118.1319,326.86,0.41,0.37,2026-03-11,05:27,N,nominal,2.0NRT,301.18,3.3,D
26.37319,118.32315,326.46,0.41,0.37,2026-03-11,05:27,N,nominal,2.0NRT,298.53,2.3,D
26.27589,117.44402,338.12,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,303.53,7.19,D
26.33673,117.56689,335.19,0.39,0.37,2026-03-11,05:27,N,nominal,2.0NRT,295.65,3.3,D
26.36985,117.6059,347.31,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,302.78,12.41,D
26.30725,117.17432,340.66,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,296.05,2.98,D
26.3732,117.60526,343.99,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,302.03,12.41,D
24.82746,108.76389,330.43,0.54,0.51,2026-03-11,05:27,N,nominal,2.0NRT,290.76,3.5,D
26.26833,116.79632,328.65,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,297.16,1.73,D
26.55734,118.8,331.15,0.43,0.38,2026-03-11,05:27,N,nominal,2.0NRT,296.54,14.3,D
24.68531,108.04397,325.63,0.6,0.53,2026-03-11,05:27,N,nominal,2.0NRT,291.01,1.96,D
26.56083,118.79942,333.81,0.43,0.38,2026-03-11,05:27,N,nominal,2.0NRT,303.48,14.3,D
26.56024,118.7951,335.09,0.43,0.38,2026-03-11,05:27,N,nominal,2.0NRT,304.04,14.3,D
26.5986,118.84107,345.92,0.43,0.38,2026-03-11,05:27,N,nominal,2.0NRT,301.64,7.98,D
26.59911,118.8418,340.54,0.43,0.38,2026-03-11,05:27,N,nominal,2.0NRT,300.17,5.32,D
26.67083,119.19594,326.42,0.44,0.39,2026-03-11,05:27,N,nominal,2.0NRT,297.95,2.02,D
26.73163,119.63903,343.09,0.46,0.39,2026-03-11,05:27,N,nominal,2.0NRT,304.08,7.37,D
26.67435,119.19518,334.28,0.44,0.39,2026-03-11,05:27,N,nominal,2.0NRT,297.36,13.04,D
26.58264,118.30226,328.41,0.41,0.37,2026-03-11,05:27,N,low,2.0NRT,301.48,2.09,D
26.69281,118.92748,328.98,0.43,0.38,2026-03-11,05:27,N,nominal,2.0NRT,299.51,1.32,D
26.48331,117.35952,333.15,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,303.44,2.22,D
26.61734,118.24938,326.49,0.41,0.37,2026-03-11,05:27,N,nominal,2.0NRT,299.54,1.49,D
26.78653,119.14568,336.1,0.44,0.38,2026-03-11,05:27,N,nominal,2.0NRT,294.86,3.78,D
26.7942,119.17656,327.92,0.44,0.39,2026-03-11,05:27,N,nominal,2.0NRT,297.9,2.56,D
26.67024,117.93137,329.79,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,296.93,4.06,D
26.66967,117.92733,335.45,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,300.58,4.06,D
26.80549,118.83029,333.89,0.43,0.38,2026-03-11,05:27,N,nominal,2.0NRT,305.27,3.01,D
26.86049,118.8922,340.69,0.43,0.38,2026-03-11,05:27,N,nominal,2.0NRT,306.39,23.17,D
26.86401,118.89169,347.22,0.43,0.38,2026-03-11,05:27,N,nominal,2.0NRT,300.51,5.7,D
25.46787,110.37225,329.43,0.42,0.45,2026-03-11,05:27,N,nominal,2.0NRT,297.61,3.11,D
26.75775,117.49006,338.01,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,297.13,3.29,D
26.69689,117.06882,334.73,0.39,0.36,2026-03-11,05:27,N,nominal,2.0NRT,298.48,2.95,D
24.86653,107.20864,330.33,0.33,0.55,2026-03-11,05:27,N,nominal,2.0NRT,287.13,2.41,D
25.63394,110.66096,332.02,0.4,0.44,2026-03-11,05:27,N,nominal,2.0NRT,301.82,2.51,D
24.84634,106.78033,335.57,0.35,0.57,2026-03-11,05:27,N,nominal,2.0NRT,288.4,2.88,D
27.11109,119.5916,330.04,0.46,0.39,2026-03-11,05:27,N,nominal,2.0NRT,294.48,2.5,D
27.04641,118.30734,329.36,0.42,0.37,2026-03-11,05:27,N,nominal,2.0NRT,301,2.5,D
27.21522,119.50988,329.61,0.46,0.39,2026-03-11,05:27,N,nominal,2.0NRT,294.04,1.36,D
26.99599,117.8969,329.29,0.4,0.37,2026-03-11,05:27,N,nominal,2.0NRT,299.18,2.18,D
27.24858,119.41822,330.38,0.46,0.39,2026-03-11,05:27,N,nominal,2.0NRT,295.03,7.15,D
27.24798,119.41362,353.27,0.46,0.39,2026-03-11,05:27,N,nominal,2.0NRT,296.05,7.15,D
27.11591,118.38611,327.78,0.42,0.38,2026-03-11,05:27,N,nominal,2.0NRT,296.63,2.5,D
25.89479,110.88002,327.48,0.39,0.44,2026-03-11,05:27,N,nominal,2.0NRT,295.57,2.53,D
28.15453,120.65138,342.52,0.53,0.42,2026-03-11,05:29,N,nominal,2.0NRT,296.25,8.38,D
27.05992,117.31416,335.38,0.39,0.36,2026-03-11,05:29,N,nominal,2.0NRT,300.36,2,D
27.02817,116.7686,328.36,0.39,0.36,2026-03-11,05:29,N,nominal,2.0NRT,297.74,3.1,D
26.50969,113.40222,326.4,0.43,0.38,2026-03-11,05:29,N,nominal,2.0NRT,296.31,2.34,D
27.14929,117.27831,328.87,0.39,0.36,2026-03-11,05:29,N,nominal,2.0NRT,298.96,1.74,D
27.33058,117.774,330.6,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,295.97,7.03,D
27.14321,116.47697,328.34,0.39,0.36,2026-03-11,05:29,N,low,2.0NRT,300.71,2.66,D
27.14594,116.47248,325.95,0.39,0.36,2026-03-11,05:29,N,low,2.0NRT,300.48,2.77,D
27.29807,117.44461,342.8,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,299.88,46.86,D
27.3929,117.79693,326.54,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,299.72,1.4,D
27.34737,117.42751,347.75,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,304.88,28.8,D
26.95307,114.75655,330.11,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,298.69,1.53,D
27.47547,118.06647,331.32,0.41,0.37,2026-03-11,05:29,N,nominal,2.0NRT,298.14,3.19,D
27.51643,118.31635,335.82,0.42,0.38,2026-03-11,05:29,N,nominal,2.0NRT,293.36,3.39,D
27.77983,120.2989,326.08,0.51,0.41,2026-03-11,05:29,N,nominal,2.0NRT,298.32,1.73,D
27.54925,118.24611,328.77,0.42,0.37,2026-03-11,05:29,N,nominal,2.0NRT,296.66,2.22,D
27.44976,117.48344,340.13,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,297.3,5.16,D
27.45313,117.4828,326.02,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,295.49,1.91,D
27.4996,117.78672,331.27,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,295.47,5.36,D
27.49901,117.78252,327.02,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,296.7,3.19,D
27.21974,115.88592,327.96,0.38,0.36,2026-03-11,05:29,N,nominal,2.0NRT,295.49,1.41,D
27.59599,118.38116,329.65,0.42,0.38,2026-03-11,05:29,N,nominal,2.0NRT,291.83,2.21,D
27.59947,118.3807,330.19,0.42,0.38,2026-03-11,05:29,N,nominal,2.0NRT,293.22,2.56,D
27.47465,117.3681,333.84,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,297.94,3.04,D
27.47562,117.36816,337.92,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,298.21,3.42,D
27.34862,116.49456,326.2,0.39,0.36,2026-03-11,05:29,N,low,2.0NRT,299.52,2.47,D
27.6178,118.21827,329.09,0.42,0.37,2026-03-11,05:29,N,nominal,2.0NRT,300.79,1.87,D
27.50368,117.37158,330.7,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,303.11,2.87,D
27.5031,117.3675,331.78,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,298.73,1.8,D
27.49567,117.31533,328.99,0.4,0.37,2026-03-11,05:29,N,low,2.0NRT,299.41,3.02,D
27.48484,117.23962,325.74,0.39,0.36,2026-03-11,05:29,N,low,2.0NRT,298.27,2.43,D
27.0174,114.10369,326.52,0.41,0.37,2026-03-11,05:29,N,nominal,2.0NRT,300.6,2.07,D
27.50544,117.2155,326.05,0.39,0.36,2026-03-11,05:29,N,nominal,2.0NRT,298.21,1.84,D
27.39484,116.19064,335.26,0.38,0.36,2026-03-11,05:29,N,nominal,2.0NRT,295.79,2.43,D
27.56607,117.27809,325.37,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,297.02,1.55,D
27.14762,114.48316,329,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,297.82,1.63,D
27.75136,118.07064,327.49,0.41,0.37,2026-03-11,05:29,N,nominal,2.0NRT,298.34,2.74,D
27.77661,117.93055,330.08,0.41,0.37,2026-03-11,05:29,N,nominal,2.0NRT,293.7,3.76,D
26.95586,112.64353,330.31,0.46,0.39,2026-03-11,05:29,N,nominal,2.0NRT,293.93,1.8,D
26.95616,112.6245,325.67,0.46,0.39,2026-03-11,05:29,N,nominal,2.0NRT,295.34,1.36,D
26.60568,110.71519,345.18,0.38,0.43,2026-03-11,05:29,N,nominal,2.0NRT,298.39,4.54,D
27.75773,117.39707,346.14,0.4,0.37,2026-03-11,05:29,N,nominal,2.0NRT,299.97,8.13,D
28.32896,121.42231,338.73,0.39,0.44,2026-03-11,05:29,N,nominal,2.0NRT,290.37,5.13,D
27.59461,115.83822,335.85,0.38,0.36,2026-03-11,05:29,N,nominal,2.0NRT,298.04,2.31,D
