latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.65044,79.2534,346.03,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,310.77,7.53,D
15.68622,73.77545,330.77,0.52,0.5,2026-05-02,07:54,N20,low,2.0NRT,300.77,3.47,D
16.87277,80.50031,335.29,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.74,4.11,D
16.90183,80.53584,334.39,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.91,3.42,D
16.90512,80.53529,341.35,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.44,3.42,D
16.13331,75.7173,353.13,0.39,0.44,2026-05-02,07:54,N20,nominal,2.0NRT,312.26,11.17,D
16.13788,75.72005,338.77,0.39,0.44,2026-05-02,07:54,N20,low,2.0NRT,311.63,2.63,D
16.98427,80.60642,337.45,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.97,2.58,D
16.9178,80.17334,335.99,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,305.13,5.85,D
15.96898,74.16269,346.31,0.48,0.48,2026-05-02,07:54,N20,nominal,2.0NRT,302.38,4.78,D
16.50532,77.18195,346.25,0.48,0.4,2026-05-02,07:54,N20,low,2.0NRT,316.01,14.98,D
16.95532,79.88995,340.54,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,302.64,4.05,D
17.25652,81.86884,342.13,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.68,7.03,D
15.96915,74.16396,343.15,0.48,0.48,2026-05-02,07:54,N20,nominal,2.0NRT,301,5.8,D
17.24369,81.66296,334.53,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,299.83,1.35,D
17.11993,80.82951,336.12,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,300.87,2.57,D
16.5373,77.19418,343.64,0.47,0.4,2026-05-02,07:54,N20,low,2.0NRT,316.45,11.35,D
16.52545,77.05968,344.93,0.48,0.4,2026-05-02,07:54,N20,low,2.0NRT,314.9,10.41,D
16.46281,76.65266,339.31,0.51,0.41,2026-05-02,07:54,N20,low,2.0NRT,311.71,4.18,D
16.56199,77.20776,344.27,0.47,0.4,2026-05-02,07:54,N20,low,2.0NRT,317.94,12.41,D
16.50487,76.67378,348.3,0.5,0.41,2026-05-02,07:54,N20,nominal,2.0NRT,316.37,14.03,D
16.50859,76.6731,345.93,0.5,0.41,2026-05-02,07:54,N20,nominal,2.0NRT,314.43,9.64,D
16.5062,76.6591,341.03,0.51,0.41,2026-05-02,07:54,N20,low,2.0NRT,314.51,6.78,D
16.60095,77.17348,351.31,0.47,0.4,2026-05-02,07:54,N20,low,2.0NRT,317.09,26.32,D
16.51763,76.68107,346.2,0.5,0.41,2026-05-02,07:54,N20,low,2.0NRT,314.84,9.53,D
16.54873,76.8417,342.06,0.49,0.41,2026-05-02,07:54,N20,low,2.0NRT,315.72,9.26,D
17.29574,81.53036,338.4,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.25,3.65,D
17.29906,81.52983,344.13,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,300.21,3.65,D
17.10448,80.21896,352.31,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.73,19.52,D
17.18482,80.45158,340.24,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.56,3.75,D
17.33592,81.38927,330.89,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,302.8,2.84,D
16.56174,76.5495,343.1,0.51,0.41,2026-05-02,07:54,N20,nominal,2.0NRT,309.04,6.52,D
17.34954,81.43546,331.12,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,301.3,3.17,D
17.6061,83.20078,331.05,0.44,0.38,2026-05-02,07:54,N20,nominal,2.0NRT,299.68,6.32,D
17.61019,83.20438,338,0.44,0.38,2026-05-02,07:54,N20,nominal,2.0NRT,299.92,4.32,D
17.36444,81.44424,330.17,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,301.24,3.75,D
17.36829,81.44736,338.09,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.28,3.75,D
16.59594,76.52373,341.81,0.51,0.41,2026-05-02,07:54,N20,nominal,2.0NRT,311.01,4.12,D
16.70478,77.14254,343.9,0.47,0.4,2026-05-02,07:54,N20,low,2.0NRT,315.17,7.89,D
16.59969,76.52306,350.48,0.51,0.41,2026-05-02,07:54,N20,nominal,2.0NRT,312.35,14.93,D
17.42037,81.63834,339.32,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,300.98,5.61,D
17.42369,81.63773,339.72,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,299.6,5.61,D
17.42315,81.63409,346.2,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.23,10.83,D
17.42647,81.63346,345.89,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,300.93,6.94,D
17.42594,81.62984,349.26,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.79,6.94,D
17.4254,81.62618,331.52,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,297.01,1.26,D
17.31693,80.82912,341.38,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,305.52,5.46,D
17.36248,81.04287,332.84,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,302.87,2.39,D
17.36578,81.04234,334.33,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.61,3.95,D
17.36524,81.03873,333.67,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.69,2.21,D
17.3647,81.03511,336.56,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.89,2.21,D
16.50015,75.78588,337.24,0.56,0.43,2026-05-02,07:54,N20,low,2.0NRT,310.02,3.29,D
16.66338,76.50774,341.65,0.51,0.41,2026-05-02,07:54,N20,low,2.0NRT,314.76,6.9,D
16.76299,77.06423,343.45,0.48,0.4,2026-05-02,07:54,N20,low,2.0NRT,313.46,9.37,D
17.51008,81.76675,342.55,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.74,6.72,D
17.50574,81.73705,346.81,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.69,6.63,D
17.50908,81.7365,333.6,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.45,3.33,D
17.48609,81.51028,343.55,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,300.43,4.36,D
17.48557,81.50673,331.9,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.07,4.36,D
17.48505,81.50319,334.61,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.03,2.27,D
16.77964,77.05204,344.96,0.48,0.4,2026-05-02,07:54,N20,low,2.0NRT,316.47,8.41,D
17.49115,81.49837,331.42,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.08,2.33,D
17.5059,81.55216,330.33,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,300.73,1.7,D
17.49723,81.49352,338.63,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.56,3.69,D
17.50056,81.493,342.68,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.69,3.19,D
17.0168,78.37273,340.81,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,310.8,9.49,D
16.7498,76.76514,342.93,0.5,0.41,2026-05-02,07:54,N20,low,2.0NRT,315.82,9.56,D
17.52715,81.65016,335.9,0.39,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.08,3.36,D
17.50389,81.49247,333.92,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,300.88,3.19,D
16.75117,76.75076,341.64,0.5,0.41,2026-05-02,07:54,N20,low,2.0NRT,315.22,10.9,D
17.51595,81.52798,335.88,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,300.05,2.42,D
17.51054,81.49139,335.6,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.57,4.12,D
17.51925,81.5273,348.48,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.03,4.24,D
17.51872,81.52371,334.95,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.25,4.24,D
17.51441,81.49453,348.44,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.52,5.48,D
17.51386,81.49081,342.88,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,300.75,3.38,D
17.5231,81.53033,334.49,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.99,1.64,D
17.53908,81.59563,336.27,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.45,2.66,D
17.59146,81.91028,336.08,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.25,4.17,D
17.51853,81.38549,332.89,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.08,1.8,D
17.42703,80.74845,344.45,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,304.64,5.14,D
17.52516,81.38438,331.99,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,302.64,1.56,D
17.53707,81.44224,337.69,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.83,4.2,D
17.49677,81.16933,339.73,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,305.33,4.22,D
16.75186,76.56616,339.82,0.51,0.41,2026-05-02,07:54,N20,low,2.0NRT,314.29,6.74,D
17.54094,81.44539,336.4,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.48,3.33,D
17.44025,80.72418,330.8,0.38,0.36,2026-05-02,07:54,N20,low,2.0NRT,301.94,1.09,D
17.16441,78.82733,340.59,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,310.04,3.23,D
16.67665,75.91534,344.59,0.55,0.43,2026-05-02,07:54,N20,low,2.0NRT,318.12,5.42,D
17.42357,80.43653,332.65,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.43,1.89,D
16.7982,76.56716,342.79,0.51,0.41,2026-05-02,07:54,N20,low,2.0NRT,315.49,8.24,D
16.37407,74.02155,343.59,0.49,0.48,2026-05-02,07:54,N20,nominal,2.0NRT,306.06,6.19,D
17.65734,81.66333,331.48,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.32,4.47,D
16.87829,76.79672,345.18,0.49,0.4,2026-05-02,07:54,N20,low,2.0NRT,319.37,13.34,D
16.37403,74.02284,342.84,0.49,0.48,2026-05-02,07:54,N20,nominal,2.0NRT,304.42,7.72,D
17.72847,82.06194,334.15,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301,3.63,D
16.61843,75.25839,337.58,0.4,0.44,2026-05-02,07:54,N20,nominal,2.0NRT,307.51,5.17,D
17.68924,81.62428,337.59,0.39,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,303.19,4.46,D
16.91768,76.76128,346.48,0.49,0.4,2026-05-02,07:54,N20,low,2.0NRT,319.58,1.15,D
17.57684,80.73074,340.66,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,301.86,4.45,D
17.2525,78.65604,339.37,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.59,4.27,D
17.71906,81.6647,344.83,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.32,5.48,D
17.71312,81.62415,341.67,0.39,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.47,3.09,D
17.71258,81.62045,335.18,0.39,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.36,3.09,D
17.65913,81.2579,341.21,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.68,3.56,D
17.71645,81.62355,349.59,0.39,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.84,4.3,D
17.71591,81.61985,330.97,0.39,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.75,4.3,D
16.83442,76.12596,340.62,0.53,0.42,2026-05-02,07:54,N20,low,2.0NRT,314.83,11.6,D
17.73388,81.71929,331.41,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.8,3.2,D
17.72357,81.64886,347.54,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.02,9.51,D
17.71923,81.61926,339.5,0.39,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.89,4.3,D
17.76763,81.92733,342.09,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,306.74,55.34,D
17.75462,81.83791,330.47,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.79,2.54,D
17.73668,81.71503,335.29,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.63,3.89,D
17.72693,81.64841,330.74,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,301.35,2.99,D
17.72638,81.6447,331.51,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.8,3.13,D
17.72584,81.64103,339.88,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.6,3.13,D
17.72258,81.61877,335.95,0.39,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.98,6.39,D
17.73298,81.66636,331.22,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.56,1.64,D
17.73245,81.66273,335.56,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.47,1.64,D
17.72539,81.61467,334.86,0.39,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.96,3.34,D
17.58197,80.60844,337.15,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.01,1.98,D
17.743,81.6648,330,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.65,2.36,D
17.74246,81.66113,334.68,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.23,2.36,D
17.74193,81.65746,344.66,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.83,6.32,D
17.74581,81.66061,331.13,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.77,2.36,D
17.74365,81.6459,337.31,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.25,4.02,D
17.74698,81.64534,331.68,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.56,4.14,D
17.7514,81.65215,349.44,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,303.91,10.21,D
17.75086,81.64848,344.35,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.19,4.14,D
17.75692,81.6664,340.78,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.93,3.75,D
17.75583,81.659,330.01,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,301.6,5.94,D
17.75528,81.65527,335.6,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.39,6.36,D
17.76134,81.67323,341.77,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.53,4.43,D
17.76079,81.66952,333.11,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.46,3.75,D
17.76443,81.6766,338.17,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.87,5.87,D
17.7639,81.67288,336.41,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.23,5.87,D
17.7683,81.6797,334.53,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.5,3.92,D
17.69817,81.17715,333.11,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,304.49,3.46,D
16.90143,76.28744,342.64,0.52,0.42,2026-05-02,07:54,N20,low,2.0NRT,316.5,8.61,D
17.75885,81.47422,340.43,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,304.6,4.82,D
17.79917,81.72741,331.81,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.51,2.18,D
17.84922,82.02677,335.79,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.16,3.86,D
17.82675,81.79954,346.54,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,306.4,12.93,D
17.82622,81.79584,344.55,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,307.66,16.28,D
17.80044,81.61861,336.26,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,299.77,3.32,D
17.83011,81.79908,347.36,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,305.32,5.12,D
17.72786,81.0349,339.52,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,307.32,8.87,D
17.68479,80.56925,335.12,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,304.7,3.63,D
17.08923,76.83869,347.96,0.49,0.4,2026-05-02,07:54,N20,low,2.0NRT,322.5,5.98,D
17.71805,80.74436,337.04,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,300.8,2.5,D
17.66956,80.3362,336.22,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.13,2.71,D
17.89607,81.76649,333.63,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.54,2.48,D
17.89553,81.76274,332.45,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.78,1.99,D
17.88959,81.72151,330.12,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,303.31,2.14,D
17.90051,81.77346,331.14,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,301.2,1.21,D
17.87524,81.59892,336.75,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,307.67,5.6,D
17.91664,81.86148,334,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.93,1.79,D
17.90925,81.69171,335.7,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.81,4.51,D
17.92628,81.73829,334.05,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.09,3.07,D
17.92573,81.73447,335.11,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.5,3.55,D
17.92962,81.73766,333.94,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.45,2.38,D
17.91793,81.63378,342.77,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,306.87,6.22,D
17.93099,81.69992,344.9,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.41,5.19,D
17.92073,81.62952,334.39,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.92,3.21,D
17.95715,81.85643,339.6,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.93,9.44,D
17.92515,81.6364,336.56,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,304.46,3.78,D
17.7244,80.29351,338.78,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,307.98,6.43,D
17.93183,81.63528,334.97,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,303.05,2.71,D
17.95245,81.63588,334.63,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.17,1.4,D
18.05475,82.24482,330.03,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,302.64,4.01,D
18.25751,83.65554,333.75,0.47,0.4,2026-05-02,07:54,N20,nominal,2.0NRT,300.72,1.71,D
18.00547,81.84393,334.67,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.43,2.56,D
17.76837,80.20075,354.03,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,304.1,4.99,D
18.2376,83.41541,339.88,0.46,0.39,2026-05-02,07:54,N20,nominal,2.0NRT,302.02,5.03,D
18.08291,82.29162,339.1,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,304.98,4.65,D
17.93843,81.24173,331.5,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,301.9,1.44,D
18.08052,82.20088,335.13,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.95,2.01,D
17.97707,81.41209,348.62,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,309.56,7.14,D
17.97653,81.4084,338.95,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,307.78,3.97,D
18.10026,82.242,336.82,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,304.65,4.58,D
18.31468,83.7427,336.27,0.47,0.4,2026-05-02,07:54,N20,nominal,2.0NRT,301.69,2.66,D
18.30163,83.61838,335.82,0.47,0.39,2026-05-02,07:54,N20,nominal,2.0NRT,303.26,2.29,D
17.789,80.02765,331.54,0.38,0.36,2026-05-02,07:54,N20,low,2.0NRT,302.67,1.49,D
17.77945,79.92207,349.22,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,311.05,5.81,D
18.08341,81.93121,337.14,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,303.13,5.2,D
17.97359,81.13529,335.21,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.81,1.7,D
16.89732,74.57388,336.91,0.44,0.46,2026-05-02,07:54,N20,nominal,2.0NRT,305.11,1.77,D
11.48246,79.21129,338.78,0.44,0.38,2026-05-02,07:54,N20,nominal,2.0NRT,298.13,2.21,D
11.29805,76.18593,339.42,0.43,0.46,2026-05-02,07:54,N20,nominal,2.0NRT,284.76,5.79,D
11.86054,79.34381,337.23,0.43,0.38,2026-05-02,07:54,N20,nominal,2.0NRT,300.26,2.95,D
11.70399,77.97065,334.54,0.5,0.41,2026-05-02,07:54,N20,nominal,2.0NRT,292.85,2.11,D
12.06375,79.81652,337.23,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,297.22,13.02,D
12.55216,80.14903,336.06,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,297.77,4.51,D
12.54313,79.72165,330.13,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,296.91,38.63,D
12.54068,79.20405,333.02,0.43,0.38,2026-05-02,07:54,N20,low,2.0NRT,300.29,2.39,D
12.52354,79.05426,330.73,0.43,0.38,2026-05-02,07:54,N20,low,2.0NRT,297.98,6.83,D
12.79549,79.75986,336.57,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,304.29,2.64,D
12.72255,79.04948,342.49,0.43,0.38,2026-05-02,07:54,N20,low,2.0NRT,297.97,7.33,D
12.87009,79.92255,342.89,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,304.05,4.32,D
12.88927,79.93449,350.8,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,302.15,7.92,D
12.88868,79.93081,337.71,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,300.59,7.92,D
12.89263,79.93394,334.71,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,300.16,4.53,D
12.89205,79.93025,345.26,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,302.33,4.53,D
12.90781,79.73763,344.51,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,304.61,5.16,D
12.94151,79.92596,338.8,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,301.76,3.39,D
12.94985,79.91326,336.23,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,300.51,2.82,D
12.92971,79.65726,336.79,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,302.73,3.73,D
13.0123,79.82707,337.04,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.36,3.44,D
12.78581,77.42066,333.37,0.52,0.41,2026-05-02,07:54,N20,low,2.0NRT,306.14,6.75,D
13.27622,80.3186,330.27,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,300.9,3.8,D
13.28012,80.32166,335.89,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,300.87,4.42,D
13.26674,80.12722,332.85,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,302.54,3.2,D
13.23281,79.91158,335.46,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,303.69,4.4,D
13.23618,79.91101,337.93,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,306.01,9.24,D
13.3656,80.17385,338.81,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,303.51,2.81,D
13.39212,80.10249,337.58,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,306.42,4.73,D
13.39314,79.57199,334.57,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,301.02,6.94,D
13.44275,78.92374,339.12,0.43,0.38,2026-05-02,07:54,N20,nominal,2.0NRT,305.74,4.05,D
13.27176,76.89335,344.05,0.55,0.42,2026-05-02,07:54,N20,nominal,2.0NRT,308.78,8.77,D
13.79823,80.04902,337.83,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.46,7.36,D
13.80157,80.04846,342.38,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.18,6.9,D
19.84328,80.01878,349.35,0.38,0.36,2026-05-02,07:56,N20,nominal,2.0NRT,317.22,7.14,D
18.12372,81.97144,333.17,0.4,0.37,2026-05-02,07:56,N20,low,2.0NRT,304.47,2.95,D
18.1549,82.16255,336.26,0.41,0.37,2026-05-02,07:56,N20,nominal,2.0NRT,297.7,2.37,D
18.12709,81.9709,331.42,0.4,0.37,2026-05-02,07:56,N20,low,2.0NRT,303.48,3.91,D
18.17815,82.17451,340.01,0.41,0.37,2026-05-02,07:56,N20,nominal,2.0NRT,299.69,7.32,D
18.18209,82.17777,343.6,0.41,0.37,2026-05-02,07:56,N20,nominal,2.0NRT,300.06,4.6,D
16.96138,74.68291,344.17,0.43,0.46,2026-05-02,07:56,N20,nominal,2.0NRT,311.86,7.56,D
18.18722,82.06765,336.07,0.41,0.37,2026-05-02,07:56,N20,nominal,2.0NRT,300.25,3.34,D
18.18669,82.06392,334.35,0.41,0.37,2026-05-02,07:56,N20,nominal,2.0NRT,301.61,3.81,D
17.87764,79.91985,367,0.39,0.36,2026-05-02,07:56,N20,high,2.0NRT,308.97,9.71,D
17.91076,80.003,340.69,0.38,0.36,2026-05-02,07:56,N20,nominal,2.0NRT,307.48,4.9,D
18.42707,83.50256,333.85,0.46,0.39,2026-05-02,07:56,N20,nominal,2.0NRT,301.22,2.51,D
18.16375,81.64326,340.44,0.4,0.37,2026-05-02,07:56,N20,nominal,2.0NRT,302.83,2.89,D
18.1632,81.63952,336.39,0.4,0.37,2026-05-02,07:56,N20,nominal,2.0NRT,304.48,2.89,D
18.12287,80.88364,333.62,0.39,0.36,2026-05-02,07:56,N20,low,2.0NRT,304.67,2.45,D
17.16991,74.89915,345.36,0.42,0.45,2026-05-02,07:56,N20,low,2.0NRT,315.41,8.12,D
17.16921,74.89529,344.89,0.42,0.45,2026-05-02,07:56,N20,low,2.0NRT,317.35,8.12,D
16.97095,73.78926,340.38,0.49,0.49,2026-05-02,07:56,N20,nominal,2.0NRT,306.79,4.69,D
18.20812,81.16042,339.02,0.39,0.36,2026-05-02,07:56,N20,nominal,2.0NRT,304.02,4.48,D
18.08825,80.05013,341.75,0.38,0.36,2026-05-02,07:56,N20,nominal,2.0NRT,304.98,7.68,D
18.30005,81.00317,340.66,0.39,0.36,2026-05-02,07:56,N20,nominal,2.0NRT,305.74,3.26,D
17.79783,77.73344,349.17,0.44,0.38,2026-05-02,07:56,N20,low,2.0NRT,322.66,21.27,D
17.76276,77.52065,348.64,0.44,0.39,2026-05-02,07:56,N20,nominal,2.0NRT,321.46,13.69,D
17.7635,77.52159,349.01,0.44,0.39,2026-05-02,07:56,N20,nominal,2.0NRT,321.68,14.12,D
18.37125,81.2087,337.79,0.39,0.36,2026-05-02,07:56,N20,nominal,2.0NRT,305.67,1.64,D
