latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.86289,34.35767,332.08,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,284.53,2.16,D
9.10177,24.12413,331.92,0.47,0.64,2025-12-07,11:02,N21,nominal,2.0NRT,294.05,3.76,D
9.70085,27.34081,337.41,0.55,0.51,2025-12-07,11:02,N21,nominal,2.0NRT,277.4,11.44,D
9.70461,27.3351,350.32,0.55,0.51,2025-12-07,11:02,N21,nominal,2.0NRT,277.26,14.67,D
9.12412,24.17897,332.72,0.46,0.64,2025-12-07,11:02,N21,nominal,2.0NRT,294.57,7.23,D
10.71252,33.3203,334.86,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,287.17,4.54,D
9.70924,27.3343,344.66,0.55,0.51,2025-12-07,11:02,N21,nominal,2.0NRT,277.09,14.67,D
9.51028,26.17295,339.39,0.33,0.55,2025-12-07,11:02,N21,nominal,2.0NRT,301.3,3.92,D
10.14745,29.78314,332.91,0.56,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,283.69,9.19,D
9.51423,26.16609,333.7,0.33,0.56,2025-12-07,11:02,N21,nominal,2.0NRT,298.66,2.32,D
9.17858,24.27915,329.97,0.46,0.63,2025-12-07,11:02,N21,nominal,2.0NRT,289.23,7.46,D
10.81281,33.83447,338.29,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.16,3.65,D
9.1295,23.9841,342.02,0.48,0.65,2025-12-07,11:02,N21,nominal,2.0NRT,294.93,6.56,D
10.8161,33.83395,348.25,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.77,8.18,D
10.81556,33.83046,338.79,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,292.21,8.18,D
10.72909,33.27394,330.69,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.04,3.65,D
10.67278,32.91493,341.69,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,280.9,6.71,D
10.67948,32.91385,340.05,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,279.13,5.91,D
10.82598,33.83238,343.99,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.61,7.91,D
10.82873,33.82837,331.13,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,289.83,4.68,D
9.30001,24.74811,341.24,0.42,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,290.39,5.01,D
8.64143,21.20347,367,0.76,0.77,2025-12-07,11:02,N21,high,2.0NRT,293.62,23.44,D
8.64973,21.20923,336.26,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,294.38,12.34,D
8.65134,21.18014,367,0.76,0.77,2025-12-07,11:02,N21,high,2.0NRT,298.06,65.97,D
10.113,29.31117,341.06,0.4,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,295.89,5.95,D
8.65003,21.17328,332.81,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,294.2,42.99,D
10.78006,33.31604,331.15,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.39,2.34,D
10.03094,28.74017,342.64,0.44,0.46,2025-12-07,11:02,N21,nominal,2.0NRT,303.32,5.99,D
9.29916,24.74645,343.55,0.42,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,290.48,5.47,D
10.22597,29.79262,340.88,0.56,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,293.59,6.79,D
10.22987,29.79196,344.49,0.56,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,292.38,6.79,D
8.64142,21.20692,341.68,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,293.07,20.59,D
10.407,30.79657,341.8,0.49,0.4,2025-12-07,11:02,N21,nominal,2.0NRT,280.16,6.27,D
8.64834,21.20549,338.43,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,295.13,20.59,D
8.65116,21.18345,329.63,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,295.42,42.42,D
8.6498,21.1766,350.78,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,297.45,66.12,D
11.1257,35.28681,339.31,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,292.04,4.97,D
10.27355,29.90791,331.78,0.55,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,287.63,4.97,D
10.26936,29.88312,334.87,0.55,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,289.36,12.6,D
10.03413,28.48437,338.17,0.45,0.47,2025-12-07,11:02,N21,nominal,2.0NRT,304.44,4.59,D
11.09657,35.00244,334.3,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,284.26,3.55,D
9.30387,24.37075,347.46,0.45,0.63,2025-12-07,11:02,N21,nominal,2.0NRT,295.83,20.91,D
9.30313,24.36678,349.32,0.45,0.63,2025-12-07,11:02,N21,nominal,2.0NRT,296.91,24.05,D
9.3088,24.36572,367,0.45,0.63,2025-12-07,11:02,N21,high,2.0NRT,296.08,24.05,D
9.30954,24.36969,345.43,0.45,0.63,2025-12-07,11:02,N21,nominal,2.0NRT,295.78,20.91,D
11.0894,34.91005,330.86,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,281.73,6.87,D
11.09269,34.90955,343.96,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,282.54,6.87,D
10.3258,30.03043,338.07,0.54,0.42,2025-12-07,11:02,N21,nominal,2.0NRT,269.94,10.5,D
9.6935,26.33012,334.08,0.32,0.55,2025-12-07,11:02,N21,nominal,2.0NRT,295.12,3.01,D
9.69299,26.32725,333.13,0.32,0.55,2025-12-07,11:02,N21,nominal,2.0NRT,297.33,3.13,D
11.26767,35.98857,350.92,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,299.97,7.76,D
10.24816,29.51696,353.62,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,288.32,12.19,D
10.87297,33.32304,337.16,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.38,4.83,D
10.87241,33.31949,333.71,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,292.61,3.64,D
10.87628,33.3225,335.78,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.02,4.83,D
10.22077,29.25465,332.83,0.4,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,299.76,3.28,D
10.22016,29.25103,335.39,0.4,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,302.97,6.43,D
10.32732,29.84772,333.4,0.55,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,294.41,2.57,D
11.06956,34.50538,336.35,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,289.69,3.6,D
11.29608,36.00672,329.67,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,299.78,2.97,D
10.22142,29.25381,340.53,0.4,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,300.75,2.54,D
10.3287,29.84964,334.09,0.55,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,293.47,9.2,D
10.32785,29.84467,339.62,0.55,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,295.89,15.1,D
10.26139,29.45976,340.45,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,292.58,4.57,D
10.7883,32.59542,339.56,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,306.67,8.19,D
10.7877,32.59173,341.83,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,305.6,4.49,D
10.79109,32.59119,338.63,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,307.99,31.01,D
10.91671,33.36274,348.11,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.83,6.34,D
10.92002,33.36221,335.8,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.36,3.71,D
11.115,34.60526,346.68,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,286.84,6.05,D
10.92223,33.3546,332.24,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.06,2.94,D
11.22924,35.34316,330.07,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,283.11,3.09,D
11.11829,34.60474,344.77,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,287.1,9.09,D
11.11512,34.58384,332.12,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,284.9,1.53,D
11.23203,35.33909,334.14,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,282.21,3.09,D
9.24827,23.69451,349.54,0.5,0.66,2025-12-07,11:02,N21,nominal,2.0NRT,291.92,9.49,D
8.79368,21.32514,367,0.74,0.76,2025-12-07,11:02,N21,high,2.0NRT,295.89,15.99,D
10.81885,32.61318,337.39,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,305.32,4.45,D
10.82223,32.61263,345.95,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,303.12,4.01,D
10.82164,32.60895,332.21,0.41,0.37,2025-12-07,11:02,N21,low,2.0NRT,305.36,3.88,D
9.515,24.95623,335.04,0.4,0.6,2025-12-07,11:02,N21,nominal,2.0NRT,296.17,2.4,D
9.24342,23.50688,333.09,0.51,0.66,2025-12-07,11:02,N21,nominal,2.0NRT,287.44,16.16,D
9.90763,27.09208,339.8,0.57,0.52,2025-12-07,11:02,N21,nominal,2.0NRT,284.41,7.68,D
11.26577,35.33749,332.6,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,281.69,4.93,D
11.26803,35.32983,330.19,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,282.89,1.89,D
10.27335,29.09438,342.02,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,306.47,5.21,D
10.27272,29.09068,341.81,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,305.85,5.32,D
10.45109,30.10558,340.6,0.53,0.42,2025-12-07,11:02,N21,nominal,2.0NRT,277.98,9.35,D
8.79798,20.90534,329.75,0.79,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,296.16,8.85,D
8.80636,20.9109,367,0.79,0.78,2025-12-07,11:02,N21,high,2.0NRT,298.13,22.48,D
8.80504,20.90412,342.35,0.79,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,299.04,22.48,D
8.80373,20.89735,333.79,0.79,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,297.76,13,D
10.36458,29.48907,334.83,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,291.8,5.31,D
11.21895,34.84659,335.1,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,285.7,3.47,D
10.36855,29.48841,350.83,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,293.03,5.31,D
11.32896,35.55492,334.59,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,285.57,2.1,D
10.36726,29.48836,348.92,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,292.77,6.2,D
11.27629,35.04251,333.71,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.14,3.98,D
10.42533,29.75381,331.63,0.56,0.43,2025-12-07,11:02,N21,low,2.0NRT,302.49,3.13,D
9.35346,23.90094,336.07,0.48,0.65,2025-12-07,11:02,N21,nominal,2.0NRT,290.03,11.54,D
10.98496,33.08164,333.12,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,298.3,3.55,D
9.00187,21.93989,330.27,0.66,0.73,2025-12-07,11:02,N21,nominal,2.0NRT,286.93,2.87,D
8.80407,20.91145,353.58,0.79,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,297.35,22.45,D
8.80271,20.90467,348.54,0.79,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,298.54,21.31,D
8.80135,20.89788,342.23,0.79,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,297.78,21.31,D
10.5226,30.1157,339.93,0.53,0.42,2025-12-07,11:02,N21,nominal,2.0NRT,283.66,5.67,D
11.52761,36.51678,331.26,0.43,0.38,2025-12-07,11:02,N21,nominal,2.0NRT,301.65,2.8,D
9.2318,22.91407,342.17,0.56,0.69,2025-12-07,11:02,N21,nominal,2.0NRT,288.28,12.11,D
9.23083,22.90905,332.84,0.57,0.69,2025-12-07,11:02,N21,nominal,2.0NRT,286.32,12.97,D
9.03002,21.87329,352.66,0.67,0.74,2025-12-07,11:02,N21,nominal,2.0NRT,288.83,17.13,D
8.8639,21.02903,355.11,0.77,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,299.9,25.16,D
8.86255,21.02221,346.18,0.77,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,299.99,21.86,D
9.03666,21.87202,367,0.67,0.74,2025-12-07,11:02,N21,high,2.0NRT,290.7,17.13,D
9.58735,24.76229,336.57,0.42,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,296.77,4.98,D
9.1917,22.67193,346.34,0.59,0.7,2025-12-07,11:02,N21,nominal,2.0NRT,284.92,15.12,D
9.28014,23.09953,348.18,0.55,0.68,2025-12-07,11:02,N21,nominal,2.0NRT,290.45,10.86,D
9.2553,22.93588,352.81,0.56,0.69,2025-12-07,11:02,N21,nominal,2.0NRT,284.31,16.73,D
11.28404,34.75753,330.68,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,282.05,6.07,D
10.41002,29.30684,340.28,0.4,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,303.51,9.05,D
10.40941,29.30327,353.25,0.4,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,304.77,9.05,D
10.40881,29.29969,343.41,0.4,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,303.71,6.68,D
10.4082,29.29612,342.83,0.4,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,304.49,6.68,D
11.33658,35.08357,331.89,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,281.89,4.19,D
10.41464,29.30973,353.97,0.4,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,306.28,7.32,D
9.06785,21.89095,348.22,0.67,0.74,2025-12-07,11:02,N21,nominal,2.0NRT,292.39,12.61,D
10.41865,29.30905,332.63,0.4,0.44,2025-12-07,11:02,N21,low,2.0NRT,305.25,2.44,D
10.44591,29.44627,348.24,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,306.52,74.54,D
9.07773,21.87082,332.91,0.67,0.74,2025-12-07,11:02,N21,nominal,2.0NRT,290.31,10.85,D
9.08434,21.86945,367,0.67,0.74,2025-12-07,11:02,N21,high,2.0NRT,291.51,23.13,D
11.37684,35.28404,333.34,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,276.76,2.88,D
10.44988,29.4456,333.91,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,298.81,2.47,D
10.4493,29.44209,333.74,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,300.75,2.47,D
9.08319,21.86345,330.59,0.67,0.74,2025-12-07,11:02,N21,nominal,2.0NRT,289.23,15.62,D
11.38016,35.28353,332.75,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,276.98,2.88,D
9.34563,23.17734,337.09,0.54,0.68,2025-12-07,11:02,N21,nominal,2.0NRT,287.93,15.9,D
9.09189,21.837,329.95,0.67,0.74,2025-12-07,11:02,N21,nominal,2.0NRT,288.31,6.38,D
10.20479,27.92838,330.78,0.49,0.49,2025-12-07,11:02,N21,low,2.0NRT,304.7,4.04,D
9.35173,23.17611,350.84,0.54,0.68,2025-12-07,11:02,N21,nominal,2.0NRT,287.69,15.9,D
11.43392,35.50598,350.55,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,294.11,10.77,D
11.43338,35.50238,333.05,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,292.04,5.34,D
11.42097,35.37551,331.85,0.39,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,285.07,2.78,D
10.47687,29.46884,343.91,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,303.83,41.44,D
10.20449,27.92923,331.46,0.49,0.49,2025-12-07,11:02,N21,low,2.0NRT,304.96,2.94,D
10.26127,28.22089,330.97,0.47,0.48,2025-12-07,11:02,N21,nominal,2.0NRT,300.38,3.79,D
9.06459,21.88839,334.34,0.67,0.73,2025-12-07,11:02,N21,nominal,2.0NRT,292.08,14.86,D
9.08094,21.86688,367,0.67,0.74,2025-12-07,11:02,N21,high,2.0NRT,293.02,38.54,D
10.42651,29.06024,337.15,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,304.95,4.97,D
9.08214,21.87288,330.53,0.67,0.74,2025-12-07,11:02,N21,nominal,2.0NRT,291.34,22.62,D
10.44145,29.1221,343.42,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,306.34,5.52,D
9.34579,23.17818,346.06,0.54,0.68,2025-12-07,11:02,N21,nominal,2.0NRT,288.78,17.07,D
10.4455,29.1214,336.36,0.41,0.45,2025-12-07,11:02,N21,low,2.0NRT,307.11,4.5,D
9.08948,21.84054,330.03,0.67,0.74,2025-12-07,11:02,N21,nominal,2.0NRT,289.66,8.59,D
9.35189,23.17696,355.53,0.54,0.68,2025-12-07,11:02,N21,low,2.0NRT,288.35,14.41,D
11.42241,35.15659,330.5,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,278.64,2.64,D
10.4502,29.12438,342.76,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,305.5,3.84,D
10.52149,29.51483,341.83,0.38,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,304.88,17.86,D
10.52426,29.50724,330.45,0.38,0.44,2025-12-07,11:02,N21,low,2.0NRT,304.66,3.5,D
8.97402,21.11774,331.54,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,299.63,8.1,D
10.53394,29.51627,335.77,0.38,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,305.53,5.6,D
10.53276,29.50935,341.11,0.38,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,305.38,5.78,D
9.1909,22.18243,341.13,0.63,0.72,2025-12-07,11:02,N21,nominal,2.0NRT,291.3,8.62,D
9.19849,22.1868,331.03,0.63,0.72,2025-12-07,11:02,N21,nominal,2.0NRT,291.78,11.08,D
9.47324,23.58106,331.83,0.5,0.66,2025-12-07,11:02,N21,nominal,2.0NRT,292.54,4.31,D
9.48777,23.59273,367,0.5,0.66,2025-12-07,11:02,N21,high,2.0NRT,297.04,18.72,D
11.46595,35.2663,330.81,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,288.05,3.91,D
11.37054,34.63248,333.24,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,289.72,4.05,D
9.48691,23.5882,342.46,0.5,0.66,2025-12-07,11:02,N21,nominal,2.0NRT,294.59,16.42,D
9.23413,22.23176,333.29,0.63,0.72,2025-12-07,11:02,N21,nominal,2.0NRT,292.33,13.54,D
10.5594,29.5226,339.43,0.38,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,305.94,2.47,D
9.2364,22.17368,350.07,0.63,0.72,2025-12-07,11:02,N21,nominal,2.0NRT,293.54,10.27,D
8.98415,20.87557,351.03,0.79,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,299.78,22.08,D
10.46865,28.93795,339.95,0.42,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,308.39,5.55,D
8.99255,20.88123,336.6,0.79,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,299.44,16.44,D
10.47084,28.92596,338.04,0.42,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,306.65,1.59,D
10.57346,29.50954,330.27,0.38,0.43,2025-12-07,11:02,N21,nominal,2.0NRT,304.08,2.03,D
9.5963,23.97757,335.81,0.47,0.64,2025-12-07,11:02,N21,nominal,2.0NRT,292.94,7.1,D
9.73385,24.69268,334.77,0.42,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,293.41,4.11,D
9.23664,22.17529,367,0.63,0.72,2025-12-07,11:02,N21,high,2.0NRT,293.8,13.25,D
11.51639,35.17057,332.14,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,286.59,3.19,D
9.59729,23.98081,341.25,0.47,0.64,2025-12-07,11:02,N21,nominal,2.0NRT,293.82,5.45,D
8.98286,20.8796,330.09,0.79,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,299.54,15.07,D
8.98989,20.87828,332.13,0.79,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,299.56,13.82,D
10.58872,29.27094,341.5,0.4,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,308.12,3.58,D
10.52884,28.89993,343.98,0.42,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,312.4,6.95,D
10.52818,28.89617,351.79,0.42,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,311.92,6.95,D
9.08286,21.05213,331.32,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,298.28,14.29,D
9.54027,23.36519,334.87,0.52,0.67,2025-12-07,11:02,N21,nominal,2.0NRT,293.49,6.39,D
9.08659,20.92472,337.5,0.78,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,300.79,9.66,D
9.40752,22.36498,333.98,0.61,0.71,2025-12-07,11:02,N21,nominal,2.0NRT,290.24,7.87,D
10.77641,29.97789,348.44,0.54,0.42,2025-12-07,11:02,N21,nominal,2.0NRT,305.81,8.68,D
10.77562,29.97311,336.54,0.54,0.42,2025-12-07,11:02,N21,nominal,2.0NRT,303.69,8.68,D
10.62288,29.05647,342.51,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,307.99,9.91,D
10.77478,29.97589,353.7,0.54,0.42,2025-12-07,11:02,N21,nominal,2.0NRT,307.03,14.49,D
10.62301,29.05673,344.37,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,309.06,8.92,D
11.31722,33.159,335.09,0.39,0.36,2025-12-07,11:02,N21,low,2.0NRT,307.09,1.73,D
9.0919,20.92447,334.61,0.78,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,299.54,10.79,D
11.76476,36.07435,331.3,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,300.15,4.25,D
11.76871,36.07764,347.54,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,305.47,11.16,D
11.76816,36.07384,342.44,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,302.99,4.25,D
11.65116,35.27751,333.11,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,287.6,3.58,D
9.4511,22.44573,367,0.6,0.71,2025-12-07,11:02,N21,high,2.0NRT,294.96,33.44,D
9.60353,23.23069,333.04,0.53,0.67,2025-12-07,11:02,N21,nominal,2.0NRT,290.06,4.72,D
9.45217,22.45119,345.39,0.6,0.71,2025-12-07,11:02,N21,nominal,2.0NRT,293.95,21.64,D
9.45004,22.44029,348.41,0.6,0.71,2025-12-07,11:02,N21,nominal,2.0NRT,293.14,33.44,D
9.45851,22.44979,367,0.6,0.71,2025-12-07,11:02,N21,high,2.0NRT,293.91,21.64,D
9.45745,22.44437,367,0.6,0.71,2025-12-07,11:02,N21,high,2.0NRT,293.62,33.44,D
9.28778,21.58063,353.92,0.7,0.75,2025-12-07,11:02,N21,nominal,2.0NRT,297.83,15.1,D
10.76048,29.54272,338.15,0.57,0.43,2025-12-07,11:02,N21,low,2.0NRT,310.7,6.36,D
11.67457,35.25202,351.2,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,281.89,13.2,D
11.67842,35.25508,336.73,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,277.12,4.97,D
11.67789,35.25151,336.28,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,276.52,3.72,D
9.34126,21.74646,340.65,0.68,0.74,2025-12-07,11:02,N21,nominal,2.0NRT,293.96,14.22,D
9.73935,23.6837,332.38,0.49,0.65,2025-12-07,11:02,N21,nominal,2.0NRT,291.08,10.06,D
9.52571,22.559,331.78,0.59,0.7,2025-12-07,11:02,N21,nominal,2.0NRT,290.05,5.58,D
10.76073,29.2788,336.76,0.39,0.44,2025-12-07,11:02,N21,low,2.0NRT,311.16,3.79,D
11.7288,35.25043,333.27,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,280.93,5,D
11.77402,35.53424,338.17,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,289.02,5.33,D
11.73454,35.22032,330.07,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,278.78,2.55,D
9.44412,21.96568,338.11,0.65,0.73,2025-12-07,11:02,N21,nominal,2.0NRT,296.59,6.67,D
11.80482,35.51102,330.5,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,283.12,6.11,D
11.80817,35.51051,347.54,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,285.29,6.11,D
10.09518,25.28171,354.26,0.37,0.58,2025-12-07,11:02,N21,nominal,2.0NRT,306.99,40.41,D
10.09455,25.27838,338.21,0.37,0.58,2025-12-07,11:02,N21,nominal,2.0NRT,303.03,15.28,D
11.11193,31.03532,352.39,0.47,0.39,2025-12-07,11:02,N21,nominal,2.0NRT,292.02,13.31,D
9.25631,20.88317,367,0.78,0.78,2025-12-07,11:02,N21,high,2.0NRT,300.35,32.23,D
9.25767,20.88996,330.77,0.78,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,299.61,20.18,D
9.24803,20.84187,330.49,0.78,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,297.98,6.41,D
9.26329,20.88172,367,0.78,0.78,2025-12-07,11:02,N21,high,2.0NRT,300.42,37.46,D
11.76483,35.15003,346.9,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,285.22,5.86,D
9.45987,21.87274,338.09,0.66,0.73,2025-12-07,11:02,N21,nominal,2.0NRT,296,20,D
9.26464,20.88849,345.21,0.78,0.78,2025-12-07,11:02,N21,nominal,2.0NRT,301.83,36.44,D
11.82799,35.55195,341.29,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,286.74,8.91,D
11.7772,35.21011,331.26,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,283.88,3.93,D
11.0216,30.4226,342.58,0.5,0.41,2025-12-07,11:02,N21,nominal,2.0NRT,298.95,5.03,D
10.19291,25.63557,330.08,0.35,0.57,2025-12-07,11:02,N21,nominal,2.0NRT,292.86,3.92,D
10.19234,25.63242,341.93,0.35,0.57,2025-12-07,11:02,N21,nominal,2.0NRT,293.57,3.92,D
10.19176,25.62927,332,0.35,0.57,2025-12-07,11:02,N21,nominal,2.0NRT,292.69,6.64,D
9.54708,22.21486,331.46,0.62,0.72,2025-12-07,11:02,N21,nominal,2.0NRT,296.33,6.98,D
9.54601,22.20931,333.3,0.62,0.72,2025-12-07,11:02,N21,nominal,2.0NRT,295.81,6.98,D
9.42108,21.57011,334.21,0.69,0.74,2025-12-07,11:02,N21,nominal,2.0NRT,297.27,17.1,D
9.41987,21.56395,353.55,0.69,0.74,2025-12-07,11:02,N21,nominal,2.0NRT,297.16,17.88,D
10.19922,25.64094,367,0.35,0.57,2025-12-07,11:02,N21,high,2.0NRT,298.37,11.85,D
10.19806,25.63464,367,0.35,0.57,2025-12-07,11:02,N21,high,2.0NRT,300.61,81.61,D
10.19864,25.63779,353.02,0.35,0.57,2025-12-07,11:02,N21,nominal,2.0NRT,297.77,11.85,D
10.19749,25.63149,344.82,0.35,0.57,2025-12-07,11:02,N21,nominal,2.0NRT,315.19,81.61,D
10.19634,25.62519,347.5,0.35,0.57,2025-12-07,11:02,N21,nominal,2.0NRT,292.76,161.77,D
