latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.57668,28.07614,367,0.38,0.59,2026-01-02,12:04,N20,high,2.0NRT,307.35,11.03,D
7.46873,13.75886,331.56,0.41,0.45,2026-01-02,12:04,N20,low,2.0NRT,306.06,2.07,D
7.52389,14.08938,341.3,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,309.43,5.64,D
7.87323,16.22775,340.15,0.45,0.39,2026-01-02,12:04,N20,low,2.0NRT,314.22,5.28,D
8.04582,17.3156,338.71,0.41,0.37,2026-01-02,12:04,N20,low,2.0NRT,313.32,6.68,D
8.51852,20.41569,343.33,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,310.97,6.21,D
8.51905,20.41931,348.77,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,309.92,4.41,D
8.67073,22.00062,334.73,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,307.23,2.66,D
8.72111,22.34839,336.2,0.48,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,308.38,2.65,D
8.89398,23.55659,335.94,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.49,16.75,D
9.87074,30.95015,334.52,0.61,0.71,2026-01-02,12:04,N20,nominal,2.0NRT,299.07,8.94,D
9.87142,30.95578,344.43,0.61,0.71,2026-01-02,12:04,N20,nominal,2.0NRT,300.89,8.94,D
9.91765,31.33675,331.98,0.65,0.73,2026-01-02,12:04,N20,nominal,2.0NRT,298.92,4.4,D
8.59975,21.51394,367,0.44,0.38,2026-01-02,12:04,N20,high,2.0NRT,310.7,12.96,D
7.55989,14.79681,339.98,0.54,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,305.82,10.6,D
7.56842,14.84924,343.15,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,304.78,5.31,D
7.5692,14.85404,338.64,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,305.3,3.75,D
7.57071,14.86338,347.93,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,307.14,11.38,D
7.63149,15.23866,331.93,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,299.19,2.14,D
7.67849,15.53036,338.32,0.49,0.4,2026-01-02,12:04,N20,low,2.0NRT,308.66,3.09,D
8.59332,21.49447,335.54,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,304.49,3.64,D
8.59741,21.52247,334.55,0.44,0.38,2026-01-02,12:04,N20,low,2.0NRT,306.91,4.5,D
8.66955,22.01779,339.05,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,307,4.28,D
8.71745,22.3489,331.16,0.48,0.4,2026-01-02,12:04,N20,low,2.0NRT,306.09,2.65,D
9.86487,30.9565,367,0.61,0.71,2026-01-02,12:04,N20,high,2.0NRT,301.61,8.94,D
7.5646,14.84988,341.96,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,306.41,6.04,D
8.59331,21.51896,347.63,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,307.73,6.4,D
8.66595,22.01828,347.1,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,309.31,8.3,D
8.70266,22.27222,354.3,0.48,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,309.34,12.27,D
8.71378,22.3494,333.88,0.48,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,305.96,2.79,D
8.78565,22.85035,339.89,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,304.61,8.41,D
8.88394,23.54246,338.79,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,310.63,19.05,D
8.88466,23.54754,338.23,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,306.68,19.05,D
8.9156,23.76713,342.65,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,307.38,4.91,D
8.92205,23.81305,332.84,0.39,0.44,2026-01-02,12:04,N20,low,2.0NRT,305.03,1.98,D
8.92255,23.81657,333.78,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,304.8,1.98,D
9.85629,30.94042,332.53,0.61,0.71,2026-01-02,12:04,N20,nominal,2.0NRT,299.66,19.42,D
9.85696,30.94601,355.53,0.61,0.71,2026-01-02,12:04,N20,nominal,2.0NRT,302.95,19.42,D
9.85764,30.95161,334.88,0.61,0.71,2026-01-02,12:04,N20,nominal,2.0NRT,298.65,18.33,D
7.20367,12.6956,336.22,0.49,0.49,2026-01-02,12:04,N20,nominal,2.0NRT,306.61,3.88,D
7.58752,15.01485,336.31,0.52,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,305.98,4.49,D
7.81088,16.40467,353.95,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,316.07,9.77,D
7.81151,16.40861,340.98,0.44,0.38,2026-01-02,12:04,N20,low,2.0NRT,312.31,9.77,D
7.84008,16.58873,335.36,0.43,0.38,2026-01-02,12:04,N20,low,2.0NRT,308.69,4.98,D
8.46719,20.68492,338.2,0.41,0.37,2026-01-02,12:04,N20,low,2.0NRT,312.64,3.46,D
8.5898,21.51944,346.47,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,312.64,6.4,D
8.60316,21.61107,335.71,0.44,0.39,2026-01-02,12:04,N20,low,2.0NRT,308.88,4.38,D
8.60374,21.61505,333.69,0.44,0.39,2026-01-02,12:04,N20,low,2.0NRT,307.03,4.06,D
8.71011,22.34989,336.27,0.48,0.4,2026-01-02,12:04,N20,low,2.0NRT,306.77,2.79,D
8.88,23.543,340.14,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304.76,19.05,D
8.88071,23.54806,339.75,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.53,19.05,D
8.88285,23.56324,339,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.14,6.91,D
8.91754,23.81003,344.76,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,307.75,6.69,D
9.19296,25.81057,351.33,0.53,0.5,2026-01-02,12:04,N20,nominal,2.0NRT,308.75,17.97,D
9.72672,29.93421,333.45,0.52,0.67,2026-01-02,12:04,N20,nominal,2.0NRT,299.22,4.76,D
9.72789,29.9437,330.75,0.52,0.67,2026-01-02,12:04,N20,nominal,2.0NRT,300.67,6.57,D
9.72906,29.95319,342.53,0.52,0.67,2026-01-02,12:04,N20,nominal,2.0NRT,299.08,5.21,D
7.58299,15.01083,352.09,0.52,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,306.68,12.26,D
8.15876,18.65738,344.1,0.38,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,311.89,3.56,D
8.15929,18.66085,345.75,0.38,0.36,2026-01-02,12:04,N20,low,2.0NRT,317.33,8.31,D
8.16088,18.67125,340.93,0.38,0.36,2026-01-02,12:04,N20,low,2.0NRT,314.65,4.74,D
8.31974,19.71889,345.45,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,307.77,4.16,D
8.32922,19.78199,336.75,0.39,0.36,2026-01-02,12:04,N20,low,2.0NRT,309.82,3.77,D
8.32974,19.7855,340.27,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,311.15,3.59,D
8.33027,19.78901,341.6,0.39,0.36,2026-01-02,12:04,N20,low,2.0NRT,312.28,3.59,D
8.33132,19.79603,344.64,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,311.53,7.19,D
8.87676,23.54859,336.94,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.84,8.09,D
8.87889,23.56375,341.08,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.51,13.29,D
8.88256,23.5898,331.79,0.57,0.43,2026-01-02,12:04,N20,low,2.0NRT,303.8,2.79,D
9.55055,28.57674,334.33,0.42,0.61,2026-01-02,12:04,N20,nominal,2.0NRT,303.8,2.1,D
7.6944,15.72227,346.27,0.47,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,312.89,6.46,D
7.80387,16.40581,349,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,314.73,7.07,D
7.6756,14.58847,350.59,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,307.63,6.26,D
7.83914,15.57368,350.89,0.48,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,316.23,14.69,D
8.57723,20.31053,341.62,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,309.81,2.22,D
8.96786,23.04917,349.77,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,308.33,11.06,D
8.18801,17.76959,341.85,0.4,0.37,2026-01-02,12:04,N20,low,2.0NRT,315.66,6.6,D
8.5808,20.35814,347.84,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,310.34,7.36,D
8.58186,20.36538,334.16,0.4,0.37,2026-01-02,12:04,N20,low,2.0NRT,308.73,0.91,D
8.62789,20.67967,336.8,0.41,0.37,2026-01-02,12:04,N20,low,2.0NRT,308.94,1.82,D
7.67532,14.52045,348.94,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,313.22,6.2,D
7.91334,16.02173,342.54,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,316.68,6.18,D
8.57884,20.3586,343.47,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,309.77,4.4,D
8.62695,20.67979,335.89,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,310.34,2.07,D
8.97311,23.05109,339.93,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,314.85,25.29,D
8.97379,23.05582,333.52,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,302.54,25.29,D
8.76638,21.66547,335.63,0.45,0.39,2026-01-02,12:04,N20,low,2.0NRT,309.91,6.99,D
8.9686,23.04691,335.36,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,308.44,4.84,D
8.96928,23.05164,351.87,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,308.69,31.42,D
9.05775,23.66401,334.53,0.38,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304.47,0.95,D
7.42688,13.06378,337.32,0.46,0.47,2026-01-02,12:04,N20,nominal,2.0NRT,302.86,3.05,D
7.64023,14.37686,339.94,0.57,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,312.09,5.53,D
7.67388,14.58601,347.61,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,310.37,7.05,D
7.67466,14.59087,340.74,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,306.65,5.13,D
8.00351,16.66582,345.76,0.43,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,315.78,4.45,D
8.76224,21.66192,341.66,0.45,0.39,2026-01-02,12:04,N20,low,2.0NRT,313.98,12.18,D
9.05327,23.66109,347.62,0.38,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.87,5.69,D
9.11913,24.12126,342.14,0.41,0.45,2026-01-02,12:04,N20,nominal,2.0NRT,306.62,6.49,D
9.11967,24.12502,330.63,0.41,0.45,2026-01-02,12:04,N20,low,2.0NRT,304.24,4.03,D
9.12928,24.19238,332.04,0.41,0.45,2026-01-02,12:04,N20,low,2.0NRT,304.54,1.11,D
7.42258,13.06451,341.2,0.46,0.47,2026-01-02,12:04,N20,nominal,2.0NRT,305.89,4.71,D
8.07995,17.17846,347.43,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,317.39,7.87,D
8.09254,17.25942,348.97,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,315.97,6.15,D
8.60287,20.61151,338.57,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,310.36,2.35,D
8.75099,21.61011,337.95,0.44,0.39,2026-01-02,12:04,N20,low,2.0NRT,310.75,4.24,D
8.78561,21.84537,337.43,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,307.51,3.73,D
8.78622,21.84949,350.73,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,310.41,3.73,D
8.78683,21.85362,341.44,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,310.47,3.14,D
8.78744,21.85775,345.11,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,309.74,3.14,D
8.79288,21.89482,337.15,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,307.63,2.78,D
8.87586,22.46195,354.47,0.49,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,309.46,24.96,D
8.87651,22.46638,334.44,0.49,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,309.14,3.03,D
8.87909,22.48408,352.72,0.49,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,310.77,12.66,D
8.87973,22.48851,338.77,0.49,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,308.29,12.66,D
8.88623,22.5331,332.88,0.49,0.4,2026-01-02,12:04,N20,low,2.0NRT,304.65,10.23,D
8.88688,22.53757,339.42,0.49,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,307.58,15.66,D
9.12461,24.18919,338.17,0.41,0.45,2026-01-02,12:04,N20,nominal,2.0NRT,306.18,1.7,D
7.92432,16.20717,345.36,0.45,0.39,2026-01-02,12:04,N20,low,2.0NRT,316.54,5.42,D
8.07598,17.17531,345.22,0.41,0.37,2026-01-02,12:04,N20,low,2.0NRT,317.7,7.87,D
8.07655,17.179,351.63,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,319.14,7.87,D
8.0777,17.18638,348.94,0.41,0.37,2026-01-02,12:04,N20,low,2.0NRT,319.36,13.31,D
8.57393,20.44077,353.51,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,313.35,5.72,D
8.78144,21.84179,349.15,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,309.41,5.72,D
8.79173,21.91189,336.41,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,308.71,2.76,D
8.79597,21.94087,353.62,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,310.01,8.37,D
8.79658,21.945,338.48,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,309.42,4.85,D
8.87217,22.4625,350.42,0.49,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,313.84,24.96,D
8.87539,22.48464,346.96,0.49,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,310.54,12.66,D
8.88252,22.53362,339.79,0.49,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,305.02,10.23,D
9.11407,24.1446,340.88,0.41,0.45,2026-01-02,12:04,N20,nominal,2.0NRT,307,4.21,D
10.09885,31.56648,332.71,0.67,0.74,2026-01-02,12:04,N20,nominal,2.0NRT,301.46,2.23,D
8.07316,17.17954,341.83,0.41,0.37,2026-01-02,12:04,N20,low,2.0NRT,312.18,15.79,D
8.07431,17.18692,343.92,0.41,0.37,2026-01-02,12:04,N20,low,2.0NRT,315.04,10.92,D
8.14373,17.63397,343.32,0.4,0.37,2026-01-02,12:04,N20,low,2.0NRT,315.39,3.16,D
8.56839,20.42676,338.89,0.4,0.37,2026-01-02,12:04,N20,low,2.0NRT,312.33,3.91,D
8.69916,21.30734,340.8,0.43,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,313.52,5.56,D
8.69974,21.31124,347.29,0.43,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,312.82,8.51,D
8.77728,21.83824,337.45,0.45,0.39,2026-01-02,12:04,N20,low,2.0NRT,310.32,5.66,D
8.78089,21.8629,340.61,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,311.52,17.3,D
8.19246,18.90012,336.45,0.38,0.36,2026-01-02,12:04,N20,low,2.0NRT,309.96,3.19,D
8.21089,19.0212,333.98,0.38,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,308.8,1.13,D
8.31642,19.71939,335.74,0.39,0.36,2026-01-02,12:04,N20,low,2.0NRT,307.49,4.16,D
8.3259,19.78249,340.44,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,309.34,3.77,D
8.32853,19.80004,334.31,0.39,0.36,2026-01-02,12:04,N20,low,2.0NRT,307.7,5.23,D
8.64191,21.92816,336.09,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,309.89,3.71,D
8.70278,22.35087,334.54,0.48,0.4,2026-01-02,12:04,N20,low,2.0NRT,306.1,4.85,D
8.73622,22.58451,336.77,0.49,0.41,2026-01-02,12:04,N20,low,2.0NRT,307.77,6.32,D
8.87282,23.54913,348.85,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.88,8.09,D
8.87353,23.55419,344.52,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,307.83,11.47,D
8.87424,23.55925,345.38,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.62,11.47,D
8.87787,23.58512,333.69,0.57,0.43,2026-01-02,12:04,N20,low,2.0NRT,305.18,2.79,D
8.92994,23.95758,337.01,0.4,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,307.39,2.25,D
8.98237,24.33529,339.7,0.42,0.45,2026-01-02,12:04,N20,nominal,2.0NRT,306.57,5.2,D
9.07703,25.02413,331.84,0.47,0.48,2026-01-02,12:04,N20,low,2.0NRT,305.04,2.72,D
9.62961,29.2506,343.95,0.46,0.64,2026-01-02,12:04,N20,nominal,2.0NRT,300.83,5.24,D
9.88555,31.35242,339.03,0.65,0.73,2026-01-02,12:04,N20,nominal,2.0NRT,299.87,6.45,D
9.89553,31.43658,331.08,0.66,0.73,2026-01-02,12:04,N20,nominal,2.0NRT,299.65,3.25,D
7.23801,12.97939,339.77,0.47,0.48,2026-01-02,12:04,N20,nominal,2.0NRT,301.39,5.05,D
7.77046,16.21907,340.97,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,309.4,6.18,D
7.80036,16.40637,348.09,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,314.03,6.05,D
8.18811,18.8937,349.47,0.38,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,312.92,30.74,D
8.18969,18.90408,335.93,0.38,0.36,2026-01-02,12:04,N20,low,2.0NRT,310.02,1.93,D
8.31311,19.71989,352.51,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,312.68,5.94,D
8.31363,19.7234,341.45,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,310.09,3,D
8.31416,19.7269,334.53,0.39,0.36,2026-01-02,12:04,N20,low,2.0NRT,307.12,3,D
8.3231,19.7865,342.07,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,311.92,5.68,D
8.32574,19.80405,337.85,0.39,0.36,2026-01-02,12:04,N20,low,2.0NRT,309.63,1.53,D
8.63772,21.92447,335.84,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,308.58,6.74,D
8.7325,22.58494,340.48,0.49,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,307.84,12.67,D
8.75691,22.7564,344.51,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,307.08,7.6,D
8.75755,22.76089,332.05,0.51,0.41,2026-01-02,12:04,N20,low,2.0NRT,303.3,7.6,D
8.86887,23.54965,350.94,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.57,14.13,D
8.87319,23.58044,331.47,0.57,0.43,2026-01-02,12:04,N20,low,2.0NRT,304.94,3.79,D
8.92589,23.95814,333.45,0.4,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,306.82,0.87,D
9.02787,24.69688,335.89,0.44,0.46,2026-01-02,12:04,N20,nominal,2.0NRT,306.48,3.22,D
9.02842,24.70088,332.42,0.45,0.47,2026-01-02,12:04,N20,low,2.0NRT,305.81,3.22,D
9.02952,24.70892,332.21,0.45,0.47,2026-01-02,12:04,N20,low,2.0NRT,306.94,4.84,D
9.03008,24.71297,349.9,0.45,0.47,2026-01-02,12:04,N20,nominal,2.0NRT,307.23,4.8,D
9.3161,26.84504,337.71,0.63,0.54,2026-01-02,12:04,N20,nominal,2.0NRT,305.99,5.18,D
9.62375,29.25131,350.01,0.46,0.64,2026-01-02,12:04,N20,nominal,2.0NRT,304.31,8.97,D
9.62427,29.25554,336.94,0.46,0.64,2026-01-02,12:04,N20,nominal,2.0NRT,302.58,5.79,D
9.81689,30.83277,367,0.6,0.7,2026-01-02,12:04,N20,high,2.0NRT,301.08,9.97,D
8.18481,18.89421,367,0.38,0.36,2026-01-02,12:04,N20,low,2.0NRT,326.29,30.74,D
7.45987,14.33298,340.68,0.57,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304.86,5,D
8.18534,18.89767,345.49,0.38,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,310.34,4.36,D
8.18586,18.90113,347.04,0.38,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,312.12,4.36,D
8.18639,18.90459,337.58,0.38,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,311.59,1.93,D
8.31084,19.7274,335.25,0.39,0.36,2026-01-02,12:04,N20,low,2.0NRT,308.98,3,D
8.57633,21.52544,339.12,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,310.26,4.96,D
8.63354,21.92081,335.36,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,309.58,3.91,D
8.69485,22.34773,342.17,0.48,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,308.5,7.43,D
8.7275,22.5765,342.58,0.49,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,307.24,19.27,D
8.72813,22.58091,341.61,0.49,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,310.08,19.27,D
8.72877,22.5854,356.09,0.49,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,311.43,12.67,D
8.75315,22.75683,341.45,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,305.66,7.6,D
8.86852,23.57586,333.32,0.56,0.43,2026-01-02,12:04,N20,low,2.0NRT,304.86,3.79,D
9.01303,24.62021,347.7,0.44,0.46,2026-01-02,12:04,N20,nominal,2.0NRT,303.78,5.69,D
9.02637,24.71762,341.71,0.45,0.47,2026-01-02,12:04,N20,nominal,2.0NRT,306.78,4.8,D
9.41275,27.62873,340.57,0.36,0.57,2026-01-02,12:04,N20,nominal,2.0NRT,304.64,2.06,D
9.46256,28.01745,331.85,0.38,0.59,2026-01-02,12:04,N20,low,2.0NRT,303.37,3.28,D
9.70391,29.95136,351.05,0.52,0.67,2026-01-02,12:04,N20,nominal,2.0NRT,304.18,31.88,D
9.70449,29.95611,342.9,0.52,0.67,2026-01-02,12:04,N20,nominal,2.0NRT,297.46,19.91,D
9.84785,31.14842,333.07,0.63,0.72,2026-01-02,12:04,N20,nominal,2.0NRT,301.72,4.1,D
9.9236,31.79304,367,0.7,0.75,2026-01-02,12:04,N20,high,2.0NRT,301.88,21.71,D
8.30385,19.70339,342.07,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,307.41,4.08,D
8.31489,19.77697,336.75,0.39,0.36,2026-01-02,12:04,N20,low,2.0NRT,309.87,2.56,D
8.63174,21.93371,339.7,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,310.73,4.38,D
8.6912,22.34834,335.59,0.48,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,304.66,2.49,D
8.7238,22.57706,332.04,0.49,0.41,2026-01-02,12:04,N20,low,2.0NRT,305.26,10.9,D
8.72443,22.58148,347.63,0.49,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,308.38,10.9,D
8.72506,22.58592,332.78,0.49,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,302.45,2.17,D
8.73586,22.66197,338.36,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,306.82,3.79,D
8.73651,22.6665,341.02,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,305.31,5.25,D
8.86313,23.56608,343.22,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304.87,4.43,D
8.86385,23.57128,339.21,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304,4.43,D
8.89794,23.81614,338.13,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,307.75,1.84,D
9.02209,24.71816,342.26,0.45,0.47,2026-01-02,12:04,N20,nominal,2.0NRT,306.5,3.52,D
9.69777,29.95208,332.66,0.52,0.67,2026-01-02,12:04,N20,nominal,2.0NRT,300.6,7.61,D
9.85566,31.2716,355.37,0.64,0.72,2026-01-02,12:04,N20,nominal,2.0NRT,306.6,60.51,D
9.91522,31.78098,367,0.69,0.75,2026-01-02,12:04,N20,high,2.0NRT,299.69,25.88,D
8.62696,21.92589,346.86,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,308.69,6.01,D
8.62756,21.93002,334.71,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,308.93,6.01,D
8.62816,21.93419,338.46,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,311.91,4.38,D
8.62876,21.93836,333.67,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,306.17,4.38,D
8.73858,22.70802,339.73,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,305.66,4.45,D
8.85631,23.54605,336.47,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304.65,15.07,D
8.85774,23.55627,354.35,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,306.19,8.95,D
8.85846,23.56144,337.28,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,303.06,8.95,D
9.2201,26.22817,339.43,0.57,0.52,2026-01-02,12:04,N20,nominal,2.0NRT,309.01,9.8,D
9.22079,26.23335,333.59,0.57,0.52,2026-01-02,12:04,N20,low,2.0NRT,307.54,9.8,D
9.69048,29.94331,335.63,0.52,0.67,2026-01-02,12:04,N20,nominal,2.0NRT,295.55,5.44,D
9.69106,29.94806,334.87,0.52,0.67,2026-01-02,12:04,N20,nominal,2.0NRT,298.17,7.61,D
9.69221,29.95756,345.07,0.52,0.67,2026-01-02,12:04,N20,nominal,2.0NRT,298.36,7.98,D
7.71227,15.94787,340.23,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,314.61,4.07,D
8.30457,19.75344,335.79,0.39,0.36,2026-01-02,12:04,N20,low,2.0NRT,309.02,9,D
8.62397,21.93051,333.72,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,305.77,2.74,D
8.68145,22.33236,337.22,0.48,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,307.07,10.08,D
8.70254,22.4806,330.84,0.49,0.4,2026-01-02,12:04,N20,low,2.0NRT,305.54,2.81,D
8.74375,22.77157,341.12,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,300.77,4.68,D
9.68606,29.95829,367,0.52,0.67,2026-01-02,12:04,N20,high,2.0NRT,300.53,15.74,D
7.1962,12.86487,344.62,0.48,0.48,2026-01-02,12:04,N20,nominal,2.0NRT,307.14,7.64,D
8.30073,19.75043,352.67,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,312.6,30.47,D
8.38633,20.32504,344.44,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,309.61,6.33,D
8.74062,22.77652,335.1,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,304.38,5.01,D
8.74126,22.78105,341.49,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,304.31,5.01,D
9.50004,28.49121,334.67,0.41,0.61,2026-01-02,12:04,N20,low,2.0NRT,307.12,3.04,D
9.50051,28.49495,338.75,0.41,0.61,2026-01-02,12:04,N20,nominal,2.0NRT,303.98,2.63,D
9.56884,29.04655,335.24,0.45,0.63,2026-01-02,12:04,N20,nominal,2.0NRT,303.06,3.49,D
