latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.29711,-71.54807,317.03,1.29,1.13,2026-03-25,19:49,A,60,6.1NRT,297.92,9.93,D
3.32376,-71.43884,315.72,1.26,1.12,2026-03-25,19:49,A,60,6.1NRT,291.72,10.98,D
3.32209,-71.44982,316.72,1.27,1.12,2026-03-25,19:49,A,58,6.1NRT,291.65,11.51,D
3.34291,-71.57796,317.91,1.29,1.13,2026-03-25,19:49,A,71,6.1NRT,297.17,12.11,D
3.39425,-71.57957,320.6,1.29,1.13,2026-03-25,19:49,A,74,6.1NRT,295.6,16.47,D
2.9847,-74.31535,306.82,2.09,1.41,2026-03-25,19:49,A,29,6.1NRT,280.02,9.43,D
3.43211,-71.52834,322.44,1.28,1.12,2026-03-25,19:49,A,76,6.1NRT,285.49,21.29,D
3.28627,-72.49747,315.44,1.49,1.21,2026-03-25,19:49,A,60,6.1NRT,294.2,11,D
3.23622,-73.1406,320.55,1.67,1.27,2026-03-25,19:49,A,66,6.1NRT,291.87,24.94,D
3.51643,-71.72044,332.38,1.31,1.14,2026-03-25,19:49,A,82,6.1NRT,298.76,29.39,D
3.75757,-70.33601,312.7,1.09,1.04,2026-03-25,19:49,A,55,6.1NRT,290.75,6.89,D
3.75614,-70.34554,317.36,1.1,1.04,2026-03-25,19:49,A,71,6.1NRT,290.82,11.65,D
3.50589,-72.05876,322.13,1.38,1.16,2026-03-25,19:49,A,69,6.1NRT,296.68,15.73,D
3.51604,-72.06033,325.32,1.38,1.16,2026-03-25,19:49,A,78,6.1NRT,298.7,20.45,D
3.57392,-71.74635,320.28,1.31,1.14,2026-03-25,19:49,A,72,6.1NRT,283.98,17.8,D
3.46704,-72.7395,317.79,1.55,1.23,2026-03-25,19:49,A,68,6.1NRT,288.46,17.33,D
3.46505,-72.7529,319.76,1.55,1.23,2026-03-25,19:49,A,71,6.1NRT,288.73,21.7,D
3.46041,-72.74521,325.78,1.55,1.23,2026-03-25,19:49,A,78,6.1NRT,289.92,33.03,D
3.80345,-70.58604,311.73,1.12,1.06,2026-03-25,19:49,A,51,6.1NRT,292.65,6.62,D
3.80198,-70.59579,315.96,1.12,1.06,2026-03-25,19:49,A,67,6.1NRT,292.88,10.97,D
3.86834,-70.46694,319.04,1.11,1.05,2026-03-25,19:49,A,73,6.1NRT,289.27,14.31,D
3.74241,-71.58876,316.4,1.28,1.12,2026-03-25,19:49,A,59,6.1NRT,297.05,8.36,D
3.74453,-71.77281,319.42,1.31,1.14,2026-03-25,19:49,A,28,6.1NRT,292.59,14.04,D
3.61145,-72.78764,316.51,1.55,1.23,2026-03-25,19:49,A,62,6.1NRT,292.33,13.62,D
4.57365,-66.34652,326.64,1.17,1.07,2026-03-25,19:49,A,80,6.1NRT,289.52,24.25,D
3.88259,-71.11728,328.23,1.19,1.09,2026-03-25,19:49,A,80,6.1NRT,298.09,23.02,D
3.88215,-71.21982,325.99,1.21,1.09,2026-03-25,19:49,A,77,6.1NRT,303.35,16.54,D
3.88054,-71.23031,325.68,1.21,1.09,2026-03-25,19:49,A,72,6.1NRT,304.24,16.07,D
3.88176,-71.41534,326.12,1.24,1.11,2026-03-25,19:49,A,77,6.1NRT,301.18,19.04,D
3.92034,-71.22557,331.25,1.21,1.09,2026-03-25,19:49,A,82,6.1NRT,301.89,24.06,D
4.03715,-70.9333,327.8,1.16,1.07,2026-03-25,19:49,A,34,6.1NRT,300.42,15.99,D
3.87324,-72.00571,342.32,1.35,1.15,2026-03-25,19:49,A,90,6.1NRT,299.66,58.68,D
3.87143,-72.01746,333.93,1.35,1.15,2026-03-25,19:49,A,84,6.1NRT,300,38.01,D
3.88331,-72.00722,325.22,1.35,1.15,2026-03-25,19:49,A,75,6.1NRT,298.38,20.55,D
4.05893,-70.91597,331.84,1.16,1.07,2026-03-25,19:49,A,74,6.1NRT,302.88,23.34,D
4.06678,-70.92744,329.05,1.16,1.07,2026-03-25,19:49,A,80,6.1NRT,299.29,18.29,D
4.75512,-66.30157,318.75,1.18,1.08,2026-03-25,19:49,A,71,6.1NRT,295.71,12.22,D
4.32582,-69.2465,311.2,1.01,1,2026-03-25,19:49,A,44,6.1NRT,284.06,5.67,D
4.16463,-70.4609,317.31,1.1,1.05,2026-03-25,19:49,A,46,6.1NRT,294.87,7.52,D
4.16321,-70.47048,333.93,1.1,1.05,2026-03-25,19:49,A,85,6.1NRT,294.32,29.42,D
4.39373,-69.1732,326.87,1.01,1,2026-03-25,19:49,A,81,6.1NRT,285.79,18.87,D
3.99206,-71.97057,319.39,1.34,1.15,2026-03-25,19:49,A,64,6.1NRT,295.02,11.96,D
3.99029,-71.98223,374.44,1.34,1.15,2026-03-25,19:49,A,100,6.1NRT,297.82,189.1,D
3.98851,-71.99391,325.94,1.34,1.15,2026-03-25,19:49,A,75,6.1NRT,295.89,22.61,D
3.99143,-72.04228,333.52,1.35,1.15,2026-03-25,19:49,A,84,6.1NRT,292.95,36.53,D
3.98965,-72.05401,329,1.36,1.15,2026-03-25,19:49,A,79,6.1NRT,294.84,27.35,D
4.0098,-72.05709,337.8,1.36,1.15,2026-03-25,19:49,A,87,6.1NRT,293.34,45.8,D
4.19414,-70.95319,326.11,1.16,1.07,2026-03-25,19:49,A,69,6.1NRT,301.09,18.14,D
4.20041,-70.94942,327.68,1.16,1.07,2026-03-25,19:49,A,78,6.1NRT,300.37,17.15,D
4.19887,-70.95947,329.47,1.16,1.07,2026-03-25,19:49,A,80,6.1NRT,301.13,20.99,D
4.43964,-69.48338,318.62,1.02,1.01,2026-03-25,19:49,A,31,6.1NRT,294.32,7.53,D
4.44845,-69.48472,320.5,1.02,1.01,2026-03-25,19:49,A,56,6.1NRT,295.19,9.05,D
4.35008,-70.2688,320.44,1.07,1.03,2026-03-25,19:49,A,69,6.1NRT,289.56,11.19,D
4.35912,-70.27015,326.33,1.07,1.03,2026-03-25,19:49,A,78,6.1NRT,288.71,17.87,D
4.09374,-72.24089,321.32,1.39,1.17,2026-03-25,19:49,A,33,6.1NRT,297.1,14.54,D
4.99153,-66.38613,327.54,1.17,1.08,2026-03-25,19:49,A,63,6.1NRT,290.88,24.55,D
4.78043,-68.22484,311.36,1.01,1,2026-03-25,19:49,A,38,6.1NRT,273.01,8.17,D
4.46345,-70.55952,317.14,1.1,1.05,2026-03-25,19:49,A,58,6.1NRT,294.82,8.65,D
4.462,-70.56912,316.54,1.1,1.05,2026-03-25,19:49,A,38,6.1NRT,291.96,8.5,D
5.11443,-66.16565,316.6,1.21,1.09,2026-03-25,19:49,A,45,6.1NRT,276.96,13.71,D
5.11293,-66.17621,324.79,1.21,1.09,2026-03-25,19:49,A,75,6.1NRT,280.79,23.82,D
4.57641,-69.9287,320.23,1.04,1.02,2026-03-25,19:49,A,69,6.1NRT,291.19,9.03,D
5.16404,-66.53772,331.55,1.16,1.07,2026-03-25,19:49,A,86,6.1NRT,296.87,28.96,D
4.561,-70.7793,325.43,1.12,1.06,2026-03-25,19:49,A,57,6.1NRT,288.05,20.17,D
4.65784,-70.19125,321.89,1.06,1.03,2026-03-25,19:49,A,48,6.1NRT,297.53,8.83,D
4.65647,-70.20049,324.68,1.06,1.03,2026-03-25,19:49,A,64,6.1NRT,298.49,11.5,D
4.66546,-70.20186,324.06,1.06,1.03,2026-03-25,19:49,A,57,6.1NRT,297.82,9.44,D
4.46974,-71.51935,339.23,1.24,1.1,2026-03-25,19:49,A,88,6.1NRT,296.87,39.97,D
4.46813,-71.53012,322.14,1.24,1.11,2026-03-25,19:49,A,70,6.1NRT,294.32,9.78,D
4.35757,-72.269,353.59,1.39,1.17,2026-03-25,19:49,A,97,6.1NRT,294.4,92.4,D
4.35576,-72.28104,344.49,1.39,1.17,2026-03-25,19:49,A,92,6.1NRT,298.11,63.05,D
4.47939,-71.52084,367.1,1.24,1.1,2026-03-25,19:49,A,100,6.1NRT,297.6,128.7,D
4.47778,-71.53162,334.57,1.24,1.11,2026-03-25,19:49,A,85,6.1NRT,293.96,30.83,D
4.36594,-72.28261,339.79,1.39,1.17,2026-03-25,19:49,A,86,6.1NRT,300.04,47.14,D
4.88403,-68.85663,325.66,1,1,2026-03-25,19:49,A,56,6.1NRT,291.99,13.74,D
4.48319,-71.51595,328.98,1.23,1.1,2026-03-25,19:49,A,72,6.1NRT,297.66,21.11,D
4.48153,-71.5267,327.33,1.24,1.1,2026-03-25,19:49,A,62,6.1NRT,295.33,18.58,D
4.3651,-72.27555,348.61,1.39,1.17,2026-03-25,19:49,A,94,6.1NRT,297.2,71.12,D
4.89277,-68.85793,324.83,1,1,2026-03-25,19:49,A,74,6.1NRT,291.26,13.51,D
4.20902,-73.85948,316.9,1.83,1.33,2026-03-25,19:49,A,67,6.1NRT,288.46,31.75,D
4.39708,-72.68793,316.03,1.48,1.2,2026-03-25,19:49,A,15,6.1NRT,293.75,9.73,D
4.39515,-72.70082,329.42,1.48,1.2,2026-03-25,19:49,A,76,6.1NRT,296.56,35.03,D
4.39238,-72.69389,329.89,1.48,1.2,2026-03-25,19:49,A,82,6.1NRT,296.61,35.02,D
4.20868,-73.85055,310.08,1.83,1.32,2026-03-25,19:49,A,19,6.1NRT,289,15.38,D
4.20647,-73.86443,310.36,1.83,1.33,2026-03-25,19:49,A,16,6.1NRT,287.64,15.67,D
4.68832,-70.97247,326.33,1.15,1.07,2026-03-25,19:49,A,76,6.1NRT,286.63,20.19,D
4.69234,-71.20063,331.79,1.18,1.08,2026-03-25,19:49,A,82,6.1NRT,279.28,30.17,D
4.6908,-71.21089,318.57,1.18,1.08,2026-03-25,19:49,A,48,6.1NRT,278.04,11.43,D
4.70177,-71.20208,318.15,1.18,1.08,2026-03-25,19:49,A,28,6.1NRT,278.9,11.01,D
4.7501,-70.94123,322.79,1.14,1.06,2026-03-25,19:49,A,70,6.1NRT,293.79,12.91,D
4.94547,-69.7506,330.3,1.03,1.01,2026-03-25,19:49,A,82,6.1NRT,304.04,15.3,D
4.76776,-70.92919,328.85,1.14,1.06,2026-03-25,19:49,A,79,6.1NRT,290.24,23.88,D
4.59986,-72.15374,336.26,1.35,1.15,2026-03-25,19:49,A,86,6.1NRT,300.89,39.67,D
4.59805,-72.16547,370.52,1.35,1.15,2026-03-25,19:49,A,94,6.1NRT,299.38,164.7,D
5.03071,-69.66303,319.47,1.02,1.01,2026-03-25,19:49,A,54,6.1NRT,294.27,6.09,D
5.0294,-69.67194,319.35,1.02,1.01,2026-03-25,19:49,A,59,6.1NRT,294.71,5.71,D
4.8531,-70.97922,324.87,1.14,1.06,2026-03-25,19:49,A,74,6.1NRT,297.87,16.37,D
5.04963,-69.73618,332.28,1.02,1.01,2026-03-25,19:49,A,84,6.1NRT,300.25,18.51,D
5.049,-69.98438,330.14,1.04,1.02,2026-03-25,19:49,A,82,6.1NRT,294.87,20.85,D
5.04765,-69.99344,323.11,1.04,1.02,2026-03-25,19:49,A,70,6.1NRT,293.56,12.43,D
5.01095,-70.24049,328.71,1.06,1.03,2026-03-25,19:49,A,76,6.1NRT,284.43,19.71,D
4.92029,-70.84817,333.56,1.12,1.06,2026-03-25,19:49,A,79,6.1NRT,298.18,24.56,D
5.02267,-70.22338,322.67,1.06,1.03,2026-03-25,19:49,A,56,6.1NRT,287.31,13.11,D
5.0213,-70.23261,330.95,1.06,1.03,2026-03-25,19:49,A,82,6.1NRT,286.87,23.57,D
5.07215,-69.95084,319.8,1.04,1.02,2026-03-25,19:49,A,36,6.1NRT,293.07,8.43,D
5.41187,-67.6981,314.93,1.04,1.02,2026-03-25,19:49,A,44,6.1NRT,285.67,5.8,D
5.04742,-70.18006,331.25,1.05,1.03,2026-03-25,19:49,A,78,6.1NRT,290.37,24.02,D
5.04606,-70.18925,321.32,1.05,1.03,2026-03-25,19:49,A,67,6.1NRT,286.72,11.8,D
5.05724,-70.17778,327.55,1.05,1.02,2026-03-25,19:49,A,38,6.1NRT,289.62,17.03,D
5.0662,-70.17913,331.5,1.05,1.02,2026-03-25,19:49,A,81,6.1NRT,290.14,22.86,D
5.06482,-70.18832,338.21,1.05,1.03,2026-03-25,19:49,A,88,6.1NRT,289.04,33.45,D
5.07515,-70.18049,322.25,1.05,1.02,2026-03-25,19:49,A,69,6.1NRT,289.17,12.19,D
5.07378,-70.18967,320.35,1.05,1.03,2026-03-25,19:49,A,63,6.1NRT,287.93,10.19,D
4.99755,-70.94593,363.15,1.13,1.06,2026-03-25,19:49,A,100,6.1NRT,297.68,98.87,D
4.99607,-70.95583,348.36,1.13,1.06,2026-03-25,19:49,A,94,6.1NRT,297.52,57.14,D
5.54346,-67.29835,311.09,1.08,1.04,2026-03-25,19:49,A,47,6.1NRT,275.58,9.71,D
5.00977,-70.9276,335.21,1.13,1.06,2026-03-25,19:49,A,76,6.1NRT,290.75,26.1,D
5.00682,-70.94736,336.57,1.13,1.06,2026-03-25,19:49,A,65,6.1NRT,298.46,28.56,D
5.02049,-70.91918,336.48,1.13,1.06,2026-03-25,19:49,A,74,6.1NRT,292.71,29.85,D
5.01902,-70.92904,345.5,1.13,1.06,2026-03-25,19:49,A,92,6.1NRT,295.6,46.8,D
5.01609,-70.94878,338.13,1.13,1.06,2026-03-25,19:49,A,68,6.1NRT,298.24,31.55,D
5.51859,-67.67027,325.68,1.05,1.02,2026-03-25,19:49,A,59,6.1NRT,291.06,15.86,D
5.60249,-67.53246,317.02,1.06,1.03,2026-03-25,19:49,A,62,6.1NRT,289.82,8.74,D
5.66554,-67.60379,326.86,1.05,1.02,2026-03-25,19:49,A,80,6.1NRT,296.28,13.81,D
5.66421,-67.61298,321.65,1.05,1.02,2026-03-25,19:49,A,74,6.1NRT,295.32,7.48,D
5.48617,-70.21069,315.16,1.05,1.02,2026-03-25,19:49,A,61,6.1NRT,285.47,7.62,D
5.3971,-71.49455,322.03,1.2,1.09,2026-03-25,19:49,A,72,6.1NRT,299.45,9.83,D
5.27422,-72.31235,318.41,1.35,1.15,2026-03-25,19:49,A,67,6.1NRT,297.45,9.78,D
5.7601,-69.73061,319.4,1.02,1.01,2026-03-25,19:49,A,59,6.1NRT,284.77,9.7,D
6.17709,-67.13174,324.96,1.11,1.05,2026-03-25,19:49,A,74,6.1NRT,293.74,13.52,D
19.02772,-69.62345,308.34,1.14,1.07,2026-03-25,19:51,A,31,6.1NRT,294.23,5.33,D
18.4805,-73.46092,321.53,1.07,1.03,2026-03-25,19:51,A,73,6.1NRT,298.32,14.79,D
18.85753,-71.1768,334.07,1.01,1.01,2026-03-25,19:51,A,86,6.1NRT,300.99,26.85,D
18.85623,-71.18595,319.21,1.01,1.01,2026-03-25,19:51,A,58,6.1NRT,303.65,8.92,D
18.81614,-72.09924,320.81,1,1,2026-03-25,19:51,A,71,6.1NRT,305.27,7.74,D
18.8124,-70.98846,312.32,1.02,1.01,2026-03-25,19:51,A,33,6.1NRT,298.3,4.22,D
18.7843,-70.92115,327.85,1.02,1.01,2026-03-25,19:51,A,81,6.1NRT,301.91,18.52,D
18.26196,-71.21432,324.72,1.01,1,2026-03-25,19:51,A,59,6.1NRT,302.06,13.94,D
13.78891,-78.55688,310.08,2.84,1.61,2026-03-25,19:51,A,0,6.1NRT,293.61,19.05,D
18.50599,-73.41565,316.59,1.07,1.03,2026-03-25,19:51,A,65,6.1NRT,301.55,9.21,D
19.02103,-71.53445,323.08,1,1,2026-03-25,19:51,A,71,6.1NRT,303.76,10.33,D
19.02919,-71.60165,323.6,1,1,2026-03-25,19:51,A,76,6.1NRT,305.4,11.93,D
19.07685,-71.58125,319.59,1,1,2026-03-25,19:51,A,59,6.1NRT,300.62,9.95,D
19.12684,-71.62312,322.73,1,1,2026-03-25,19:51,A,75,6.1NRT,304.5,9.37,D
19.35861,-72.00022,331.94,1,1,2026-03-25,19:51,A,84,6.1NRT,302.73,23.02,D
19.42966,-72.26263,317.62,1,1,2026-03-25,19:51,A,53,6.1NRT,304.65,5.65,D
25.04366,-78.05917,310.44,1.53,1.22,2026-03-25,19:53,A,20,6.1NRT,296.41,8.97,D
25.00934,-78.06668,317.12,1.54,1.22,2026-03-25,19:53,A,67,6.1NRT,297.08,18.96,D
25.04627,-78.04466,314.04,1.53,1.22,2026-03-25,19:53,A,59,6.1NRT,296.97,14.09,D
20.13861,-74.63071,313.69,1.15,1.07,2026-03-25,19:53,A,70,6.1NRT,294.23,11.97,D
22.39802,-83.30363,312.4,4.22,1.9,2026-03-25,19:53,A,53,6.1NRT,298.81,39.73,D
22.62933,-83.0966,308.75,4.03,1.86,2026-03-25,19:53,A,45,6.1NRT,289.82,33.06,D
22.79446,-82.84317,310.05,3.82,1.83,2026-03-25,19:53,A,46,6.1NRT,294.43,35.77,D
25.01199,-78.05214,323.38,1.53,1.22,2026-03-25,19:53,A,76,6.1NRT,297.74,30.52,D
26.43391,-77.08075,324.4,1.26,1.12,2026-03-25,19:55,A,77,6.1NRT,300.99,22,D
26.43598,-77.0686,312.34,1.26,1.12,2026-03-25,19:55,A,24,6.1NRT,299.86,5.6,D
26.41377,-77.13968,310.76,1.27,1.12,2026-03-25,19:55,A,39,6.1NRT,297.58,6.88,D
37.50735,-77.05415,304.08,1,1,2026-03-25,19:57,A,43,6.1NRT,284.99,5.21,D
37.49866,-77.05206,307.74,1,1,2026-03-25,19:57,A,66,6.1NRT,285.14,7.65,D
37.05927,-77.91763,306.38,1.03,1.01,2026-03-25,19:57,A,55,6.1NRT,288.24,6.23,D
37.04872,-77.92656,303.26,1.03,1.01,2026-03-25,19:57,A,30,6.1NRT,288.25,4.13,D
35.39425,-86.05404,306.34,3.03,1.66,2026-03-25,19:57,A,0,6.1NRT,284.34,26.19,D
35.23044,-86.93107,303.48,3.49,1.76,2026-03-25,19:57,A,30,6.1NRT,285.42,17.03,D
35.3916,-85.64443,307.84,2.86,1.61,2026-03-25,19:57,A,49,6.1NRT,281.37,33.89,D
35.39835,-85.61517,310.13,2.84,1.61,2026-03-25,19:57,A,55,6.1NRT,282.49,40.69,D
35.9369,-82.97413,340.03,1.86,1.33,2026-03-25,19:57,A,92,6.1NRT,279.82,104.13,D
35.94104,-82.95422,361.84,1.86,1.33,2026-03-25,19:57,A,100,6.1NRT,283.81,224.24,D
35.94492,-82.93547,322.06,1.85,1.33,2026-03-25,19:57,A,81,6.1NRT,277.35,47.38,D
36.7054,-78.77576,302.88,1.09,1.04,2026-03-25,19:57,A,54,6.1NRT,284.18,6.02,D
36.70737,-78.764,331.1,1.09,1.04,2026-03-25,19:57,A,82,6.1NRT,285.57,34.99,D
35.18457,-85.853,300.67,2.99,1.64,2026-03-25,19:57,A,21,6.1NRT,283.91,11.6,D
36.51103,-79.16003,300.78,1.13,1.06,2026-03-25,19:57,A,41,6.1NRT,273.85,6.64,D
36.34657,-79.35375,301.49,1.16,1.07,2026-03-25,19:57,A,47,6.1NRT,271.76,7.53,D
36.34871,-79.34143,310.71,1.16,1.07,2026-03-25,19:57,A,70,6.1NRT,272.24,14.66,D
36.39737,-78.67108,317.15,1.09,1.04,2026-03-25,19:57,A,77,6.1NRT,283.19,17.77,D
35.32755,-84.12566,301.13,2.29,1.46,2026-03-25,19:57,A,26,6.1NRT,275.05,14.58,D
35.32712,-83.51624,308.05,2.09,1.41,2026-03-25,19:57,A,66,6.1NRT,289.85,20.89,D
37.10461,-78.33301,303.04,1.05,1.02,2026-03-25,19:57,A,54,6.1NRT,287.75,5.41,D
32.33395,-83.91619,309.01,2.64,1.56,2026-03-25,19:57,A,64,6.1NRT,292.53,26.08,D
32.8134,-82.36828,307.14,2.02,1.39,2026-03-25,19:57,A,54,6.1NRT,290.55,13.43,D
32.77499,-84.11355,304.07,2.65,1.56,2026-03-25,19:57,A,21,6.1NRT,284.26,15.16,D
36.11887,-77.34617,331.2,1.02,1.01,2026-03-25,19:57,A,87,6.1NRT,292.36,30.07,D
33.98857,-78.04752,311.96,1.1,1.05,2026-03-25,19:57,A,71,6.1NRT,292.25,11.24,D
36.11581,-76.75721,337.29,1,1,2026-03-25,19:57,A,90,6.1NRT,288.96,36.96,D
34.06842,-77.95364,320.03,1.09,1.04,2026-03-25,19:57,A,0,6.1NRT,292.21,18,D
36.10712,-76.7552,313.12,1,1,2026-03-25,19:57,A,38,6.1NRT,292.95,9.54,D
34.06652,-77.96502,326.52,1.09,1.04,2026-03-25,19:57,A,64,6.1NRT,294.88,25.6,D
32.29786,-86.68293,305.01,4.05,1.87,2026-03-25,19:57,A,52,6.1NRT,287.96,27.5,D
34.1426,-78.0138,332.33,1.1,1.04,2026-03-25,19:57,A,88,6.1NRT,291.04,35.01,D
34.14069,-78.02522,327.53,1.1,1.04,2026-03-25,19:57,A,85,6.1NRT,291.14,28.04,D
32.72411,-85.29358,304.19,3.19,1.69,2026-03-25,19:57,A,25,6.1NRT,286.77,15.78,D
34.19232,-78.38142,309.76,1.13,1.06,2026-03-25,19:57,A,0,6.1NRT,285.37,9.95,D
33.06353,-84.76382,306.59,2.88,1.62,2026-03-25,19:57,A,60,6.1NRT,289.82,26.36,D
33.0534,-84.76495,311.38,2.88,1.62,2026-03-25,19:57,A,69,6.1NRT,290.3,41.51,D
32.66889,-87.68229,306.11,4.61,1.97,2026-03-25,19:57,A,60,6.1NRT,289.92,40.02,D
32.6548,-87.68532,313.16,4.61,1.97,2026-03-25,19:57,A,68,6.1NRT,290.27,86.94,D
35.32509,-78.45791,307.48,1.1,1.05,2026-03-25,19:57,A,65,6.1NRT,292.53,6.19,D
35.121,-79.76117,305.35,1.26,1.12,2026-03-25,19:57,A,61,6.1NRT,278.44,9.89,D
34.24253,-84.89446,305,2.74,1.58,2026-03-25,19:57,A,60,6.1NRT,285.17,23.51,D
35.81344,-77.62852,334.39,1.03,1.02,2026-03-25,19:57,A,89,6.1NRT,294.84,34.27,D
35.88337,-78.06279,306.42,1.06,1.03,2026-03-25,19:57,A,57,6.1NRT,292.37,5.49,D
36.70684,-83.4026,302.44,1.9,1.35,2026-03-25,19:57,A,52,6.1NRT,283.9,13.45,D
37.86826,-76.63184,306.26,1,1,2026-03-25,19:57,A,55,6.1NRT,287.25,7.42,D
36.50272,-84.22051,301.6,2.16,1.43,2026-03-25,19:57,A,28,6.1NRT,285.04,13.12,D
35.31514,-83.51242,309.63,2.09,1.41,2026-03-25,19:57,A,69,6.1NRT,290.73,24.43,D
35.31924,-83.52975,313.25,2.09,1.41,2026-03-25,19:57,A,73,6.1NRT,289.09,32.72,D
35.32386,-83.5077,309.12,2.09,1.41,2026-03-25,19:57,A,68,6.1NRT,290.37,24.81,D
34.36162,-87.29968,314.33,3.9,1.84,2026-03-25,19:57,A,75,6.1NRT,284.74,75.23,D
34.37145,-87.26067,311.38,3.87,1.83,2026-03-25,19:57,A,59,6.1NRT,286.03,56.95,D
34.34608,-87.29425,312.36,3.9,1.84,2026-03-25,19:57,A,58,6.1NRT,285.13,63.07,D
34.35599,-87.2551,309.09,3.87,1.83,2026-03-25,19:57,A,19,6.1NRT,285.9,45.02,D
34.35371,-87.29314,320.27,3.9,1.84,2026-03-25,19:57,A,80,6.1NRT,285.38,115.72,D
34.36336,-87.25391,312.22,3.87,1.83,2026-03-25,19:57,A,72,6.1NRT,286.01,64.51,D
31.3331,-84.0983,308.1,2.88,1.62,2026-03-25,19:57,A,0,6.1NRT,286.18,19.47,D
36.11288,-78.59246,314.73,1.09,1.04,2026-03-25,19:57,A,75,6.1NRT,288.59,14.63,D
31.7759,-84.0835,308.49,2.8,1.6,2026-03-25,19:57,A,60,6.1NRT,291.13,20.91,D
31.87434,-83.76657,310.07,2.65,1.56,2026-03-25,19:57,A,59,6.1NRT,292.74,22.1,D
31.90752,-84.53493,311.14,2.99,1.64,2026-03-25,19:57,A,67,6.1NRT,292.46,34.19,D
31.91036,-84.54299,308.07,2.99,1.64,2026-03-25,19:57,A,54,6.1NRT,292.01,22.92,D
32.07265,-84.01871,311.41,2.73,1.58,2026-03-25,19:57,A,68,6.1NRT,289.78,34.65,D
31.82091,-85.86148,307.43,3.68,1.8,2026-03-25,19:57,A,60,6.1NRT,289.43,31.36,D
32.07004,-84.86465,311.01,3.11,1.67,2026-03-25,19:57,A,67,6.1NRT,288.83,36.77,D
32.06297,-84.89552,312.61,3.13,1.68,2026-03-25,19:57,A,70,6.1NRT,288.76,44.63,D
32.34044,-83.91354,308.59,2.64,1.56,2026-03-25,19:57,A,32,6.1NRT,290.41,22.03,D
39.56494,-74.63572,301.65,1.14,1.06,2026-03-25,20:00,A,48,6.1NRT,282.11,7.75,D
39.87044,-74.47837,310.53,1.16,1.07,2026-03-25,20:00,A,70,6.1NRT,284.91,14.57,D
39.87204,-74.46519,313.3,1.16,1.07,2026-03-25,20:00,A,73,6.1NRT,284.4,17,D
37.19215,-88.55529,316.73,3.87,1.83,2026-03-25,20:00,A,77,6.1NRT,290.65,85.21,D
37.85607,-82.48782,306.22,1.57,1.23,2026-03-25,20:00,A,63,6.1NRT,290.62,10.81,D
37.20248,-88.51527,335.83,3.85,1.83,2026-03-25,20:00,A,78,6.1NRT,287.32,241.27,D
39.7812,-74.29031,320.46,1.18,1.08,2026-03-25,20:00,A,80,6.1NRT,283.53,21.85,D
39.78279,-74.27694,316.5,1.18,1.08,2026-03-25,20:00,A,62,6.1NRT,283.56,16.98,D
39.77175,-74.28843,317.67,1.18,1.08,2026-03-25,20:00,A,61,6.1NRT,286.02,18.15,D
39.67175,-74.5985,302.97,1.14,1.07,2026-03-25,20:00,A,54,6.1NRT,281.48,8.82,D
37.87962,-83.70277,305.95,1.85,1.33,2026-03-25,20:00,A,41,6.1NRT,288.42,11.82,D
37.86827,-83.69895,309.07,1.85,1.33,2026-03-25,20:00,A,68,6.1NRT,289.07,17.3,D
37.8724,-83.67925,307.92,1.85,1.33,2026-03-25,20:00,A,66,6.1NRT,287.98,15.63,D
36.75359,-88.03954,320.06,3.71,1.8,2026-03-25,20:00,A,0,6.1NRT,290.23,94.87,D
36.63363,-84.5591,301.17,2.25,1.45,2026-03-25,20:00,A,45,6.1NRT,274.08,18.12,D
38.43576,-76.01176,302.78,1.02,1.01,2026-03-25,20:00,A,51,6.1NRT,282.4,6.92,D
36.73849,-88.03352,318.19,3.71,1.8,2026-03-25,20:00,A,0,6.1NRT,290.5,83.22,D
36.78316,-84.36538,321.51,2.17,1.43,2026-03-25,20:00,A,81,6.1NRT,286.55,56.85,D
42.47355,-87.92316,300.17,2.48,1.52,2026-03-25,20:00,A,19,6.1NRT,280.41,8.88,D
44.03369,-90.67942,311.06,3.18,1.69,2026-03-25,20:00,A,71,6.1NRT,288.29,50.03,D
37.57152,-82.02222,302.05,1.5,1.21,2026-03-25,20:00,A,50,6.1NRT,281.53,7.93,D
36.77825,-84.38788,327.26,2.18,1.43,2026-03-25,20:00,A,85,6.1NRT,287.52,77.36,D
36.74388,-88.02847,332.14,3.71,1.8,2026-03-25,20:00,A,0,6.1NRT,290.98,186.42,D
37.92869,-79.15484,315.89,1.09,1.04,2026-03-25,20:00,A,0,6.1NRT,269.5,20.26,D
42.5572,-84.98153,300.15,1.68,1.27,2026-03-25,20:00,A,19,6.1NRT,284.01,6.13,D
42.22744,-85.41452,300.42,1.81,1.32,2026-03-25,20:00,A,31,6.1NRT,284.31,5.66,D
41.93962,-85.86628,306.15,1.95,1.36,2026-03-25,20:00,A,63,6.1NRT,287.15,17.06,D
41.94454,-85.8439,308.85,1.95,1.36,2026-03-25,20:00,A,68,6.1NRT,286.67,21.9,D
41.68724,-85.89503,300.23,1.99,1.38,2026-03-25,20:00,A,32,6.1NRT,281.01,8,D
41.7157,-84.98251,315.84,1.76,1.3,2026-03-25,20:00,A,66,6.1NRT,288.12,30.29,D
41.71798,-84.9785,313,1.76,1.3,2026-03-25,20:00,A,69,6.1NRT,288.44,22.61,D
