latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.69086,-76.2172,320.75,1.07,1.03,2026-07-12,20:17,A,72,6.1NRT,303.54,9.71,D
20.70139,-76.20892,318.77,1.07,1.03,2026-07-12,20:17,A,34,6.1NRT,303.55,7.75,D
20.73077,-76.95158,318.1,1.15,1.07,2026-07-12,20:17,A,67,6.1NRT,303.15,8.76,D
20.76917,-77.45761,317.5,1.21,1.1,2026-07-12,20:17,A,62,6.1NRT,302.18,10.17,D
21.27089,-77.28781,321.67,1.17,1.08,2026-07-12,20:17,A,68,6.1NRT,302.7,15.01,D
21.44705,-77.90645,322.25,1.26,1.11,2026-07-12,20:17,A,63,6.1NRT,304,14.68,D
21.65195,-77.97009,335.78,1.26,1.11,2026-07-12,20:17,A,86,6.1NRT,305.01,34.27,D
21.65002,-77.98181,328.2,1.26,1.12,2026-07-12,20:17,A,72,6.1NRT,304.57,20.97,D
21.65627,-77.96561,329.94,1.26,1.11,2026-07-12,20:17,A,78,6.1NRT,304.72,23.67,D
21.65429,-77.97724,329.63,1.26,1.11,2026-07-12,20:17,A,72,6.1NRT,306.02,22.49,D
21.65229,-77.98898,321.74,1.26,1.12,2026-07-12,20:17,A,35,6.1NRT,304.78,11.26,D
21.87651,-77.99729,315.54,1.25,1.11,2026-07-12,20:17,A,42,6.1NRT,301.26,7.99,D
21.88615,-77.99918,325.2,1.25,1.11,2026-07-12,20:17,A,77,6.1NRT,302.71,20.37,D
21.90157,-78.0263,325.7,1.26,1.11,2026-07-12,20:17,A,77,6.1NRT,303.02,21.26,D
21.88923,-78.52811,319.38,1.35,1.15,2026-07-12,20:17,A,68,6.1NRT,302.99,11.24,D
21.90763,-78.48032,322.53,1.34,1.15,2026-07-12,20:17,A,65,6.1NRT,303.87,14.83,D
21.91756,-78.48232,331.84,1.34,1.15,2026-07-12,20:17,A,83,6.1NRT,305.9,30.92,D
21.93726,-78.49287,322.36,1.34,1.15,2026-07-12,20:17,A,50,6.1NRT,305.2,15.19,D
21.94719,-78.49486,331.89,1.34,1.15,2026-07-12,20:17,A,83,6.1NRT,302.61,33.34,D
22.02082,-78.18345,322,1.28,1.12,2026-07-12,20:17,A,73,6.1NRT,301.81,16.11,D
39.13507,-85.96085,316.26,1.73,1.29,2026-07-12,20:21,A,61,6.1NRT,294.52,24.11,D
40.22477,-84.48943,312.79,1.36,1.15,2026-07-12,20:21,A,62,6.1NRT,301.26,9.44,D
40.30429,-85.25912,311.25,1.48,1.2,2026-07-12,20:21,A,54,6.1NRT,299.63,8.56,D
40.41895,-84.78495,311.5,1.39,1.17,2026-07-12,20:21,A,58,6.1NRT,298.69,9.11,D
40.26944,-85.83853,318.03,1.6,1.25,2026-07-12,20:21,A,37,6.1NRT,303.65,18.46,D
40.26777,-85.83299,316.81,1.6,1.25,2026-07-12,20:21,A,48,6.1NRT,303.09,17.05,D
37.57481,-85.24824,309.72,1.71,1.28,2026-07-12,20:21,A,67,6.1NRT,292.08,13.61,D
41.71759,-84.93212,315.52,1.33,1.14,2026-07-12,20:21,A,57,6.1NRT,298.21,13.14,D
41.2917,-86.65342,311.87,1.68,1.27,2026-07-12,20:21,A,60,6.1NRT,299.71,11.01,D
40.61162,-89.46653,313.27,2.56,1.54,2026-07-12,20:21,A,48,6.1NRT,300.3,24.32,D
40.61689,-89.46423,312.85,2.56,1.54,2026-07-12,20:21,A,48,6.1NRT,299.55,23.62,D
41.35506,-85.23602,313.96,1.4,1.17,2026-07-12,20:21,A,51,6.1NRT,301.03,10.62,D
41.46383,-81.67652,321.04,1.03,1.01,2026-07-12,20:21,A,59,6.1NRT,306.16,6.83,D
41.2633,-82.60853,312.67,1.09,1.04,2026-07-12,20:21,A,51,6.1NRT,300.69,6.79,D
41.37984,-80.96899,315.38,1.01,1,2026-07-12,20:21,A,60,6.1NRT,295,9.48,D
40.46928,-85.5979,314.46,1.54,1.22,2026-07-12,20:21,A,46,6.1NRT,297.91,12.53,D
40.89782,-82.67081,313.13,1.11,1.05,2026-07-12,20:21,A,45,6.1NRT,302.24,6.62,D
42.83408,-85.8667,319.36,1.4,1.17,2026-07-12,20:23,A,28,6.1NRT,305.28,12.68,D
42.17078,-86.26597,311.95,1.53,1.22,2026-07-12,20:23,A,45,6.1NRT,300.88,8.99,D
42.79852,-80.10486,319.43,1.01,1,2026-07-12,20:23,A,0,6.1NRT,307.34,7.46,D
42.45914,-85.69946,315.22,1.4,1.17,2026-07-12,20:23,A,56,6.1NRT,303.64,11.27,D
49.53178,-79.44592,328.41,1.18,1.08,2026-07-12,20:23,A,77,6.1NRT,301.56,23.88,D
49.53359,-79.43008,367.6,1.18,1.08,2026-07-12,20:23,A,100,6.1NRT,301.38,127.72,D
49.5354,-79.41422,336.09,1.19,1.08,2026-07-12,20:23,A,88,6.1NRT,296.63,38.38,D
49.52416,-79.42752,365.05,1.18,1.08,2026-07-12,20:23,A,100,6.1NRT,300.08,117.72,D
49.52597,-79.41167,338.05,1.19,1.08,2026-07-12,20:23,A,89,6.1NRT,297.05,41.48,D
49.51474,-79.42496,368.03,1.18,1.08,2026-07-12,20:23,A,100,6.1NRT,304.09,130.12,D
49.51653,-79.40911,342.47,1.19,1.08,2026-07-12,20:23,A,92,6.1NRT,298.66,51.92,D
49.50351,-79.43826,318.7,1.18,1.08,2026-07-12,20:23,A,60,6.1NRT,299.35,12.42,D
49.50531,-79.42242,316.2,1.18,1.08,2026-07-12,20:23,A,42,6.1NRT,298.64,9.79,D
44.89314,-91.87545,313.8,2.62,1.55,2026-07-12,20:23,A,0,6.1NRT,298.28,24.17,D
45.15765,-89.15588,313.44,1.83,1.32,2026-07-12,20:23,A,45,6.1NRT,299.74,14.6,D
44.89403,-89.52467,315.28,1.95,1.36,2026-07-12,20:23,A,45,6.1NRT,299.26,18.59,D
43.4556,-89.77541,312.47,2.21,1.44,2026-07-12,20:23,A,43,6.1NRT,299.3,18.64,D
43.4614,-89.7503,312.22,2.2,1.44,2026-07-12,20:23,A,50,6.1NRT,299.76,18.02,D
43.72621,-87.85892,315.54,1.7,1.28,2026-07-12,20:23,A,27,6.1NRT,299.44,14.09,D
42.03966,-92.90466,308.2,3.68,1.8,2026-07-12,20:23,A,19,6.1NRT,296.41,24.76,D
49.55244,-79.43523,313.01,1.18,1.08,2026-07-12,20:23,A,45,6.1NRT,298.39,6.28,D
49.55609,-79.40347,403.73,1.19,1.08,2026-07-12,20:23,A,100,6.1NRT,303.9,347.71,D
49.55791,-79.38757,310.58,1.19,1.08,2026-07-12,20:23,A,56,6.1NRT,295.98,5.87,D
49.54119,-79.44849,354.71,1.18,1.08,2026-07-12,20:23,A,97,6.1NRT,301.83,83.13,D
49.54301,-79.43265,378.44,1.18,1.08,2026-07-12,20:23,A,100,6.1NRT,304.51,177.9,D
49.54483,-79.41679,377.05,1.19,1.08,2026-07-12,20:23,A,100,6.1NRT,304.09,172.51,D
49.55426,-79.41936,363.79,1.19,1.08,2026-07-12,20:23,A,100,6.1NRT,302.78,116.37,D
49.54665,-79.4009,348.9,1.19,1.08,2026-07-12,20:23,A,95,6.1NRT,298.3,69.56,D
50.49339,-78.48721,350.45,1.32,1.14,2026-07-12,20:25,A,96,6.1NRT,299.39,76.4,D
51.98508,-88.75699,319.07,1.2,1.09,2026-07-12,20:25,A,72,6.1NRT,301.88,12.89,D
51.98816,-88.74064,342.14,1.2,1.09,2026-07-12,20:25,A,86,6.1NRT,302.42,52.14,D
51.59497,-88.75452,333.28,1.22,1.1,2026-07-12,20:25,A,41,6.1NRT,278.5,29.17,D
51.60125,-88.72147,426.66,1.22,1.1,2026-07-12,20:25,A,0,6.1NRT,300.94,589.88,D
51.60438,-88.70496,350.81,1.22,1.1,2026-07-12,20:25,A,0,6.1NRT,297.59,70.19,D
51.5857,-88.74989,360.48,1.22,1.1,2026-07-12,20:25,A,0,6.1NRT,284.61,101.59,D
51.30011,-88.19537,351.83,1.18,1.08,2026-07-12,20:25,A,84,6.1NRT,303.91,74.4,D
51.3031,-88.17937,361.15,1.18,1.08,2026-07-12,20:25,A,100,6.1NRT,303.1,104.04,D
50.83666,-78.71065,329.73,1.31,1.14,2026-07-12,20:25,A,79,6.1NRT,300.39,30.02,D
50.83856,-78.69259,327.19,1.31,1.14,2026-07-12,20:25,A,81,6.1NRT,297.62,25.44,D
50.50335,-78.48971,334.8,1.32,1.14,2026-07-12,20:25,A,71,6.1NRT,302.11,34.67,D
50.49097,-78.41192,323.56,1.33,1.14,2026-07-12,20:25,A,71,6.1NRT,296.95,19.93,D
50.46351,-78.4797,327.29,1.32,1.14,2026-07-12,20:25,A,51,6.1NRT,299.27,21.97,D
50.39331,-78.65685,339.35,1.3,1.13,2026-07-12,20:25,A,85,6.1NRT,302.04,49.28,D
50.39519,-78.63916,374.8,1.3,1.13,2026-07-12,20:25,A,100,6.1NRT,304.77,181.74,D
50.39708,-78.6214,350.27,1.3,1.13,2026-07-12,20:25,A,95,6.1NRT,300.54,79.14,D
50.38344,-78.65433,325.6,1.3,1.13,2026-07-12,20:25,A,76,6.1NRT,302.26,21.3,D
50.38531,-78.63663,359.31,1.3,1.13,2026-07-12,20:25,A,99,6.1NRT,304.68,108.55,D
50.38719,-78.61888,370.74,1.3,1.13,2026-07-12,20:25,A,100,6.1NRT,302.5,162.47,D
50.38907,-78.60109,322.53,1.31,1.13,2026-07-12,20:25,A,67,6.1NRT,297.64,16.85,D
50.37357,-78.65182,331.1,1.3,1.13,2026-07-12,20:25,A,71,6.1NRT,303.77,31.05,D
50.37544,-78.6341,344.25,1.3,1.13,2026-07-12,20:25,A,93,6.1NRT,302.74,59.94,D
50.37731,-78.61636,379.7,1.3,1.13,2026-07-12,20:25,A,100,6.1NRT,303.18,208.17,D
50.37917,-78.59859,349.24,1.31,1.13,2026-07-12,20:25,A,72,6.1NRT,299.72,73.09,D
50.3637,-78.64926,337.59,1.3,1.13,2026-07-12,20:25,A,57,6.1NRT,304.29,42.4,D
50.36556,-78.63157,343.78,1.3,1.13,2026-07-12,20:25,A,52,6.1NRT,303.29,57.26,D
50.33339,-78.55021,342.36,1.31,1.14,2026-07-12,20:25,A,0,6.1NRT,296.2,56.44,D
56.4416,-95.57341,337.59,1.66,1.27,2026-07-12,20:27,A,89,6.1NRT,302.06,69.26,D
54.70573,-76.1763,318.88,1.92,1.35,2026-07-12,20:27,A,48,6.1NRT,293.37,30.78,D
58.09995,-95.03352,304.21,1.41,1.17,2026-07-12,20:27,A,25,6.1NRT,285.75,4.5,D
56.40643,-102.84473,346.25,3.26,1.71,2026-07-12,20:27,A,71,6.1NRT,296.05,275.88,D
56.39339,-102.83112,323.98,3.26,1.71,2026-07-12,20:27,A,29,6.1NRT,294.15,88.08,D
56.367,-102.80487,321.93,3.26,1.71,2026-07-12,20:27,A,0,6.1NRT,294.09,78.23,D
56.31253,-102.86945,328.47,3.3,1.72,2026-07-12,20:27,A,46,6.1NRT,295.79,116.93,D
56.32655,-102.82417,334.3,3.28,1.71,2026-07-12,20:27,A,0,6.1NRT,294.69,158.19,D
56.3546,-102.84325,321.01,3.28,1.71,2026-07-12,20:27,A,0,6.1NRT,296.61,82.8,D
53.29552,-87.25242,331.84,1.05,1.02,2026-07-12,20:27,A,84,6.1NRT,273.52,35.79,D
54.71057,-76.18207,321.66,1.92,1.35,2026-07-12,20:27,A,51,6.1NRT,294.19,34.91,D
54.80798,-76.09179,319.95,1.95,1.36,2026-07-12,20:27,A,24,6.1NRT,294.37,27.69,D
55.35746,-98.73897,326.15,2.45,1.51,2026-07-12,20:27,A,70,6.1NRT,302.72,65.38,D
55.36591,-98.75012,324.12,2.45,1.51,2026-07-12,20:27,A,68,6.1NRT,302.39,55.99,D
56.44719,-95.5491,341.99,1.65,1.26,2026-07-12,20:27,A,91,6.1NRT,301.67,84.18,D
55.20192,-102.06631,328.27,3.41,1.74,2026-07-12,20:27,A,0,6.1NRT,297.76,125.61,D
65.25869,-116.95294,350.05,3.37,1.73,2026-07-12,20:29,A,0,6.1NRT,290.34,343.96,D
65.29871,-116.9538,315.61,3.35,1.73,2026-07-12,20:29,A,0,6.1NRT,282.5,66.26,D
65.26728,-116.98198,325.92,3.37,1.73,2026-07-12,20:29,A,0,6.1NRT,288.66,119.87,D
65.25603,-116.95722,335.34,3.37,1.73,2026-07-12,20:29,A,55,6.1NRT,289.79,188.38,D
65.51539,-116.8634,327.65,3.25,1.7,2026-07-12,20:29,A,0,6.1NRT,289.72,127.88,D
65.24751,-116.92801,319.22,3.37,1.73,2026-07-12,20:29,A,0,6.1NRT,290.68,89.09,D
65.06878,-117.12266,317.86,3.49,1.76,2026-07-12,20:29,A,0,6.1NRT,288.71,91.66,D
65.49725,-117.02164,314.24,3.28,1.71,2026-07-12,20:29,A,0,6.1NRT,290.77,60.1,D
65.51026,-117.04021,308.19,3.28,1.71,2026-07-12,20:29,A,0,6.1NRT,290.13,35.87,D
65.0227,-119.87701,343.06,4.11,1.88,2026-07-12,20:32,A,82,6.1NRT,294.4,360.72,D
66.58559,-118.28143,320.05,3.05,1.66,2026-07-12,20:32,A,49,6.1NRT,292.5,63.88,D
66.56435,-118.2306,335.69,3.05,1.66,2026-07-12,20:32,A,67,6.1NRT,293.07,153.45,D
66.56384,-118.22068,338.25,3.05,1.66,2026-07-12,20:32,A,85,6.1NRT,293.38,178.96,D
65.57701,-119.25906,305.78,3.68,1.8,2026-07-12,20:32,A,32,6.1NRT,293.36,26.01,D
65.10455,-120.0989,309.87,4.11,1.88,2026-07-12,20:32,A,32,6.1NRT,296.03,47.23,D
65.02897,-119.89494,343.46,4.11,1.88,2026-07-12,20:32,A,88,6.1NRT,294.87,365.9,D
58.48512,107.02549,310.06,1.6,1.25,2026-07-12,20:44,A,79,6.1NRT,278.53,27.71,D
58.10256,106.56035,301.22,1.65,1.26,2026-07-12,20:44,A,39,6.1NRT,279.53,17.34,D
40.63821,109.74049,301.8,1.06,1.03,2026-07-12,20:49,A,20,6.1NRT,290.84,4.8,N
37.40236,106.56949,300.93,1,1,2026-07-12,20:49,A,35,6.1NRT,288.11,5.45,N
40.61643,109.75941,301.11,1.06,1.03,2026-07-12,20:49,A,34,6.1NRT,290.51,5.08,N
15.21468,-13.48886,313.92,1.02,1.01,2026-07-12,21:29,T,88,6.1NRT,290.08,9.49,N
15.21599,-13.47968,311.55,1.02,1.01,2026-07-12,21:29,T,72,6.1NRT,290.35,7.67,N
20.57426,-101.168,312.65,1.1,1.05,2026-07-12,21:55,A,10,6.1NRT,298.92,5.89,D
20.5721,-100.53013,312.18,1.05,1.02,2026-07-12,21:55,A,31,6.1NRT,296.06,4.96,D
25.57473,-99.94025,320.43,1,1,2026-07-12,21:57,A,66,6.1NRT,301.18,7.99,D
21.68785,-104.97844,313.4,1.81,1.32,2026-07-12,21:57,A,66,6.1NRT,296.59,12.8,D
21.69088,-104.96182,314.46,1.8,1.32,2026-07-12,21:57,A,68,6.1NRT,296.02,14.71,D
25.58917,-108.32199,327.17,2.61,1.55,2026-07-12,21:57,A,77,6.1NRT,302.59,28.92,D
37.94396,-105.04219,334.35,1.03,1.01,2026-07-12,21:59,A,79,6.1NRT,294.59,30.38,D
38.08241,-105.09576,371.69,1.03,1.01,2026-07-12,21:59,A,100,6.1NRT,303.17,117.44,D
38.08416,-105.08468,389.24,1.03,1.01,2026-07-12,21:59,A,100,6.1NRT,308.83,192.37,D
38.01434,-105.12383,433.42,1.03,1.01,2026-07-12,21:59,A,100,6.1NRT,314.06,537.91,D
38.01615,-105.11248,408.25,1.03,1.01,2026-07-12,21:59,A,100,6.1NRT,308.49,313.38,D
38.0056,-105.12163,338.42,1.03,1.01,2026-07-12,21:59,A,84,6.1NRT,295.37,37.34,D
38.0074,-105.11036,363.77,1.03,1.01,2026-07-12,21:59,A,100,6.1NRT,300.91,95.08,D
37.94223,-105.05307,326.34,1.03,1.01,2026-07-12,21:59,A,19,6.1NRT,295.1,20.44,D
37.94568,-105.0314,323.19,1.03,1.01,2026-07-12,21:59,A,20,6.1NRT,295.96,15.01,D
37.93353,-105.05075,335.03,1.03,1.01,2026-07-12,21:59,A,68,6.1NRT,295.99,32.22,D
37.93529,-105.03967,373.61,1.03,1.01,2026-07-12,21:59,A,100,6.1NRT,303.48,127.84,D
37.93699,-105.02894,337.08,1.03,1.01,2026-07-12,21:59,A,67,6.1NRT,299.65,33.56,D
42.08242,-112.9175,413.22,1.99,1.38,2026-07-12,22:01,A,100,6.1NRT,338.03,866.87,D
42.08743,-112.89497,378.46,1.98,1.37,2026-07-12,22:01,A,100,6.1NRT,325.87,332.75,D
42.0708,-112.91299,354.12,1.99,1.38,2026-07-12,22:01,A,97,6.1NRT,323.48,129.25,D
42.07583,-112.89042,335.52,1.98,1.37,2026-07-12,22:01,A,83,6.1NRT,322.18,31.74,D
42.09404,-112.92207,460.19,1.99,1.38,2026-07-12,22:01,A,100,6.1NRT,400.07,2268.09,D
42.08904,-112.9446,359.21,2,1.38,2026-07-12,22:01,A,99,6.1NRT,322.98,166.77,D
42.11066,-112.90392,383.2,1.98,1.37,2026-07-12,22:01,A,100,6.1NRT,312.03,399.01,D
42.10567,-112.92656,404.03,1.99,1.38,2026-07-12,22:01,A,100,6.1NRT,322.9,705.76,D
42.11729,-112.93107,334.16,1.99,1.38,2026-07-12,22:01,A,67,6.1NRT,310.86,42.67,D
48.2882,-92.2094,382.01,4.61,1.97,2026-07-12,22:01,A,75,6.1NRT,302.09,1404.54,D
48.30554,-92.20993,375.57,4.61,1.97,2026-07-12,22:01,A,0,6.1NRT,300.7,1172.85,D
42.07741,-112.94004,343.71,2,1.38,2026-07-12,22:01,A,90,6.1NRT,321.6,69.79,D
42.09904,-112.89946,372.95,1.98,1.37,2026-07-12,22:01,A,100,6.1NRT,320.53,280.99,D
51.85342,-92.36086,333.98,4.71,1.99,2026-07-12,22:03,A,75,6.1NRT,299.04,246.13,D
51.87093,-92.36097,331.4,4.71,1.99,2026-07-12,22:03,A,79,6.1NRT,297.68,213.95,D
51.86779,-92.41755,313.13,4.68,1.98,2026-07-12,22:03,A,39,6.1NRT,295.47,36.13,D
52.18767,-92.78323,351.44,4.5,1.95,2026-07-12,22:03,A,0,6.1NRT,298.94,509.8,D
55.36175,-98.72462,356.78,2.45,1.51,2026-07-12,22:03,A,93,6.1NRT,304.01,259.54,D
55.35986,-98.7622,333.52,2.44,1.51,2026-07-12,22:03,A,75,6.1NRT,302.18,95.71,D
51.86852,-92.35129,340.22,4.71,1.99,2026-07-12,22:03,A,68,6.1NRT,297.95,338.35,D
56.40506,-102.83546,420.41,1.65,1.26,2026-07-12,22:05,A,94,6.1NRT,308.86,809.92,D
56.4029,-102.86161,342.95,1.64,1.26,2026-07-12,22:05,A,70,6.1NRT,305.26,78.72,D
55.66814,-105.29758,320.11,1.29,1.13,2026-07-12,22:05,A,30,6.1NRT,290.04,18.95,D
56.4161,-102.83838,364.68,1.65,1.26,2026-07-12,22:05,A,100,6.1NRT,301.91,189.9,D
56.41393,-102.86452,338.5,1.64,1.26,2026-07-12,22:05,A,78,6.1NRT,300.83,67.44,D
56.32388,-102.86201,353.73,1.64,1.26,2026-07-12,22:05,A,73,6.1NRT,302.94,127.69,D
56.41513,-102.87231,319.01,1.64,1.26,2026-07-12,22:05,A,0,6.1NRT,299.42,21.56,D
57.62298,-97.89472,306.91,2.8,1.6,2026-07-12,22:05,A,23,6.1NRT,292.24,18.88,D
57.62992,-97.85755,306.01,2.82,1.6,2026-07-12,22:05,A,20,6.1NRT,291.72,17.32,D
56.41719,-102.84624,343.13,1.65,1.26,2026-07-12,22:05,A,0,6.1NRT,300.88,89.31,D
56.35879,-102.85009,349.31,1.64,1.26,2026-07-12,22:05,A,83,6.1NRT,303.78,103.81,D
56.31286,-102.85915,321.7,1.64,1.26,2026-07-12,22:05,A,52,6.1NRT,297.76,26.11,D
56.22378,-104.40331,314.52,1.41,1.18,2026-07-12,22:05,A,0,6.1NRT,300.81,10.72,D
56.44647,-95.52077,340.69,3.51,1.76,2026-07-12,22:05,A,86,6.1NRT,299.05,239.05,D
55.55219,-103.50874,320.28,1.5,1.21,2026-07-12,22:05,A,64,6.1NRT,303.49,18.24,D
56.44983,-95.51166,325.34,3.51,1.76,2026-07-12,22:05,A,80,6.1NRT,298.99,105.87,D
56.3719,-102.82723,331.15,1.65,1.26,2026-07-12,22:05,A,62,6.1NRT,302.97,44.58,D
55.42303,-110.71746,303.67,1,1,2026-07-12,22:05,A,42,6.1NRT,291.45,3.31,D
56.32367,-102.86716,338.66,1.64,1.26,2026-07-12,22:05,A,0,6.1NRT,301.89,62.21,D
56.34777,-102.84714,326.2,1.64,1.26,2026-07-12,22:05,A,0,6.1NRT,300.18,31.31,D
56.36086,-102.82423,336.31,1.65,1.26,2026-07-12,22:05,A,63,6.1NRT,299.89,58.6,D
56.39399,-102.83293,327.35,1.65,1.26,2026-07-12,22:05,A,49,6.1NRT,299.96,34.11,D
65.31191,-117.82273,325.69,1,1,2026-07-12,22:08,A,76,6.1NRT,295.3,18.72,D
65.01978,-119.90509,369.98,1.03,1.01,2026-07-12,22:08,A,87,6.1NRT,304.87,113.54,D
62.13054,-120.99165,306.99,1.2,1.09,2026-07-12,22:08,A,59,6.1NRT,296.87,5.24,D
62.12635,-121.01255,309.56,1.2,1.09,2026-07-12,22:08,A,65,6.1NRT,296.74,7.33,D
62.20236,-120.86821,323.71,1.19,1.08,2026-07-12,22:08,A,47,6.1NRT,293.06,21.58,D
62.10434,-121.35072,321.65,1.23,1.1,2026-07-12,22:08,A,80,6.1NRT,296.33,21.51,D
62.09997,-121.37193,325.55,1.23,1.1,2026-07-12,22:08,A,83,6.1NRT,298.71,27.25,D
62.207,-120.89715,340.26,1.19,1.08,2026-07-12,22:08,A,87,6.1NRT,299.64,49.32,D
62.21997,-120.88454,349.15,1.19,1.08,2026-07-12,22:08,A,95,6.1NRT,299.71,70.67,D
63.93246,-110.78093,321.41,1.18,1.08,2026-07-12,22:08,A,73,6.1NRT,290.24,23.01,D
63.92994,-110.80384,325.81,1.17,1.08,2026-07-12,22:08,A,69,6.1NRT,291.48,28.64,D
63.5661,-119.5397,369.16,1.06,1.03,2026-07-12,22:08,A,82,6.1NRT,293.37,119.96,D
63.57452,-119.54736,412.29,1.06,1.03,2026-07-12,22:08,A,94,6.1NRT,313.12,358.07,D
63.57103,-119.56684,372.37,1.06,1.03,2026-07-12,22:08,A,75,6.1NRT,307.63,127.5,D
63.56752,-119.58636,338.62,1.06,1.03,2026-07-12,22:08,A,33,6.1NRT,299.54,37.95,D
63.58295,-119.55499,366.87,1.06,1.03,2026-07-12,22:08,A,89,6.1NRT,301.24,108.96,D
63.57945,-119.57449,350.36,1.06,1.03,2026-07-12,22:08,A,73,6.1NRT,305.72,60.14,D
63.20055,-121.92463,324.55,1.19,1.08,2026-07-12,22:08,A,73,6.1NRT,295.25,23.26,D
63.19195,-121.96712,334.89,1.19,1.09,2026-07-12,22:08,A,74,6.1NRT,296.87,37.15,D
63.20932,-121.93327,328.04,1.19,1.08,2026-07-12,22:08,A,58,6.1NRT,290.98,26.22,D
63.72881,-119.72369,351.41,1.06,1.03,2026-07-12,22:08,A,84,6.1NRT,298.98,64.65,D
63.72528,-119.74328,355.09,1.06,1.03,2026-07-12,22:08,A,92,6.1NRT,302,72.84,D
64.71645,-121.58102,328.86,1.09,1.04,2026-07-12,22:08,A,28,6.1NRT,295.63,20.3,D
64.71257,-121.60155,354.12,1.09,1.04,2026-07-12,22:08,A,56,6.1NRT,300.78,71.59,D
64.70868,-121.62213,335.56,1.09,1.04,2026-07-12,22:08,A,48,6.1NRT,299.77,32.25,D
64.70477,-121.64275,327.12,1.09,1.04,2026-07-12,22:08,A,0,6.1NRT,297.36,21.09,D
63.27361,-122.10463,365.25,1.2,1.09,2026-07-12,22:08,A,87,6.1NRT,298.8,126.13,D
63.73722,-119.73146,314.2,1.06,1.03,2026-07-12,22:08,A,41,6.1NRT,300.21,7.25,D
64.65276,-115.60719,334.76,1.01,1.01,2026-07-12,22:08,A,0,6.1NRT,294.88,33.61,D
64.7317,-115.44758,330.45,1.02,1.01,2026-07-12,22:08,A,38,6.1NRT,292.9,23.34,D
64.7431,-115.57216,335.65,1.01,1.01,2026-07-12,22:08,A,83,6.1NRT,296.01,34.27,D
64.19938,-119.16235,320.51,1.03,1.01,2026-07-12,22:08,A,27,6.1NRT,299.1,12.11,D
64.19603,-119.18177,320.48,1.03,1.01,2026-07-12,22:08,A,50,6.1NRT,303.67,11.62,D
64.78249,-115.69176,307.84,1.01,1.01,2026-07-12,22:08,A,23,6.1NRT,291.19,4.73,D
64.79092,-115.69849,327.84,1.01,1.01,2026-07-12,22:08,A,68,6.1NRT,295.33,22.7,D
65.06384,-115.46274,308.8,1.02,1.01,2026-07-12,22:08,A,0,6.1NRT,291.67,6.23,D
64.41107,-120.34892,433.4,1.05,1.03,2026-07-12,22:08,A,0,6.1NRT,315,556.14,D
65.0463,-117.16203,339.63,1,1,2026-07-12,22:08,A,0,6.1NRT,298.23,35.23,D
65.06062,-117.12965,322.76,1,1,2026-07-12,22:08,A,0,6.1NRT,291.59,15.21,D
65.05763,-117.14941,335.56,1,1,2026-07-12,22:08,A,67,6.1NRT,297.2,32.38,D
65.06155,-117.38111,333.37,1,1,2026-07-12,22:08,A,47,6.1NRT,298.84,25.53,D
65.07288,-117.36858,331.15,1,1,2026-07-12,22:08,A,48,6.1NRT,295.48,21,D
65.07819,-117.39552,344.6,1,1,2026-07-12,22:08,A,64,6.1NRT,298.44,42.71,D
65.0675,-117.58751,322.14,1,1,2026-07-12,22:08,A,59,6.1NRT,294.89,16.11,D
65.06445,-117.60722,331.5,1,1,2026-07-12,22:08,A,74,6.1NRT,298.01,26.88,D
65.06141,-117.62692,326.7,1,1,2026-07-12,22:08,A,58,6.1NRT,297.98,19.53,D
65.11743,-117.52647,350.11,1,1,2026-07-12,22:08,A,0,6.1NRT,298.59,57.75,D
65.14393,-117.41512,319.19,1,1,2026-07-12,22:08,A,45,6.1NRT,296.22,11.75,D
65.14091,-117.4349,324.09,1,1,2026-07-12,22:08,A,57,6.1NRT,296.75,17.24,D
65.12878,-117.51398,364.15,1,1,2026-07-12,22:08,A,100,6.1NRT,297.82,93.14,D
65.12575,-117.53374,335.29,1,1,2026-07-12,22:08,A,76,6.1NRT,296.78,30.7,D
65.1371,-117.52124,338.09,1,1,2026-07-12,22:08,A,78,6.1NRT,295.19,36.63,D
65.24679,-116.91984,394.16,1,1,2026-07-12,22:08,A,65,6.1NRT,296.59,217.6,D
65.24382,-116.93983,328.73,1,1,2026-07-12,22:08,A,57,6.1NRT,292.16,24.03,D
65.26646,-116.9141,338.17,1,1,2026-07-12,22:08,A,0,6.1NRT,291.17,38.6,D
65.2635,-116.93408,343.35,1,1,2026-07-12,22:08,A,0,6.1NRT,295.93,47.12,D
64.53271,-121.30167,365.25,1.08,1.04,2026-07-12,22:08,A,100,6.1NRT,297.54,111,D
65.29451,-116.98787,338.54,1,1,2026-07-12,22:08,A,68,6.1NRT,300.03,35.19,D
65.30583,-116.97501,340.22,1,1,2026-07-12,22:08,A,91,6.1NRT,296.19,39.84,D
65.30286,-116.99501,319.24,1,1,2026-07-12,22:08,A,69,6.1NRT,297.07,12.57,D
65.37773,-117.77336,310.11,1,1,2026-07-12,22:08,A,48,6.1NRT,294,7.32,D
64.72488,-121.58975,352.79,1.09,1.04,2026-07-12,22:08,A,97,6.1NRT,301.12,67.8,D
64.721,-121.61028,328.47,1.09,1.04,2026-07-12,22:08,A,46,6.1NRT,296.88,19.29,D
64.71711,-121.63087,328.5,1.09,1.04,2026-07-12,22:08,A,64,6.1NRT,294.5,20.39,D
