latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.58103,23.17124,311.19,1.37,1.16,2026-08-03,14:25,A,59,6.1NRT,298.69,9.62,D
-13.16766,25.53137,309.83,2.07,1.4,2026-08-03,14:25,A,63,6.1NRT,296.41,16.84,D
-13.17088,25.51313,307.82,2.07,1.4,2026-08-03,14:25,A,57,6.1NRT,296.91,12.33,D
-13.36793,24.37806,312.01,1.68,1.27,2026-08-03,14:25,A,65,6.1NRT,298.47,14.3,D
-13.36453,24.3313,311.8,1.66,1.27,2026-08-03,14:25,A,54,6.1NRT,298.14,13.41,D
-12.77541,27.86275,305.23,3.23,1.7,2026-08-03,14:25,A,49,6.1NRT,294.17,22.22,D
-13.3687,24.37247,312.84,1.68,1.27,2026-08-03,14:25,A,61,6.1NRT,298.77,15.44,D
-13.88984,21.05763,309.22,1.06,1.03,2026-08-03,14:25,A,54,6.1NRT,297.16,6.64,D
-13.16533,25.52555,312.42,2.07,1.4,2026-08-03,14:25,A,68,6.1NRT,296.49,22.3,D
-13.36497,24.32563,309.01,1.66,1.27,2026-08-03,14:25,A,25,6.1NRT,298.57,9.7,D
-12.39326,29.78397,309.5,4.64,1.97,2026-08-03,14:25,A,65,6.1NRT,293.29,65.67,D
-13.98073,20.33277,332.71,1.01,1.01,2026-08-03,14:25,A,87,6.1NRT,301.78,28.19,D
-13.98209,20.32367,328.86,1.01,1.01,2026-08-03,14:25,A,84,6.1NRT,300.33,23.24,D
-14.5371,16.42845,325.64,1.31,1.14,2026-08-03,14:25,A,80,6.1NRT,300.09,28.21,D
-14.53868,16.4168,320.53,1.31,1.14,2026-08-03,14:25,A,75,6.1NRT,300.49,20.51,D
-14.65711,15.53228,321.36,1.51,1.21,2026-08-03,14:25,A,76,6.1NRT,303.64,23.18,D
-14.65895,15.5184,325.9,1.51,1.21,2026-08-03,14:25,A,80,6.1NRT,304.53,31.53,D
-12.5431,28.88468,305.24,3.92,1.84,2026-08-03,14:25,A,52,6.1NRT,292.9,36.77,D
-12.94706,26.64072,329.78,2.56,1.54,2026-08-03,14:25,A,85,6.1NRT,296.34,103.37,D
-13.97192,20.33138,313.2,1.01,1.01,2026-08-03,14:25,A,67,6.1NRT,300.34,7.59,D
-14.62359,15.70451,315.36,1.47,1.2,2026-08-03,14:25,A,67,6.1NRT,301.59,15.06,D
-14.63412,15.62473,311.68,1.49,1.2,2026-08-03,14:25,A,25,6.1NRT,301.13,8.03,D
-14.64832,15.5168,315.95,1.51,1.21,2026-08-03,14:25,A,43,6.1NRT,302.06,12.77,D
-12.86289,27.03721,310.46,2.76,1.59,2026-08-03,14:25,A,65,6.1NRT,295.41,31.58,D
-14.11201,19.32188,311.37,1,1,2026-08-03,14:25,A,63,6.1NRT,301.25,6.84,D
-14.18685,18.80438,308.31,1.02,1.01,2026-08-03,14:25,A,53,6.1NRT,297.04,5.45,D
-13.00828,26.13779,307.89,2.33,1.48,2026-08-03,14:25,A,50,6.1NRT,295.29,17.89,D
-13.06086,25.83728,308.19,2.2,1.44,2026-08-03,14:25,A,59,6.1NRT,295.48,17.97,D
-14.61123,15.63536,313.43,1.48,1.2,2026-08-03,14:25,A,63,6.1NRT,300.95,11.51,D
-12.99541,26.13555,315.59,2.33,1.48,2026-08-03,14:25,A,73,6.1NRT,295.65,38.18,D
-13.19203,25.00714,311.04,1.89,1.34,2026-08-03,14:25,A,64,6.1NRT,299.79,14.36,D
-13.61862,22.4357,328.37,1.23,1.1,2026-08-03,14:25,A,83,6.1NRT,297.85,29.58,D
-13.62038,22.42471,328.86,1.23,1.1,2026-08-03,14:25,A,83,6.1NRT,301.13,30.59,D
-14.521,16.24365,316.31,1.35,1.15,2026-08-03,14:25,A,69,6.1NRT,300.9,14.97,D
-14.60934,15.56689,313.05,1.5,1.21,2026-08-03,14:25,A,62,6.1NRT,301.83,10.52,D
-12.5047,28.73722,303.53,3.82,1.83,2026-08-03,14:25,A,37,6.1NRT,293.4,26.56,D
-13.00778,25.99116,310.21,2.27,1.46,2026-08-03,14:25,A,64,6.1NRT,296.63,21.68,D
-12.99509,25.98881,306.43,2.27,1.46,2026-08-03,14:25,A,44,6.1NRT,296.24,13.11,D
-14.53295,15.99373,313.79,1.4,1.17,2026-08-03,14:25,A,63,6.1NRT,301.95,11.15,D
-13.06125,25.54436,308.93,2.09,1.41,2026-08-03,14:25,A,61,6.1NRT,295.96,16.59,D
-12.84995,26.90314,309.62,2.7,1.57,2026-08-03,14:25,A,60,6.1NRT,296.49,22.44,D
-13.00737,25.98377,313.31,2.27,1.46,2026-08-03,14:25,A,69,6.1NRT,296.65,28.58,D
-14.07427,19.18966,317.46,1.01,1,2026-08-03,14:25,A,73,6.1NRT,300.22,11.89,D
-13.0698,25.53872,306.75,2.09,1.41,2026-08-03,14:25,A,47,6.1NRT,295.81,12.05,D
-14.06549,19.18829,310.64,1.01,1,2026-08-03,14:25,A,37,6.1NRT,298.2,5.96,D
-13.02564,25.72399,307.38,2.16,1.43,2026-08-03,14:25,A,56,6.1NRT,295.66,14.23,D
-10.6423,17.13296,327.35,1.09,1.04,2026-08-03,14:25,A,80,6.1NRT,305.37,19.28,D
-10.70927,16.6591,327.97,1.14,1.07,2026-08-03,14:25,A,81,6.1NRT,305.79,21.74,D
-10.75555,16.32887,344.25,1.19,1.09,2026-08-03,14:25,A,92,6.1NRT,303.65,54.44,D
-10.757,16.31845,337.08,1.19,1.09,2026-08-03,14:25,A,88,6.1NRT,302.09,39.58,D
-10.75984,16.29805,327.59,1.2,1.09,2026-08-03,14:25,A,81,6.1NRT,300.81,26.67,D
-10.83286,15.77206,316.54,1.29,1.13,2026-08-03,14:25,A,35,6.1NRT,300.94,11.12,D
-9.3278,25.53078,336.82,2.47,1.51,2026-08-03,14:25,A,89,6.1NRT,299.65,122.6,D
-9.85068,22.34559,316.61,1.38,1.16,2026-08-03,14:25,A,70,6.1NRT,297.21,15.81,D
-9.85261,22.33345,321.73,1.38,1.16,2026-08-03,14:25,A,76,6.1NRT,298.32,24.02,D
-10.18769,20.17355,361.91,1.05,1.03,2026-08-03,14:25,A,100,6.1NRT,306.83,90.04,D
-10.1891,20.16424,326.17,1.05,1.02,2026-08-03,14:25,A,80,6.1NRT,305.41,17.29,D
-10.5017,18.05087,326.65,1.02,1.01,2026-08-03,14:25,A,80,6.1NRT,299.84,20.15,D
-10.50301,18.04182,320.06,1.02,1.01,2026-08-03,14:25,A,67,6.1NRT,299.6,12.84,D
-10.63318,17.13165,315.77,1.09,1.04,2026-08-03,14:25,A,64,6.1NRT,303.99,6.14,D
-10.70135,16.64762,314.77,1.15,1.07,2026-08-03,14:25,A,61,6.1NRT,304.68,5.73,D
-10.74312,16.34848,330.55,1.19,1.08,2026-08-03,14:25,A,83,6.1NRT,302.08,28.51,D
-10.74458,16.33796,330.14,1.19,1.09,2026-08-03,14:25,A,83,6.1NRT,303.13,28.14,D
-10.74746,16.31724,361.22,1.19,1.09,2026-08-03,14:25,A,100,6.1NRT,304.74,106.82,D
-10.83892,15.65467,317.28,1.31,1.14,2026-08-03,14:25,A,68,6.1NRT,301.2,13.38,D
-10.84055,15.64277,315.63,1.31,1.14,2026-08-03,14:25,A,65,6.1NRT,302.2,11.44,D
-9.84246,22.33181,316.84,1.38,1.16,2026-08-03,14:25,A,55,6.1NRT,296.62,15.82,D
-10.17873,20.17214,316.05,1.05,1.03,2026-08-03,14:25,A,45,6.1NRT,304.13,6.41,D
-10.18014,20.16283,316.11,1.05,1.02,2026-08-03,14:25,A,41,6.1NRT,303.63,6.84,D
-10.49287,18.04956,332.81,1.02,1.01,2026-08-03,14:25,A,85,6.1NRT,300.65,27.13,D
-10.49418,18.04051,327.33,1.02,1.01,2026-08-03,14:25,A,71,6.1NRT,300.32,19.57,D
-10.80536,15.82616,322.79,1.28,1.12,2026-08-03,14:25,A,76,6.1NRT,298.98,20.3,D
-10.08663,20.7135,376.75,1.11,1.05,2026-08-03,14:25,A,100,6.1NRT,305.63,152.82,D
-10.08813,20.70373,346.75,1.11,1.05,2026-08-03,14:25,A,94,6.1NRT,305.25,53.55,D
-10.48534,18.03923,322.64,1.02,1.01,2026-08-03,14:25,A,76,6.1NRT,300.36,15.1,D
-10.71543,16.40868,317.22,1.18,1.08,2026-08-03,14:25,A,67,6.1NRT,301.3,12.76,D
-10.71686,16.39827,319.13,1.18,1.08,2026-08-03,14:25,A,70,6.1NRT,301.09,15.23,D
-10.88072,15.19425,314.43,1.41,1.17,2026-08-03,14:25,A,63,6.1NRT,301.26,10.57,D
-10.91648,14.92653,365.25,1.47,1.2,2026-08-03,14:25,A,100,6.1NRT,305.33,168.2,D
-10.91822,14.91349,324.71,1.47,1.2,2026-08-03,14:25,A,79,6.1NRT,301.71,28.95,D
-9.62052,23.56183,320.75,1.7,1.28,2026-08-03,14:25,A,76,6.1NRT,299.37,30.21,D
-9.69161,23.131,311.26,1.58,1.24,2026-08-03,14:25,A,61,6.1NRT,298.71,10.79,D
-9.93753,21.6062,317.5,1.24,1.1,2026-08-03,14:25,A,63,6.1NRT,303.29,13.45,D
-10.07745,20.71206,334.3,1.11,1.05,2026-08-03,14:25,A,86,6.1NRT,300.99,30.62,D
-10.07897,20.70228,352.53,1.11,1.05,2026-08-03,14:25,A,96,6.1NRT,304.83,69.24,D
-10.08047,20.69252,326.11,1.1,1.05,2026-08-03,14:25,A,80,6.1NRT,303.74,19.02,D
-10.49732,17.89296,316.93,1.03,1.01,2026-08-03,14:25,A,67,6.1NRT,302.57,9.45,D
-10.58969,17.2426,336.39,1.08,1.04,2026-08-03,14:25,A,87,6.1NRT,303.37,33.9,D
-10.59103,17.23305,323.27,1.08,1.04,2026-08-03,14:25,A,76,6.1NRT,303.61,14.87,D
-10.74068,16.15433,310.48,1.22,1.1,2026-08-03,14:25,A,39,6.1NRT,299.65,5.83,D
-10.76148,16.00191,311.93,1.24,1.11,2026-08-03,14:25,A,53,6.1NRT,298.7,8.78,D
-9.85035,22.08937,308.92,1.33,1.14,2026-08-03,14:25,A,40,6.1NRT,297.86,6.23,D
-9.92614,21.61561,327.1,1.24,1.11,2026-08-03,14:25,A,58,6.1NRT,296.86,25.33,D
-9.92788,21.60465,425.52,1.24,1.1,2026-08-03,14:25,A,100,6.1NRT,319.1,592.91,D
-9.92961,21.59377,388.29,1.23,1.1,2026-08-03,14:25,A,100,6.1NRT,315.72,245.96,D
-10.43149,18.28757,318.27,1.01,1,2026-08-03,14:25,A,70,6.1NRT,301.99,9.47,D
-10.43278,18.27866,316.4,1.01,1,2026-08-03,14:25,A,62,6.1NRT,301.99,7.92,D
-10.49756,17.82793,314.96,1.03,1.01,2026-08-03,14:25,A,63,6.1NRT,302.2,6.83,D
-10.58062,17.24125,327.48,1.08,1.04,2026-08-03,14:25,A,80,6.1NRT,305.48,19.58,D
-10.58196,17.2317,341.8,1.08,1.04,2026-08-03,14:25,A,91,6.1NRT,304.54,42.84,D
-10.5833,17.22215,318.87,1.08,1.04,2026-08-03,14:25,A,57,6.1NRT,304.3,9.55,D
-10.80074,15.63721,316.25,1.31,1.14,2026-08-03,14:25,A,38,6.1NRT,299.78,11.97,D
-10.82285,15.47199,313.37,1.35,1.15,2026-08-03,14:25,A,60,6.1NRT,299.7,10.47,D
-9.62181,23.55642,312.14,1.7,1.28,2026-08-03,14:25,A,35,6.1NRT,299.06,12.47,D
-13.62952,22.02391,325.38,1.17,1.08,2026-08-03,14:25,A,80,6.1NRT,303.29,20.48,D
-14.44875,16.39772,313.55,1.31,1.14,2026-08-03,14:25,A,64,6.1NRT,301.64,10.02,D
-14.45358,16.36211,326.22,1.32,1.14,2026-08-03,14:25,A,81,6.1NRT,300.64,29.25,D
-14.55661,15.59369,316.51,1.49,1.21,2026-08-03,14:25,A,69,6.1NRT,302.1,16.76,D
-12.6918,27.5538,306.67,3.06,1.66,2026-08-03,14:25,A,38,6.1NRT,294.21,20.71,D
-12.69661,27.527,313.14,3.05,1.66,2026-08-03,14:25,A,70,6.1NRT,295.23,43.28,D
-13.023,25.66466,311.36,2.14,1.42,2026-08-03,14:25,A,66,6.1NRT,296.12,21.39,D
-13.68054,21.63418,317.89,1.12,1.05,2026-08-03,14:25,A,72,6.1NRT,300.16,11.64,D
-12.68222,27.52414,310.43,3.05,1.66,2026-08-03,14:25,A,59,6.1NRT,295.13,33.04,D
-12.90247,26.2847,305.83,2.41,1.5,2026-08-03,14:25,A,51,6.1NRT,294.85,16.3,D
-13.01066,25.66229,315.6,2.14,1.42,2026-08-03,14:25,A,72,6.1NRT,297.02,32.52,D
-13.13733,24.92134,313.71,1.86,1.33,2026-08-03,14:25,A,69,6.1NRT,298.47,18.12,D
-13.14014,24.90473,309.59,1.86,1.33,2026-08-03,14:25,A,54,6.1NRT,299.05,9.89,D
-13.18618,24.63192,317.55,1.77,1.3,2026-08-03,14:25,A,74,6.1NRT,301.2,23.8,D
-13.1888,24.61632,317.34,1.76,1.3,2026-08-03,14:25,A,73,6.1NRT,302.29,23.11,D
-13.30632,23.91092,314.17,1.55,1.23,2026-08-03,14:25,A,62,6.1NRT,297.56,16.64,D
-13.33551,23.73372,320.99,1.51,1.21,2026-08-03,14:25,A,63,6.1NRT,300.1,21.83,D
-13.61725,21.97909,331.15,1.16,1.07,2026-08-03,14:25,A,85,6.1NRT,303.5,29.11,D
-13.61888,21.96871,333.75,1.16,1.07,2026-08-03,14:25,A,87,6.1NRT,302.82,33.89,D
-13.13133,24.88617,335.52,1.85,1.33,2026-08-03,14:25,A,88,6.1NRT,300.05,75.89,D
-13.13413,24.86974,341.42,1.85,1.33,2026-08-03,14:25,A,92,6.1NRT,300.83,100.05,D
-13.60786,21.97752,330.55,1.16,1.07,2026-08-03,14:25,A,84,6.1NRT,302.4,28.01,D
-14.2495,17.63816,315.36,1.12,1.05,2026-08-03,14:25,A,57,6.1NRT,303.45,9.31,D
-14.25088,17.62818,316.72,1.12,1.05,2026-08-03,14:25,A,64,6.1NRT,300.5,10.56,D
-13.31658,23.71663,320.38,1.5,1.21,2026-08-03,14:25,A,54,6.1NRT,299.75,21.45,D
-14.50572,15.65421,315.1,1.47,1.2,2026-08-03,14:25,A,67,6.1NRT,301.85,14.56,D
-12.91141,26.0076,310.29,2.29,1.46,2026-08-03,14:25,A,64,6.1NRT,296.06,21.73,D
-14.23378,17.61547,334.76,1.12,1.05,2026-08-03,14:25,A,85,6.1NRT,300.02,32.72,D
-13.05866,25.09791,309.57,1.93,1.36,2026-08-03,14:25,A,61,6.1NRT,298.03,12.16,D
-13.45876,22.72457,326.41,1.29,1.13,2026-08-03,14:25,A,81,6.1NRT,300.9,27.33,D
-13.46062,22.7131,325.24,1.28,1.12,2026-08-03,14:25,A,80,6.1NRT,303.08,24.53,D
-14.22454,17.61407,361.65,1.12,1.05,2026-08-03,14:25,A,100,6.1NRT,303.62,98.69,D
-14.22591,17.60408,397.49,1.12,1.06,2026-08-03,14:25,A,100,6.1NRT,309.39,274.18,D
-12.79802,26.48969,319.78,2.51,1.52,2026-08-03,14:25,A,77,6.1NRT,295.43,56.71,D
-12.80201,26.46771,314.57,2.5,1.52,2026-08-03,14:25,A,71,6.1NRT,295.8,39.48,D
-12.90374,25.90361,315.22,2.24,1.45,2026-08-03,14:25,A,72,6.1NRT,296.61,31.77,D
-12.90727,25.8839,310.94,2.23,1.45,2026-08-03,14:25,A,46,6.1NRT,296.43,21,D
-14.2153,17.61269,319.76,1.12,1.05,2026-08-03,14:25,A,65,6.1NRT,300.93,14.05,D
-14.21667,17.60269,316.49,1.12,1.06,2026-08-03,14:25,A,43,6.1NRT,300.32,10.56,D
-14.36678,16.48131,320.41,1.29,1.13,2026-08-03,14:25,A,75,6.1NRT,300.31,19.26,D
-12.91294,26.00271,312.71,2.29,1.46,2026-08-03,14:25,A,68,6.1NRT,296.47,26.38,D
-13.06533,25.09357,309.93,1.93,1.36,2026-08-03,14:25,A,53,6.1NRT,298.45,11.78,D
-13.7663,20.65144,308.47,1.03,1.01,2026-08-03,14:25,A,52,6.1NRT,297.72,5.24,D
-14.20808,17.61636,311.62,1.12,1.05,2026-08-03,14:25,A,63,6.1NRT,300.16,8.36,D
-14.26586,17.20479,318.13,1.17,1.08,2026-08-03,14:25,A,73,6.1NRT,302.37,13.97,D
-14.36686,16.47592,317.05,1.29,1.13,2026-08-03,14:25,A,71,6.1NRT,300.03,14.68,D
-13.56167,21.93225,318.93,1.16,1.07,2026-08-03,14:25,A,67,6.1NRT,300.78,13.03,D
-13.56328,21.92191,317.93,1.16,1.07,2026-08-03,14:25,A,67,6.1NRT,299.5,12.82,D
-13.88049,19.82442,312.12,1,1,2026-08-03,14:25,A,65,6.1NRT,300.87,6.88,D
-14.30569,16.84779,314.33,1.23,1.1,2026-08-03,14:25,A,67,6.1NRT,302.47,11.21,D
-12.80336,26.48565,325.68,2.51,1.52,2026-08-03,14:25,A,82,6.1NRT,295.67,81.09,D
-12.8072,26.46346,305.65,2.5,1.52,2026-08-03,14:25,A,52,6.1NRT,295.54,15.87,D
-12.90452,25.89853,317.78,2.24,1.45,2026-08-03,14:25,A,75,6.1NRT,296.85,41.84,D
-13.46855,22.46584,321.3,1.24,1.11,2026-08-03,14:25,A,76,6.1NRT,303.83,15.99,D
-14.32361,16.64516,339.15,1.26,1.12,2026-08-03,14:25,A,90,6.1NRT,301.7,53.03,D
-14.32514,16.6339,327.87,1.26,1.12,2026-08-03,14:25,A,82,6.1NRT,300.48,30.45,D
-12.91547,25.75907,314.78,2.19,1.43,2026-08-03,14:25,A,72,6.1NRT,296.12,32.07,D
-13.32936,23.27454,308.77,1.4,1.17,2026-08-03,14:25,A,48,6.1NRT,298.02,8.17,D
-9.68755,23.13891,312.71,1.58,1.24,2026-08-03,14:25,A,64,6.1NRT,298,12.2,D
-9.92447,21.6097,376.68,1.24,1.11,2026-08-03,14:25,A,94,6.1NRT,302.35,182.13,D
-9.92614,21.59876,418.67,1.24,1.1,2026-08-03,14:25,A,100,6.1NRT,324.12,510.66,D
-9.9278,21.58789,357.48,1.23,1.1,2026-08-03,14:25,A,98,6.1NRT,311.33,93.36,D
-10.06944,20.65527,323.7,1.1,1.05,2026-08-03,14:25,A,77,6.1NRT,302.56,17.89,D
-10.27712,19.26408,310.85,1.01,1,2026-08-03,14:25,A,42,6.1NRT,300.65,4.81,D
-10.42161,18.28044,316.93,1.01,1,2026-08-03,14:25,A,68,6.1NRT,301.91,9.13,D
-10.80126,15.63186,318.72,1.31,1.14,2026-08-03,14:25,A,52,6.1NRT,299.85,15.48,D
-9.91481,21.60815,320.4,1.24,1.11,2026-08-03,14:25,A,70,6.1NRT,290,17.77,D
-9.91649,21.59721,353.19,1.24,1.1,2026-08-03,14:25,A,97,6.1NRT,299.68,83.27,D
-9.91816,21.58632,377.74,1.23,1.1,2026-08-03,14:25,A,100,6.1NRT,306.31,183.85,D
-9.91983,21.57548,324.83,1.23,1.1,2026-08-03,14:25,A,79,6.1NRT,303.05,20,D
-10.26835,19.26271,327.85,1.01,1,2026-08-03,14:25,A,81,6.1NRT,300.41,20.28,D
-10.26967,19.25381,332.76,1.01,1,2026-08-03,14:25,A,85,6.1NRT,301.78,26.7,D
-10.28147,19.17405,314.53,1,1,2026-08-03,14:25,A,34,6.1NRT,301.84,7.12,D
-10.41413,18.27017,313.36,1.01,1,2026-08-03,14:25,A,54,6.1NRT,300.69,6.32,D
-10.43234,18.14504,311.16,1.01,1.01,2026-08-03,14:25,A,48,6.1NRT,299.99,6.02,D
-10.44672,18.04619,356.67,1.02,1.01,2026-08-03,14:25,A,98,6.1NRT,302.13,72.51,D
-10.44802,18.03718,364.77,1.02,1.01,2026-08-03,14:25,A,100,6.1NRT,304.76,95.81,D
-10.58336,17.09914,314.06,1.09,1.04,2026-08-03,14:25,A,53,6.1NRT,303.28,5.6,D
-10.66851,16.50197,326.99,1.16,1.07,2026-08-03,14:25,A,63,6.1NRT,302.48,20.6,D
-10.67726,16.44025,321.97,1.17,1.08,2026-08-03,14:25,A,52,6.1NRT,300.63,15.66,D
-10.67873,16.42986,331.99,1.17,1.08,2026-08-03,14:25,A,84,6.1NRT,302.12,31.02,D
-10.74819,15.93782,333.52,1.25,1.11,2026-08-03,14:25,A,86,6.1NRT,300.17,40.4,D
-10.79131,15.63052,319.21,1.31,1.14,2026-08-03,14:25,A,53,6.1NRT,300.96,16.38,D
-9.90684,21.59565,326.89,1.24,1.1,2026-08-03,14:25,A,30,6.1NRT,299.22,22.82,D
-9.90852,21.58477,333.75,1.23,1.1,2026-08-03,14:25,A,76,6.1NRT,299.86,33.93,D
-10.21586,19.55588,337.54,1.02,1.01,2026-08-03,14:25,A,88,6.1NRT,303.03,33.48,D
-10.2714,19.18155,312.61,1,1,2026-08-03,14:25,A,47,6.1NRT,300.41,6,D
-10.27271,19.17267,320.73,1,1,2026-08-03,14:25,A,74,6.1NRT,301.74,13.06,D
-10.43789,18.04485,318.92,1.02,1.01,2026-08-03,14:25,A,50,6.1NRT,299.41,10.56,D
-10.4392,18.03582,315.23,1.02,1.01,2026-08-03,14:25,A,52,6.1NRT,300.63,7.74,D
-10.64608,16.59263,321.78,1.15,1.07,2026-08-03,14:25,A,74,6.1NRT,305.25,13.77,D
-10.64753,16.58241,314.58,1.15,1.07,2026-08-03,14:25,A,51,6.1NRT,303.98,5.8,D
-10.66635,16.44926,319.89,1.17,1.08,2026-08-03,14:25,A,56,6.1NRT,301.08,13.1,D
-10.70775,16.15527,327.33,1.22,1.1,2026-08-03,14:25,A,81,6.1NRT,299.63,27.31,D
-10.79933,15.49984,315.98,1.34,1.15,2026-08-03,14:25,A,67,6.1NRT,300.2,13.46,D
-10.8043,15.4641,335.21,1.35,1.15,2026-08-03,14:25,A,87,6.1NRT,301.24,46.51,D
-10.80594,15.45227,326.79,1.35,1.15,2026-08-03,14:25,A,80,6.1NRT,301.51,29.89,D
-9.87846,21.71484,314.55,1.26,1.11,2026-08-03,14:25,A,27,6.1NRT,300.29,9.23,D
-9.88018,21.70377,316.6,1.25,1.11,2026-08-03,14:25,A,64,6.1NRT,301.45,12.02,D
-9.8819,21.69273,315.35,1.25,1.11,2026-08-03,14:25,A,65,6.1NRT,301.42,10.59,D
-10.06835,20.47735,354.24,1.08,1.04,2026-08-03,14:25,A,97,6.1NRT,304.28,72.24,D
-10.0698,20.46779,336.99,1.08,1.04,2026-08-03,14:25,A,88,6.1NRT,304.28,35.06,D
-10.4989,17.55947,314.29,1.05,1.02,2026-08-03,14:25,A,61,6.1NRT,299.17,8.9,D
-10.50023,17.55019,312.12,1.05,1.02,2026-08-03,14:25,A,52,6.1NRT,299.94,6.63,D
-10.64965,16.49953,317.58,1.16,1.07,2026-08-03,14:25,A,33,6.1NRT,303.02,9.62,D
-10.6511,16.48924,318.25,1.17,1.07,2026-08-03,14:25,A,66,6.1NRT,301.8,10.96,D
-10.69816,16.15387,313.85,1.22,1.1,2026-08-03,14:25,A,60,6.1NRT,299.36,10.57,D
-10.7179,16.01255,334.67,1.24,1.11,2026-08-03,14:25,A,86,6.1NRT,299.12,42.3,D
-10.71941,16.00169,336.99,1.24,1.11,2026-08-03,14:25,A,88,6.1NRT,300.48,47.33,D
-9.24968,25.53438,310.23,2.48,1.52,2026-08-03,14:25,A,61,6.1NRT,298.83,18.16,D
-9.78384,22.2546,318.96,1.36,1.16,2026-08-03,14:25,A,73,6.1NRT,298.07,19.39,D
-9.78574,22.24261,316.75,1.36,1.16,2026-08-03,14:25,A,70,6.1NRT,299.08,15.65,D
-10.06073,20.46637,366.85,1.08,1.04,2026-08-03,14:25,A,100,6.1NRT,306.52,112.36,D
-10.06217,20.45686,324.15,1.08,1.04,2026-08-03,14:25,A,77,6.1NRT,302.75,17.47,D
-10.55737,17.08545,323.3,1.09,1.04,2026-08-03,14:25,A,76,6.1NRT,303.71,14.44,D
-10.83628,15.08013,318.53,1.43,1.18,2026-08-03,14:25,A,71,6.1NRT,303.06,14.14,D
-13.64048,21.29881,327.91,1.08,1.04,2026-08-03,14:25,A,82,6.1NRT,299.98,24.53,D
-13.08755,24.67419,309.44,1.79,1.31,2026-08-03,14:25,A,60,6.1NRT,297.51,13.22,D
-13.09022,24.65831,309.91,1.78,1.31,2026-08-03,14:25,A,61,6.1NRT,299.14,13.57,D
-14.36707,16.17345,314.19,1.35,1.15,2026-08-03,14:25,A,65,6.1NRT,300.65,13.24,D
-13.52094,21.94671,326.74,1.16,1.07,2026-08-03,14:25,A,81,6.1NRT,303.41,20.4,D
-13.52257,21.93634,317.47,1.16,1.07,2026-08-03,14:25,A,20,6.1NRT,302.47,9.48,D
-12.53662,27.65949,305.14,3.14,1.68,2026-08-03,14:25,A,44,6.1NRT,294.02,18.64,D
-13.1017,24.4521,312.33,1.72,1.29,2026-08-03,14:25,A,66,6.1NRT,297.15,18.59,D
-13.43516,22.42613,327.5,1.24,1.1,2026-08-03,14:25,A,82,6.1NRT,303.12,24.67,D
-13.43693,22.4151,314.21,1.23,1.1,2026-08-03,14:25,A,56,6.1NRT,302.83,7.01,D
-12.37247,28.46104,304.36,3.66,1.79,2026-08-03,14:25,A,47,6.1NRT,293.68,24.07,D
-12.96166,25.19979,307.79,1.97,1.37,2026-08-03,14:25,A,57,6.1NRT,296.94,11.37,D
-13.32073,23.07075,311.77,1.36,1.15,2026-08-03,14:25,A,59,6.1NRT,299.9,9.28,D
-13.42551,22.4245,326.04,1.24,1.1,2026-08-03,14:25,A,81,6.1NRT,303.81,22.41,D
-13.50383,21.93321,320.67,1.16,1.07,2026-08-03,14:25,A,49,6.1NRT,302.53,13.08,D
-13.04188,24.66601,309.52,1.79,1.31,2026-08-03,14:25,A,60,6.1NRT,297.09,14.76,D
-13.04462,24.65008,308.79,1.78,1.31,2026-08-03,14:25,A,58,6.1NRT,297.16,13.5,D
-14.33947,16.06932,310.31,1.37,1.16,2026-08-03,14:25,A,54,6.1NRT,300.11,9.24,D
-14.17941,17.20291,319.64,1.17,1.08,2026-08-03,14:25,A,51,6.1NRT,302.2,14.69,D
-13.04373,24.65956,314.08,1.79,1.31,2026-08-03,14:25,A,70,6.1NRT,297.31,21.91,D
-14.17304,17.20612,334.57,1.17,1.08,2026-08-03,14:25,A,88,6.1NRT,301.45,36.78,D
-14.17451,17.19558,322.35,1.17,1.08,2026-08-03,14:25,A,47,6.1NRT,300.63,16.76,D
-12.37701,28.45419,304.09,3.66,1.79,2026-08-03,14:25,A,46,6.1NRT,293.61,21.94,D
-13.42603,22.20571,331.6,1.2,1.09,2026-08-03,14:25,A,85,6.1NRT,303.83,31.35,D
-14.1636,17.20472,341.38,1.17,1.08,2026-08-03,14:25,A,91,6.1NRT,300.15,49.94,D
-14.16507,17.19421,326.9,1.17,1.08,2026-08-03,14:25,A,68,6.1NRT,299.56,22.75,D
-14.16652,17.18376,333.14,1.17,1.08,2026-08-03,14:25,A,87,6.1NRT,303.07,32.74,D
-12.93781,25.15236,321.45,1.96,1.37,2026-08-03,14:25,A,79,6.1NRT,298.08,42.57,D
-12.94073,25.13502,310.93,1.95,1.36,2026-08-03,14:25,A,65,6.1NRT,297.16,18.06,D
-14.15708,17.18237,317.2,1.17,1.08,2026-08-03,14:25,A,20,6.1NRT,302.25,11.42,D
-14.27312,16.33653,319.27,1.32,1.14,2026-08-03,14:25,A,74,6.1NRT,299.78,19.42,D
-13.56692,21.17157,309.37,1.07,1.03,2026-08-03,14:25,A,51,6.1NRT,298.76,4.94,D
-14.28375,16.10519,314.34,1.36,1.16,2026-08-03,14:25,A,66,6.1NRT,298.36,13.75,D
-14.2854,16.09281,309.17,1.37,1.16,2026-08-03,14:25,A,25,6.1NRT,298.58,6.81,D
