latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.89013,-11.86799,334.67,1.23,1.1,2026-02-13,15:39,A,75,6.1NRT,318.1,22.01,D
13.41758,-14.69581,325.66,1.98,1.37,2026-02-13,15:39,A,51,6.1NRT,313.57,20.04,D
13.6029,-13.68046,328.06,1.64,1.26,2026-02-13,15:39,A,64,6.1NRT,316.51,18.26,D
14.74191,-6.18567,331.5,1.25,1.11,2026-02-13,15:39,A,71,6.1NRT,319.16,15.94,D
13.33002,-15.49321,327.76,2.29,1.47,2026-02-13,15:39,A,35,6.1NRT,312.54,28.98,D
13.34618,-15.47536,340.34,2.29,1.46,2026-02-13,15:39,A,86,6.1NRT,313.84,83.4,D
13.34272,-15.49553,334.35,2.29,1.47,2026-02-13,15:39,A,58,6.1NRT,312.77,51.17,D
13.34643,-15.48211,342.55,2.29,1.46,2026-02-13,15:39,A,87,6.1NRT,314.03,95.56,D
14.49393,-8.56955,341.23,1.01,1,2026-02-13,15:39,A,83,6.1NRT,320.07,25.15,D
14.49263,-8.57859,331.79,1.01,1,2026-02-13,15:39,A,64,6.1NRT,321.43,10.52,D
14.07563,-13.5605,330.7,1.58,1.24,2026-02-13,15:39,A,69,6.1NRT,318.02,19.96,D
14.53529,-10.83336,353.45,1.08,1.04,2026-02-13,15:39,A,95,6.1NRT,320.7,54.86,D
14.5338,-10.84301,332.28,1.08,1.04,2026-02-13,15:39,A,68,6.1NRT,321.6,12.04,D
14.52637,-12.00843,339.59,1.23,1.1,2026-02-13,15:39,A,82,6.1NRT,320.36,26.94,D
13.78679,-16.57962,328.53,2.74,1.58,2026-02-13,15:39,A,0,6.1NRT,293.96,83.69,D
15.04413,-9.23142,331.45,1,1,2026-02-13,15:39,A,64,6.1NRT,319.78,10,D
15.04282,-9.24039,336.82,1,1,2026-02-13,15:39,A,77,6.1NRT,321.08,17.7,D
14.69634,-12.28981,334.76,1.27,1.12,2026-02-13,15:39,A,75,6.1NRT,322.02,20.22,D
14.47573,-14.47252,338.21,1.81,1.32,2026-02-13,15:39,A,83,6.1NRT,320.5,48.62,D
14.47294,-14.48868,331.6,1.82,1.32,2026-02-13,15:39,A,62,6.1NRT,319.49,25.81,D
16.35533,-6.36488,332.09,1.28,1.12,2026-02-13,15:39,A,14,6.1NRT,313.95,17.6,D
16.35381,-6.37649,337.38,1.28,1.12,2026-02-13,15:39,A,80,6.1NRT,315.68,29.77,D
16.35229,-6.38808,363.18,1.28,1.12,2026-02-13,15:39,A,100,6.1NRT,317.29,109.34,D
16.35078,-6.39964,360.82,1.28,1.12,2026-02-13,15:39,A,100,6.1NRT,317.24,100.32,D
16.36821,-6.34302,334.12,1.29,1.13,2026-02-13,15:39,A,70,6.1NRT,314.41,23.75,D
16.36668,-6.35467,330.7,1.29,1.13,2026-02-13,15:39,A,44,6.1NRT,315.37,16.66,D
16.3621,-6.38948,349.4,1.28,1.12,2026-02-13,15:39,A,92,6.1NRT,316.89,60.98,D
16.36058,-6.40105,379.26,1.28,1.12,2026-02-13,15:39,A,100,6.1NRT,320.18,189.83,D
15.56495,-13.58663,329.26,1.49,1.21,2026-02-13,15:39,A,64,6.1NRT,316.19,20.16,D
16.62015,-15.13763,334.12,1.85,1.33,2026-02-13,15:39,A,74,6.1NRT,307.73,55.31,D
12.33715,-9.95459,330.65,1.05,1.02,2026-02-13,15:39,A,49,6.1NRT,315.34,10.54,D
9.63879,-9.56461,321.69,1.06,1.03,2026-02-13,15:39,A,62,6.1NRT,306.88,8.05,D
9.63737,-9.57399,342.66,1.07,1.03,2026-02-13,15:39,A,90,6.1NRT,307.71,39.47,D
9.61744,-9.70558,332.66,1.08,1.04,2026-02-13,15:39,A,81,6.1NRT,310.5,20.91,D
9.61601,-9.71502,333.04,1.08,1.04,2026-02-13,15:39,A,81,6.1NRT,309.13,21.73,D
9.57813,-9.96415,355.47,1.1,1.05,2026-02-13,15:39,A,97,6.1NRT,309.5,70.83,D
9.57664,-9.97388,325.66,1.11,1.05,2026-02-13,15:39,A,72,6.1NRT,308.36,11.74,D
9.44659,-10.81924,318.95,1.23,1.1,2026-02-13,15:39,A,49,6.1NRT,303.51,9.47,D
9.71407,-9.12449,325.71,1.03,1.01,2026-02-13,15:39,A,68,6.1NRT,308.69,9.01,D
9.71271,-9.13355,389.22,1.03,1.01,2026-02-13,15:39,A,100,6.1NRT,313.95,188.77,D
9.71136,-9.14261,334.21,1.03,1.02,2026-02-13,15:39,A,79,6.1NRT,307.95,21.33,D
9.42169,-11.10785,320.27,1.28,1.12,2026-02-13,15:39,A,64,6.1NRT,304.58,12.63,D
9.41998,-11.11889,318.13,1.28,1.12,2026-02-13,15:39,A,58,6.1NRT,303.57,10.05,D
9.80091,-8.66137,318.64,1.01,1,2026-02-13,15:39,A,35,6.1NRT,304.55,5.95,D
9.70728,-9.29122,335.47,1.04,1.02,2026-02-13,15:39,A,84,6.1NRT,305.98,27.04,D
9.44859,-10.99806,325.62,1.26,1.11,2026-02-13,15:39,A,74,6.1NRT,306,17.67,D
9.44689,-11.00913,333.28,1.26,1.11,2026-02-13,15:39,A,83,6.1NRT,306.47,31.17,D
9.78465,-8.83184,319.81,1.02,1.01,2026-02-13,15:39,A,51,6.1NRT,304.82,6.92,D
9.71617,-9.29261,328.3,1.04,1.02,2026-02-13,15:39,A,75,6.1NRT,306.67,16,D
9.7148,-9.30177,339.99,1.04,1.02,2026-02-13,15:39,A,87,6.1NRT,307.42,33.49,D
9.50443,-10.69745,316.03,1.21,1.09,2026-02-13,15:39,A,27,6.1NRT,296.16,7.78,D
9.45827,-10.99969,319.73,1.26,1.11,2026-02-13,15:39,A,39,6.1NRT,305.61,9.16,D
9.45658,-11.01076,322.38,1.26,1.11,2026-02-13,15:39,A,62,6.1NRT,306.08,12.73,D
9.97115,-7.64751,323.79,1.01,1,2026-02-13,15:39,A,61,6.1NRT,311.33,7.59,D
9.9095,-8.07116,320.38,1,1,2026-02-13,15:39,A,45,6.1NRT,306.31,7.05,D
9.7331,-9.25488,346.05,1.04,1.02,2026-02-13,15:39,A,92,6.1NRT,306.81,45.74,D
9.73171,-9.26404,320.34,1.04,1.02,2026-02-13,15:39,A,50,6.1NRT,305.79,7.13,D
9.72616,-9.30064,332.47,1.04,1.02,2026-02-13,15:39,A,80,6.1NRT,308.57,21.49,D
9.47298,-10.93009,321.49,1.24,1.11,2026-02-13,15:39,A,60,6.1NRT,306.55,10.82,D
9.47126,-10.94093,323.73,1.24,1.11,2026-02-13,15:39,A,66,6.1NRT,306.58,14.59,D
9.17539,-12.76039,318.58,1.68,1.27,2026-02-13,15:39,A,65,6.1NRT,298.86,18.31,D
9.93624,-7.94922,324.47,1,1,2026-02-13,15:39,A,64,6.1NRT,309.83,9.17,D
9.88424,-8.3643,358.45,1,1,2026-02-13,15:39,A,99,6.1NRT,308.64,71.31,D
9.88294,-8.37311,327.61,1,1,2026-02-13,15:39,A,72,6.1NRT,304.72,14.79,D
9.79041,-8.99486,320.51,1.02,1.01,2026-02-13,15:39,A,52,6.1NRT,308.09,6.09,D
9.77278,-9.11221,322.63,1.03,1.01,2026-02-13,15:39,A,62,6.1NRT,306.74,8.58,D
9.77141,-9.12126,320.58,1.03,1.01,2026-02-13,15:39,A,53,6.1NRT,306.86,6.56,D
9.60268,-10.22634,321.16,1.13,1.06,2026-02-13,15:39,A,63,6.1NRT,306.55,8.61,D
9.60115,-10.23624,345.67,1.14,1.06,2026-02-13,15:39,A,92,6.1NRT,310.13,50.5,D
9.59962,-10.24612,357.66,1.14,1.06,2026-02-13,15:39,A,98,6.1NRT,310.13,82.29,D
10.02701,-7.44677,327.12,1.01,1.01,2026-02-13,15:39,A,69,6.1NRT,309.67,12.86,D
9.91112,-8.24234,322.24,1,1,2026-02-13,15:39,A,59,6.1NRT,306.83,8.38,D
9.89296,-8.36563,328.58,1,1,2026-02-13,15:39,A,74,6.1NRT,307.54,16.14,D
9.97115,-7.9545,325.6,1,1,2026-02-13,15:39,A,67,6.1NRT,309.96,10.12,D
9.36813,-11.91173,315.85,1.45,1.19,2026-02-13,15:39,A,48,6.1NRT,294.9,10.08,D
9.29899,-12.34542,328.96,1.56,1.23,2026-02-13,15:39,A,80,6.1NRT,308.47,28.11,D
9.81758,-9.05434,325.86,1.03,1.01,2026-02-13,15:39,A,70,6.1NRT,309.52,11.75,D
9.66079,-10.09378,335.25,1.12,1.05,2026-02-13,15:39,A,84,6.1NRT,304.54,29.04,D
9.64119,-10.22222,353.02,1.13,1.06,2026-02-13,15:39,A,96,6.1NRT,308.08,67.71,D
9.61974,-10.36241,320.7,1.15,1.07,2026-02-13,15:39,A,55,6.1NRT,306.91,7.78,D
10.04275,-7.58568,338.5,1.01,1,2026-02-13,15:39,A,85,6.1NRT,314.9,25.24,D
9.93825,-8.30048,333,1,1,2026-02-13,15:39,A,80,6.1NRT,302.98,22.12,D
9.67739,-10.0464,325.52,1.11,1.05,2026-02-13,15:39,A,71,6.1NRT,307.7,12.02,D
9.67591,-10.05612,348.9,1.11,1.05,2026-02-13,15:39,A,94,6.1NRT,307.84,55.62,D
9.65194,-10.21376,325.04,1.13,1.06,2026-02-13,15:39,A,68,6.1NRT,308.09,12.09,D
9.65043,-10.22371,366.7,1.13,1.06,2026-02-13,15:39,A,100,6.1NRT,308.18,112.12,D
9.37476,-12.00456,317.95,1.47,1.2,2026-02-13,15:39,A,61,6.1NRT,293.03,14.6,D
9.37274,-12.01739,316.36,1.47,1.2,2026-02-13,15:39,A,33,6.1NRT,293.06,13.54,D
9.68654,-10.04786,363.4,1.11,1.05,2026-02-13,15:39,A,100,6.1NRT,311.06,95.47,D
9.68507,-10.05759,392.81,1.11,1.05,2026-02-13,15:39,A,100,6.1NRT,315.4,233.21,D
9.68359,-10.06735,368.92,1.11,1.05,2026-02-13,15:39,A,100,6.1NRT,311.17,116.29,D
9.6957,-10.04932,336.13,1.11,1.05,2026-02-13,15:39,A,84,6.1NRT,310.74,26.85,D
9.69423,-10.05905,334.71,1.11,1.05,2026-02-13,15:39,A,80,6.1NRT,311.33,24.56,D
9.54799,-11.02103,321.93,1.26,1.11,2026-02-13,15:39,A,60,6.1NRT,306.94,11.75,D
9.21986,-13.12615,314.17,1.79,1.31,2026-02-13,15:39,A,50,6.1NRT,295.75,17.83,D
10.10771,-7.33628,322.97,1.02,1.01,2026-02-13,15:39,A,34,6.1NRT,309.14,8.37,D
9.92839,-8.56626,321.16,1.01,1,2026-02-13,15:39,A,50,6.1NRT,307.94,6.76,D
10.01502,-8.03878,324.64,1,1,2026-02-13,15:39,A,57,6.1NRT,311.5,9.41,D
9.81851,-9.35823,331.35,1.04,1.02,2026-02-13,15:39,A,78,6.1NRT,309.71,18.34,D
9.81711,-9.36743,329,1.05,1.02,2026-02-13,15:39,A,75,6.1NRT,309.74,15.44,D
9.70238,-10.1159,330.95,1.12,1.05,2026-02-13,15:39,A,79,6.1NRT,310.6,20.67,D
9.66373,-10.36466,318.33,1.15,1.07,2026-02-13,15:39,A,50,6.1NRT,305.78,6.94,D
9.51281,-11.32081,348.55,1.31,1.14,2026-02-13,15:39,A,94,6.1NRT,307.42,73.05,D
9.51095,-11.33248,326.97,1.31,1.14,2026-02-13,15:39,A,76,6.1NRT,304.7,22.72,D
9.31083,-12.56607,349.02,1.62,1.25,2026-02-13,15:39,A,94,6.1NRT,303.5,97.61,D
10.16807,-7.03993,332.04,1.04,1.02,2026-02-13,15:39,A,76,6.1NRT,313.96,15.41,D
10.16676,-7.04913,327.31,1.04,1.02,2026-02-13,15:39,A,63,6.1NRT,312.49,9.5,D
10.07515,-7.68686,325.49,1.01,1,2026-02-13,15:39,A,65,6.1NRT,310.92,9.09,D
9.855,-9.17695,335.96,1.03,1.02,2026-02-13,15:39,A,83,6.1NRT,310.13,25.56,D
9.77075,-9.73208,333.89,1.08,1.04,2026-02-13,15:39,A,82,6.1NRT,311.03,21.89,D
9.71761,-10.07815,342.77,1.11,1.05,2026-02-13,15:39,A,90,6.1NRT,310.47,40.37,D
9.7161,-10.08795,370.76,1.12,1.05,2026-02-13,15:39,A,100,6.1NRT,312.7,123.47,D
9.5227,-11.32242,319.38,1.31,1.14,2026-02-13,15:39,A,59,6.1NRT,305.12,10.34,D
9.97291,-8.44661,328.22,1,1,2026-02-13,15:39,A,54,6.1NRT,307.59,14.07,D
9.82517,-9.43466,325.81,1.05,1.02,2026-02-13,15:39,A,70,6.1NRT,310.53,11.3,D
10.961,-1.24939,326.47,2.56,1.54,2026-02-13,15:39,A,59,6.1NRT,307.8,30,D
10.14165,-7.35052,329.89,1.02,1.01,2026-02-13,15:39,A,74,6.1NRT,304.69,16.61,D
10.10295,-7.61847,328.08,1.01,1,2026-02-13,15:39,A,71,6.1NRT,314.12,10.86,D
9.98295,-8.43912,330.7,1,1,2026-02-13,15:39,A,60,6.1NRT,307.25,16.28,D
9.8243,-9.50077,324.29,1.06,1.03,2026-02-13,15:39,A,66,6.1NRT,310.3,10.68,D
9.3638,-12.44577,320.59,1.58,1.24,2026-02-13,15:39,A,63,6.1NRT,305.34,13.65,D
10.15175,-7.34284,325.09,1.02,1.01,2026-02-13,15:39,A,63,6.1NRT,308.83,10.86,D
9.99298,-8.43163,348.71,1,1,2026-02-13,15:39,A,93,6.1NRT,307.62,45.98,D
9.99168,-8.44046,329.26,1,1,2026-02-13,15:39,A,55,6.1NRT,309.11,13.42,D
9.89103,-9.11775,322.91,1.03,1.01,2026-02-13,15:39,A,60,6.1NRT,310.64,6.84,D
10.20227,-7.0544,328.31,1.04,1.02,2026-02-13,15:39,A,70,6.1NRT,313.91,11.14,D
10.00171,-8.43296,328.81,1,1,2026-02-13,15:39,A,73,6.1NRT,306.91,13.84,D
9.99911,-8.45061,340.88,1,1,2026-02-13,15:39,A,87,6.1NRT,310.39,29.72,D
9.99781,-8.45943,372.39,1,1,2026-02-13,15:39,A,100,6.1NRT,313.94,110.41,D
9.9965,-8.46826,330.45,1,1,2026-02-13,15:39,A,68,6.1NRT,308.29,15.86,D
9.95457,-8.75167,326.71,1.01,1.01,2026-02-13,15:39,A,70,6.1NRT,310.96,10.58,D
9.89986,-9.11913,322.84,1.03,1.01,2026-02-13,15:39,A,56,6.1NRT,310.48,6.83,D
9.80682,-9.73784,324.71,1.08,1.04,2026-02-13,15:39,A,62,6.1NRT,311.52,8.67,D
9.7483,-10.12314,323.45,1.12,1.05,2026-02-13,15:39,A,66,6.1NRT,306.35,9.5,D
9.72408,-10.28174,320.41,1.14,1.06,2026-02-13,15:39,A,55,6.1NRT,306.22,8.82,D
9.58357,-11.19217,337.04,1.29,1.13,2026-02-13,15:39,A,86,6.1NRT,306.12,40.17,D
9.44499,-12.07432,315.96,1.48,1.2,2026-02-13,15:39,A,35,6.1NRT,287.35,13.25,D
10.09314,-7.87036,323.38,1,1,2026-02-13,15:39,A,58,6.1NRT,309.47,9.74,D
10.00784,-8.45195,335.83,1,1,2026-02-13,15:39,A,83,6.1NRT,309.03,22.27,D
10.00654,-8.46077,351.32,1,1,2026-02-13,15:39,A,95,6.1NRT,309.46,51.38,D
9.45953,-12.0501,321.84,1.47,1.2,2026-02-13,15:39,A,63,6.1NRT,294.36,21.29,D
9.89993,-9.23982,322.49,1.04,1.02,2026-02-13,15:39,A,61,6.1NRT,307.81,8.8,D
9.82629,-9.73123,336.48,1.08,1.04,2026-02-13,15:39,A,84,6.1NRT,312.3,25.61,D
10.13512,-7.70494,327.8,1.01,1,2026-02-13,15:39,A,70,6.1NRT,310.58,12.32,D
10.01098,-8.5518,323.29,1,1,2026-02-13,15:39,A,61,6.1NRT,308.51,8.4,D
10.00968,-8.56065,327.51,1,1,2026-02-13,15:39,A,71,6.1NRT,307.79,13.27,D
9.90879,-9.24121,319.23,1.04,1.02,2026-02-13,15:39,A,27,6.1NRT,306.69,5,D
9.89242,-9.35106,324.18,1.04,1.02,2026-02-13,15:39,A,66,6.1NRT,309.38,8.73,D
9.88968,-9.36941,346.85,1.04,1.02,2026-02-13,15:39,A,92,6.1NRT,310.63,44.53,D
9.80084,-9.96187,343.57,1.1,1.05,2026-02-13,15:39,A,90,6.1NRT,307.21,44.1,D
9.74578,-10.32634,328.53,1.14,1.07,2026-02-13,15:39,A,76,6.1NRT,305.87,20.16,D
9.74427,-10.33632,329.42,1.15,1.07,2026-02-13,15:39,A,77,6.1NRT,305.4,22.15,D
9.99334,-8.7551,326.79,1.01,1,2026-02-13,15:39,A,69,6.1NRT,311.12,12.28,D
9.99201,-8.76401,347.84,1.01,1.01,2026-02-13,15:39,A,92,6.1NRT,310.84,45.88,D
9.7521,-10.33396,323.79,1.14,1.07,2026-02-13,15:39,A,68,6.1NRT,306.15,12.59,D
9.74422,-10.38434,358.83,1.15,1.07,2026-02-13,15:39,A,99,6.1NRT,306.07,89.5,D
9.74264,-10.39442,323.38,1.15,1.07,2026-02-13,15:39,A,33,6.1NRT,301.45,13.1,D
9.87035,-9.62915,364.81,1.07,1.03,2026-02-13,15:39,A,100,6.1NRT,312.52,95.03,D
9.86891,-9.63855,351.77,1.07,1.03,2026-02-13,15:39,A,95,6.1NRT,311.45,57.91,D
9.82822,-9.90382,330.45,1.09,1.04,2026-02-13,15:39,A,77,6.1NRT,307.63,18.86,D
9.75668,-10.36562,325.03,1.15,1.07,2026-02-13,15:39,A,52,6.1NRT,303.59,13.63,D
9.7551,-10.37575,349.43,1.15,1.07,2026-02-13,15:39,A,94,6.1NRT,306,60.33,D
9.75352,-10.38586,385.26,1.15,1.07,2026-02-13,15:39,A,100,6.1NRT,308.63,202.57,D
9.75194,-10.39596,333.52,1.15,1.07,2026-02-13,15:39,A,79,6.1NRT,301.93,28.01,D
9.76597,-10.36713,325.96,1.15,1.07,2026-02-13,15:39,A,72,6.1NRT,303.13,15.88,D
9.7644,-10.37724,323.61,1.15,1.07,2026-02-13,15:39,A,29,6.1NRT,304.47,12.56,D
9.71954,-10.66484,320.77,1.19,1.09,2026-02-13,15:39,A,63,6.1NRT,300.12,8.19,D
9.93869,-9.29924,326.67,1.04,1.02,2026-02-13,15:39,A,70,6.1NRT,308.75,12.47,D
9.79997,-10.20871,320.64,1.13,1.06,2026-02-13,15:39,A,58,6.1NRT,308.63,7.92,D
9.98569,-9.04668,348.48,1.02,1.01,2026-02-13,15:39,A,93,6.1NRT,314.51,44.53,D
9.98434,-9.0557,337.04,1.02,1.01,2026-02-13,15:39,A,84,6.1NRT,312.06,23.38,D
9.58001,-11.67655,319.21,1.38,1.16,2026-02-13,15:39,A,63,6.1NRT,300.55,15.44,D
10.20825,-7.59553,335.43,1.01,1,2026-02-13,15:39,A,81,6.1NRT,314.51,18.48,D
10.12707,-8.15245,323.79,1,1,2026-02-13,15:39,A,59,6.1NRT,307.91,9.2,D
9.87618,-9.83305,329.94,1.08,1.04,2026-02-13,15:39,A,77,6.1NRT,301.28,20.02,D
9.73653,-10.74292,320.94,1.2,1.09,2026-02-13,15:39,A,62,6.1NRT,301.86,9.03,D
9.71172,-10.90274,319.59,1.23,1.1,2026-02-13,15:39,A,60,6.1NRT,303.82,8.43,D
9.65466,-11.26822,320.8,1.3,1.13,2026-02-13,15:39,A,66,6.1NRT,304.83,13.33,D
10.25196,-7.35534,325.87,1.02,1.01,2026-02-13,15:39,A,58,6.1NRT,312.31,9.09,D
10.21701,-7.59684,327.13,1.01,1,2026-02-13,15:39,A,59,6.1NRT,314.64,8.4,D
9.88523,-9.83452,325.87,1.08,1.04,2026-02-13,15:39,A,70,6.1NRT,304.37,13.97,D
9.86043,-9.99781,332.66,1.1,1.05,2026-02-13,15:39,A,80,6.1NRT,307.29,23.4,D
10.22578,-7.59816,337.46,1.01,1,2026-02-13,15:39,A,83,6.1NRT,314.1,23.02,D
10.22449,-7.60706,341.84,1.01,1,2026-02-13,15:39,A,88,6.1NRT,312.22,29.71,D
9.90574,-9.76011,368.94,1.08,1.04,2026-02-13,15:39,A,100,6.1NRT,312.17,109.14,D
9.90431,-9.76959,442.12,1.08,1.04,2026-02-13,15:39,A,100,6.1NRT,326.65,668.83,D
9.90287,-9.77909,409.25,1.08,1.04,2026-02-13,15:39,A,100,6.1NRT,318.54,332.91,D
9.89429,-9.83588,327.1,1.08,1.04,2026-02-13,15:39,A,68,6.1NRT,306.08,14.69,D
9.89285,-9.84542,328.92,1.09,1.04,2026-02-13,15:39,A,75,6.1NRT,306.58,17.33,D
9.86955,-9.99928,323.46,1.1,1.05,2026-02-13,15:39,A,65,6.1NRT,306.3,10.87,D
9.86217,-10.0479,337.46,1.11,1.05,2026-02-13,15:39,A,85,6.1NRT,306.92,30.63,D
9.8607,-10.05762,350.54,1.11,1.05,2026-02-13,15:39,A,94,6.1NRT,307.93,58.93,D
9.85922,-10.06736,349.59,1.11,1.05,2026-02-13,15:39,A,94,6.1NRT,306.83,57.05,D
9.91475,-9.76157,322.33,1.08,1.04,2026-02-13,15:39,A,9,6.1NRT,308.51,6.48,D
9.91333,-9.77105,328.34,1.08,1.04,2026-02-13,15:39,A,73,6.1NRT,309.98,13.56,D
9.9019,-9.84686,334.89,1.09,1.04,2026-02-13,15:39,A,82,6.1NRT,304.32,26.25,D
9.90045,-9.85644,359.85,1.09,1.04,2026-02-13,15:39,A,99,6.1NRT,305.86,83.5,D
9.88889,-9.93305,323.18,1.09,1.04,2026-02-13,15:39,A,64,6.1NRT,307.27,10.27,D
9.85055,-10.18639,320.09,1.12,1.06,2026-02-13,15:39,A,56,6.1NRT,306.36,7.8,D
10.21373,-7.88276,322.81,1,1,2026-02-13,15:39,A,47,6.1NRT,308.75,7.79,D
9.97879,-9.4615,323.51,1.05,1.02,2026-02-13,15:39,A,63,6.1NRT,309.48,8.99,D
9.89937,-10.0393,322.48,1.1,1.05,2026-02-13,15:39,A,62,6.1NRT,303.89,10.18,D
9.8186,-10.55851,347.77,1.17,1.08,2026-02-13,15:39,A,93,6.1NRT,304.08,59.72,D
9.81698,-10.56881,339.95,1.17,1.08,2026-02-13,15:39,A,88,6.1NRT,303.33,42.03,D
9.69701,-11.32697,319.77,1.31,1.13,2026-02-13,15:39,A,64,6.1NRT,303.42,12.87,D
10.23762,-7.8412,323.26,1,1,2026-02-13,15:39,A,50,6.1NRT,312.15,6.93,D
9.82798,-10.56003,335.61,1.17,1.08,2026-02-13,15:39,A,84,6.1NRT,303.01,32.24,D
9.82637,-10.57034,336.95,1.17,1.08,2026-02-13,15:39,A,85,6.1NRT,302.53,35.19,D
9.81503,-10.64289,320.69,1.19,1.08,2026-02-13,15:39,A,62,6.1NRT,303.67,8.53,D
9.79534,-10.7686,325.59,1.21,1.09,2026-02-13,15:39,A,73,6.1NRT,300.69,17.19,D
9.8065,-10.75954,318.6,1.2,1.09,2026-02-13,15:39,A,52,6.1NRT,299.94,8.14,D
10.26154,-7.79957,326.18,1,1,2026-02-13,15:39,A,64,6.1NRT,313.69,9,D
10.15161,-8.54949,335.16,1,1,2026-02-13,15:39,A,81,6.1NRT,309.16,22.92,D
10.25354,-7.91588,324.83,1,1,2026-02-13,15:39,A,60,6.1NRT,309.15,9.28,D
10.25225,-7.92471,322.4,1,1,2026-02-13,15:39,A,44,6.1NRT,308.04,6.76,D
9.64365,-11.92105,326.74,1.43,1.18,2026-02-13,15:39,A,77,6.1NRT,302.11,27.25,D
9.64165,-11.93367,326.05,1.44,1.19,2026-02-13,15:39,A,76,6.1NRT,301.18,25.82,D
10.16647,-8.56986,344,1,1,2026-02-13,15:39,A,90,6.1NRT,310.32,37.16,D
10.16516,-8.5787,347.77,1,1,2026-02-13,15:39,A,92,6.1NRT,312.95,44.23,D
9.63776,-12.02508,314.9,1.46,1.19,2026-02-13,15:39,A,43,6.1NRT,295.14,10.4,D
9.8396,-10.79743,320.79,1.21,1.09,2026-02-13,15:39,A,63,6.1NRT,299.48,12.16,D
9.59183,-12.38301,318.47,1.55,1.23,2026-02-13,15:39,A,53,6.1NRT,299.95,11.89,D
9.58969,-12.39653,325.76,1.55,1.23,2026-02-13,15:39,A,76,6.1NRT,302.21,24.82,D
10.45516,-6.70635,324.14,1.07,1.03,2026-02-13,15:39,A,51,6.1NRT,312.72,6.55,D
10.45381,-6.71578,330.95,1.07,1.03,2026-02-13,15:39,A,73,6.1NRT,313.5,15.6,D
10.25652,-8.07866,325,1,1,2026-02-13,15:39,A,62,6.1NRT,311.02,8.11,D
10.25523,-8.08747,323.99,1,1,2026-02-13,15:39,A,58,6.1NRT,309.69,7.09,D
10.20347,-8.44001,324.71,1,1,2026-02-13,15:39,A,62,6.1NRT,307.68,9.49,D
10.20217,-8.44883,323.35,1,1,2026-02-13,15:39,A,57,6.1NRT,307.19,8.61,D
9.96622,-10.03005,344.42,1.1,1.05,2026-02-13,15:39,A,91,6.1NRT,307.58,45.25,D
9.70543,-11.72839,320.59,1.39,1.17,2026-02-13,15:39,A,67,6.1NRT,302.64,16.07,D
10.08506,-9.29971,322.93,1.04,1.02,2026-02-13,15:39,A,60,6.1NRT,310.94,7.15,D
9.97534,-10.03151,319.93,1.1,1.05,2026-02-13,15:39,A,51,6.1NRT,307.13,7.23,D
9.9636,-10.10923,326.18,1.11,1.05,2026-02-13,15:39,A,71,6.1NRT,306.44,14.94,D
9.83568,-10.95063,322.81,1.23,1.1,2026-02-13,15:39,A,42,6.1NRT,303.1,13.9,D
9.63216,-12.2655,316.11,1.52,1.22,2026-02-13,15:39,A,42,6.1NRT,295.96,10.93,D
10.22759,-8.42323,354.76,1,1,2026-02-13,15:39,A,97,6.1NRT,310.43,59.75,D
10.22628,-8.43205,327.93,1,1,2026-02-13,15:39,A,69,6.1NRT,308.72,12.88,D
9.97406,-10.09763,326.89,1.11,1.05,2026-02-13,15:39,A,72,6.1NRT,306.15,15.49,D
9.97255,-10.10737,352.06,1.11,1.05,2026-02-13,15:39,A,95,6.1NRT,308.85,64.72,D
9.97105,-10.11709,322.34,1.11,1.05,2026-02-13,15:39,A,62,6.1NRT,304.64,9.85,D
9.93716,-10.33465,325.55,1.14,1.06,2026-02-13,15:39,A,71,6.1NRT,302.93,15.82,D
9.83898,-10.9577,324.69,1.23,1.1,2026-02-13,15:39,A,52,6.1NRT,303.58,17.36,D
9.62655,-12.27124,316.76,1.52,1.22,2026-02-13,15:39,A,51,6.1NRT,296.57,12.13,D
10.23631,-8.42457,339.87,1,1,2026-02-13,15:39,A,86,6.1NRT,309.17,29.24,D
9.86051,-10.88385,316.91,1.22,1.1,2026-02-13,15:39,A,34,6.1NRT,300.28,6.9,D
9.86499,-10.91769,320.25,1.23,1.1,2026-02-13,15:39,A,54,6.1NRT,297.22,11.07,D
9.8633,-10.92841,330.04,1.23,1.1,2026-02-13,15:39,A,79,6.1NRT,295.2,26.04,D
9.69192,-12.00207,315.36,1.45,1.19,2026-02-13,15:39,A,39,6.1NRT,300.4,7.81,D
11.15199,-1.81911,324.91,2.32,1.47,2026-02-13,15:39,A,47,6.1NRT,308.28,21.15,D
10.21978,-8.65701,335.61,1.01,1,2026-02-13,15:39,A,82,6.1NRT,313.16,19.7,D
9.87289,-10.92997,334.57,1.23,1.1,2026-02-13,15:39,A,83,6.1NRT,295.39,34.9,D
9.71656,-11.91488,319.93,1.43,1.18,2026-02-13,15:39,A,35,6.1NRT,303.33,11.99,D
9.71468,-11.92662,323.88,1.43,1.18,2026-02-13,15:39,A,62,6.1NRT,302.42,18.03,D
9.69408,-12.05467,326.57,1.46,1.19,2026-02-13,15:39,A,76,6.1NRT,300.48,28.66,D
11.16486,-1.82078,338.33,2.32,1.47,2026-02-13,15:39,A,83,6.1NRT,307.81,80.46,D
11.16226,-1.8414,339.27,2.31,1.47,2026-02-13,15:39,A,84,6.1NRT,308.65,86.81,D
