latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.39993,33.1673,327.22,1.12,1.06,2025-10-12,13:04,A,67,6.1NRT,307.6,12.83,D
-19.90327,29.85417,320.07,1.04,1.02,2025-10-12,13:04,A,44,6.1NRT,308.12,6.46,D
-19.90192,29.86384,326.61,1.04,1.02,2025-10-12,13:04,A,70,6.1NRT,309.44,13.85,D
-19.40415,33.20082,323.28,1.13,1.06,2025-10-12,13:04,A,53,6.1NRT,310.21,8.77,D
-19.17898,34.58447,320.87,1.35,1.15,2025-10-12,13:04,A,56,6.1NRT,306.9,9.42,D
-19.1388,34.82431,321.87,1.4,1.17,2025-10-12,13:04,A,44,6.1NRT,304.53,12.76,D
-19.13662,34.83731,320.83,1.4,1.17,2025-10-12,13:04,A,34,6.1NRT,305.03,11.14,D
-19.20341,34.4999,323.98,1.33,1.14,2025-10-12,13:04,A,62,6.1NRT,306.98,13.32,D
-19.18467,34.67574,320.86,1.37,1.16,2025-10-12,13:04,A,54,6.1NRT,305.97,10.29,D
-19.40872,33.35349,322.65,1.15,1.07,2025-10-12,13:04,A,50,6.1NRT,310.24,7.78,D
-19.86873,30.35541,335.12,1.01,1.01,2025-10-12,13:04,A,82,6.1NRT,315.56,21.23,D
-19.86738,30.36485,338.42,1.01,1.01,2025-10-12,13:04,A,85,6.1NRT,315.28,26.47,D
-19.41641,33.36572,323.17,1.15,1.07,2025-10-12,13:04,A,48,6.1NRT,310.23,7.88,D
-19.38063,33.59199,322.87,1.18,1.08,2025-10-12,13:04,A,57,6.1NRT,309.77,8.4,D
-19.37887,33.60313,324.49,1.18,1.08,2025-10-12,13:04,A,63,6.1NRT,310.25,10.33,D
-19.38485,33.59977,324.71,1.18,1.08,2025-10-12,13:04,A,63,6.1NRT,310.12,10.7,D
-19.36495,33.72101,325.82,1.2,1.09,2025-10-12,13:04,A,68,6.1NRT,313.51,8.26,D
-19.19006,34.76179,324.48,1.38,1.16,2025-10-12,13:04,A,50,6.1NRT,307.09,14.75,D
-19.4481,33.26974,359.6,1.13,1.06,2025-10-12,13:04,A,99,6.1NRT,312.59,85.89,D
-19.44641,33.28023,332.04,1.13,1.06,2025-10-12,13:04,A,77,6.1NRT,310.68,21.37,D
-19.48742,33.08371,322.31,1.11,1.05,2025-10-12,13:04,A,30,6.1NRT,309.35,8.43,D
-19.48426,33.10352,322.77,1.11,1.05,2025-10-12,13:04,A,23,6.1NRT,305.39,12.02,D
-19.32445,34.08661,333.09,1.25,1.11,2025-10-12,13:04,A,80,6.1NRT,314.31,20.17,D
-19.79079,31.16092,324.11,1,1,2025-10-12,13:04,A,53,6.1NRT,311.06,8.17,D
-19.44808,33.3893,323.67,1.15,1.07,2025-10-12,13:04,A,58,6.1NRT,310.34,9.88,D
-19.43086,33.49621,321.82,1.16,1.07,2025-10-12,13:04,A,49,6.1NRT,310.33,8.39,D
-19.39896,33.69315,326.63,1.19,1.09,2025-10-12,13:04,A,69,6.1NRT,314.61,9.23,D
-19.26066,34.53028,321.49,1.33,1.14,2025-10-12,13:04,A,56,6.1NRT,306.63,11.5,D
-19.25859,34.5426,320.9,1.34,1.15,2025-10-12,13:04,A,53,6.1NRT,305.57,10.91,D
-19.48603,33.21195,341.72,1.13,1.06,2025-10-12,13:04,A,87,6.1NRT,310.48,39.69,D
-19.25414,34.63107,322.87,1.35,1.15,2025-10-12,13:04,A,61,6.1NRT,306.92,11.88,D
-19.22654,34.79517,329.58,1.39,1.17,2025-10-12,13:04,A,75,6.1NRT,303.2,28.69,D
-19.22438,34.80794,327.63,1.39,1.17,2025-10-12,13:04,A,72,6.1NRT,301.72,26.01,D
-19.24106,34.77151,331.15,1.38,1.16,2025-10-12,13:04,A,78,6.1NRT,305.35,28.29,D
-19.23892,34.78425,352.44,1.39,1.17,2025-10-12,13:04,A,95,6.1NRT,305.29,88.51,D
-19.21279,34.93949,324.14,1.42,1.18,2025-10-12,13:04,A,65,6.1NRT,304.29,21.36,D
-19.21058,34.95261,325.56,1.42,1.18,2025-10-12,13:04,A,66,6.1NRT,303.94,23.93,D
-19.5046,33.21519,329.58,1.13,1.06,2025-10-12,13:04,A,73,6.1NRT,308.49,17.4,D
-19.50295,33.22561,337.5,1.13,1.06,2025-10-12,13:04,A,83,6.1NRT,309.86,30.72,D
-19.498,33.25689,321.7,1.13,1.06,2025-10-12,13:04,A,35,6.1NRT,309.52,7.11,D
-19.50064,33.30069,323.5,1.14,1.06,2025-10-12,13:04,A,47,6.1NRT,306.85,10,D
-19.47192,33.48178,328.63,1.16,1.07,2025-10-12,13:04,A,72,6.1NRT,309.47,18.64,D
-19.26741,34.80301,331.1,1.39,1.17,2025-10-12,13:04,A,78,6.1NRT,304.51,27.42,D
-19.31481,34.57873,321.32,1.34,1.15,2025-10-12,13:04,A,26,6.1NRT,306.66,8.86,D
-19.5672,33.0407,321.65,1.1,1.05,2025-10-12,13:04,A,27,6.1NRT,308.23,8.51,D
-19.27592,34.79692,320.74,1.39,1.17,2025-10-12,13:04,A,35,6.1NRT,304.7,8.91,D
-19.27372,34.80975,324.28,1.39,1.17,2025-10-12,13:04,A,64,6.1NRT,304.32,14.56,D
-19.8428,31.30841,328.75,1,1,2025-10-12,13:04,A,70,6.1NRT,311.32,14.25,D
-19.84142,31.3177,325.66,1,1,2025-10-12,13:04,A,61,6.1NRT,311.1,10.45,D
-19.28394,34.8117,347.42,1.39,1.17,2025-10-12,13:04,A,92,6.1NRT,305.78,70.4,D
-19.28174,34.82455,325.83,1.39,1.17,2025-10-12,13:04,A,56,6.1NRT,304.99,17.19,D
-19.30066,34.77545,325.2,1.38,1.16,2025-10-12,13:04,A,62,6.1NRT,303.52,19.47,D
-19.51915,33.51831,324.37,1.16,1.07,2025-10-12,13:04,A,62,6.1NRT,309.16,10.86,D
-19.34879,34.55241,321.12,1.33,1.14,2025-10-12,13:04,A,50,6.1NRT,306.18,9.28,D
-19.18596,35.50505,323.9,1.55,1.23,2025-10-12,13:04,A,64,6.1NRT,301.41,25.48,D
-19.53375,33.48779,325.92,1.16,1.07,2025-10-12,13:04,A,67,6.1NRT,308.95,12.72,D
-19.52146,33.56414,325.18,1.17,1.08,2025-10-12,13:04,A,44,6.1NRT,312.03,8.66,D
-19.51971,33.575,335.38,1.17,1.08,2025-10-12,13:04,A,82,6.1NRT,312.45,24.83,D
-19.57871,33.26666,330.3,1.13,1.06,2025-10-12,13:04,A,74,6.1NRT,307.58,18.77,D
-19.57202,33.30878,346.25,1.13,1.06,2025-10-12,13:04,A,91,6.1NRT,310.41,49.9,D
-19.57036,33.31919,333.7,1.14,1.06,2025-10-12,13:04,A,79,6.1NRT,310.26,24.28,D
-19.5309,33.56586,324.72,1.17,1.08,2025-10-12,13:04,A,59,6.1NRT,312.08,7.79,D
-19.52916,33.57672,327.18,1.17,1.08,2025-10-12,13:04,A,70,6.1NRT,312.05,10.92,D
-19.58964,33.25804,344.53,1.13,1.06,2025-10-12,13:04,A,90,6.1NRT,308.47,44.5,D
-19.58797,33.26854,339.35,1.13,1.06,2025-10-12,13:04,A,85,6.1NRT,308.5,33.18,D
-19.58633,33.27892,328.81,1.13,1.06,2025-10-12,13:04,A,45,6.1NRT,307.98,15.3,D
-19.56958,33.38442,324.58,1.14,1.07,2025-10-12,13:04,A,62,6.1NRT,310.21,10.06,D
-19.3583,34.68208,323.3,1.36,1.15,2025-10-12,13:04,A,58,6.1NRT,304.92,14.14,D
-19.35622,34.69453,321.52,1.36,1.16,2025-10-12,13:04,A,49,6.1NRT,305.66,11.7,D
-19.53411,33.66735,325.78,1.18,1.08,2025-10-12,13:04,A,68,6.1NRT,312.86,9.5,D
-19.53235,33.67832,326.87,1.18,1.08,2025-10-12,13:04,A,70,6.1NRT,313.44,10.81,D
-19.63431,33.09514,323.66,1.11,1.05,2025-10-12,13:04,A,47,6.1NRT,305.39,13.18,D
-19.6327,33.10542,322.83,1.11,1.05,2025-10-12,13:04,A,37,6.1NRT,305.86,12.16,D
-19.6049,33.28249,338.54,1.13,1.06,2025-10-12,13:04,A,84,6.1NRT,308.45,32.2,D
-19.60323,33.29311,328.89,1.13,1.06,2025-10-12,13:04,A,43,6.1NRT,309.94,16.32,D
-19.58828,33.38775,323.15,1.14,1.07,2025-10-12,13:04,A,47,6.1NRT,308.42,8.26,D
-19.56608,33.52795,325.48,1.16,1.07,2025-10-12,13:04,A,66,6.1NRT,312.98,9.81,D
-19.38473,34.6484,321.53,1.35,1.15,2025-10-12,13:04,A,54,6.1NRT,306.07,10.46,D
-19.61418,33.28428,340.46,1.13,1.06,2025-10-12,13:04,A,82,6.1NRT,309.25,34.87,D
-16.72587,32.99475,339.71,1.19,1.08,2025-10-12,13:04,A,81,6.1NRT,307.92,38.44,D
-16.4922,34.47546,335.34,1.47,1.2,2025-10-12,13:04,A,81,6.1NRT,312.78,35.76,D
-16.48995,34.48878,328.84,1.47,1.2,2025-10-12,13:04,A,72,6.1NRT,311.73,18.97,D
-16.65475,33.55697,330.55,1.28,1.12,2025-10-12,13:04,A,59,6.1NRT,304.83,22.29,D
-15.89559,37.99105,322.39,2.78,1.59,2025-10-12,13:04,A,68,6.1NRT,300.39,37.36,D
-16.58163,34.13026,327.53,1.39,1.17,2025-10-12,13:04,A,69,6.1NRT,311.24,13.73,D
-16.96626,31.75957,324.49,1.05,1.02,2025-10-12,13:04,A,29,6.1NRT,309.67,8.17,D
-16.96481,31.7691,337.42,1.05,1.02,2025-10-12,13:04,A,84,6.1NRT,310.15,27.3,D
-16.66152,33.70332,330.35,1.3,1.13,2025-10-12,13:04,A,73,6.1NRT,311.02,19.94,D
-16.97378,31.77064,333.89,1.05,1.02,2025-10-12,13:04,A,81,6.1NRT,311.95,21.02,D
-16.66405,33.81496,330.3,1.32,1.14,2025-10-12,13:04,A,62,6.1NRT,311.02,17.31,D
-16.9891,31.78906,328.61,1.05,1.02,2025-10-12,13:04,A,63,6.1NRT,309.77,13.16,D
-16.66431,33.80821,337.84,1.32,1.14,2025-10-12,13:04,A,84,6.1NRT,311.25,32.81,D
-16.18208,36.56198,324.42,2.12,1.42,2025-10-12,13:04,A,38,6.1NRT,291.82,41.08,D
-16.79958,33.04642,324.27,1.19,1.09,2025-10-12,13:04,A,33,6.1NRT,307.85,8.3,D
-16.71924,33.53852,327.4,1.27,1.12,2025-10-12,13:04,A,54,6.1NRT,305.9,15.21,D
-16.18756,36.60214,321.78,2.14,1.42,2025-10-12,13:04,A,23,6.1NRT,293.34,31.88,D
-16.81435,33.01546,325.72,1.19,1.08,2025-10-12,13:04,A,20,6.1NRT,308.95,10.63,D
-16.83337,33.01865,332.28,1.19,1.08,2025-10-12,13:04,A,76,6.1NRT,307.86,19.97,D
-16.74116,33.58987,329.99,1.28,1.12,2025-10-12,13:04,A,73,6.1NRT,306.38,21.24,D
-16.73927,33.60148,325.28,1.28,1.12,2025-10-12,13:04,A,37,6.1NRT,307.27,13.66,D
-15.76915,39.1495,325.64,3.43,1.74,2025-10-12,13:04,A,74,6.1NRT,299.79,73.73,D
-17.30351,30.10585,328.38,1,1,2025-10-12,13:04,A,46,6.1NRT,311.62,13.5,D
-17.06936,31.68506,326.92,1.04,1.02,2025-10-12,13:04,A,70,6.1NRT,313.3,8.23,D
-16.3695,36.11353,326.06,1.95,1.36,2025-10-12,13:04,A,43,6.1NRT,302.02,32.39,D
-17.13208,31.6436,328.5,1.04,1.02,2025-10-12,13:04,A,73,6.1NRT,312.03,12.25,D
-15.70028,39.82082,326.27,3.87,1.83,2025-10-12,13:04,A,75,6.1NRT,298.22,98.27,D
-17.07452,32.07806,327.46,1.07,1.03,2025-10-12,13:04,A,62,6.1NRT,308.03,13.7,D
-16.86242,33.41772,324.8,1.24,1.11,2025-10-12,13:04,A,53,6.1NRT,307.88,10.75,D
-16.83647,33.57754,336.18,1.27,1.12,2025-10-12,13:04,A,82,6.1NRT,310.31,31.63,D
-16.79391,33.83783,333.42,1.32,1.14,2025-10-12,13:04,A,79,6.1NRT,307.16,30.11,D
-16.8425,33.60261,332.33,1.28,1.12,2025-10-12,13:04,A,74,6.1NRT,308.62,22.22,D
-15.72531,39.86288,326.22,3.9,1.84,2025-10-12,13:04,A,56,6.1NRT,296.44,87.73,D
-15.75478,39.79645,319.46,3.85,1.83,2025-10-12,13:04,A,38,6.1NRT,297.16,46.14,D
-16.96007,32.992,328.42,1.18,1.08,2025-10-12,13:04,A,50,6.1NRT,305.66,15.88,D
-16.86029,33.6178,327.95,1.28,1.12,2025-10-12,13:04,A,43,6.1NRT,308.03,15.81,D
-16.86826,33.6312,331.6,1.28,1.12,2025-10-12,13:04,A,76,6.1NRT,308.67,22.54,D
-16.44646,36.16609,321.3,1.96,1.37,2025-10-12,13:04,A,56,6.1NRT,299.52,24.95,D
-17.19425,31.59551,323.59,1.03,1.02,2025-10-12,13:04,A,46,6.1NRT,308.46,7.07,D
-17.16257,31.80502,333.89,1.05,1.02,2025-10-12,13:04,A,80,6.1NRT,310.24,20.18,D
-17.15092,31.88172,336.99,1.05,1.03,2025-10-12,13:04,A,84,6.1NRT,313.25,25.65,D
-16.78388,34.19881,341.84,1.39,1.17,2025-10-12,13:04,A,88,6.1NRT,309.89,46.86,D
-16.78174,34.21144,334.8,1.4,1.17,2025-10-12,13:04,A,81,6.1NRT,310.11,28.37,D
-15.73166,39.86937,326.88,3.9,1.84,2025-10-12,13:04,A,59,6.1NRT,296.76,93.79,D
-17.16462,31.90964,324.02,1.06,1.03,2025-10-12,13:04,A,55,6.1NRT,309.68,7.63,D
-17.16312,31.91933,324.44,1.06,1.03,2025-10-12,13:04,A,59,6.1NRT,309.08,8.26,D
-16.45062,36.17215,320.73,1.96,1.37,2025-10-12,13:04,A,45,6.1NRT,299.64,22.61,D
-15.76162,39.80278,320.15,3.85,1.83,2025-10-12,13:04,A,20,6.1NRT,296.98,48.86,D
-15.74764,39.8728,322.82,3.9,1.84,2025-10-12,13:04,A,51,6.1NRT,297.73,64.92,D
-16.90925,33.63214,327.14,1.28,1.12,2025-10-12,13:04,A,67,6.1NRT,303.4,16.42,D
-16.3157,37.05785,329.05,2.3,1.47,2025-10-12,13:04,A,76,6.1NRT,297.95,56.15,D
-16.97976,33.25967,332.66,1.22,1.1,2025-10-12,13:04,A,78,6.1NRT,309.1,23.14,D
-15.80917,39.81377,318.1,3.85,1.83,2025-10-12,13:04,A,53,6.1NRT,296.7,47.17,D
-15.80243,39.84818,320.13,3.87,1.83,2025-10-12,13:04,A,62,6.1NRT,296.79,58.85,D
-17.06471,32.972,331.2,1.17,1.08,2025-10-12,13:04,A,61,6.1NRT,305.17,23.88,D
-16.85962,34.25137,328.78,1.4,1.17,2025-10-12,13:04,A,58,6.1NRT,311.1,13.92,D
-16.95891,33.70131,326.4,1.29,1.13,2025-10-12,13:04,A,36,6.1NRT,307.68,10.65,D
-16.97127,33.63783,325.69,1.28,1.12,2025-10-12,13:04,A,38,6.1NRT,307.85,12.06,D
-16.96155,33.6964,328.07,1.29,1.13,2025-10-12,13:04,A,47,6.1NRT,308.27,14,D
-17.14056,32.95892,329.58,1.17,1.08,2025-10-12,13:04,A,72,6.1NRT,305.91,20.96,D
-17.13887,32.9696,336.13,1.17,1.08,2025-10-12,13:04,A,82,6.1NRT,308.78,31.13,D
-16.8964,34.46545,324.15,1.45,1.19,2025-10-12,13:04,A,53,6.1NRT,307.9,8.32,D
-16.24215,38.27288,329.47,2.87,1.62,2025-10-12,13:04,A,78,6.1NRT,301.02,70.07,D
-16.23734,38.29897,322.19,2.88,1.62,2025-10-12,13:04,A,52,6.1NRT,300.81,33.59,D
-17.11667,33.23314,330.85,1.21,1.09,2025-10-12,13:04,A,76,6.1NRT,308.55,21.79,D
-17.47009,30.98625,328.71,1.01,1,2025-10-12,13:04,A,37,6.1NRT,310.24,15.52,D
-16.97618,34.21922,333.79,1.39,1.17,2025-10-12,13:04,A,80,6.1NRT,306.96,31.29,D
-16.24461,38.27827,331.94,2.87,1.62,2025-10-12,13:04,A,81,6.1NRT,300.94,85.35,D
-17.00289,34.18535,327.43,1.38,1.16,2025-10-12,13:04,A,53,6.1NRT,308.53,17.73,D
-16.97027,34.44391,324.14,1.44,1.19,2025-10-12,13:04,A,15,6.1NRT,306.27,10.76,D
-16.32001,38.18767,325.6,2.82,1.6,2025-10-12,13:04,A,57,6.1NRT,302.12,54.08,D
-16.31531,38.21288,336.74,2.83,1.61,2025-10-12,13:04,A,85,6.1NRT,302.03,124.18,D
-17.19118,33.21775,339.35,1.2,1.09,2025-10-12,13:04,A,68,6.1NRT,307.51,40.9,D
-16.3293,38.21576,320.88,2.83,1.61,2025-10-12,13:04,A,57,6.1NRT,300.16,40.22,D
-18.70553,21.84998,330.25,3.37,1.73,2025-10-12,13:04,A,80,6.1NRT,304.47,86.94,D
-17.47051,31.47647,320.77,1.02,1.01,2025-10-12,13:04,A,24,6.1NRT,304.35,7.33,D
-16.76145,35.8721,336.95,1.83,1.33,2025-10-12,13:04,A,80,6.1NRT,303.63,61.59,D
-18.2024,26.28188,327.32,1.53,1.22,2025-10-12,13:04,A,66,6.1NRT,313.24,13.47,D
-18.21312,26.28342,327.37,1.53,1.22,2025-10-12,13:04,A,62,6.1NRT,312.44,13.43,D
-16.16262,39.35499,322.11,3.49,1.76,2025-10-12,13:04,A,65,6.1NRT,296.61,55.38,D
-18.20627,26.28941,336.99,1.53,1.22,2025-10-12,13:04,A,83,6.1NRT,314.1,37.58,D
-17.16818,33.56656,320.59,1.26,1.11,2025-10-12,13:04,A,33,6.1NRT,304.39,8.62,D
-18.7032,21.85715,336.09,3.37,1.73,2025-10-12,13:04,A,85,6.1NRT,304.74,134.13,D
-17.24357,33.16654,324.11,1.19,1.09,2025-10-12,13:04,A,59,6.1NRT,306.56,12.49,D
-16.70377,36.31426,320.89,1.98,1.37,2025-10-12,13:04,A,44,6.1NRT,298.46,24.44,D
-17.26007,33.12498,324.4,1.19,1.08,2025-10-12,13:04,A,47,6.1NRT,303.47,13.27,D
-16.15933,39.36217,323.28,3.49,1.76,2025-10-12,13:04,A,70,6.1NRT,296.54,67.2,D
-17.52364,31.55948,334.16,1.03,1.01,2025-10-12,13:04,A,77,6.1NRT,304.4,23.08,D
-17.52221,31.5689,350.11,1.03,1.01,2025-10-12,13:04,A,94,6.1NRT,306.23,52.2,D
-17.48653,31.92336,328.12,1.05,1.02,2025-10-12,13:04,A,73,6.1NRT,309.41,14.15,D
-17.22394,33.71957,330.45,1.28,1.12,2025-10-12,13:04,A,76,6.1NRT,303.53,23.95,D
-16.72527,36.63034,319.95,2.09,1.41,2025-10-12,13:04,A,44,6.1NRT,296.15,21.5,D
-17.55095,31.80225,320.04,1.04,1.02,2025-10-12,13:04,A,22,6.1NRT,306.48,5.42,D
-17.54947,31.81182,331.3,1.04,1.02,2025-10-12,13:04,A,77,6.1NRT,307.32,18.94,D
-17.55989,31.80372,324.39,1.04,1.02,2025-10-12,13:04,A,64,6.1NRT,307.09,10.34,D
-17.64765,31.346,357.02,1.02,1.01,2025-10-12,13:04,A,92,6.1NRT,308.73,69.58,D
-17.64625,31.35532,334.85,1.02,1.01,2025-10-12,13:04,A,82,6.1NRT,305.31,26.05,D
-17.33407,33.35708,324.97,1.22,1.1,2025-10-12,13:04,A,55,6.1NRT,303.99,12.41,D
-17.51355,32.2836,331.15,1.08,1.04,2025-10-12,13:04,A,77,6.1NRT,309.37,18.33,D
-16.90049,35.99837,323.83,1.86,1.33,2025-10-12,13:04,A,57,6.1NRT,296.33,33.99,D
-17.33345,33.48412,330.45,1.24,1.11,2025-10-12,13:04,A,75,6.1NRT,308.44,23.02,D
-17.68717,31.32401,334.94,1.01,1.01,2025-10-12,13:04,A,70,6.1NRT,307.45,24.75,D
-17.69601,31.32547,335.21,1.01,1.01,2025-10-12,13:04,A,82,6.1NRT,305.55,25.07,D
-17.21717,34.44135,327.33,1.42,1.18,2025-10-12,13:04,A,70,6.1NRT,304.73,17.25,D
-17.21498,34.45425,327.36,1.42,1.18,2025-10-12,13:04,A,52,6.1NRT,307.74,17.24,D
-18.20691,28.05182,326.55,1.19,1.08,2025-10-12,13:04,A,62,6.1NRT,310.38,11.62,D
-17.47368,33.12913,321.34,1.18,1.08,2025-10-12,13:04,A,35,6.1NRT,307.47,8.09,D
-16.30872,39.70868,319.69,3.68,1.8,2025-10-12,13:04,A,58,6.1NRT,297.2,60.99,D
-17.4709,33.3312,328.38,1.21,1.09,2025-10-12,13:04,A,47,6.1NRT,308.24,17.13,D
-16.31706,39.71528,317.54,3.68,1.8,2025-10-12,13:04,A,34,6.1NRT,296.76,46.02,D
-17.50122,33.2853,334.57,1.2,1.09,2025-10-12,13:04,A,79,6.1NRT,307.31,26.51,D
-17.48135,33.4071,330.09,1.22,1.1,2025-10-12,13:04,A,62,6.1NRT,310.04,18.02,D
-17.55954,33.10544,324.97,1.17,1.08,2025-10-12,13:04,A,39,6.1NRT,305.71,13.26,D
-17.51742,33.36761,335.52,1.21,1.09,2025-10-12,13:04,A,82,6.1NRT,310.32,26.64,D
-17.56893,33.10749,321.74,1.17,1.08,2025-10-12,13:04,A,24,6.1NRT,304.89,9.46,D
-17.5672,33.11834,325.97,1.17,1.08,2025-10-12,13:04,A,59,6.1NRT,306.81,14.72,D
-17.57833,33.10943,332.33,1.17,1.08,2025-10-12,13:04,A,58,6.1NRT,307.66,22.52,D
-17.57664,33.12008,334.85,1.17,1.08,2025-10-12,13:04,A,76,6.1NRT,307.74,26.64,D
-17.57154,33.15215,326.06,1.18,1.08,2025-10-12,13:04,A,66,6.1NRT,308.64,14.5,D
-17.56641,33.18438,322.61,1.18,1.08,2025-10-12,13:04,A,46,6.1NRT,307.88,9.49,D
-17.56466,33.19539,330.45,1.19,1.08,2025-10-12,13:04,A,73,6.1NRT,308.14,19.6,D
-17.59891,33.10212,323.89,1.17,1.08,2025-10-12,13:04,A,46,6.1NRT,308.6,12,D
-17.60837,33.10369,324.39,1.17,1.08,2025-10-12,13:04,A,54,6.1NRT,307.28,12.31,D
-17.55477,33.44305,336.18,1.22,1.1,2025-10-12,13:04,A,82,6.1NRT,310.36,28.82,D
-17.55299,33.45427,332.95,1.22,1.1,2025-10-12,13:04,A,79,6.1NRT,310.9,21.4,D
-16.63912,38.77695,331.5,3.08,1.67,2025-10-12,13:04,A,81,6.1NRT,294.72,95.94,D
-17.55949,33.43925,334.85,1.22,1.1,2025-10-12,13:04,A,81,6.1NRT,309.12,26.95,D
-17.55765,33.45045,348.68,1.22,1.1,2025-10-12,13:04,A,93,6.1NRT,311.28,57.84,D
-16.46353,39.45205,322.17,3.49,1.76,2025-10-12,13:04,A,67,6.1NRT,296.81,61.58,D
-16.63684,38.72683,330.45,3.05,1.66,2025-10-12,13:04,A,80,6.1NRT,300.22,89.76,D
-17.63963,33.12685,324.12,1.17,1.08,2025-10-12,13:04,A,49,6.1NRT,307.85,10.85,D
-17.63621,33.14811,327.94,1.18,1.08,2025-10-12,13:04,A,71,6.1NRT,308.28,16.7,D
-16.49686,39.52572,317.3,3.53,1.77,2025-10-12,13:04,A,47,6.1NRT,297,37.67,D
-17.65077,33.1179,329.63,1.17,1.08,2025-10-12,13:04,A,74,6.1NRT,309.09,19.03,D
-17.64906,33.12862,332.71,1.17,1.08,2025-10-12,13:04,A,78,6.1NRT,308.92,23.14,D
-17.60871,33.37972,330.04,1.21,1.09,2025-10-12,13:04,A,74,6.1NRT,311.35,14.21,D
-18.09856,30.35442,325.94,1,1,2025-10-12,13:04,A,57,6.1NRT,313.47,7.6,D
-17.67066,33.17617,338,1.18,1.08,2025-10-12,13:04,A,84,6.1NRT,306.43,34.94,D
-17.66883,33.18774,328.03,1.18,1.08,2025-10-12,13:04,A,71,6.1NRT,307.52,17.41,D
-17.66969,33.24396,324.86,1.19,1.08,2025-10-12,13:04,A,46,6.1NRT,308.45,8.48,D
-17.63822,33.44213,332.38,1.22,1.1,2025-10-12,13:04,A,75,6.1NRT,309.44,20.31,D
-17.31322,35.42252,321.92,1.66,1.27,2025-10-12,13:04,A,46,6.1NRT,303.42,12.72,D
-17.31069,35.43747,327.84,1.66,1.27,2025-10-12,13:04,A,72,6.1NRT,303.6,26.56,D
-16.74879,38.60878,327.3,2.97,1.64,2025-10-12,13:04,A,76,6.1NRT,300.1,62.28,D
-16.79689,38.42764,325.97,2.87,1.62,2025-10-12,13:04,A,74,6.1NRT,301.1,54.93,D
-17.31245,35.42791,328.55,1.66,1.27,2025-10-12,13:04,A,73,6.1NRT,303.48,27.9,D
-17.77986,32.70389,321.76,1.12,1.05,2025-10-12,13:04,A,50,6.1NRT,308.4,9.99,D
-16.74989,38.61404,324.94,2.97,1.64,2025-10-12,13:04,A,71,6.1NRT,299.98,49.16,D
-17.66245,33.61467,336.82,1.24,1.11,2025-10-12,13:04,A,83,6.1NRT,307.54,33.03,D
-17.66059,33.62609,324.97,1.25,1.11,2025-10-12,13:04,A,31,6.1NRT,307.37,11.36,D
-16.80345,38.48854,338.38,2.9,1.62,2025-10-12,13:04,A,87,6.1NRT,297.02,138.37,D
-16.76814,38.67431,336.78,3,1.65,2025-10-12,13:04,A,86,6.1NRT,298.74,129.61,D
-17.73299,33.23866,324.71,1.19,1.08,2025-10-12,13:04,A,63,6.1NRT,309.61,7.83,D
-16.78764,38.65009,332.62,2.99,1.64,2025-10-12,13:04,A,82,6.1NRT,298.05,97.34,D
-16.78251,38.67718,337.84,3,1.65,2025-10-12,13:04,A,87,6.1NRT,298.85,139.8,D
-16.80197,38.65306,319.74,2.99,1.64,2025-10-12,13:04,A,42,6.1NRT,297.91,34.11,D
-16.79687,38.68019,320.81,3,1.65,2025-10-12,13:04,A,57,6.1NRT,298.46,40.46,D
-16.87467,38.3423,325.9,2.82,1.6,2025-10-12,13:04,A,74,6.1NRT,300.43,58.2,D
-17.71762,33.51957,327.77,1.23,1.1,2025-10-12,13:04,A,70,6.1NRT,313.2,10.71,D
-17.9691,32.0323,325.04,1.05,1.02,2025-10-12,13:04,A,67,6.1NRT,311.14,9.59,D
-16.86555,38.34808,323.07,2.82,1.6,2025-10-12,13:04,A,58,6.1NRT,300.97,41.06,D
-18.01779,31.77582,322.91,1.03,1.02,2025-10-12,13:04,A,51,6.1NRT,307.96,9.08,D
-16.88441,38.32556,319.95,2.8,1.6,2025-10-12,13:04,A,16,6.1NRT,299.94,27.76,D
-17.76926,33.40931,344.88,1.21,1.09,2025-10-12,13:04,A,90,6.1NRT,313.5,45.87,D
-17.76747,33.42032,327.18,1.21,1.09,2025-10-12,13:04,A,69,6.1NRT,312.01,10.58,D
-16.9636,38.21214,324.3,2.74,1.58,2025-10-12,13:04,A,59,6.1NRT,302.18,42.18,D
-17.85693,33.16786,352.18,1.17,1.08,2025-10-12,13:04,A,95,6.1NRT,311.35,64.97,D
-17.85524,33.17855,332.86,1.17,1.08,2025-10-12,13:04,A,73,6.1NRT,309.63,20.63,D
-19.61086,33.30547,329.68,1.13,1.06,2025-10-12,13:04,A,68,6.1NRT,310.35,18.04,D
-19.48469,34.098,328.91,1.25,1.11,2025-10-12,13:04,A,70,6.1NRT,312.88,13.02,D
-19.48845,34.09348,327.54,1.25,1.11,2025-10-12,13:04,A,70,6.1NRT,313,11.09,D
-19.28426,35.41382,320.67,1.52,1.22,2025-10-12,13:04,A,39,6.1NRT,302.99,17.04,D
-19.29976,35.38789,322.91,1.51,1.21,2025-10-12,13:04,A,58,6.1NRT,303.28,21.15,D
-19.66986,33.27949,342.47,1.13,1.06,2025-10-12,13:04,A,88,6.1NRT,309.69,43.83,D
-19.40982,34.86922,326.15,1.39,1.17,2025-10-12,13:04,A,69,6.1NRT,303.7,20.85,D
