latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.87641,21.94515,327.54,1.01,1.01,2025-08-23,13:38,A,43,6.1NRT,315.79,9.59,D
-17.22969,19.55872,324.63,1.08,1.04,2025-08-23,13:38,A,64,6.1NRT,313.08,11.23,D
-16.90454,21.81712,324.77,1.01,1,2025-08-23,13:38,A,57,6.1NRT,313.41,8.55,D
-16.88802,21.92807,344.46,1.01,1.01,2025-08-23,13:38,A,89,6.1NRT,314.92,36.46,D
-16.88664,21.93734,325.9,1.01,1.01,2025-08-23,13:38,A,29,6.1NRT,314.39,7.8,D
-15.80985,28.50224,321.58,2.64,1.56,2025-08-23,13:38,A,66,6.1NRT,308.26,39.88,D
-16.53242,24.29828,328.25,1.27,1.12,2025-08-23,13:38,A,55,6.1NRT,314.11,18.11,D
-16.44586,24.83886,328.98,1.38,1.16,2025-08-23,13:38,A,53,6.1NRT,311.28,21.07,D
-16.44384,24.85137,324.82,1.38,1.16,2025-08-23,13:38,A,55,6.1NRT,311.75,14.65,D
-16.935,21.74281,327.92,1.01,1,2025-08-23,13:38,A,68,6.1NRT,312.9,11.11,D
-16.53425,24.29236,326.52,1.27,1.12,2025-08-23,13:38,A,36,6.1NRT,312.97,14.48,D
-16.5169,24.39727,322.78,1.29,1.13,2025-08-23,13:38,A,60,6.1NRT,310.91,11.53,D
-16.50331,24.47927,321.75,1.3,1.13,2025-08-23,13:38,A,27,6.1NRT,311.58,9.64,D
-16.45671,24.82082,328.54,1.37,1.16,2025-08-23,13:38,A,22,6.1NRT,312.29,18.34,D
-16.45253,24.84575,343.86,1.38,1.16,2025-08-23,13:38,A,90,6.1NRT,311.34,53.12,D
-17.21142,19.94927,337.08,1.05,1.02,2025-08-23,13:38,A,84,6.1NRT,312.47,27.59,D
-16.91525,21.99531,339.95,1.02,1.01,2025-08-23,13:38,A,86,6.1NRT,312.51,27.95,D
-16.65079,23.69741,322.53,1.17,1.08,2025-08-23,13:38,A,55,6.1NRT,311.9,8.23,D
-16.64908,23.70809,334.26,1.17,1.08,2025-08-23,13:38,A,81,6.1NRT,312.96,26.52,D
-16.63527,23.79408,326.1,1.19,1.08,2025-08-23,13:38,A,68,6.1NRT,312.46,14.32,D
-16.58543,24.10235,324.93,1.24,1.1,2025-08-23,13:38,A,66,6.1NRT,311.92,12.62,D
-17.40911,18.56073,323.81,1.2,1.09,2025-08-23,13:38,A,60,6.1NRT,312.85,10.33,D
-17.36875,18.86435,333.52,1.16,1.07,2025-08-23,13:38,A,81,6.1NRT,312.43,25.27,D
-17.22042,19.95065,321.85,1.05,1.02,2025-08-23,13:38,A,32,6.1NRT,311.81,6.92,D
-16.92411,21.99677,333.14,1.02,1.01,2025-08-23,13:38,A,78,6.1NRT,313.63,17.64,D
-16.92272,22.00606,326.9,1.02,1.01,2025-08-23,13:38,A,44,6.1NRT,314.04,9.63,D
-16.58046,24.1945,328.46,1.25,1.11,2025-08-23,13:38,A,73,6.1NRT,312.64,19.15,D
-15.79762,28.67961,319.21,2.73,1.58,2025-08-23,13:38,A,58,6.1NRT,306.07,36.91,D
-17.30536,19.40288,331.6,1.1,1.04,2025-08-23,13:38,A,78,6.1NRT,312.85,19.17,D
-16.93018,22.01681,334.16,1.02,1.01,2025-08-23,13:38,A,68,6.1NRT,314.01,18.35,D
-16.77498,23.03175,323.37,1.09,1.04,2025-08-23,13:38,A,57,6.1NRT,312.43,7.93,D
-16.77343,23.04172,341.84,1.09,1.04,2025-08-23,13:38,A,88,6.1NRT,312.79,36.67,D
-16.36598,25.55198,323.69,1.54,1.22,2025-08-23,13:38,A,66,6.1NRT,310.67,19.02,D
-16.82517,22.7677,327.83,1.07,1.03,2025-08-23,13:38,A,70,6.1NRT,315.09,11.83,D
-16.82368,22.77743,327.26,1.07,1.03,2025-08-23,13:38,A,68,6.1NRT,314.93,11.33,D
-16.78259,23.04328,335.03,1.09,1.04,2025-08-23,13:38,A,81,6.1NRT,314.89,24.09,D
-17.32514,19.39556,335.38,1.1,1.04,2025-08-23,13:38,A,82,6.1NRT,312.81,24.17,D
-17.32376,19.40563,327.57,1.1,1.04,2025-08-23,13:38,A,57,6.1NRT,313.68,12.51,D
-16.54484,21.88122,332.57,1.02,1.01,2025-08-23,13:38,A,77,6.1NRT,314.13,17.74,D
-16.54344,21.89048,335.16,1.02,1.01,2025-08-23,13:38,A,81,6.1NRT,314.43,21.7,D
-16.27406,23.61812,334.44,1.17,1.08,2025-08-23,13:38,A,81,6.1NRT,313.3,26.38,D
-16.58685,21.66135,328.86,1.01,1,2025-08-23,13:38,A,69,6.1NRT,313.73,13.01,D
-16.58547,21.67054,326.14,1.01,1,2025-08-23,13:38,A,63,6.1NRT,314.31,8.83,D
-16.57998,21.70732,326.04,1.01,1,2025-08-23,13:38,A,49,6.1NRT,315.35,7.7,D
-16.43839,22.63798,327.96,1.06,1.03,2025-08-23,13:38,A,58,6.1NRT,313.9,11.39,D
-16.40038,22.88231,327.88,1.09,1.04,2025-08-23,13:38,A,70,6.1NRT,315.18,11.91,D
-16.28353,23.61976,337.21,1.17,1.08,2025-08-23,13:38,A,84,6.1NRT,314.43,31.76,D
-17.20769,17.19314,340.85,1.45,1.19,2025-08-23,13:38,A,88,6.1NRT,311.88,53.37,D
-17.20602,17.20645,359.53,1.45,1.19,2025-08-23,13:38,A,99,6.1NRT,312.72,121.09,D
-17.15246,17.63048,338.66,1.36,1.15,2025-08-23,13:38,A,86,6.1NRT,313.99,42.44,D
-17.15088,17.64289,327.76,1.35,1.15,2025-08-23,13:38,A,73,6.1NRT,314.46,19.18,D
-17.1493,17.65529,326.61,1.35,1.15,2025-08-23,13:38,A,70,6.1NRT,313.18,17.39,D
-16.86599,19.78365,339.91,1.05,1.02,2025-08-23,13:38,A,86,6.1NRT,312.04,30.84,D
-16.66059,21.22353,328.27,1,1,2025-08-23,13:38,A,32,6.1NRT,310.98,12.1,D
-16.65926,21.23266,365.66,1,1,2025-08-23,13:38,A,100,6.1NRT,315.97,87.06,D
-16.65792,21.24179,350.27,1,1,2025-08-23,13:38,A,91,6.1NRT,314.83,45.5,D
-16.65658,21.25092,337.67,1,1,2025-08-23,13:38,A,63,6.1NRT,313.35,21.68,D
-16.65524,21.26005,358.73,1,1,2025-08-23,13:38,A,99,6.1NRT,318.13,65.37,D
-16.44743,22.63949,332.38,1.06,1.03,2025-08-23,13:38,A,77,6.1NRT,315.18,18.07,D
-15.6455,27.41887,319,2.19,1.44,2025-08-23,13:38,A,33,6.1NRT,308.24,12.25,D
-17.21651,17.20791,326.7,1.45,1.19,2025-08-23,13:38,A,18,6.1NRT,312.28,19.57,D
-16.8844,19.7174,336.69,1.06,1.03,2025-08-23,13:38,A,61,6.1NRT,312.39,23.92,D
-16.66805,21.23407,335.65,1,1,2025-08-23,13:38,A,63,6.1NRT,314.65,21.23,D
-16.61678,21.58159,332.38,1.01,1,2025-08-23,13:38,A,77,6.1NRT,315.13,17.15,D
-16.60038,21.6918,325.73,1.01,1,2025-08-23,13:38,A,26,6.1NRT,314.69,7.59,D
-16.89614,19.69939,387.7,1.06,1.03,2025-08-23,13:38,A,100,6.1NRT,316.75,190.98,D
-16.89479,19.70909,378.41,1.06,1.03,2025-08-23,13:38,A,100,6.1NRT,316.01,144.18,D
-16.89345,19.71878,338.46,1.06,1.03,2025-08-23,13:38,A,55,6.1NRT,314.2,26.72,D
-16.67551,21.24462,333.75,1,1,2025-08-23,13:38,A,30,6.1NRT,316.61,17.85,D
-16.09628,24.95257,337.46,1.42,1.18,2025-08-23,13:38,A,85,6.1NRT,311.05,45.66,D
-16.09411,24.9656,334.76,1.42,1.18,2025-08-23,13:38,A,82,6.1NRT,307.19,39.38,D
-15.05007,30.74441,315.99,4.08,1.87,2025-08-23,13:38,A,46,6.1NRT,303.29,47.96,D
-17.23919,17.1975,327.58,1.45,1.19,2025-08-23,13:38,A,29,6.1NRT,311.21,22.06,D
-16.90249,19.72016,339.03,1.06,1.03,2025-08-23,13:38,A,86,6.1NRT,311.81,29.88,D
-16.10662,24.95433,372.48,1.42,1.18,2025-08-23,13:38,A,100,6.1NRT,313.96,188.09,D
-16.10446,24.96738,378,1.42,1.18,2025-08-23,13:38,A,100,6.1NRT,313.27,223.69,D
-15.46509,28.63431,331.25,2.75,1.59,2025-08-23,13:38,A,80,6.1NRT,305.11,92.6,D
-17.2497,17.19894,333.65,1.45,1.19,2025-08-23,13:38,A,80,6.1NRT,311.06,36.58,D
-16.95109,19.43717,332.95,1.08,1.04,2025-08-23,13:38,A,79,6.1NRT,314.96,20.74,D
-16.94697,19.4669,324.13,1.08,1.04,2025-08-23,13:38,A,60,6.1NRT,313.98,9.42,D
-16.78083,20.64339,326.04,1.01,1,2025-08-23,13:38,A,31,6.1NRT,310.99,9.95,D
-16.7795,20.65259,334.71,1.01,1,2025-08-23,13:38,A,75,6.1NRT,313.89,20.47,D
-16.58127,22.00133,324.79,1.02,1.01,2025-08-23,13:38,A,60,6.1NRT,313.05,8.08,D
-16.57987,22.01063,331.4,1.02,1.01,2025-08-23,13:38,A,75,6.1NRT,315.18,16.93,D
-16.41202,23.10965,332.18,1.11,1.05,2025-08-23,13:38,A,78,6.1NRT,313.7,19.95,D
-16.21112,24.37801,324.39,1.3,1.13,2025-08-23,13:38,A,65,6.1NRT,310.84,14.91,D
-15.76588,27.02871,333.23,2.04,1.39,2025-08-23,13:38,A,82,6.1NRT,312.3,57.99,D
-15.76267,27.04711,321.23,2.04,1.39,2025-08-23,13:38,A,43,6.1NRT,309.76,17.67,D
-15.74971,27.1213,332.86,2.07,1.4,2025-08-23,13:38,A,82,6.1NRT,312.41,56.46,D
-15.71298,27.33065,334.67,2.15,1.43,2025-08-23,13:38,A,83,6.1NRT,313.46,69.83,D
-15.47894,28.63701,324.97,2.75,1.59,2025-08-23,13:38,A,72,6.1NRT,306.3,62.74,D
-16.54499,23.50373,322.08,1.15,1.07,2025-08-23,13:38,A,43,6.1NRT,311.97,6.95,D
-16.34813,24.73776,332.14,1.36,1.16,2025-08-23,13:38,A,79,6.1NRT,311.92,29.63,D
-16.34612,24.75012,323.23,1.36,1.16,2025-08-23,13:38,A,63,6.1NRT,311.9,13.8,D
-16.00754,26.77288,328.52,1.93,1.36,2025-08-23,13:38,A,59,6.1NRT,309.47,31.43,D
-16.36421,24.70282,324.76,1.35,1.15,2025-08-23,13:38,A,67,6.1NRT,311.84,16.65,D
-16.3622,24.71523,326.23,1.36,1.15,2025-08-23,13:38,A,70,6.1NRT,310.78,19.06,D
-16.33601,24.8769,320.89,1.39,1.17,2025-08-23,13:38,A,54,6.1NRT,310.72,11.06,D
-16.79193,22.0102,323.69,1.02,1.01,2025-08-23,13:38,A,53,6.1NRT,312.26,8.33,D
-16.79054,22.0195,323.03,1.02,1.01,2025-08-23,13:38,A,48,6.1NRT,312.79,7.66,D
-16.38612,24.63111,325.21,1.34,1.15,2025-08-23,13:38,A,68,6.1NRT,309.58,17.15,D
-16.34215,24.90406,321.73,1.4,1.17,2025-08-23,13:38,A,39,6.1NRT,310.16,11.33,D
-16.34011,24.91672,333.75,1.4,1.17,2025-08-23,13:38,A,81,6.1NRT,311.42,35.5,D
-17.06486,20.21206,324.18,1.03,1.01,2025-08-23,13:38,A,53,6.1NRT,311.91,8.37,D
-17.06354,20.22147,339.63,1.03,1.01,2025-08-23,13:38,A,86,6.1NRT,314.41,29.43,D
-17.06222,20.23088,326.86,1.03,1.01,2025-08-23,13:38,A,66,6.1NRT,314.22,10.13,D
-17.05694,20.26846,325.93,1.03,1.01,2025-08-23,13:38,A,48,6.1NRT,312.47,9.36,D
-16.58726,23.39987,331.15,1.14,1.06,2025-08-23,13:38,A,76,6.1NRT,311.79,19.6,D
-16.58561,23.41023,340.85,1.14,1.06,2025-08-23,13:38,A,87,6.1NRT,314.05,37.28,D
-16.56052,23.56696,340.85,1.16,1.07,2025-08-23,13:38,A,87,6.1NRT,313.09,37.11,D
-16.38714,24.62561,327.79,1.34,1.15,2025-08-23,13:38,A,73,6.1NRT,309.39,22.28,D
-16.33937,24.91031,337.96,1.4,1.17,2025-08-23,13:38,A,85,6.1NRT,310.99,45.28,D
-16.33724,24.92295,321.76,1.4,1.17,2025-08-23,13:38,A,57,6.1NRT,310.4,11.88,D
-17.07245,20.22285,348.45,1.03,1.01,2025-08-23,13:38,A,93,6.1NRT,314.68,45.38,D
-17.07113,20.23226,337.96,1.03,1.01,2025-08-23,13:38,A,84,6.1NRT,314.65,25.04,D
-16.97872,20.88136,336,1,1,2025-08-23,13:38,A,82,6.1NRT,313.43,23.45,D
-16.59494,23.41184,322.65,1.14,1.06,2025-08-23,13:38,A,41,6.1NRT,311.8,7.02,D
-16.46143,24.2383,336.65,1.26,1.12,2025-08-23,13:38,A,84,6.1NRT,312.13,35.73,D
-16.41517,24.51904,321.88,1.31,1.14,2025-08-23,13:38,A,58,6.1NRT,309.74,12.68,D
-16.41318,24.53102,324.44,1.32,1.14,2025-08-23,13:38,A,66,6.1NRT,311.12,16.97,D
-16.30376,25.1841,330.04,1.46,1.19,2025-08-23,13:38,A,77,6.1NRT,311.35,27.3,D
-17.13189,19.86261,357.04,1.05,1.02,2025-08-23,13:38,A,98,6.1NRT,315.92,69.42,D
-17.13056,19.87224,391.07,1.05,1.02,2025-08-23,13:38,A,100,6.1NRT,320.22,203.92,D
-17.12922,19.88186,335.12,1.05,1.02,2025-08-23,13:38,A,81,6.1NRT,314.28,22.64,D
-16.34061,25.02909,321.87,1.42,1.18,2025-08-23,13:38,A,59,6.1NRT,311.65,11.72,D
-17.36767,18.18048,344.18,1.26,1.12,2025-08-23,13:38,A,90,6.1NRT,317.4,49.77,D
-17.36616,18.19207,331.3,1.26,1.12,2025-08-23,13:38,A,78,6.1NRT,314.22,22.3,D
-17.14091,19.86399,323.45,1.05,1.02,2025-08-23,13:38,A,54,6.1NRT,310.79,8.25,D
-17.13957,19.87362,337.12,1.05,1.02,2025-08-23,13:38,A,84,6.1NRT,314.54,27.13,D
-16.841,21.93933,344.98,1.01,1.01,2025-08-23,13:38,A,90,6.1NRT,315.63,36.55,D
-16.8396,21.9486,364.63,1.02,1.01,2025-08-23,13:38,A,100,6.1NRT,316.15,85.48,D
-16.83821,21.95787,327.37,1.02,1.01,2025-08-23,13:38,A,43,6.1NRT,312.09,10.45,D
-7.49644,17.66452,320.12,1.06,1.03,2025-08-23,13:40,A,58,6.1NRT,305.66,7.87,D
-5.36639,21.52445,318.08,1.24,1.11,2025-08-23,13:40,A,46,6.1NRT,302.34,10.71,D
-5.4622,20.88961,314.25,1.14,1.07,2025-08-23,13:40,A,40,6.1NRT,302.78,6.74,D
-5.48455,20.74078,318.34,1.12,1.06,2025-08-23,13:40,A,47,6.1NRT,302.9,8,D
-6.07125,16.72687,329.58,1.12,1.06,2025-08-23,13:40,A,81,6.1NRT,303.92,23.19,D
-6.07264,16.71708,318.39,1.13,1.06,2025-08-23,13:40,A,65,6.1NRT,303.77,9.06,D
-5.44225,20.95852,321.22,1.15,1.07,2025-08-23,13:40,A,70,6.1NRT,301.78,14.52,D
-5.84301,18.25064,322.99,1.01,1,2025-08-23,13:40,A,64,6.1NRT,309.14,7.27,D
-5.92701,17.66937,317.01,1.04,1.02,2025-08-23,13:40,A,42,6.1NRT,302.34,8.7,D
-4.99494,23.78576,336.35,1.82,1.32,2025-08-23,13:40,A,77,6.1NRT,297.93,73,D
-5.23601,22.24325,316.95,1.39,1.17,2025-08-23,13:40,A,68,6.1NRT,298.47,15.32,D
-5.44954,20.84692,324.31,1.14,1.06,2025-08-23,13:40,A,57,6.1NRT,303.22,16.81,D
-5.50552,20.47569,334.98,1.09,1.04,2025-08-23,13:40,A,85,6.1NRT,305.89,28.68,D
-5.50839,20.45663,338.7,1.09,1.04,2025-08-23,13:40,A,87,6.1NRT,306.21,34.7,D
-5.50981,20.44717,394.39,1.09,1.04,2025-08-23,13:40,A,100,6.1NRT,309.69,239.21,D
-6.01525,16.98803,318.28,1.09,1.04,2025-08-23,13:40,A,63,6.1NRT,303.24,9.39,D
-4.53976,26.52598,310.15,3.08,1.67,2025-08-23,13:40,A,49,6.1NRT,293.94,25.06,D
-5.27167,21.94566,321.43,1.32,1.14,2025-08-23,13:40,A,58,6.1NRT,299.21,17.93,D
-5.4612,20.70707,316.91,1.12,1.05,2025-08-23,13:40,A,49,6.1NRT,303.72,6.73,D
-5.4978,20.46483,333.79,1.09,1.04,2025-08-23,13:40,A,84,6.1NRT,304.47,26.91,D
-5.49923,20.4553,381.39,1.09,1.04,2025-08-23,13:40,A,100,6.1NRT,308.33,168.86,D
-5.50067,20.44578,334.12,1.09,1.04,2025-08-23,13:40,A,84,6.1NRT,304.88,27.01,D
-5.88968,17.80244,319.85,1.03,1.01,2025-08-23,13:40,A,61,6.1NRT,307.08,8.17,D
-5.92482,17.55739,322.21,1.04,1.02,2025-08-23,13:40,A,68,6.1NRT,303.93,11.89,D
-5.98053,17.16678,315.63,1.08,1.04,2025-08-23,13:40,A,41,6.1NRT,301.01,7.95,D
-5.99127,17.09116,322.81,1.08,1.04,2025-08-23,13:40,A,71,6.1NRT,301.63,14.95,D
-6.41359,14.04105,316.92,1.7,1.28,2025-08-23,13:40,A,64,6.1NRT,296.18,17.63,D
-5.33585,21.46463,320.94,1.23,1.1,2025-08-23,13:40,A,72,6.1NRT,302.3,14.09,D
-5.36205,21.29422,317.37,1.2,1.09,2025-08-23,13:40,A,41,6.1NRT,301.65,10.57,D
-5.48292,20.50136,327.22,1.1,1.04,2025-08-23,13:40,A,77,6.1NRT,305.1,17.77,D
-6.00376,16.93696,314.65,1.1,1.05,2025-08-23,13:40,A,44,6.1NRT,302.82,6.46,D
-6.01468,16.85959,319.47,1.11,1.05,2025-08-23,13:40,A,57,6.1NRT,301.59,9.8,D
-5.3342,21.45892,318.65,1.23,1.1,2025-08-23,13:40,A,57,6.1NRT,302.54,11.22,D
-5.35791,21.29869,314.08,1.21,1.09,2025-08-23,13:40,A,12,6.1NRT,301.18,7.91,D
-5.35946,21.28822,313.68,1.2,1.09,2025-08-23,13:40,A,18,6.1NRT,301,7.94,D
-5.42162,20.86746,314.4,1.14,1.06,2025-08-23,13:40,A,37,6.1NRT,302.71,7.57,D
-5.42897,20.81765,321.16,1.13,1.06,2025-08-23,13:40,A,69,6.1NRT,302.63,13.84,D
-5.43044,20.80763,320.22,1.13,1.06,2025-08-23,13:40,A,62,6.1NRT,303.04,12.06,D
-5.47514,20.50421,326.89,1.1,1.04,2025-08-23,13:40,A,77,6.1NRT,305.69,17.51,D
-5.47655,20.4946,320.34,1.1,1.04,2025-08-23,13:40,A,66,6.1NRT,305.08,9.51,D
-5.61094,19.57966,321.83,1.02,1.01,2025-08-23,13:40,A,60,6.1NRT,307.96,6.92,D
-5.96421,17.15864,337.54,1.08,1.04,2025-08-23,13:40,A,87,6.1NRT,302.43,36.4,D
-6.00714,16.86287,318.67,1.11,1.05,2025-08-23,13:40,A,61,6.1NRT,299.88,10.41,D
-6.00854,16.85325,315.76,1.11,1.05,2025-08-23,13:40,A,42,6.1NRT,301.98,7.04,D
-6.41253,14.05073,318.05,1.69,1.28,2025-08-23,13:40,A,53,6.1NRT,296.36,18.84,D
-5.56359,19.84034,319.39,1.04,1.02,2025-08-23,13:40,A,54,6.1NRT,305.48,6.65,D
-5.70186,18.89707,321.94,1,1,2025-08-23,13:40,A,55,6.1NRT,309.21,7.26,D
-5.97013,17.05364,337.25,1.09,1.04,2025-08-23,13:40,A,87,6.1NRT,302.46,34.94,D
-6.0122,16.763,321.35,1.12,1.05,2025-08-23,13:40,A,70,6.1NRT,300.88,12.89,D
-6.08671,16.24713,332.04,1.19,1.09,2025-08-23,13:40,A,84,6.1NRT,303.13,29.4,D
-6.08818,16.23686,318.63,1.19,1.09,2025-08-23,13:40,A,50,6.1NRT,303.25,10.18,D
-6.1973,15.47823,314.72,1.33,1.14,2025-08-23,13:40,A,55,6.1NRT,299.96,10.49,D
-6.19899,15.46643,323.08,1.33,1.14,2025-08-23,13:40,A,75,6.1NRT,301.46,22.75,D
-4.53544,26.54778,310.23,3.09,1.67,2025-08-23,13:40,A,0,6.1NRT,293.12,25.29,D
-5.30672,21.51031,313.81,1.24,1.11,2025-08-23,13:40,A,34,6.1NRT,300.08,8.57,D
-5.96102,17.05215,322.05,1.09,1.04,2025-08-23,13:40,A,70,6.1NRT,300.53,14.47,D
-6.20065,15.38297,316.38,1.35,1.15,2025-08-23,13:40,A,59,6.1NRT,300.1,13.24,D
-5.00023,23.4656,310.41,1.72,1.29,2025-08-23,13:40,A,52,6.1NRT,297.43,8.9,D
-5.19746,22.16973,313.14,1.37,1.16,2025-08-23,13:40,A,31,6.1NRT,299.89,7.04,D
-5.26892,21.69579,314.63,1.28,1.12,2025-08-23,13:40,A,59,6.1NRT,299.32,9.64,D
-5.28719,21.57422,312.42,1.25,1.11,2025-08-23,13:40,A,41,6.1NRT,299.96,7.73,D
-5.40399,20.79342,317.59,1.13,1.06,2025-08-23,13:40,A,51,6.1NRT,304.35,9.37,D
-5.53897,19.88334,316.91,1.04,1.02,2025-08-23,13:40,A,33,6.1NRT,304.48,6.06,D
-5.62881,19.27316,324.17,1.01,1,2025-08-23,13:40,A,59,6.1NRT,305.4,10.93,D
-5.92462,17.24,319.85,1.07,1.03,2025-08-23,13:40,A,64,6.1NRT,305.86,8.47,D
-6.08257,16.13987,321.54,1.21,1.09,2025-08-23,13:40,A,70,6.1NRT,301.07,14.34,D
-6.08407,16.12937,320.17,1.21,1.09,2025-08-23,13:40,A,65,6.1NRT,302.38,12.82,D
-5.06615,22.96182,311.9,1.57,1.23,2025-08-23,13:40,A,41,6.1NRT,298.62,9.14,D
-5.20172,22.07309,332.57,1.35,1.15,2025-08-23,13:40,A,85,6.1NRT,300.82,39.33,D
-5.24208,21.80672,313.09,1.3,1.13,2025-08-23,13:40,A,56,6.1NRT,298.64,8.35,D
-5.29224,21.47455,316.06,1.24,1.1,2025-08-23,13:40,A,50,6.1NRT,301.53,9.62,D
-5.29384,21.46395,313.02,1.23,1.1,2025-08-23,13:40,A,28,6.1NRT,300.6,6.27,D
-5.30197,21.40996,312.54,1.22,1.1,2025-08-23,13:40,A,35,6.1NRT,301.05,5.95,D
-5.36615,20.98272,320.87,1.16,1.07,2025-08-23,13:40,A,61,6.1NRT,301.97,12.82,D
-5.39468,20.79205,315.61,1.13,1.06,2025-08-23,13:40,A,28,6.1NRT,301.89,7.61,D
-5.39615,20.78223,331.05,1.13,1.06,2025-08-23,13:40,A,82,6.1NRT,302.9,27.03,D
-5.53408,19.85463,322.97,1.04,1.02,2025-08-23,13:40,A,51,6.1NRT,304.95,10.64,D
-5.29878,21.36572,312.55,1.22,1.1,2025-08-23,13:40,A,31,6.1NRT,300.77,6.15,D
-5.51435,19.92604,325.29,1.04,1.02,2025-08-23,13:40,A,73,6.1NRT,306.38,14.88,D
-5.51569,19.91699,327.31,1.04,1.02,2025-08-23,13:40,A,76,6.1NRT,305.81,17.24,D
-5.52514,19.85324,338.21,1.04,1.02,2025-08-23,13:40,A,87,6.1NRT,305.35,31.93,D
-5.52649,19.84412,321.77,1.04,1.02,2025-08-23,13:40,A,35,6.1NRT,305.05,9.39,D
-5.80654,17.93121,318.17,1.02,1.01,2025-08-23,13:40,A,55,6.1NRT,306.2,5.49,D
-6.10768,15.8238,350.72,1.26,1.12,2025-08-23,13:40,A,95,6.1NRT,303.05,79.72,D
-6.10922,15.81287,330.85,1.26,1.12,2025-08-23,13:40,A,83,6.1NRT,304.92,30.8,D
-6.22515,14.98732,316.27,1.44,1.19,2025-08-23,13:40,A,65,6.1NRT,296.05,17.92,D
-5.04663,22.94476,313.63,1.57,1.23,2025-08-23,13:40,A,62,6.1NRT,298.18,11.12,D
-5.25123,21.6137,314.48,1.26,1.12,2025-08-23,13:40,A,28,6.1NRT,299.54,7.95,D
-5.35191,20.94957,314.12,1.15,1.07,2025-08-23,13:40,A,27,6.1NRT,301.73,7.04,D
-5.91641,17.10349,315.06,1.08,1.04,2025-08-23,13:40,A,41,6.1NRT,301.44,7,D
-6.33096,14.14456,313.13,1.66,1.27,2025-08-23,13:40,A,61,6.1NRT,293.61,13.47,D
-5.16412,22.11574,313.61,1.36,1.16,2025-08-23,13:40,A,61,6.1NRT,299.47,8.35,D
-5.25154,21.54623,317.88,1.25,1.11,2025-08-23,13:40,A,22,6.1NRT,300.06,10.83,D
-5.29082,21.28868,315.57,1.21,1.09,2025-08-23,13:40,A,45,6.1NRT,302.4,9.35,D
-5.29243,21.27807,327.22,1.2,1.09,2025-08-23,13:40,A,79,6.1NRT,301.06,25.35,D
-5.96078,16.72565,331.7,1.12,1.06,2025-08-23,13:40,A,83,6.1NRT,302.25,27.99,D
-5.9777,16.60615,315.8,1.14,1.06,2025-08-23,13:40,A,0,6.1NRT,303.19,7.53,D
-5.97911,16.59615,325.01,1.14,1.06,2025-08-23,13:40,A,0,6.1NRT,301.96,16.9,D
-6.20594,14.97276,310.56,1.44,1.19,2025-08-23,13:40,A,29,6.1NRT,294.54,10.01,D
-5.27153,21.35067,341.34,1.22,1.1,2025-08-23,13:40,A,90,6.1NRT,302.69,50.47,D
-5.27317,21.34,319.32,1.21,1.1,2025-08-23,13:40,A,46,6.1NRT,301.64,12.14,D
-5.89417,17.12912,315.97,1.08,1.04,2025-08-23,13:40,A,44,6.1NRT,301.36,6.74,D
-6.14665,15.3264,315.15,1.36,1.15,2025-08-23,13:40,A,61,6.1NRT,297.92,13.16,D
-4.43331,26.53076,315.46,3.09,1.67,2025-08-23,13:40,A,64,6.1NRT,294.21,43.88,D
-4.69932,24.90707,320.78,2.26,1.46,2025-08-23,13:40,A,71,6.1NRT,298.82,39.24,D
-5.24877,21.4347,317.4,1.23,1.1,2025-08-23,13:40,A,48,6.1NRT,300.29,11.31,D
-5.41418,20.34896,317.8,1.08,1.04,2025-08-23,13:40,A,38,6.1NRT,305.02,6.11,D
-5.46331,20.02209,321.63,1.05,1.02,2025-08-23,13:40,A,66,6.1NRT,303.92,10.9,D
-5.90517,16.98591,314.27,1.09,1.04,2025-08-23,13:40,A,40,6.1NRT,301.74,7.03,D
-6.05034,15.94923,330.4,1.24,1.11,2025-08-23,13:40,A,82,6.1NRT,298.37,31.83,D
-6.06698,15.82924,317.84,1.26,1.11,2025-08-23,13:40,A,46,6.1NRT,301.41,11.36,D
-6.06851,15.81817,328.64,1.26,1.12,2025-08-23,13:40,A,81,6.1NRT,304.02,27.32,D
-5.11082,22.33657,311.39,1.41,1.18,2025-08-23,13:40,A,55,6.1NRT,297.85,7.77,D
-5.17307,21.91817,314.3,1.32,1.14,2025-08-23,13:40,A,32,6.1NRT,299.32,6.73,D
-5.2265,21.55808,327.71,1.25,1.11,2025-08-23,13:40,A,80,6.1NRT,299.97,24.38,D
-5.22811,21.54718,321.39,1.25,1.11,2025-08-23,13:40,A,57,6.1NRT,300.33,15.07,D
-5.24426,21.43818,313.73,1.23,1.1,2025-08-23,13:40,A,34,6.1NRT,300.18,7.48,D
-5.24583,21.42758,324.29,1.23,1.1,2025-08-23,13:40,A,77,6.1NRT,300.3,20.55,D
-5.80815,17.59312,319.88,1.04,1.02,2025-08-23,13:40,A,63,6.1NRT,302.55,11.45,D
-5.94721,16.63651,317.43,1.13,1.06,2025-08-23,13:40,A,40,6.1NRT,301.22,8.58,D
-6.04623,15.95316,322.3,1.24,1.1,2025-08-23,13:40,A,74,6.1NRT,297.67,20.11,D
-6.04778,15.94247,314.92,1.24,1.11,2025-08-23,13:40,A,59,6.1NRT,298.51,10.22,D
-6.06512,15.82249,334.26,1.26,1.11,2025-08-23,13:40,A,86,6.1NRT,303.33,36.9,D
