latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.10192,17.8491,332.85,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,292.63,2.68,D
8.37514,26.84482,356.03,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,303.76,15.38,D
8.37559,26.84831,347.64,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,300.83,19.01,D
8.37651,26.85533,352.25,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,300.03,7.25,D
8.44113,27.35241,352.14,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,301.26,11.84,D
8.4421,27.35995,337.98,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.11,11.12,D
8.44162,27.35619,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,307.15,11.84,D
8.23801,25.84447,354.96,0.32,0.55,2025-11-08,12:14,N,nominal,2.0NRT,301.65,4.18,D
8.37061,26.85255,331.27,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,298.49,4.72,D
8.37154,26.85966,338.63,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,299.86,6.98,D
8.37107,26.8561,367,0.38,0.59,2025-11-08,12:14,N,high,2.0NRT,303.46,6.98,D
8.44544,27.52043,342.52,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,305.14,4.76,D
8.45378,27.63152,351.36,0.43,0.62,2025-11-08,12:14,N,nominal,2.0NRT,301.87,8.34,D
7.08744,17.86552,335.55,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,294.24,2.09,D
8.36848,27.05205,330.27,0.39,0.59,2025-11-08,12:14,N,low,2.0NRT,301.48,3.4,D
8.60053,28.90265,338.08,0.53,0.67,2025-11-08,12:14,N,nominal,2.0NRT,299.47,4.32,D
7.02187,17.50274,333.37,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.73,1.94,D
7.14741,18.41896,331.31,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,298.07,2.37,D
8.44337,27.52096,342.22,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,305.68,4.98,D
8.45823,27.63108,339.69,0.43,0.62,2025-11-08,12:14,N,nominal,2.0NRT,303.34,3.88,D
8.45249,27.63176,340.15,0.43,0.62,2025-11-08,12:14,N,nominal,2.0NRT,301.22,3.88,D
8.354,27.06923,352.63,0.39,0.59,2025-11-08,12:14,N,nominal,2.0NRT,302.38,6.07,D
8.19338,25.88505,367,0.32,0.55,2025-11-08,12:14,N,high,2.0NRT,303.19,9.21,D
8.17754,25.84482,330.46,0.32,0.55,2025-11-08,12:14,N,nominal,2.0NRT,298.73,1.69,D
8.33766,27.03105,335.53,0.39,0.59,2025-11-08,12:14,N,nominal,2.0NRT,301.04,2,D
8.34373,27.11876,345.69,0.39,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.51,3.16,D
8.37041,27.49454,332.23,0.42,0.61,2025-11-08,12:14,N,low,2.0NRT,302.96,3.1,D
8.34666,27.35665,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,301.89,7.15,D
8.34054,27.35365,331.84,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,300.27,5.8,D
8.35199,27.44173,336.6,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.38,5.94,D
8.35351,27.45339,351.25,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,304.04,6.13,D
7.06781,18.33868,335.6,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,298.79,3.53,D
8.33026,27.36262,332.42,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,300.5,3.13,D
8.34466,27.47414,353.55,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,303.69,5.19,D
8.34516,27.47801,337.25,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.76,5.19,D
8.34566,27.48188,349.58,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,303.74,6.74,D
8.25178,26.80136,333.27,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.08,3.15,D
8.25223,26.80484,338.05,0.38,0.58,2025-11-08,12:14,N,nominal,2.0NRT,301.77,3.15,D
8.32905,27.39764,339.18,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,301.36,8.01,D
8.32954,27.40149,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,303.34,8.01,D
8.13528,25.95437,332.58,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,300.45,7.49,D
8.24545,26.79509,348.38,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.9,7.59,D
8.24681,26.80556,333.4,0.38,0.58,2025-11-08,12:14,N,nominal,2.0NRT,302.33,9.8,D
8.30013,27.21754,336.65,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.54,4.46,D
8.2459,26.79857,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,303.62,7.59,D
8.12976,25.9519,355.91,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,300.7,7.49,D
8.13136,25.96406,354.11,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,300.91,5.94,D
8.13177,25.96714,332.74,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,299.35,5.94,D
8.23869,26.78541,333.41,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.57,4.68,D
8.28985,27.18166,340.7,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.53,4.16,D
8.29032,27.18529,332.74,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.59,4.16,D
8.29125,27.19256,344.23,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.21,10.15,D
8.29173,27.19622,344.16,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.08,9.53,D
8.29455,27.21821,356.43,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.38,4.46,D
8.29503,27.2219,335.68,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.65,4.46,D
8.48341,28.71023,339.5,0.51,0.66,2025-11-08,12:14,N,nominal,2.0NRT,302.23,5.37,D
8.13016,25.95494,367,0.33,0.55,2025-11-08,12:14,N,high,2.0NRT,303.78,7.49,D
8.13217,25.9702,367,0.33,0.55,2025-11-08,12:14,N,high,2.0NRT,302.31,12.69,D
8.23641,26.81034,334.2,0.38,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.85,10.86,D
8.28429,27.18235,342.68,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.04,3.26,D
8.2871,27.20425,335.5,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.33,2.73,D
8.2885,27.2152,338.76,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.35,3.77,D
8.28945,27.2226,332.98,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.06,4.21,D
8.31652,27.43437,331,0.41,0.61,2025-11-08,12:14,N,low,2.0NRT,302.66,2,D
8.47784,28.71572,331.36,0.51,0.66,2025-11-08,12:14,N,low,2.0NRT,303.39,7.02,D
8.23552,26.80343,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,302.72,16.13,D
8.23596,26.80689,367,0.38,0.58,2025-11-08,12:14,N,high,2.0NRT,306.74,16.13,D
8.22785,26.78668,334.83,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.73,6.36,D
8.2283,26.79016,340.15,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.1,7.74,D
8.22964,26.80056,354.73,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.21,16.94,D
8.31036,27.4312,333.65,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.13,2,D
8.47051,28.70702,335.68,0.51,0.66,2025-11-08,12:14,N,nominal,2.0NRT,302.25,5.06,D
8.47109,28.71176,335.97,0.51,0.66,2025-11-08,12:14,N,nominal,2.0NRT,303.34,5.06,D
8.23008,26.804,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,304.96,16.13,D
8.21887,26.75961,332.37,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,299.4,8.59,D
8.21931,26.76307,336.72,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,299.59,6.04,D
8.2202,26.77,330.56,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,298.81,4.85,D
8.22065,26.77346,331.42,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,298.96,4.85,D
8.30373,27.42417,335.29,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.03,7.33,D
8.30421,27.42802,331.71,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,301.26,7.33,D
8.34202,27.72705,351.03,0.43,0.62,2025-11-08,12:14,N,nominal,2.0NRT,303.22,11.6,D
8.3415,27.72297,367,0.43,0.62,2025-11-08,12:14,N,high,2.0NRT,306.87,11.6,D
8.21214,26.75001,340.18,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,299.78,8.4,D
8.21392,26.76385,333.85,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,298.55,6.04,D
8.2947,27.39824,340.73,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.15,5.99,D
8.21303,26.75689,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,302.27,8.59,D
8.21436,26.76731,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,301.71,6.04,D
8.29759,27.42107,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,305.44,16.92,D
8.29807,27.42489,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,302.9,7.33,D
8.23689,26.7844,336.08,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.82,5.92,D
8.29143,27.18333,340.74,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,303.05,6.19,D
8.29292,27.19423,352.11,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.39,6.59,D
8.2959,27.21618,349.05,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.03,5.22,D
8.2964,27.21984,334.43,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,299.46,7.22,D
8.33877,27.53177,331.91,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.63,3.09,D
8.28537,27.18037,331.1,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.19,4.83,D
8.28586,27.184,337.9,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.12,6.19,D
8.28685,27.19125,342.72,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.55,6.59,D
8.29032,27.21683,333.58,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.28,5.22,D
8.29082,27.22051,344.7,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.26,7.22,D
8.23384,26.80234,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,306.24,24.44,D
8.23431,26.80579,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,306.1,18.99,D
8.23478,26.80924,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,303.54,18.99,D
8.22652,26.78909,347.03,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,301.36,4.97,D
8.31379,27.43236,330.59,0.41,0.61,2025-11-08,12:14,N,low,2.0NRT,302.53,4.31,D
8.48425,28.7102,338.39,0.51,0.66,2025-11-08,12:14,N,nominal,2.0NRT,301.48,7.54,D
8.22841,26.80291,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,300.96,5.04,D
6.76471,16.7951,331.81,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,298.62,6.61,D
8.2164,26.75518,337.67,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,299.26,5.65,D
8.21687,26.75864,346.26,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,301.25,6.33,D
8.21734,26.7621,335.75,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,299.84,6.33,D
8.21875,26.77246,336.32,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,299.27,7.24,D
8.21781,26.76556,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,302.7,14.7,D
8.21054,26.75248,333.13,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,299.23,6.18,D
8.21148,26.75939,342.9,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,298.49,4.72,D
8.23845,26.9585,334.23,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,300.66,2.59,D
8.29735,27.3956,339.81,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,300.4,6.24,D
8.30143,27.42601,351.02,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.13,18.04,D
8.34187,27.72828,336.9,0.43,0.62,2025-11-08,12:14,N,nominal,2.0NRT,302.09,10.15,D
8.47132,28.70696,331.47,0.51,0.66,2025-11-08,12:14,N,low,2.0NRT,301.73,4.09,D
8.47194,28.71169,333.96,0.51,0.66,2025-11-08,12:14,N,nominal,2.0NRT,303.12,4.09,D
8.30092,27.42218,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,302.7,12.66,D
8.34133,27.72421,367,0.43,0.62,2025-11-08,12:14,N,high,2.0NRT,307.92,10.15,D
8.27254,27.25331,338.17,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,299.29,4.91,D
8.49716,28.9532,334.93,0.53,0.67,2025-11-08,12:14,N,nominal,2.0NRT,303.24,6.93,D
8.27304,27.25702,367,0.4,0.6,2025-11-08,12:14,N,high,2.0NRT,302.4,4.91,D
8.29475,27.41908,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,306.78,12.66,D
8.29526,27.42289,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,302.84,12.66,D
8.10307,26.04187,333.44,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,300.47,2.6,D
8.2886,27.41603,341.21,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,299.99,2.76,D
8.33941,27.79819,332.6,0.44,0.62,2025-11-08,12:14,N,low,2.0NRT,303.28,2.71,D
8.20885,26.86242,345.46,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,302.07,4.76,D
8.22773,27.00313,335.41,0.39,0.59,2025-11-08,12:14,N,nominal,2.0NRT,300.2,3.93,D
8.33361,27.79889,330.14,0.44,0.62,2025-11-08,12:14,N,low,2.0NRT,304.01,2.71,D
6.8279,17.31702,346.17,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.4,9.8,D
6.87314,17.61242,332.93,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.37,2.67,D
8.21844,26.97538,334.78,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,299.55,2.97,D
8.22271,27.00737,338.82,0.39,0.59,2025-11-08,12:14,N,nominal,2.0NRT,300.37,4.4,D
8.31616,27.75582,333.94,0.44,0.62,2025-11-08,12:14,N,nominal,2.0NRT,302.92,1.91,D
8.08477,26.02253,367,0.33,0.55,2025-11-08,12:14,N,high,2.0NRT,302.74,9.01,D
8.08519,26.02559,367,0.33,0.55,2025-11-08,12:14,N,high,2.0NRT,302.49,9.01,D
8.07965,26.02327,336.51,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,299.08,3.55,D
8.31361,27.82627,332.01,0.44,0.62,2025-11-08,12:14,N,nominal,2.0NRT,298.97,1.57,D
8.42822,28.71221,331.39,0.51,0.66,2025-11-08,12:14,N,low,2.0NRT,302.08,7.55,D
8.4509,28.88937,339.55,0.52,0.67,2025-11-08,12:14,N,nominal,2.0NRT,301.09,2.76,D
8.27422,27.70388,331.83,0.43,0.62,2025-11-08,12:14,N,low,2.0NRT,302.61,4.28,D
6.82587,17.48111,336.89,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,297.22,3.11,D
8.28721,27.85036,335.43,0.44,0.62,2025-11-08,12:14,N,nominal,2.0NRT,301.42,6.32,D
8.28774,27.8545,351.38,0.44,0.63,2025-11-08,12:14,N,nominal,2.0NRT,303.55,10.06,D
8.27039,27.76524,353.33,0.44,0.62,2025-11-08,12:14,N,nominal,2.0NRT,300.97,7.28,D
8.21791,27.40203,335.18,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,299.62,2.05,D
8.01806,25.99104,353.17,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,300.48,5.67,D
8.01846,25.99405,351.07,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,301.8,9.29,D
8.24576,27.75618,343.93,0.44,0.62,2025-11-08,12:14,N,nominal,2.0NRT,303.82,6.07,D
8.25378,27.91331,334.24,0.45,0.63,2025-11-08,12:14,N,low,2.0NRT,304.71,4.09,D
8.2543,27.91742,343.2,0.45,0.63,2025-11-08,12:14,N,nominal,2.0NRT,307.21,8.9,D
6.82219,17.63442,335.68,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.09,2.18,D
6.82682,17.68694,329.76,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.07,1.72,D
6.76284,17.37758,329.57,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,296.76,3.28,D
6.77295,17.44369,348.5,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.16,7.79,D
6.76963,17.4442,329.34,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,298.1,7.79,D
8.21474,27.40298,334.61,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,299.85,1.42,D
8.01549,25.99347,367,0.33,0.55,2025-11-08,12:14,N,high,2.0NRT,304.45,10.91,D
8.13032,26.86638,338.53,0.38,0.58,2025-11-08,12:14,N,nominal,2.0NRT,298.72,6,D
8.1308,26.86986,367,0.38,0.59,2025-11-08,12:14,N,high,2.0NRT,300.75,10.15,D
8.24509,27.75643,343.42,0.43,0.62,2025-11-08,12:14,N,nominal,2.0NRT,303.63,6.59,D
8.24563,27.76046,337.88,0.43,0.62,2025-11-08,12:14,N,nominal,2.0NRT,302.51,7.77,D
8.42362,29.15268,343.2,0.54,0.68,2025-11-08,12:14,N,nominal,2.0NRT,297.81,5.1,D
8.42427,29.15773,331.08,0.54,0.68,2025-11-08,12:14,N,nominal,2.0NRT,298.5,12.36,D
8.17234,27.30077,333.95,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.65,3.73,D
8.17385,27.31199,341.72,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.04,3.25,D
8.24929,27.87611,333.77,0.44,0.63,2025-11-08,12:14,N,nominal,2.0NRT,299.68,2.64,D
8.25421,27.91315,333.64,0.45,0.63,2025-11-08,12:14,N,low,2.0NRT,304.47,3.62,D
8.25476,27.91724,345.09,0.45,0.63,2025-11-08,12:14,N,nominal,2.0NRT,307.54,8.93,D
8.29922,28.25265,330.24,0.47,0.64,2025-11-08,12:14,N,low,2.0NRT,303.43,2.4,D
8.41729,29.15344,336.91,0.54,0.68,2025-11-08,12:14,N,nominal,2.0NRT,297.9,5.1,D
8.16876,27.31651,330.35,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,299.2,3.9,D
6.73442,17.41399,334.79,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.5,3.38,D
8.14732,27.32667,354.12,0.41,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.65,6.2,D
8.14172,27.32744,345.99,0.41,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.48,6.2,D
8.20474,27.80681,356.86,0.44,0.62,2025-11-08,12:14,N,nominal,2.0NRT,302.4,7.6,D
8.14281,27.46655,341.03,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.03,8.76,D
8.14331,27.47039,332.14,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.27,14.31,D
8.13665,27.46339,341.59,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.25,8.76,D
8.13965,27.48647,331.47,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,300.99,2.77,D
8.55885,26.87778,336.81,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,305.93,5.45,D
8.5593,26.88129,337.72,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,305.8,5.56,D
8.5602,26.88833,333.55,0.38,0.59,2025-11-08,12:14,N,low,2.0NRT,306.39,3.36,D
8.63831,27.50466,330.78,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,300.27,5.59,D
8.6388,27.50859,367,0.42,0.61,2025-11-08,12:14,N,high,2.0NRT,305.34,13.33,D
7.35176,18.22615,332.61,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.05,2.24,D
8.57115,27.01838,330.94,0.39,0.59,2025-11-08,12:14,N,low,2.0NRT,301.07,4.52,D
8.60111,27.25522,338.03,0.41,0.6,2025-11-08,12:14,N,nominal,2.0NRT,305.26,6.54,D
8.49897,26.49496,337.67,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,301.07,4.58,D
8.51228,26.59913,330.68,0.37,0.58,2025-11-08,12:14,N,low,2.0NRT,301.23,2.48,D
8.56516,27.01545,332.07,0.39,0.59,2025-11-08,12:14,N,nominal,2.0NRT,300.8,2.5,D
7.05614,16.34891,330.21,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,300.41,1.87,D
7.13883,16.98454,332.87,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.44,11.92,D
7.1355,16.98506,340.19,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,301.81,4.83,D
8.35883,25.28012,330.65,0.59,0.53,2025-11-08,12:14,N,nominal,2.0NRT,299.17,4.67,D
7.13216,16.98558,335.65,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.94,4.83,D
7.1957,17.42236,331.46,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,297.6,2.3,D
7.19889,17.44322,334.94,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,301.43,5.34,D
8.56842,26.87406,336.25,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,302.66,4.68,D
8.65136,27.48755,335.25,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,303.48,3.38,D
8.65188,27.49146,338.04,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,304.62,4.55,D
8.28893,24.88644,336.22,0.56,0.51,2025-11-08,12:14,N,nominal,2.0NRT,295.34,5.79,D
8.83145,28.89224,341.66,0.53,0.67,2025-11-08,12:14,N,nominal,2.0NRT,298.05,8.06,D
7.37876,18.67167,331.87,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,298.13,2.15,D
8.55797,26.879,332.08,0.38,0.59,2025-11-08,12:14,N,low,2.0NRT,305.42,3.19,D
8.55844,26.88251,333.34,0.38,0.59,2025-11-08,12:14,N,low,2.0NRT,305.82,3.32,D
8.55939,26.88957,339.07,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,306.08,3.15,D
7.11937,16.99117,331.3,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,301.1,4.59,D
7.32651,18.34864,329.57,0.39,0.36,2025-11-08,12:14,N,low,2.0NRT,300.07,3.24,D
8.50019,26.4929,337.89,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,300.19,4.74,D
8.60298,27.25563,342.13,0.41,0.6,2025-11-08,12:14,N,nominal,2.0NRT,306.37,7.86,D
8.63685,27.50921,367,0.42,0.61,2025-11-08,12:14,N,high,2.0NRT,304.73,11.08,D
7.18189,17.42092,341.52,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,298.35,5.56,D
8.49488,26.49367,350.55,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,301.39,7.04,D
8.56528,27.0164,332.05,0.39,0.59,2025-11-08,12:14,N,nominal,2.0NRT,300.91,1.41,D
8.50583,26.61514,350.43,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,299.71,4.62,D
8.50629,26.61856,342.23,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.22,4.62,D
8.56799,27.07875,353.86,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.03,4.04,D
8.56848,27.08239,333.42,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.54,4.04,D
7.3234,18.39566,335.65,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,301.9,5.27,D
7.32393,18.39916,335.9,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,302.24,6.36,D
8.48469,26.49849,331.85,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,301.13,2.24,D
8.50093,26.61931,341.41,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.03,2.92,D
8.51463,26.72149,336.2,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,302.47,2.56,D
8.5547,27.02127,332.5,0.39,0.59,2025-11-08,12:14,N,nominal,2.0NRT,302.18,3.23,D
8.50922,26.72213,330.97,0.37,0.58,2025-11-08,12:14,N,low,2.0NRT,302.8,2.56,D
7.1081,17.02885,350.58,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.38,5.96,D
7.11457,17.07086,341.54,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.39,5.12,D
7.3268,18.46328,334.79,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,297.99,4.92,D
8.39857,25.9386,330.25,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,299,3.47,D
8.47225,26.48648,367,0.36,0.57,2025-11-08,12:14,N,high,2.0NRT,305.13,9.35,D
7.10477,17.02936,336.63,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,298.55,5.96,D
8.39386,25.94233,349.06,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,301.66,3.47,D
8.46692,26.48711,344.01,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,302.2,9.35,D
8.52201,26.90155,354.4,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,305.54,14.96,D
8.46648,26.48381,367,0.36,0.57,2025-11-08,12:14,N,high,2.0NRT,302.56,9.35,D
8.52248,26.90508,367,0.38,0.59,2025-11-08,12:14,N,high,2.0NRT,307.39,14.96,D
8.38998,25.95226,335.59,0.33,0.55,2025-11-08,12:14,N,nominal,2.0NRT,300.51,6.96,D
8.46071,26.48115,340.68,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,299.84,4.5,D
8.46115,26.48445,336.45,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,301.99,9.13,D
8.51653,26.90219,351.41,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,303.25,6.76,D
8.51699,26.90571,357.18,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,303.63,6.76,D
8.5524,27.17456,340.32,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,303.27,5.85,D
8.55289,27.17825,338.6,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.17,7.47,D
7.09757,17.02688,334.63,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,298.31,3.15,D
7.19157,17.63972,331.05,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.01,2.66,D
8.54633,27.17151,353.44,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.72,5.85,D
