latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.14059,-57.74059,345.74,1.02,1.01,2026-09-06,19:36,A,93,6.1NRT,300.51,46.34,D
-6.14193,-57.74953,327.02,1.02,1.01,2026-09-06,19:36,A,81,6.1NRT,299.6,17.38,D
-6.1245,-57.70298,319.03,1.02,1.01,2026-09-06,19:36,A,66,6.1NRT,300.02,9.04,D
-6.12978,-57.73875,318.41,1.02,1.01,2026-09-06,19:36,A,55,6.1NRT,299.87,9.59,D
-6.1311,-57.74768,329.94,1.02,1.01,2026-09-06,19:36,A,63,6.1NRT,299.96,23.22,D
-6.13951,-59.88149,310.72,1.05,1.02,2026-09-06,19:36,A,53,6.1NRT,298.63,4.57,D
-6.14084,-59.89065,327.45,1.05,1.02,2026-09-06,19:36,A,81,6.1NRT,300.28,21.23,D
-6.14618,-59.92737,318.41,1.05,1.02,2026-09-06,19:36,A,40,6.1NRT,301.75,9.24,D
-6.14885,-59.94577,326.09,1.05,1.02,2026-09-06,19:36,A,79,6.1NRT,300.9,18.19,D
-6.11301,-59.95102,314.93,1.05,1.02,2026-09-06,19:36,A,37,6.1NRT,299,5.62,D
-6.11434,-59.96025,315.04,1.05,1.02,2026-09-06,19:36,A,34,6.1NRT,299.37,6.36,D
-6.08934,-59.97897,333.47,1.05,1.02,2026-09-06,19:36,A,86,6.1NRT,301.47,28.77,D
-6.0907,-59.98821,316.36,1.05,1.03,2026-09-06,19:36,A,41,6.1NRT,298.88,8.65,D
-6.02376,-60.16564,329.26,1.07,1.03,2026-09-06,19:36,A,0,6.1NRT,296.64,24.29,D
-5.36404,-56.02679,334.67,1.22,1.1,2026-09-06,19:36,A,0,6.1NRT,301.27,33.74,D
-5.36566,-56.03745,323.12,1.22,1.1,2026-09-06,19:36,A,25,6.1NRT,297.88,15.65,D
-5.31998,-55.86813,319.01,1.25,1.11,2026-09-06,19:36,A,53,6.1NRT,298.63,11.62,D
-5.32167,-55.87912,368.48,1.25,1.11,2026-09-06,19:36,A,100,6.1NRT,299.82,143.23,D
-5.30859,-55.85876,333.61,1.25,1.11,2026-09-06,19:36,A,84,6.1NRT,300.88,33.95,D
-5.29889,-55.86032,350.54,1.25,1.11,2026-09-06,19:36,A,95,6.1NRT,300.86,76.19,D
-5.29599,-55.85535,315.3,1.25,1.11,2026-09-06,19:36,A,20,6.1NRT,299.62,7.89,D
-5.29762,-55.8663,321.39,1.25,1.11,2026-09-06,19:36,A,74,6.1NRT,300.01,15.65,D
-5.48745,-57.1442,318.8,1.08,1.04,2026-09-06,19:36,A,71,6.1NRT,301.17,11.59,D
-5.48884,-57.15357,320.7,1.07,1.03,2026-09-06,19:36,A,74,6.1NRT,301.2,13.49,D
-5.77787,-59.17586,319.73,1.01,1,2026-09-06,19:36,A,73,6.1NRT,301.27,10.22,D
-5.92565,-60.18575,315.96,1.07,1.03,2026-09-06,19:36,A,51,6.1NRT,298.08,8.5,D
-5.45688,-57.18732,313.88,1.07,1.03,2026-09-06,19:36,A,62,6.1NRT,299.61,6.87,D
-5.8515,-60.25093,317.05,1.07,1.03,2026-09-06,19:36,A,53,6.1NRT,298.84,9.03,D
-5.85287,-60.26027,316.62,1.07,1.03,2026-09-06,19:36,A,66,6.1NRT,298.87,8.72,D
-5.16903,-55.95997,326.14,1.24,1.11,2026-09-06,19:36,A,80,6.1NRT,300.77,22.19,D
-5.17069,-55.97084,352.21,1.24,1.11,2026-09-06,19:36,A,96,6.1NRT,301.55,81.5,D
-5.15937,-55.96151,340.65,1.24,1.11,2026-09-06,19:36,A,90,6.1NRT,302.59,49.24,D
-5.16102,-55.97234,338.83,1.24,1.11,2026-09-06,19:36,A,89,6.1NRT,301.31,45.04,D
-5.17242,-56.04693,317.3,1.23,1.1,2026-09-06,19:36,A,67,6.1NRT,300.53,9.85,D
-5.17405,-56.05756,315.32,1.22,1.1,2026-09-06,19:36,A,59,6.1NRT,300.8,7.29,D
-5.14802,-55.95208,341.38,1.24,1.11,2026-09-06,19:36,A,91,6.1NRT,303.23,51.29,D
-5.14968,-55.96292,341.38,1.24,1.11,2026-09-06,19:36,A,91,6.1NRT,303.37,50.64,D
-5.14001,-55.96438,317.56,1.24,1.11,2026-09-06,19:36,A,60,6.1NRT,301.77,10.14,D
-5.16321,-56.17845,356.41,1.21,1.09,2026-09-06,19:36,A,98,6.1NRT,302.4,91.84,D
-5.16483,-56.18898,342.29,1.2,1.09,2026-09-06,19:36,A,91,6.1NRT,300.16,53.3,D
-5.15875,-56.17407,321.77,1.21,1.09,2026-09-06,19:36,A,75,6.1NRT,300.63,16.04,D
-5.16032,-56.1846,344.28,1.21,1.09,2026-09-06,19:36,A,92,6.1NRT,301.95,57.84,D
-5.91103,-61.2865,316.07,1.2,1.09,2026-09-06,19:36,A,38,6.1NRT,298.46,9.26,D
-5.91256,-61.297,320.46,1.2,1.09,2026-09-06,19:36,A,37,6.1NRT,299.2,14.53,D
-5.7014,-60.23076,322.32,1.07,1.03,2026-09-06,19:36,A,75,6.1NRT,301.48,13.84,D
-5.70275,-60.24009,314.95,1.07,1.03,2026-09-06,19:36,A,28,6.1NRT,301.27,6.13,D
-5.69238,-60.23209,319.19,1.07,1.03,2026-09-06,19:36,A,51,6.1NRT,303.01,10.19,D
-5.82222,-61.27803,363.27,1.2,1.09,2026-09-06,19:36,A,100,6.1NRT,303.86,113.66,D
-5.82369,-61.28852,340.85,1.2,1.09,2026-09-06,19:36,A,79,6.1NRT,303.8,47.38,D
-5.66554,-60.24253,321.5,1.07,1.03,2026-09-06,19:36,A,74,6.1NRT,301.69,12.85,D
-5.81648,-61.27463,330.75,1.2,1.09,2026-09-06,19:36,A,84,6.1NRT,302.23,28.4,D
-5.81801,-61.28509,339.03,1.2,1.09,2026-09-06,19:36,A,89,6.1NRT,304.12,43.94,D
-5.65515,-60.23453,335.16,1.07,1.03,2026-09-06,19:36,A,87,6.1NRT,303.08,30.45,D
-5.65651,-60.24385,329.26,1.07,1.03,2026-09-06,19:36,A,82,6.1NRT,303.24,21.94,D
-5.6407,-60.19861,317.51,1.06,1.03,2026-09-06,19:36,A,68,6.1NRT,300.61,8.76,D
-5.64206,-60.20792,331.75,1.06,1.03,2026-09-06,19:36,A,84,6.1NRT,302.04,25.94,D
-5.64613,-60.23586,341.65,1.07,1.03,2026-09-06,19:36,A,91,6.1NRT,302.19,41.95,D
-5.64749,-60.24519,319.36,1.07,1.03,2026-09-06,19:36,A,70,6.1NRT,301.37,10.48,D
-5.57933,-60.02855,328.05,1.05,1.02,2026-09-06,19:36,A,81,6.1NRT,300.46,20.58,D
-5.60601,-60.2132,319.82,1.06,1.03,2026-09-06,19:36,A,25,6.1NRT,301.65,8.97,D
-5.60102,-60.24248,348.52,1.07,1.03,2026-09-06,19:36,A,94,6.1NRT,300.44,54.78,D
-5.60237,-60.25181,386.17,1.07,1.03,2026-09-06,19:36,A,100,6.1NRT,305.84,189.75,D
-4.93254,-55.81807,323.02,1.28,1.12,2026-09-06,19:36,A,76,6.1NRT,298.13,18.66,D
-5.56276,-60.04036,316.02,1.05,1.02,2026-09-06,19:36,A,65,6.1NRT,299.75,7.8,D
-5.56408,-60.04953,317.31,1.05,1.02,2026-09-06,19:36,A,68,6.1NRT,299.9,9,D
-5.571,-60.16149,325.99,1.06,1.03,2026-09-06,19:36,A,39,6.1NRT,300.75,15.82,D
-5.50353,-60.13927,324.86,1.06,1.03,2026-09-06,19:36,A,78,6.1NRT,302,15.78,D
-5.46339,-60.05128,314.85,1.05,1.02,2026-09-06,19:36,A,62,6.1NRT,301,6.72,D
-5.47792,-60.15245,335.83,1.06,1.03,2026-09-06,19:36,A,87,6.1NRT,302.79,31.11,D
-5.46877,-60.16036,330.14,1.06,1.03,2026-09-06,19:36,A,83,6.1NRT,301.23,22.36,D
-5.47013,-60.1696,356.25,1.06,1.03,2026-09-06,19:36,A,98,6.1NRT,304.05,73.42,D
-5.47148,-60.17884,328.58,1.06,1.03,2026-09-06,19:36,A,81,6.1NRT,300.96,19.24,D
-5.46249,-60.18016,328.24,1.06,1.03,2026-09-06,19:36,A,81,6.1NRT,299.75,19.37,D
-5.44409,-60.11694,315.79,1.05,1.02,2026-09-06,19:36,A,45,6.1NRT,299.72,6.7,D
-5.46161,-60.23707,315.35,1.06,1.03,2026-09-06,19:36,A,63,6.1NRT,300.79,6.83,D
-5.43512,-60.11825,321.12,1.05,1.02,2026-09-06,19:36,A,73,6.1NRT,299.88,12.16,D
-5.43646,-60.12745,313.97,1.05,1.03,2026-09-06,19:36,A,24,6.1NRT,299.6,4.95,D
-5.43553,-60.18412,315.23,1.06,1.03,2026-09-06,19:36,A,37,6.1NRT,300.9,5.63,D
-5.41355,-60.15905,322.02,1.06,1.03,2026-09-06,19:36,A,75,6.1NRT,301.85,13.05,D
-4.78445,-56.12043,320.34,1.23,1.1,2026-09-06,19:36,A,72,6.1NRT,299.61,14.45,D
-5.52123,-61.10862,326.59,1.16,1.07,2026-09-06,19:36,A,80,6.1NRT,299.98,21.07,D
-5.51524,-61.10464,315.51,1.16,1.07,2026-09-06,19:36,A,61,6.1NRT,299.21,8.75,D
-5.51672,-61.11481,323.89,1.16,1.07,2026-09-06,19:36,A,77,6.1NRT,299.79,18.77,D
-4.67827,-55.63223,327.98,1.32,1.14,2026-09-06,19:36,A,76,6.1NRT,296.48,30.57,D
-4.69874,-56.09531,320.61,1.24,1.1,2026-09-06,19:36,A,73,6.1NRT,300.14,13.44,D
-5.29854,-60.12517,337.12,1.05,1.02,2026-09-06,19:36,A,88,6.1NRT,302.67,31.96,D
-5.29987,-60.13435,383.64,1.05,1.02,2026-09-06,19:36,A,100,6.1NRT,307.22,173.14,D
-5.30119,-60.14354,386.36,1.05,1.02,2026-09-06,19:36,A,100,6.1NRT,307.86,187.67,D
-5.28958,-60.12648,367.91,1.05,1.02,2026-09-06,19:36,A,100,6.1NRT,305.84,107.59,D
-5.2909,-60.13567,354.79,1.05,1.02,2026-09-06,19:36,A,97,6.1NRT,304.9,69.08,D
-5.29222,-60.14486,343.96,1.05,1.02,2026-09-06,19:36,A,92,6.1NRT,301.38,45.61,D
-5.25873,-59.98821,322.64,1.04,1.02,2026-09-06,19:36,A,57,6.1NRT,301.38,14.34,D
-5.27748,-60.11598,324.67,1.05,1.02,2026-09-06,19:36,A,67,6.1NRT,301.48,15.51,D
-4.66334,-56.01882,317.92,1.25,1.11,2026-09-06,19:36,A,69,6.1NRT,300.04,10.24,D
-4.66495,-56.02959,338.42,1.25,1.11,2026-09-06,19:36,A,89,6.1NRT,300.7,44.82,D
-5.26853,-60.1173,358.78,1.05,1.02,2026-09-06,19:36,A,99,6.1NRT,304.92,79.99,D
-5.26987,-60.12648,333.42,1.05,1.02,2026-09-06,19:36,A,81,6.1NRT,303.02,25.54,D
-5.2739,-60.15402,359.36,1.05,1.02,2026-09-06,19:36,A,99,6.1NRT,303.34,81.98,D
-5.27525,-60.16322,352.38,1.05,1.03,2026-09-06,19:36,A,96,6.1NRT,302.02,63.74,D
-5.25957,-60.11861,328.42,1.05,1.02,2026-09-06,19:36,A,72,6.1NRT,301.05,18.59,D
-5.26091,-60.1278,349.56,1.05,1.02,2026-09-06,19:36,A,95,6.1NRT,301.69,54.91,D
-5.26494,-60.15534,360.87,1.05,1.02,2026-09-06,19:36,A,100,6.1NRT,303.55,85.69,D
-5.26897,-60.18296,327.05,1.06,1.03,2026-09-06,19:36,A,70,6.1NRT,299.8,17.97,D
-5.25196,-60.12911,350.08,1.05,1.02,2026-09-06,19:36,A,95,6.1NRT,303.86,57.51,D
-5.243,-60.13042,337.75,1.05,1.02,2026-09-06,19:36,A,88,6.1NRT,304.68,33.86,D
-5.24433,-60.13959,330.6,1.05,1.02,2026-09-06,19:36,A,83,6.1NRT,303.16,22.57,D
-5.24968,-60.17639,346.72,1.05,1.03,2026-09-06,19:36,A,93,6.1NRT,303.46,50.22,D
-4.4819,-55.09128,314.57,1.45,1.19,2026-09-06,19:36,A,46,6.1NRT,299.09,11.98,D
-4.47151,-55.09286,314.66,1.45,1.19,2026-09-06,19:36,A,49,6.1NRT,296.18,12.65,D
-5.21052,-60.03247,327.91,1.04,1.02,2026-09-06,19:36,A,81,6.1NRT,302.7,18.75,D
-5.23574,-60.2067,315.12,1.06,1.03,2026-09-06,19:36,A,49,6.1NRT,301.54,5.77,D
-4.55022,-55.6706,332.81,1.32,1.14,2026-09-06,19:36,A,85,6.1NRT,298.35,41.1,D
-5.23878,-60.29138,314.66,1.06,1.03,2026-09-06,19:36,A,60,6.1NRT,302.1,6.57,D
-5.64644,-63.17474,317.71,1.6,1.24,2026-09-06,19:36,A,67,6.1NRT,297,20.85,D
-5.22976,-60.29267,332.09,1.06,1.03,2026-09-06,19:36,A,84,6.1NRT,302.15,26.72,D
-5.15112,-59.81039,319.53,1.03,1.01,2026-09-06,19:36,A,67,6.1NRT,300.66,10.79,D
-5.18838,-60.13472,321.83,1.05,1.02,2026-09-06,19:36,A,56,6.1NRT,300.47,11.97,D
-4.54523,-55.97495,326.37,1.26,1.12,2026-09-06,19:36,A,80,6.1NRT,299.7,23.9,D
-4.54689,-55.98595,337.5,1.26,1.12,2026-09-06,19:36,A,88,6.1NRT,299.95,44.87,D
-5.16326,-60.21354,317.5,1.06,1.03,2026-09-06,19:36,A,67,6.1NRT,301.04,8.93,D
-5.1646,-60.22276,328.81,1.06,1.03,2026-09-06,19:36,A,81,6.1NRT,300.74,22.02,D
-5.17266,-60.27824,315.53,1.06,1.03,2026-09-06,19:36,A,47,6.1NRT,301.35,6.02,D
-5.17309,-60.34464,316.19,1.07,1.03,2026-09-06,19:36,A,49,6.1NRT,299.42,8.77,D
-5.15102,-60.31934,320.03,1.07,1.03,2026-09-06,19:36,A,60,6.1NRT,300.83,11.52,D
-5.15542,-60.41406,313.23,1.07,1.03,2026-09-06,19:36,A,0,6.1NRT,300.76,6.16,D
-4.1344,-54.4082,343.68,1.65,1.26,2026-09-06,19:36,A,92,6.1NRT,298.29,92.21,D
-4.13655,-54.42239,349.59,1.65,1.26,2026-09-06,19:36,A,90,6.1NRT,298.17,116.12,D
-4.12332,-54.40952,311.84,1.65,1.26,2026-09-06,19:36,A,45,6.1NRT,294.27,12.18,D
-4.3574,-56.28095,353.13,1.22,1.1,2026-09-06,19:36,A,97,6.1NRT,301.75,79.67,D
-4.359,-56.29145,325.43,1.22,1.1,2026-09-06,19:36,A,78,6.1NRT,300.73,18.18,D
-4.34782,-56.28246,320.23,1.22,1.1,2026-09-06,19:36,A,72,6.1NRT,301.19,12.41,D
-4.34943,-56.29298,321.63,1.22,1.1,2026-09-06,19:36,A,74,6.1NRT,301.1,14.02,D
-4.1863,-55.43744,314.8,1.39,1.17,2026-09-06,19:36,A,60,6.1NRT,299.85,9.41,D
-4.12858,-56.34631,369.16,1.22,1.1,2026-09-06,19:36,A,100,6.1NRT,304.32,140.15,D
-4.119,-56.34776,321.85,1.22,1.1,2026-09-06,19:36,A,74,6.1NRT,300.76,15.87,D
-4.1206,-56.3583,318.86,1.21,1.1,2026-09-06,19:36,A,70,6.1NRT,300.46,12.27,D
-3.96598,-55.40934,337.46,1.4,1.17,2026-09-06,19:36,A,88,6.1NRT,299.32,53.21,D
-4.56532,-59.40855,321.93,1.01,1,2026-09-06,19:36,A,74,6.1NRT,303.43,12.32,D
-4.15671,-57.95433,317.77,1.03,1.02,2026-09-06,19:36,A,69,6.1NRT,298.25,10.12,D
-3.6237,-54.60469,320.02,1.62,1.25,2026-09-06,19:36,A,68,6.1NRT,299.93,20.31,D
-3.81472,-55.89622,317.27,1.31,1.13,2026-09-06,19:36,A,32,6.1NRT,299.24,11,D
-3.79148,-55.87645,341.8,1.31,1.14,2026-09-06,19:36,A,91,6.1NRT,300.96,57.83,D
-3.8068,-55.97849,315.56,1.29,1.13,2026-09-06,19:36,A,63,6.1NRT,299.38,10.24,D
-4.31459,-59.46353,327.8,1.01,1,2026-09-06,19:36,A,79,6.1NRT,303.78,17.67,D
-4.31588,-59.47231,325.94,1.01,1,2026-09-06,19:36,A,79,6.1NRT,304.79,15.54,D
-4.31716,-59.48108,318.31,1.01,1,2026-09-06,19:36,A,33,6.1NRT,302.68,7.91,D
-4.30711,-59.4736,321.54,1.01,1,2026-09-06,19:36,A,74,6.1NRT,304.16,11.37,D
-4.22537,-59.367,315.51,1,1,2026-09-06,19:36,A,60,6.1NRT,300.55,6.81,D
-4.22666,-59.37575,319.85,1,1,2026-09-06,19:36,A,54,6.1NRT,300.19,10.38,D
-4.30331,-59.95977,315.33,1.03,1.01,2026-09-06,19:36,A,55,6.1NRT,301.02,6.33,D
-4.29315,-59.95213,338.38,1.03,1.01,2026-09-06,19:36,A,89,6.1NRT,302.6,33.88,D
-4.29446,-59.96108,362.37,1.03,1.01,2026-09-06,19:36,A,75,6.1NRT,303.79,87.55,D
-4.2856,-59.96239,327.76,1.03,1.01,2026-09-06,19:36,A,68,6.1NRT,301.1,17.98,D
-4.27806,-59.97265,318.98,1.03,1.01,2026-09-06,19:36,A,61,6.1NRT,300.63,9.3,D
-4.27936,-59.98162,326.35,1.03,1.01,2026-09-06,19:36,A,69,6.1NRT,299.87,17.16,D
-3.58746,-55.60931,316.47,1.38,1.16,2026-09-06,19:36,A,65,6.1NRT,299.39,12.45,D
-4.20798,-59.99782,345.43,1.03,1.01,2026-09-06,19:36,A,88,6.1NRT,301.43,47.85,D
-4.20929,-60.00677,323.26,1.03,1.01,2026-09-06,19:36,A,76,6.1NRT,299.26,14.56,D
-3.85945,-58.69936,317.66,1,1,2026-09-06,19:36,A,0,6.1NRT,298.65,9.39,D
-4.15774,-60.72938,317.85,1.08,1.04,2026-09-06,19:36,A,52,6.1NRT,301.47,10.36,D
-4.00357,-59.74076,313.78,1.01,1.01,2026-09-06,19:36,A,40,6.1NRT,294.42,6.36,D
-3.9343,-59.32999,316.61,1,1,2026-09-06,19:36,A,25,6.1NRT,297.54,7.14,D
-3.93559,-59.33872,334.53,1,1,2026-09-06,19:36,A,86,6.1NRT,300.7,27.77,D
-4.10143,-60.66077,330.14,1.08,1.04,2026-09-06,19:36,A,83,6.1NRT,300.32,26.56,D
-4.10279,-60.67014,317.93,1.08,1.04,2026-09-06,19:36,A,46,6.1NRT,299.83,12.13,D
-3.8931,-59.35393,314.75,1,1,2026-09-06,19:36,A,60,6.1NRT,299.95,6.57,D
-3.98327,-60.03407,320.37,1.03,1.01,2026-09-06,19:36,A,73,6.1NRT,301.03,11.18,D
-3.78866,-58.85039,322.57,1,1,2026-09-06,19:36,A,71,6.1NRT,295.34,13.54,D
-3.78995,-58.85912,318.72,1,1,2026-09-06,19:36,A,47,6.1NRT,298.42,9.69,D
-3.77991,-58.85169,345.26,1,1,2026-09-06,19:36,A,93,6.1NRT,299,45.53,D
-3.78119,-58.86042,319.33,1,1,2026-09-06,19:36,A,33,6.1NRT,296.34,9.58,D
-3.90572,-59.70753,322.14,1.01,1.01,2026-09-06,19:36,A,0,6.1NRT,299.58,11.66,D
-3.90701,-59.71634,319.94,1.01,1.01,2026-09-06,19:36,A,63,6.1NRT,299.79,9.54,D
-3.8406,-59.38596,324.93,1,1,2026-09-06,19:36,A,78,6.1NRT,299.5,15.49,D
-3.7084,-58.54906,336.99,1.01,1,2026-09-06,19:36,A,88,6.1NRT,300.87,33.13,D
-3.70971,-58.55786,324.23,1.01,1,2026-09-06,19:36,A,77,6.1NRT,298.75,15.88,D
-3.8344,-59.40471,317.48,1,1,2026-09-06,19:36,A,54,6.1NRT,296.88,8.01,D
-4.24488,-62.23302,315.63,1.31,1.13,2026-09-06,19:36,A,67,6.1NRT,300.03,11.32,D
-4.24651,-62.24438,312.48,1.31,1.13,2026-09-06,19:36,A,60,6.1NRT,299.61,7.41,D
-3.79535,-59.32135,318.07,1,1,2026-09-06,19:36,A,64,6.1NRT,298.85,8.63,D
-2.97749,-54.01891,316.84,1.85,1.33,2026-09-06,19:36,A,63,6.1NRT,297.25,21.14,D
-3.73279,-58.95674,316.76,1,1,2026-09-06,19:36,A,66,6.1NRT,298.9,8.28,D
-3.6659,-58.57913,318.09,1.01,1,2026-09-06,19:36,A,23,6.1NRT,297.32,8.47,D
-3.71607,-58.92041,318.91,1,1,2026-09-06,19:36,A,36,6.1NRT,299.58,7.88,D
-3.71735,-58.92912,328.46,1,1,2026-09-06,19:36,A,81,6.1NRT,300.16,18.25,D
-2.98211,-54.02385,329.78,1.85,1.33,2026-09-06,19:36,A,83,6.1NRT,298.4,54.83,D
-3.65711,-58.58043,324.89,1.01,1,2026-09-06,19:36,A,59,6.1NRT,299.16,16.15,D
-3.70218,-58.88681,313.3,1,1,2026-09-06,19:36,A,51,6.1NRT,298.01,4.71,D
-3.70347,-58.89554,320.48,1,1,2026-09-06,19:36,A,72,6.1NRT,298.66,10.87,D
-3.7086,-58.93042,324.7,1,1,2026-09-06,19:36,A,77,6.1NRT,299.46,14.54,D
-3.70988,-58.93914,351.41,1,1,2026-09-06,19:36,A,96,6.1NRT,301.77,57.73,D
-3.76496,-59.31375,332.14,1,1,2026-09-06,19:36,A,84,6.1NRT,302.16,23.36,D
-3.81381,-59.64606,314.39,1.01,1,2026-09-06,19:36,A,52,6.1NRT,300.08,5.76,D
-3.7716,-59.41974,314.55,1,1,2026-09-06,19:36,A,60,6.1NRT,300.23,5.82,D
-3.76284,-59.42104,328.26,1,1,2026-09-06,19:36,A,81,6.1NRT,302.32,18.98,D
-3.76413,-59.42977,329.63,1,1,2026-09-06,19:36,A,82,6.1NRT,301.71,20.69,D
-3.65044,-58.77849,325.24,1,1,2026-09-06,19:36,A,74,6.1NRT,297.75,16.4,D
-3.66846,-58.90074,325.77,1,1,2026-09-06,19:36,A,79,6.1NRT,298.55,16.32,D
-3.66975,-58.90946,314.52,1,1,2026-09-06,19:36,A,60,6.1NRT,299.13,5.47,D
-3.7877,-59.71277,326.32,1.01,1,2026-09-06,19:36,A,79,6.1NRT,302.53,16.38,D
-3.78899,-59.72157,362.81,1.01,1,2026-09-06,19:36,A,100,6.1NRT,305.82,87.34,D
-3.79028,-59.73037,340.54,1.01,1.01,2026-09-06,19:36,A,90,6.1NRT,303.54,36.99,D
-3.72015,-59.37386,324.22,1,1,2026-09-06,19:36,A,77,6.1NRT,302.71,13.41,D
-5.5022,-60.13005,320.51,1.06,1.03,2026-09-06,19:36,A,37,6.1NRT,301.7,10.45,D
-5.51117,-60.12873,332.28,1.06,1.03,2026-09-06,19:36,A,78,6.1NRT,302.49,24.51,D
-5.5953,-60.6462,321.41,1.11,1.05,2026-09-06,19:36,A,74,6.1NRT,298.74,14.61,D
-4.89135,-55.88643,317.66,1.26,1.12,2026-09-06,19:36,A,67,6.1NRT,300.04,10.91,D
-5.66463,-61.06047,312.86,1.16,1.07,2026-09-06,19:36,A,51,6.1NRT,300.51,5.54,D
-5.5543,-60.23589,322.91,1.07,1.03,2026-09-06,19:36,A,64,6.1NRT,301.69,13.82,D
-5.57233,-60.23325,327.31,1.07,1.03,2026-09-06,19:36,A,64,6.1NRT,302.2,17.51,D
-5.56961,-60.21466,328.34,1.06,1.03,2026-09-06,19:36,A,66,6.1NRT,305.73,18.77,D
-5.56825,-60.20537,332.66,1.06,1.03,2026-09-06,19:36,A,85,6.1NRT,304.2,25.13,D
-5.56553,-60.18683,320.52,1.06,1.03,2026-09-06,19:36,A,73,6.1NRT,300.78,11.37,D
-5.56418,-60.17757,316.5,1.06,1.03,2026-09-06,19:36,A,66,6.1NRT,302.55,8.04,D
-5.58164,-60.23578,334.39,1.07,1.03,2026-09-06,19:36,A,83,6.1NRT,302.45,27.26,D
-5.56282,-60.16832,317.45,1.06,1.03,2026-09-06,19:36,A,68,6.1NRT,300.75,8.65,D
-11.40754,-62.11651,318.68,1.63,1.26,2026-09-06,19:36,A,57,6.1NRT,292.23,21.99,D
-11.40948,-62.1312,335.74,1.64,1.26,2026-09-06,19:36,A,89,6.1NRT,291.54,63.92,D
-9.21581,-59.38185,333.98,1.06,1.03,2026-09-06,19:36,A,76,6.1NRT,296.75,30.76,D
-9.21715,-59.39117,312.61,1.06,1.03,2026-09-06,19:36,A,64,6.1NRT,296.25,5.77,D
-9.21138,-60.85,311.27,1.24,1.11,2026-09-06,19:36,A,69,6.1NRT,291,9.41,D
-9.21291,-60.86102,321.06,1.25,1.11,2026-09-06,19:36,A,80,6.1NRT,290.18,21.45,D
-9.0219,-60.42693,322.08,1.17,1.08,2026-09-06,19:36,A,76,6.1NRT,294.54,15.07,D
-9.01075,-60.59462,316.94,1.2,1.09,2026-09-06,19:36,A,63,6.1NRT,300.29,11.24,D
-8.76752,-61.41196,310.63,1.33,1.14,2026-09-06,19:36,A,49,6.1NRT,288.69,9.6,D
-9.3715,-65.95798,313.32,3.06,1.66,2026-09-06,19:36,A,50,6.1NRT,290.54,38.3,D
-8.73807,-62.43657,334.48,1.57,1.23,2026-09-06,19:36,A,70,6.1NRT,293.1,49.8,D
-8.72725,-62.43801,341.65,1.57,1.23,2026-09-06,19:36,A,86,6.1NRT,296.55,69.81,D
-8.72918,-62.45187,330.95,1.57,1.24,2026-09-06,19:36,A,34,6.1NRT,294.6,38.87,D
-8.70753,-62.45488,333.56,1.57,1.24,2026-09-06,19:36,A,86,6.1NRT,296.83,50.15,D
-8.69482,-62.44256,331.05,1.57,1.23,2026-09-06,19:36,A,85,6.1NRT,297.5,43.03,D
-8.69671,-62.45642,336.04,1.57,1.24,2026-09-06,19:36,A,88,6.1NRT,297.47,57.59,D
-7.63094,-56.70693,319.57,1.07,1.03,2026-09-06,19:36,A,75,6.1NRT,298.62,11.95,D
-7.34603,-55.2173,315.28,1.29,1.13,2026-09-06,19:36,A,56,6.1NRT,293.29,18.29,D
-7.2636,-55.15657,334.35,1.3,1.13,2026-09-06,19:36,A,87,6.1NRT,296.91,44.42,D
-7.61814,-57.60962,343.17,1.01,1.01,2026-09-06,19:36,A,92,6.1NRT,299.15,42.56,D
-7.61946,-57.6185,349.99,1.01,1.01,2026-09-06,19:36,A,95,6.1NRT,301.39,56,D
-7.60933,-57.61095,315.8,1.01,1.01,2026-09-06,19:36,A,71,6.1NRT,298.77,7.86,D
-7.61066,-57.61983,324.57,1.01,1.01,2026-09-06,19:36,A,80,6.1NRT,299.96,16.24,D
-7.5925,-57.69172,317.3,1.01,1,2026-09-06,19:36,A,73,6.1NRT,298.78,8.64,D
-7.57622,-57.70324,314.71,1.01,1,2026-09-06,19:36,A,54,6.1NRT,299.06,5.97,D
-8.62411,-66.52757,314.21,3.32,1.72,2026-09-06,19:36,A,33,6.1NRT,290.16,41.55,D
-8.64098,-66.53017,310.37,3.32,1.72,2026-09-06,19:36,A,14,6.1NRT,290.38,28.77,D
-8.62594,-66.53219,314.85,3.32,1.72,2026-09-06,19:36,A,62,6.1NRT,290.34,49.12,D
-7.10248,-56.51778,324.83,1.1,1.05,2026-09-06,19:36,A,75,6.1NRT,297.3,20.25,D
-7.0676,-56.47358,316.42,1.11,1.05,2026-09-06,19:36,A,69,6.1NRT,298.76,10.66,D
-7.05842,-56.47498,342.62,1.11,1.05,2026-09-06,19:36,A,92,6.1NRT,298.68,48.24,D
-7.0599,-56.48463,334.44,1.11,1.05,2026-09-06,19:36,A,87,6.1NRT,298.4,32.59,D
-6.62212,-55.25272,328.38,1.31,1.14,2026-09-06,19:36,A,82,6.1NRT,302.53,25.1,D
-6.62389,-55.26413,325.19,1.31,1.13,2026-09-06,19:36,A,79,6.1NRT,301.96,19.5,D
-6.89849,-57.43872,310.7,1.03,1.01,2026-09-06,19:36,A,56,6.1NRT,287.98,6.81,D
-6.90748,-57.6209,317.56,1.02,1.01,2026-09-06,19:36,A,67,6.1NRT,297.29,11.1,D
