latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.69914,18.92659,330.25,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,294.09,1.44,D
4.50192,17.71811,333,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.45,4,D
4.54921,18.09634,333.61,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,295.39,2.63,D
4.58689,18.34398,332.82,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,293.29,1.71,D
4.66985,18.95671,337.94,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,296.27,3.98,D
4.49333,17.84041,338.18,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,290.67,3.44,D
4.58853,18.48805,329.43,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,293.08,2.14,D
4.57041,18.41333,332.04,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,296.5,1.94,D
3.54036,11.8127,340.64,0.51,0.49,2025-12-06,12:10,N20,nominal,2.0NRT,291.23,4.45,D
4.53372,18.32742,333.9,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,295.46,2.31,D
4.53424,18.33086,332.07,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,295.43,2.31,D
4.48483,18.02861,330.66,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.33,4.21,D
4.48588,18.0355,329.77,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,293.64,4.45,D
4.40008,17.49648,331.84,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,286.87,3.12,D
4.46997,17.95334,346.47,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,291.28,5.35,D
6.31914,30.89804,329.25,0.69,0.74,2025-12-06,12:10,N20,nominal,2.0NRT,295.31,8.73,D
6.40014,31.68165,356.13,0.78,0.78,2025-12-06,12:10,N20,low,2.0NRT,289.36,13.03,D
6.40105,31.68874,333.48,0.78,0.78,2025-12-06,12:10,N20,nominal,2.0NRT,290.9,13.03,D
4.45728,17.95878,335.77,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,293.24,5.6,D
4.4578,17.96223,328.17,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.17,5.6,D
5.26663,16.23041,326.31,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,289.82,2.69,D
5.26323,16.23097,329.94,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,290.27,2.69,D
6.11067,21.88775,343.26,0.51,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,299.73,4.68,D
6.11768,21.99073,330.38,0.52,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,298.09,6.87,D
6.11834,21.99538,331.81,0.52,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,297.83,5.69,D
5.14781,15.56583,327.83,0.44,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,297.07,2.62,D
6.11388,21.99129,335.33,0.52,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,297.5,3.84,D
5.2497,16.27814,331.77,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,294.34,2.41,D
5.24896,16.27817,333.54,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,293.63,3.02,D
6.11456,21.99401,338.98,0.52,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,299.04,4.67,D
5.20749,16.16749,334.32,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,288.18,3.36,D
5.22457,16.3232,328.83,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,284.19,4.75,D
5.22513,16.32687,333.76,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,285.77,7.38,D
6.14475,22.54681,334.46,0.56,0.43,2025-12-06,12:10,N20,nominal,2.0NRT,296.45,2.74,D
6.17548,22.81476,335.84,0.39,0.44,2025-12-06,12:10,N20,nominal,2.0NRT,287.14,6.81,D
5.83013,20.50311,330.08,0.43,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,298.2,2.5,D
4.8637,14.23118,327.32,0.51,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,295.67,1.55,D
5.70547,19.75716,330.56,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,295.45,1.4,D
6.84519,27.85072,340.18,0.43,0.62,2025-12-06,12:10,N20,nominal,2.0NRT,297.1,3.68,D
5.29626,17.14325,331.48,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,287.04,4.01,D
5.29294,17.14375,354.18,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.36,13.06,D
5.29348,17.14726,350.26,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,289.55,13.06,D
6.9454,28.84649,344.03,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,295.41,12.37,D
6.94601,28.85121,353.26,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,295.38,36.17,D
6.94661,28.85591,342.97,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,300.19,36.17,D
6.94721,28.86056,367,0.51,0.66,2025-12-06,12:10,N20,high,2.0NRT,294.96,46.48,D
6.94051,28.85663,350.57,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,297.22,36.17,D
5.80239,20.63181,332.08,0.44,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,298.81,4.07,D
5.75626,20.33984,330.48,0.43,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,300.38,2.83,D
5.26552,17.09531,336.93,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,288.94,3.35,D
5.75802,20.34032,331.15,0.43,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,300.27,2.67,D
5.80204,20.63243,331.97,0.44,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,298.12,3.96,D
5.27023,17.14843,336.15,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,286.37,4.28,D
5.26412,17.15296,331.59,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,287.33,2.4,D
5.97818,21.96079,334.54,0.51,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,293.19,4.91,D
5.9744,21.96135,335.16,0.51,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,297.66,4.91,D
5.94367,21.77949,332.54,0.5,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,297.85,6.66,D
5.6168,19.61123,331.78,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,295.98,2.99,D
6.94476,28.84836,348.52,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,297.04,17.1,D
6.9454,28.85308,350.4,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,298.9,54.71,D
6.94604,28.85774,348.32,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,303.09,54.71,D
6.94666,28.86236,352.18,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,295.62,33.39,D
5.61396,19.61534,338.17,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.61,3.68,D
6.83019,28.18288,346.92,0.45,0.63,2025-12-06,12:10,N20,nominal,2.0NRT,275.65,23.54,D
6.91414,28.80481,333.24,0.5,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,289.92,2.15,D
6.91477,28.80948,333.17,0.5,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,288.78,2.9,D
6.9154,28.81415,335.03,0.5,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,291.66,2.9,D
6.92225,28.86523,331.74,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,298.4,4.59,D
6.92286,28.86975,348.67,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,298.2,4.59,D
6.92914,28.91656,349.69,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,299.59,8.75,D
6.58065,26.40397,346.28,0.34,0.56,2025-12-06,12:10,N20,nominal,2.0NRT,297.23,6.13,D
6.90807,28.80561,333.23,0.5,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,292.92,7.42,D
6.9087,28.81028,330.84,0.5,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,293.47,8.43,D
6.91676,28.87049,335.07,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,296.85,11.11,D
6.91615,28.86593,367,0.51,0.66,2025-12-06,12:10,N20,high,2.0NRT,300.28,11.11,D
5.42255,18.45902,341.16,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,287.58,7.86,D
5.97625,22.18603,341.85,0.53,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,294.1,5.65,D
6.90202,28.80648,333.94,0.5,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,294.09,7.42,D
6.58545,26.47665,367,0.34,0.56,2025-12-06,12:10,N20,high,2.0NRT,303.28,29.31,D
5.4449,18.62905,339.85,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,291.89,4.27,D
6.58028,26.47739,345.95,0.34,0.56,2025-12-06,12:10,N20,nominal,2.0NRT,297.62,4.41,D
5.42065,18.49113,343.85,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,289.5,5.6,D
5.41073,18.49263,337.72,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,288.69,5.71,D
5.55792,19.49457,330.3,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.77,3.73,D
6.053,22.88456,342.34,0.39,0.44,2025-12-06,12:10,N20,nominal,2.0NRT,293.1,5.34,D
5.39873,18.54751,334.81,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,291.49,10.18,D
5.39925,18.55097,334.04,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,288.84,5.46,D
5.39542,18.54802,333.8,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,286.69,10.18,D
5.39595,18.55147,336.95,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,288.33,5.46,D
5.57402,19.78918,341.16,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.43,5.6,D
6.0534,23.12072,341.43,0.4,0.44,2025-12-06,12:10,N20,nominal,2.0NRT,292.05,5.13,D
5.51004,19.38087,335.29,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,295.3,3.92,D
12.37922,2.28314,367,0.79,0.78,2025-12-06,12:12,N20,high,2.0NRT,296.34,14.9,D
12.87953,5.53039,335.54,0.47,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,299.28,4.1,D
12.89871,5.62705,336.61,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,294.78,5.23,D
12.79149,5.60061,335.62,0.47,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,298.79,6.7,D
14.14171,13.31619,330.42,0.44,0.38,2025-12-06,12:12,N20,nominal,2.0NRT,298.42,3.24,D
14.11545,13.33642,333.47,0.44,0.38,2025-12-06,12:12,N20,nominal,2.0NRT,301.15,3.42,D
14.11761,13.39407,342.31,0.44,0.38,2025-12-06,12:12,N20,nominal,2.0NRT,299.83,15.56,D
12.009,2.43894,342.59,0.79,0.78,2025-12-06,12:12,N20,nominal,2.0NRT,297.93,24.28,D
12.00198,2.44058,350.79,0.79,0.78,2025-12-06,12:12,N20,nominal,2.0NRT,303.68,24.28,D
12.00346,2.44753,367,0.79,0.78,2025-12-06,12:12,N20,high,2.0NRT,298.73,24.28,D
12.36224,4.22885,330.42,0.59,0.7,2025-12-06,12:12,N20,low,2.0NRT,302.66,2.29,D
12.00527,2.44036,348.05,0.79,0.78,2025-12-06,12:12,N20,nominal,2.0NRT,303.9,55.47,D
11.72001,5.67833,332.06,0.48,0.65,2025-12-06,12:12,N20,low,2.0NRT,303.81,2.01,D
11.81516,6.16733,334.96,0.45,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,301.67,2.62,D
11.80633,6.15223,342.2,0.45,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,301.35,6.1,D
11.80712,6.15631,336.14,0.45,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,299.87,9.03,D
11.8087,6.16444,337.1,0.45,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,300.72,4.57,D
11.80948,6.16848,338.19,0.45,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,301.4,4.57,D
11.81577,6.20091,333.33,0.44,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,301.57,5.78,D
11.75093,5.92909,333.84,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,299.18,2.53,D
11.79496,6.15452,330.65,0.45,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,300.59,7.27,D
11.80365,6.19911,344.02,0.44,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,301.06,4.49,D
11.78926,6.15558,337.83,0.45,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,300.1,7.27,D
11.79005,6.15963,367,0.45,0.63,2025-12-06,12:12,N20,high,2.0NRT,301.28,17.02,D
11.1687,3.34594,344.11,0.71,0.75,2025-12-06,12:12,N20,nominal,2.0NRT,300.02,13.43,D
11.71541,6.0219,367,0.46,0.63,2025-12-06,12:12,N20,high,2.0NRT,301.89,10.03,D
11.71426,6.02062,354.41,0.46,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,302.26,5.05,D
11.71505,6.02473,333.82,0.46,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,302.27,5.05,D
11.87679,6.93566,351.04,0.39,0.6,2025-12-06,12:12,N20,nominal,2.0NRT,305.93,5.09,D
11.87746,6.93921,339.04,0.39,0.6,2025-12-06,12:12,N20,nominal,2.0NRT,304.56,5.09,D
12.45234,10.08416,336.22,0.47,0.48,2025-12-06,12:12,N20,nominal,2.0NRT,302.79,3.47,D
11.16741,3.34624,341.35,0.71,0.75,2025-12-06,12:12,N20,nominal,2.0NRT,299.54,9.7,D
11.29489,4.11369,343.13,0.63,0.72,2025-12-06,12:12,N20,nominal,2.0NRT,301.46,5.49,D
11.72409,6.31701,367,0.44,0.62,2025-12-06,12:12,N20,high,2.0NRT,301.96,7.69,D
11.91005,7.40131,346.36,0.37,0.58,2025-12-06,12:12,N20,nominal,2.0NRT,303.42,5.33,D
11.91067,7.4046,330.25,0.37,0.58,2025-12-06,12:12,N20,nominal,2.0NRT,304.08,3.57,D
11.59525,5.96265,334.51,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,302.18,4.02,D
11.81979,7.1039,332.94,0.38,0.59,2025-12-06,12:12,N20,nominal,2.0NRT,299.93,5.01,D
11.82199,7.10046,330.05,0.39,0.59,2025-12-06,12:12,N20,low,2.0NRT,303.16,2.85,D
11.59602,5.96613,341.66,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,302.81,3.04,D
12.27448,9.66709,333.59,0.51,0.49,2025-12-06,12:12,N20,nominal,2.0NRT,302.45,3.18,D
11.97374,8.14618,342.31,0.32,0.55,2025-12-06,12:12,N20,nominal,2.0NRT,301.39,3.46,D
11.73086,7.00168,350.39,0.39,0.6,2025-12-06,12:12,N20,nominal,2.0NRT,306.79,6.45,D
12.2019,9.52223,340.11,0.52,0.5,2025-12-06,12:12,N20,nominal,2.0NRT,300.83,5.16,D
11.75209,7.25619,330.87,0.38,0.58,2025-12-06,12:12,N20,low,2.0NRT,302.8,1.93,D
11.75354,7.25573,331.75,0.38,0.59,2025-12-06,12:12,N20,nominal,2.0NRT,303.26,1.82,D
11.55621,6.59799,344.98,0.42,0.61,2025-12-06,12:12,N20,nominal,2.0NRT,301.9,6.68,D
11.59918,6.96846,333.35,0.4,0.6,2025-12-06,12:12,N20,nominal,2.0NRT,302.91,4.16,D
11.61553,7.11102,352.23,0.39,0.59,2025-12-06,12:12,N20,nominal,2.0NRT,302.56,5.74,D
11.59832,6.97079,336.37,0.4,0.6,2025-12-06,12:12,N20,nominal,2.0NRT,303.86,3.07,D
11.61904,7.11268,347.85,0.39,0.59,2025-12-06,12:12,N20,nominal,2.0NRT,301.01,4.41,D
11.49946,6.98304,352.33,0.4,0.6,2025-12-06,12:12,N20,nominal,2.0NRT,306.01,12.32,D
11.30811,14.04957,336.45,0.44,0.38,2025-12-06,12:12,N20,low,2.0NRT,309.96,1.39,D
11.16651,13.16788,345.84,0.49,0.4,2025-12-06,12:12,N20,nominal,2.0NRT,305.72,5.51,D
11.1059,12.79483,340.98,0.51,0.41,2025-12-06,12:12,N20,low,2.0NRT,312.04,6.7,D
11.10515,12.79023,349.19,0.51,0.41,2025-12-06,12:12,N20,nominal,2.0NRT,312,6.7,D
11.41403,14.69614,335.73,0.42,0.37,2025-12-06,12:12,N20,nominal,2.0NRT,307.81,5.88,D
11.41343,14.69237,332.57,0.42,0.37,2025-12-06,12:12,N20,nominal,2.0NRT,303.74,3.58,D
11.17017,13.16725,330.43,0.49,0.4,2025-12-06,12:12,N20,low,2.0NRT,303.63,5.51,D
11.16946,13.16286,334.17,0.49,0.4,2025-12-06,12:12,N20,nominal,2.0NRT,303.96,5.9,D
11.10889,12.78959,340.68,0.51,0.41,2025-12-06,12:12,N20,nominal,2.0NRT,310.16,6.7,D
11.41406,14.69611,335.39,0.42,0.37,2025-12-06,12:12,N20,nominal,2.0NRT,308.23,4.44,D
11.41345,14.69234,333.38,0.42,0.37,2025-12-06,12:12,N20,nominal,2.0NRT,305.74,8.71,D
11.41747,14.69555,330.41,0.42,0.37,2025-12-06,12:12,N20,nominal,2.0NRT,304.83,4.44,D
11.41687,14.69178,345.72,0.42,0.37,2025-12-06,12:12,N20,nominal,2.0NRT,307.99,8.71,D
11.16539,13.16484,346.04,0.48,0.4,2025-12-06,12:12,N20,nominal,2.0NRT,306.16,6.36,D
12.54638,17.47483,341.79,0.39,0.36,2025-12-06,12:12,N20,nominal,2.0NRT,312.89,3.04,D
10.75941,6.83516,353.53,0.42,0.61,2025-12-06,12:12,N20,nominal,2.0NRT,300.89,5.65,D
11.83083,12.85472,336.71,0.49,0.41,2025-12-06,12:12,N20,low,2.0NRT,310.82,4.09,D
10.76427,6.83038,334,0.42,0.61,2025-12-06,12:12,N20,nominal,2.0NRT,301.53,2.46,D
10.84104,7.21039,367,0.39,0.6,2025-12-06,12:12,N20,high,2.0NRT,304.04,6.99,D
14.0254,28.96568,335.97,0.64,0.72,2025-12-06,12:12,N20,nominal,2.0NRT,301.41,6.17,D
14.02477,28.95968,336.87,0.64,0.72,2025-12-06,12:12,N20,nominal,2.0NRT,302.4,6.35,D
10.87352,7.38506,343.93,0.38,0.59,2025-12-06,12:12,N20,nominal,2.0NRT,302.17,3.46,D
10.87288,7.38162,336.05,0.38,0.59,2025-12-06,12:12,N20,nominal,2.0NRT,300.78,3.46,D
10.89219,7.45599,367,0.38,0.59,2025-12-06,12:12,N20,high,2.0NRT,305.18,8.69,D
10.89281,7.45933,333.44,0.38,0.59,2025-12-06,12:12,N20,nominal,2.0NRT,301.33,8.69,D
10.75317,6.7098,335.53,0.43,0.62,2025-12-06,12:12,N20,nominal,2.0NRT,300.76,7.78,D
10.75241,6.70578,330.41,0.43,0.62,2025-12-06,12:12,N20,nominal,2.0NRT,300.74,10.1,D
10.75874,6.70857,367,0.43,0.62,2025-12-06,12:12,N20,high,2.0NRT,306.09,7.78,D
10.75725,6.70065,367,0.43,0.62,2025-12-06,12:12,N20,high,2.0NRT,305.78,10.1,D
12.11027,14.50806,343.5,0.42,0.37,2025-12-06,12:12,N20,nominal,2.0NRT,309.98,2.2,D
10.75799,6.70459,352.64,0.43,0.62,2025-12-06,12:12,N20,nominal,2.0NRT,304.53,10.1,D
12.11369,14.50749,338.78,0.42,0.37,2025-12-06,12:12,N20,low,2.0NRT,311.56,9.16,D
11.90605,13.22019,333.17,0.47,0.4,2025-12-06,12:12,N20,low,2.0NRT,306.96,2.03,D
12.11771,14.51071,338.07,0.42,0.37,2025-12-06,12:12,N20,low,2.0NRT,311.87,3.72,D
10.78358,6.7797,330.09,0.42,0.61,2025-12-06,12:12,N20,low,2.0NRT,301.95,2.87,D
10.74699,6.55217,367,0.44,0.62,2025-12-06,12:12,N20,high,2.0NRT,300.91,9.74,D
12.5892,17.55646,345.29,0.39,0.36,2025-12-06,12:12,N20,nominal,2.0NRT,310.11,3.9,D
12.12232,14.51772,335.66,0.42,0.37,2025-12-06,12:12,N20,low,2.0NRT,310.18,22.74,D
10.741,6.52007,333.55,0.44,0.62,2025-12-06,12:12,N20,nominal,2.0NRT,299.71,3.02,D
12.12915,14.51659,338.45,0.42,0.37,2025-12-06,12:12,N20,low,2.0NRT,311.25,5.54,D
12.00552,13.74261,342.22,0.45,0.39,2025-12-06,12:12,N20,nominal,2.0NRT,308.06,4.03,D
12.13257,14.51602,339.68,0.42,0.37,2025-12-06,12:12,N20,low,2.0NRT,309.98,5.54,D
12.00905,13.74201,334.21,0.45,0.39,2025-12-06,12:12,N20,low,2.0NRT,307.73,4.03,D
11.95551,13.30951,334.08,0.47,0.39,2025-12-06,12:12,N20,low,2.0NRT,307.53,2.72,D
12.55129,17.05155,344.86,0.39,0.36,2025-12-06,12:12,N20,nominal,2.0NRT,309.54,6.59,D
11.8899,12.89685,337.06,0.49,0.4,2025-12-06,12:12,N20,nominal,2.0NRT,309.47,3.05,D
12.5546,17.05104,355.22,0.39,0.36,2025-12-06,12:12,N20,nominal,2.0NRT,319.1,24.85,D
10.78242,6.78078,336.23,0.42,0.61,2025-12-06,12:12,N20,nominal,2.0NRT,301.89,4.11,D
11.724,11.8808,338.36,0.56,0.43,2025-12-06,12:12,N20,low,2.0NRT,310.98,5.29,D
10.74419,6.55389,343.61,0.44,0.62,2025-12-06,12:12,N20,nominal,2.0NRT,300.03,6.74,D
10.74342,6.54991,353.38,0.44,0.62,2025-12-06,12:12,N20,nominal,2.0NRT,301.7,6.74,D
10.73798,6.52193,332.22,0.44,0.62,2025-12-06,12:12,N20,nominal,2.0NRT,298.79,4.42,D
11.05364,8.14367,336.98,0.34,0.56,2025-12-06,12:12,N20,nominal,2.0NRT,304.82,1.68,D
11.97773,13.33184,331.61,0.47,0.39,2025-12-06,12:12,N20,nominal,2.0NRT,306.17,1.72,D
12.05349,13.76865,337.53,0.44,0.39,2025-12-06,12:12,N20,low,2.0NRT,311.8,3.16,D
12.05701,13.76806,337.95,0.44,0.39,2025-12-06,12:12,N20,low,2.0NRT,309.99,3.16,D
12.12018,14.02355,341.35,0.43,0.38,2025-12-06,12:12,N20,low,2.0NRT,313.77,20.86,D
12.0986,13.75691,339.36,0.44,0.39,2025-12-06,12:12,N20,nominal,2.0NRT,313.29,2.93,D
12.09795,13.75286,344.67,0.44,0.39,2025-12-06,12:12,N20,nominal,2.0NRT,312.92,2.93,D
10.77749,6.23366,334.34,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,300.56,6.77,D
10.77669,6.22944,352.58,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,302.1,7.17,D
10.78245,6.22828,367,0.46,0.64,2025-12-06,12:12,N20,high,2.0NRT,303.45,17.82,D
10.7848,6.24075,332.85,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,301.96,7.62,D
10.78402,6.23662,347.02,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,303.03,9.4,D
10.78324,6.23246,347.34,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,301.29,9.4,D
10.79212,6.2479,346.71,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,301.63,7.03,D
10.73389,5.8748,337.76,0.49,0.65,2025-12-06,12:12,N20,nominal,2.0NRT,301.94,4.6,D
10.78273,6.22877,367,0.46,0.64,2025-12-06,12:12,N20,high,2.0NRT,301.89,12.65,D
10.78436,6.23708,348.11,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,302.57,7.54,D
10.78355,6.23293,335.38,0.46,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,301.19,7.54,D
10.79255,6.24836,352.7,0.46,0.63,2025-12-06,12:12,N20,nominal,2.0NRT,301.33,8.65,D
10.73173,5.87635,334.41,0.49,0.65,2025-12-06,12:12,N20,nominal,2.0NRT,302.27,4.67,D
11.3198,8.9368,336.87,0.59,0.53,2025-12-06,12:12,N20,nominal,2.0NRT,305.15,2.64,D
12.17824,13.82247,339.85,0.44,0.38,2025-12-06,12:12,N20,low,2.0NRT,313.18,6.67,D
12.14846,13.64065,339.25,0.45,0.39,2025-12-06,12:12,N20,low,2.0NRT,312.53,5.59,D
11.34574,9.02432,335.47,0.58,0.52,2025-12-06,12:12,N20,nominal,2.0NRT,304.1,6.56,D
12.10982,13.3838,339.45,0.46,0.39,2025-12-06,12:12,N20,nominal,2.0NRT,307.93,7.46,D
13.79768,25.33232,335.7,0.36,0.58,2025-12-06,12:12,N20,nominal,2.0NRT,303.82,2.84,D
12.15927,13.61785,342.82,0.45,0.39,2025-12-06,12:12,N20,nominal,2.0NRT,312.7,3.2,D
12.21068,13.91124,334.8,0.44,0.38,2025-12-06,12:12,N20,low,2.0NRT,308.03,19.16,D
12.21003,13.90727,336.18,0.44,0.38,2025-12-06,12:12,N20,low,2.0NRT,308.26,19.16,D
12.16281,13.61725,340.49,0.45,0.39,2025-12-06,12:12,N20,nominal,2.0NRT,312.12,3.2,D
12.16214,13.61317,337.95,0.45,0.39,2025-12-06,12:12,N20,low,2.0NRT,311.74,4.71,D
10.82995,6.13223,342.26,0.47,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,301.06,11.86,D
10.82915,6.12805,354.71,0.47,0.64,2025-12-06,12:12,N20,nominal,2.0NRT,306.32,11.86,D
12.21481,13.91462,344.08,0.44,0.38,2025-12-06,12:12,N20,nominal,2.0NRT,309.6,23.05,D
11.10325,12.79702,335.12,0.51,0.41,2025-12-06,12:12,N20,low,2.0NRT,309,4.4,D
11.10169,12.78783,341.36,0.51,0.41,2025-12-06,12:12,N20,nominal,2.0NRT,309.51,4.05,D
12.28973,25.91639,336.61,0.38,0.59,2025-12-06,12:12,N20,low,2.0NRT,307.21,2.47,D
12.7049,29.46461,367,0.67,0.73,2025-12-06,12:12,N20,high,2.0NRT,305.36,30.21,D
12.70423,29.45846,355.24,0.67,0.73,2025-12-06,12:12,N20,nominal,2.0NRT,308.89,30.21,D
12.28334,25.51503,345.25,0.36,0.57,2025-12-06,12:12,N20,nominal,2.0NRT,310.9,4.98,D
9.75995,8.8275,334.11,0.32,0.55,2025-12-06,12:12,N20,nominal,2.0NRT,305.8,1.91,D
12.28308,25.51328,340.33,0.36,0.57,2025-12-06,12:12,N20,low,2.0NRT,310.79,5.89,D
11.20339,17.36484,348.94,0.39,0.36,2025-12-06,12:12,N20,nominal,2.0NRT,311.6,5.16,D
9.75011,8.65774,339.08,0.33,0.55,2025-12-06,12:12,N20,nominal,2.0NRT,302.86,8.38,D
9.74955,8.6547,352.91,0.33,0.55,2025-12-06,12:12,N20,nominal,2.0NRT,306.89,7.54,D
9.75625,8.663,330.15,0.33,0.55,2025-12-06,12:12,N20,nominal,2.0NRT,301.88,2.61,D
9.75569,8.65997,355.02,0.33,0.55,2025-12-06,12:12,N20,nominal,2.0NRT,304.77,8.38,D
9.75458,8.65387,340.98,0.33,0.55,2025-12-06,12:12,N20,nominal,2.0NRT,301.84,7.54,D
10.87824,15.05655,336.71,0.41,0.37,2025-12-06,12:12,N20,nominal,2.0NRT,306.26,3.47,D
11.36555,18.18036,332.59,0.4,0.37,2025-12-06,12:12,N20,nominal,2.0NRT,292.96,3.36,D
10.5795,13.08775,340.49,0.5,0.41,2025-12-06,12:12,N20,nominal,2.0NRT,311.41,5.07,D
