latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
1.67937,-60.37605,352.56,1.04,1.02,2026-03-06,19:10,A,96,6.1NRT,299.97,62.86,D
1.67002,-60.43946,332.62,1.04,1.02,2026-03-06,19:10,A,86,6.1NRT,299,27.25,D
1.6896,-60.36834,350.02,1.04,1.02,2026-03-06,19:10,A,95,6.1NRT,300.7,57.05,D
1.68828,-60.37738,397.87,1.04,1.02,2026-03-06,19:10,A,100,6.1NRT,303.58,245.58,D
1.69851,-60.36967,313.2,1.04,1.02,2026-03-06,19:10,A,32,6.1NRT,297.36,4.02,D
1.69718,-60.37871,316.79,1.04,1.02,2026-03-06,19:10,A,57,6.1NRT,297.61,7.07,D
1.7193,-60.28985,315.43,1.03,1.02,2026-03-06,19:10,A,57,6.1NRT,297.97,6.88,D
1.85933,-60.28609,327.5,1.03,1.01,2026-03-06,19:10,A,82,6.1NRT,296.37,22.07,D
2.17027,-59.5524,331.15,1,1,2026-03-06,19:10,A,85,6.1NRT,293.72,23.48,D
2.29854,-59.42592,319.63,1,1,2026-03-06,19:10,A,52,6.1NRT,298.09,9.88,D
2.1642,-61.53149,331.35,1.14,1.07,2026-03-06,19:10,A,77,6.1NRT,297.28,30.81,D
3.07319,-59.81845,322.43,1,1,2026-03-06,19:10,A,54,6.1NRT,298.16,14.21,D
2.99164,-60.81077,327,1.05,1.02,2026-03-06,19:10,A,65,6.1NRT,306.86,9.75,D
3.02339,-60.84354,333.23,1.05,1.02,2026-03-06,19:10,A,83,6.1NRT,307.58,16.2,D
3.02204,-60.85269,334.71,1.05,1.02,2026-03-06,19:10,A,84,6.1NRT,307.27,19.27,D
3.18063,-60.22284,338.78,1.01,1.01,2026-03-06,19:10,A,87,6.1NRT,305.09,26.19,D
3.47466,-59.29722,314.52,1,1,2026-03-06,19:10,A,48,6.1NRT,296.53,7.69,D
3.59108,-59.37349,348.16,1,1,2026-03-06,19:10,A,82,6.1NRT,299.42,48.35,D
3.57874,-60.34832,333.93,1.02,1.01,2026-03-06,19:10,A,82,6.1NRT,307.23,21.53,D
3.57743,-60.35715,327.97,1.02,1.01,2026-03-06,19:10,A,33,6.1NRT,305.02,13.35,D
3.77464,-59.19857,321.47,1.01,1,2026-03-06,19:10,A,68,6.1NRT,298.18,11.37,D
3.77279,-59.3948,334.26,1,1,2026-03-06,19:10,A,79,6.1NRT,308.06,15.94,D
3.83444,-59.3034,356.57,1,1,2026-03-06,19:10,A,98,6.1NRT,301.44,65.72,D
3.65258,-60.72093,328.64,1.03,1.02,2026-03-06,19:10,A,45,6.1NRT,303.57,11.96,D
4.11459,-59.14189,320.51,1.01,1,2026-03-06,19:10,A,69,6.1NRT,299.91,12.5,D
4.19672,-59.7201,317.26,1,1,2026-03-06,19:10,A,29,6.1NRT,301.26,5.92,D
4.21418,-60.6129,328.79,1.02,1.01,2026-03-06,19:10,A,71,6.1NRT,304.43,15.7,D
4.40975,-59.84978,322.4,1,1,2026-03-06,19:10,A,35,6.1NRT,302.74,12.4,D
4.30711,-62.2255,314.56,1.18,1.08,2026-03-06,19:10,A,70,6.1NRT,293.64,10.33,D
4.3138,-62.22255,315.61,1.17,1.08,2026-03-06,19:10,A,72,6.1NRT,293.32,11.9,D
4.70706,-59.71696,326.14,1,1,2026-03-06,19:10,A,79,6.1NRT,296.57,18.82,D
4.57171,-60.81737,325.55,1.03,1.01,2026-03-06,19:10,A,74,6.1NRT,305.97,11.8,D
8.71273,-67.81735,317.7,2.55,1.54,2026-03-06,19:12,A,68,6.1NRT,279.82,32.46,D
5.08475,-60.40928,332.23,1.01,1,2026-03-06,19:12,A,87,6.1NRT,295.36,28.8,D
5.08346,-60.41802,317.84,1.01,1,2026-03-06,19:12,A,75,6.1NRT,295.23,12.51,D
4.98658,-61.31747,317.65,1.06,1.03,2026-03-06,19:12,A,46,6.1NRT,293.07,7.5,D
5.61903,-61.2967,319.37,1.04,1.02,2026-03-06,19:12,A,76,6.1NRT,299.85,9.32,D
5.61769,-61.30575,315.97,1.04,1.02,2026-03-06,19:12,A,72,6.1NRT,298.43,6.17,D
5.62856,-61.48117,318.11,1.06,1.03,2026-03-06,19:12,A,76,6.1NRT,293.29,8.63,D
6.26635,-57.41373,336.99,1.23,1.1,2026-03-06,19:12,A,88,6.1NRT,299.18,40.91,D
6.26483,-57.42447,347.55,1.23,1.1,2026-03-06,19:12,A,94,6.1NRT,298.63,66.05,D
6.276,-57.41511,324.05,1.23,1.1,2026-03-06,19:12,A,77,6.1NRT,298.74,19.01,D
6.27446,-57.42585,330.09,1.23,1.1,2026-03-06,19:12,A,83,6.1NRT,297.27,28.32,D
6.26683,-57.47932,319.91,1.22,1.1,2026-03-06,19:12,A,59,6.1NRT,293.55,14.95,D
6.27643,-57.4807,402.23,1.22,1.1,2026-03-06,19:12,A,100,6.1NRT,299.69,346.33,D
6.27491,-57.49134,361.13,1.22,1.1,2026-03-06,19:12,A,100,6.1NRT,295.72,109.93,D
5.85034,-60.74129,320.37,1.01,1.01,2026-03-06,19:12,A,78,6.1NRT,295.09,14.23,D
5.70263,-62.58639,309.04,1.18,1.08,2026-03-06,19:12,A,49,6.1NRT,283.25,9.43,D
5.70109,-62.59659,308.19,1.19,1.08,2026-03-06,19:12,A,42,6.1NRT,285.31,9.95,D
6.4848,-57.82837,316.52,1.17,1.08,2026-03-06,19:12,A,66,6.1NRT,296.28,10.96,D
6.43832,-61.63371,306.66,1.06,1.03,2026-03-06,19:12,A,0,6.1NRT,283.1,5.8,D
5.33759,-69.91697,327.24,4.38,1.93,2026-03-06,19:12,A,80,6.1NRT,281.8,154.52,D
5.3313,-69.95433,329,4.41,1.93,2026-03-06,19:12,A,82,6.1NRT,279.7,177.16,D
5.35432,-69.91971,324.29,4.38,1.93,2026-03-06,19:12,A,77,6.1NRT,282.56,135.16,D
5.34804,-69.95733,320.85,4.41,1.93,2026-03-06,19:12,A,73,6.1NRT,280.64,108.4,D
6.67684,-68.8622,322.54,3.39,1.74,2026-03-06,19:12,A,52,6.1NRT,289.5,62.79,D
6.87339,-68.78874,315.42,3.32,1.72,2026-03-06,19:12,A,46,6.1NRT,290.4,22.57,D
7.3729,-68.56319,311.44,3.11,1.67,2026-03-06,19:12,A,41,6.1NRT,276.9,25.66,D
7.41834,-68.73942,324.7,3.21,1.7,2026-03-06,19:12,A,24,6.1NRT,280.25,64.5,D
7.32048,-69.42165,311.95,3.66,1.79,2026-03-06,19:12,A,29,6.1NRT,277.33,31.7,D
7.41813,-68.74418,322.51,3.21,1.7,2026-03-06,19:12,A,48,6.1NRT,280.81,55.69,D
7.46698,-68.7241,319.46,3.19,1.69,2026-03-06,19:12,A,45,6.1NRT,280.88,41.13,D
8.17667,-65.84812,326.59,1.82,1.32,2026-03-06,19:12,A,80,6.1NRT,281.73,44.72,D
8.17418,-65.85438,325.8,1.82,1.32,2026-03-06,19:12,A,80,6.1NRT,283.17,41.46,D
8.49565,-64.00851,310.15,1.32,1.14,2026-03-06,19:12,A,25,6.1NRT,277.2,7.88,D
7.74427,-69.08244,334.3,3.37,1.73,2026-03-06,19:12,A,86,6.1NRT,290.3,141.94,D
7.73941,-69.11164,334.3,3.39,1.74,2026-03-06,19:12,A,81,6.1NRT,291.17,146.1,D
7.74211,-69.08708,340.07,3.37,1.73,2026-03-06,19:12,A,90,6.1NRT,291.1,196.37,D
7.73703,-69.11626,328.09,3.39,1.74,2026-03-06,19:12,A,81,6.1NRT,291.2,99.18,D
7.78676,-68.918,321.16,3.26,1.71,2026-03-06,19:12,A,55,6.1NRT,284.25,54.59,D
7.82733,-69.13209,318.47,3.39,1.74,2026-03-06,19:12,A,58,6.1NRT,287.28,46.26,D
7.82576,-69.13865,318.2,3.39,1.74,2026-03-06,19:12,A,57,6.1NRT,287.61,46.41,D
8.82089,-63.36402,316.91,1.2,1.09,2026-03-06,19:12,A,67,6.1NRT,279.37,14.84,D
9.08553,-63.38103,309.28,1.19,1.08,2026-03-06,19:12,A,0,6.1NRT,277.02,8.87,D
8.33077,-68.229,320.84,2.8,1.6,2026-03-06,19:12,A,56,6.1NRT,288.03,49.99,D
8.28935,-68.47765,344.78,2.94,1.63,2026-03-06,19:12,A,93,6.1NRT,292.12,212.69,D
8.28509,-68.50317,323.88,2.96,1.64,2026-03-06,19:12,A,77,6.1NRT,293.14,68.91,D
8.29312,-68.48535,346.95,2.94,1.63,2026-03-06,19:12,A,88,6.1NRT,293.79,233.54,D
4.95939,-60.39375,313.21,1.01,1,2026-03-06,19:12,A,41,6.1NRT,294.92,7.59,D
8.70894,-67.83958,315.09,2.56,1.54,2026-03-06,19:12,A,58,6.1NRT,280.11,24.57,D
8.72606,-67.81965,314.32,2.55,1.54,2026-03-06,19:12,A,41,6.1NRT,278.94,20.66,D
8.67515,-68.28729,318.68,2.79,1.6,2026-03-06,19:12,A,67,6.1NRT,289.77,36.91,D
8.8018,-68.16912,324.15,2.71,1.58,2026-03-06,19:12,A,55,6.1NRT,288.84,57.56,D
8.81549,-68.17154,320.12,2.71,1.58,2026-03-06,19:12,A,38,6.1NRT,284.06,39.76,D
8.79416,-68.17256,326.76,2.71,1.58,2026-03-06,19:12,A,72,6.1NRT,287.11,68.4,D
9.56239,-63.63341,308.04,1.21,1.09,2026-03-06,19:12,A,34,6.1NRT,275.38,6.08,D
9.64206,-63.55977,355.98,1.2,1.09,2026-03-06,19:12,A,98,6.1NRT,284.62,91.24,D
9.64045,-63.5703,356.83,1.2,1.09,2026-03-06,19:12,A,98,6.1NRT,282.69,94.87,D
9.61604,-63.72949,344.42,1.22,1.1,2026-03-06,19:12,A,93,6.1NRT,279.75,63.29,D
9.64996,-63.57172,314.96,1.2,1.09,2026-03-06,19:12,A,25,6.1NRT,283.56,9.38,D
9.71697,-63.24099,305.98,1.15,1.07,2026-03-06,19:12,A,23,6.1NRT,277.53,5.79,D
9.72892,-63.47356,307.83,1.18,1.08,2026-03-06,19:12,A,39,6.1NRT,271.53,7.12,D
9.70113,-63.71706,311.84,1.22,1.1,2026-03-06,19:12,A,43,6.1NRT,278.87,9.03,D
9.23751,-67.12695,321.11,2.19,1.44,2026-03-06,19:12,A,74,6.1NRT,280.13,40.54,D
9.23434,-67.14615,314.36,2.2,1.44,2026-03-06,19:12,A,55,6.1NRT,279.18,23.14,D
9.80312,-63.65187,314.68,1.21,1.09,2026-03-06,19:12,A,63,6.1NRT,289.9,8.1,D
9.87224,-63.68021,350.08,1.21,1.09,2026-03-06,19:12,A,96,6.1NRT,295.27,71.14,D
9.87059,-63.69086,328.9,1.21,1.09,2026-03-06,19:12,A,84,6.1NRT,292.71,25.61,D
9.85733,-63.77614,362.49,1.22,1.1,2026-03-06,19:12,A,100,6.1NRT,292.72,115.27,D
9.85566,-63.78684,383.11,1.22,1.1,2026-03-06,19:12,A,100,6.1NRT,294.26,215.04,D
9.97281,-63.08949,315.72,1.12,1.06,2026-03-06,19:12,A,71,6.1NRT,274.01,15.39,D
9.9713,-63.09935,306.39,1.12,1.06,2026-03-06,19:12,A,43,6.1NRT,275.79,7.14,D
9.9854,-63.60631,315.92,1.19,1.09,2026-03-06,19:12,A,71,6.1NRT,291.03,9.39,D
10.01884,-63.51449,311.83,1.18,1.08,2026-03-06,19:12,A,59,6.1NRT,278.84,8.97,D
10.04236,-63.58909,307.6,1.19,1.08,2026-03-06,19:12,A,44,6.1NRT,282.95,5.67,D
9.87442,-65.04489,323.1,1.48,1.2,2026-03-06,19:12,A,78,6.1NRT,300.29,19.18,D
9.87956,-65.05117,323.86,1.48,1.2,2026-03-06,19:12,A,79,6.1NRT,300.03,20.18,D
10.5762,-61.41613,311.24,1,1,2026-03-06,19:12,A,40,6.1NRT,280.24,7.92,D
10.05602,-64.86465,327.46,1.42,1.18,2026-03-06,19:12,A,68,6.1NRT,297.06,26.67,D
9.53794,-69.00112,319.78,3.06,1.66,2026-03-06,19:12,A,73,6.1NRT,293.8,45.27,D
10.60782,-62.50249,313.13,1.05,1.02,2026-03-06,19:12,A,68,6.1NRT,293.05,6.7,D
10.58791,-62.81678,314.1,1.08,1.04,2026-03-06,19:12,A,63,6.1NRT,295.79,7.49,D
10.59696,-62.81818,312.43,1.08,1.04,2026-03-06,19:12,A,54,6.1NRT,294.94,6.56,D
9.59648,-69.09414,332.04,3.11,1.67,2026-03-06,19:12,A,85,6.1NRT,292.92,117.89,D
10.64655,-62.55187,314.88,1.05,1.03,2026-03-06,19:12,A,66,6.1NRT,292.62,11.54,D
10.6451,-62.56133,308.5,1.05,1.03,2026-03-06,19:12,A,39,6.1NRT,291.65,6.64,D
9.96844,-66.94801,308.78,2.06,1.4,2026-03-06,19:12,A,45,6.1NRT,284.1,17.07,D
9.60221,-69.07233,318.63,3.09,1.67,2026-03-06,19:12,A,74,6.1NRT,289.23,42.77,D
9.59748,-69.09919,327.58,3.11,1.67,2026-03-06,19:12,A,82,6.1NRT,293.7,89.36,D
9.72369,-68.54164,319.77,2.79,1.6,2026-03-06,19:12,A,71,6.1NRT,292.08,48.98,D
10.01067,-67.14787,308.13,2.13,1.42,2026-03-06,19:12,A,29,6.1NRT,282.9,10.93,D
10.01361,-67.15575,307.93,2.13,1.42,2026-03-06,19:12,A,39,6.1NRT,283.1,12.35,D
10.11121,-66.94779,312.22,2.04,1.39,2026-03-06,19:12,A,65,6.1NRT,288.66,21.18,D
9.84172,-69.09766,312.76,3.08,1.67,2026-03-06,19:12,A,40,6.1NRT,287.71,25.54,D
9.90179,-69.11418,341.8,3.08,1.67,2026-03-06,19:12,A,91,6.1NRT,288.68,202.28,D
10.08173,-68.39764,323.05,2.68,1.57,2026-03-06,19:12,A,78,6.1NRT,280.22,70.05,D
10.07478,-68.40119,320.2,2.68,1.57,2026-03-06,19:12,A,76,6.1NRT,281.59,60.8,D
10.31514,-68.85775,316.39,2.88,1.62,2026-03-06,19:12,A,62,6.1NRT,283.36,54.26,D
10.35367,-69.16241,315.39,3.05,1.66,2026-03-06,19:12,A,63,6.1NRT,291.96,49.75,D
4.9607,-60.38496,327.5,1.01,1,2026-03-06,19:12,A,63,6.1NRT,295.49,22.91,D
4.85792,-60.00968,324.89,1,1,2026-03-06,19:12,A,75,6.1NRT,300.99,15.77,D
18.84072,-69.73503,311.65,2.25,1.45,2026-03-06,19:14,A,32,6.1NRT,291.5,27.62,D
34.63083,-77.45995,334.3,3.32,1.72,2026-03-06,19:19,A,77,6.1NRT,293.42,182.93,D
34.76892,-78.38773,310.86,3.78,1.82,2026-03-06,19:19,A,64,6.1NRT,293.48,44.7,D
34.76231,-78.38995,319.28,3.78,1.82,2026-03-06,19:19,A,76,6.1NRT,294.05,90.01,D
34.46067,-77.77019,314.79,3.51,1.76,2026-03-06,19:19,A,72,6.1NRT,291.68,67.09,D
34.63243,-77.45609,339.15,3.32,1.72,2026-03-06,19:19,A,79,6.1NRT,293.53,226.49,D
34.44921,-77.75838,310.68,3.51,1.76,2026-03-06,19:19,A,41,6.1NRT,291.89,50.52,D
37.86646,-78.63283,309.88,3.19,1.69,2026-03-06,19:19,A,67,6.1NRT,291.88,34.36,D
36.9717,-78.41594,304.28,3.28,1.71,2026-03-06,19:19,A,0,6.1NRT,284.96,13.75,D
36.48299,-78.78571,305.53,3.57,1.77,2026-03-06,19:19,A,34,6.1NRT,291.07,27.09,D
36.13335,-76.62056,307.31,2.66,1.57,2026-03-06,19:19,A,57,6.1NRT,292.78,16.78,D
35.90068,-77.36369,316.01,3.02,1.65,2026-03-06,19:19,A,73,6.1NRT,292.45,52.33,D
35.88673,-77.35861,311.96,3.02,1.65,2026-03-06,19:19,A,61,6.1NRT,292.55,35.86,D
35.89108,-77.38678,307.21,3.03,1.66,2026-03-06,19:19,A,53,6.1NRT,292.44,20.83,D
37.86664,-78.63998,312.73,3.19,1.69,2026-03-06,19:19,A,71,6.1NRT,291.67,46.59,D
35.89837,-77.35551,319.15,3.02,1.65,2026-03-06,19:19,A,76,6.1NRT,292.23,67.81,D
34.63897,-77.4265,306.98,3.3,1.72,2026-03-06,19:19,A,0,6.1NRT,292.2,25.68,D
-26.10307,31.80783,309.82,3.05,1.66,2026-03-06,19:44,T,68,6.1NRT,285.93,44.08,N
-1.88579,14.51116,320.92,1.25,1.11,2026-03-06,19:49,T,100,6.1NRT,293.82,23.45,N
-10.26401,17.00591,304.23,1.13,1.06,2026-03-06,19:49,T,59,6.1NRT,280.29,9.09,N
-4.86128,12.01579,326.41,2.11,1.41,2026-03-06,19:49,T,100,6.1NRT,291.59,67.06,N
-4.8567,12.02852,311.89,2.1,1.41,2026-03-06,19:49,T,84,6.1NRT,291.24,26.65,N
-4.8592,12.00986,316.32,2.11,1.41,2026-03-06,19:49,T,93,6.1NRT,291.05,37.4,N
-4.06374,16.71451,305.3,1.04,1.02,2026-03-06,19:49,T,64,6.1NRT,293.15,5.5,N
-4.518,11.53069,315.82,2.28,1.46,2026-03-06,19:49,T,89,6.1NRT,291.03,36.82,N
-4.52062,11.51071,316.14,2.29,1.46,2026-03-06,19:49,T,90,6.1NRT,290.97,37.99,N
-2.58376,17.15837,310.96,1,1,2026-03-06,19:49,T,81,6.1NRT,293.45,8.95,N
-1.9188,14.41502,306.43,1.27,1.12,2026-03-06,19:49,T,68,6.1NRT,293.09,7.62,N
-1.9203,14.40398,304.28,1.27,1.12,2026-03-06,19:49,T,59,6.1NRT,292.72,5.74,N
-1.89559,14.51242,325.9,1.25,1.11,2026-03-06,19:49,T,100,6.1NRT,294.34,30.66,N
-1.89706,14.50154,321.2,1.25,1.11,2026-03-06,19:49,T,100,6.1NRT,293.75,23.83,N
-1.91045,14.40261,302.91,1.27,1.12,2026-03-06,19:49,T,21,6.1NRT,292.77,4.37,N
-0.72344,14.3372,305.33,1.24,1.11,2026-03-06,19:49,T,60,6.1NRT,294.63,6.44,N
-4.80285,15.60698,306.4,1.17,1.08,2026-03-06,19:49,T,37,6.1NRT,290.57,9.34,N
-6.24468,14.07595,301.91,1.53,1.22,2026-03-06,19:49,T,45,6.1NRT,288.4,7.16,N
-7.85012,12.12033,305.41,2.3,1.47,2026-03-06,19:49,T,20,6.1NRT,283.9,16.76,N
-10.41911,13.9513,305.68,1.81,1.32,2026-03-06,19:49,T,65,6.1NRT,293.58,10.33,N
4.39673,12.19324,310.8,1.46,1.19,2026-03-06,19:51,T,81,6.1NRT,294.53,15.41,N
4.9218,13.80891,303.78,1.14,1.06,2026-03-06,19:51,T,57,6.1NRT,293.13,5.59,N
6.51969,24.28766,302.52,3.41,1.74,2026-03-06,19:51,T,31,6.1NRT,292.15,23.79,N
6.51657,24.28287,306.26,3.41,1.74,2026-03-06,19:51,T,67,6.1NRT,291.81,38.81,N
6.65216,24.0197,302.64,3.26,1.71,2026-03-06,19:51,T,50,6.1NRT,290.95,27.48,N
6.65076,24.01444,304.82,3.26,1.71,2026-03-06,19:51,T,62,6.1NRT,290.76,35.28,N
5.05405,10.93001,306.04,1.77,1.3,2026-03-06,19:51,T,53,6.1NRT,293.94,12.26,N
6.8268,23.84195,310.68,3.18,1.69,2026-03-06,19:51,T,81,6.1NRT,289.72,57.1,N
6.80919,23.70446,302.54,3.09,1.67,2026-03-06,19:51,T,12,6.1NRT,291.22,21.54,N
6.80574,23.67756,301.21,3.08,1.67,2026-03-06,19:51,T,27,6.1NRT,290.57,19.99,N
6.82737,23.72947,325.4,3.11,1.67,2026-03-06,19:51,T,100,6.1NRT,293.22,118.79,N
6.82387,23.70242,327.49,3.09,1.67,2026-03-06,19:51,T,100,6.1NRT,293.54,128.69,N
5.08348,10.9725,311.09,1.75,1.3,2026-03-06,19:51,T,82,6.1NRT,294.33,18.78,N
5.08147,10.96709,316.79,1.75,1.3,2026-03-06,19:51,T,94,6.1NRT,294.64,29.23,N
6.82639,23.83644,310.85,3.18,1.69,2026-03-06,19:51,T,81,6.1NRT,289.28,58.34,N
6.80979,23.69878,302.34,3.09,1.67,2026-03-06,19:51,T,43,6.1NRT,291.32,22.74,N
6.80654,23.67192,301.77,3.08,1.67,2026-03-06,19:51,T,43,6.1NRT,290.4,22.07,N
6.82778,23.72384,328.52,3.11,1.67,2026-03-06,19:51,T,100,6.1NRT,293.79,140.19,N
6.82447,23.69672,322.15,3.09,1.67,2026-03-06,19:51,T,100,6.1NRT,292.87,99.98,N
5.62617,11.55303,306.92,1.55,1.23,2026-03-06,19:51,T,70,6.1NRT,295.18,11.62,N
5.94296,13.67979,302.32,1.13,1.06,2026-03-06,19:51,T,48,6.1NRT,292.04,5.53,N
5.68613,11.63368,313.66,1.53,1.22,2026-03-06,19:51,T,88,6.1NRT,294.99,19.95,N
5.67635,11.56686,307.7,1.54,1.22,2026-03-06,19:51,T,56,6.1NRT,294.1,10.99,N
5.67438,11.55333,308.9,1.55,1.23,2026-03-06,19:51,T,76,6.1NRT,295.06,13.15,N
5.69782,11.56343,310.35,1.54,1.22,2026-03-06,19:51,T,21,6.1NRT,295.61,13.56,N
5.69585,11.54983,315.28,1.55,1.23,2026-03-06,19:51,T,91,6.1NRT,295.15,20.8,N
6.38504,16.32004,307.57,1.01,1.01,2026-03-06,19:51,T,72,6.1NRT,294.54,7.28,N
6.38381,16.31114,318.6,1.01,1.01,2026-03-06,19:51,T,97,6.1NRT,293.84,16.15,N
5.74323,11.61931,304.94,1.53,1.22,2026-03-06,19:51,T,62,6.1NRT,294.46,10.2,N
7.44535,23.94679,300.96,3.32,1.72,2026-03-06,19:51,T,16,6.1NRT,290.7,22.28,N
5.96461,11.57495,304.8,1.53,1.22,2026-03-06,19:51,T,28,6.1NRT,294.68,8.04,N
7.52999,22.10734,321.83,2.36,1.48,2026-03-06,19:51,T,100,6.1NRT,290.92,69.65,N
7.5273,22.08662,314.68,2.35,1.48,2026-03-06,19:51,T,90,6.1NRT,290.14,45.98,N
7.5276,22.10169,327.23,2.36,1.48,2026-03-06,19:51,T,100,6.1NRT,291.69,91.4,N
6.14595,10.05671,301.48,1.98,1.37,2026-03-06,19:51,T,30,6.1NRT,291.26,11.01,N
6.41201,11.70585,309.13,1.47,1.2,2026-03-06,19:51,T,77,6.1NRT,289.2,15.77,N
7.96335,22.97073,308.34,2.82,1.6,2026-03-06,19:51,T,74,6.1NRT,292.37,38.68,N
7.97051,22.98977,302.68,2.83,1.61,2026-03-06,19:51,T,12,6.1NRT,291.96,22.26,N
7.97582,22.9129,303.77,2.79,1.6,2026-03-06,19:51,T,37,6.1NRT,292.21,24.96,N
7.97748,22.57475,307.55,2.62,1.55,2026-03-06,19:51,T,72,6.1NRT,291.05,33.99,N
6.01822,6.57157,307.66,3.8,1.82,2026-03-06,19:51,T,67,6.1NRT,294.24,37.13,N
4.61423,19.52119,309.79,1.35,1.15,2026-03-06,19:51,T,78,6.1NRT,293.03,11.9,N
4.61586,19.53308,307.3,1.35,1.15,2026-03-06,19:51,T,71,6.1NRT,292.84,9.25,N
3.21563,10.19733,303.39,2.17,1.43,2026-03-06,19:51,T,55,6.1NRT,292.79,10.55,N
3.28728,12.30881,314,1.48,1.2,2026-03-06,19:51,T,88,6.1NRT,294.25,19.96,N
3.28231,12.3491,307.1,1.47,1.2,2026-03-06,19:51,T,48,6.1NRT,293.62,10.59,N
3.27922,12.40192,306.42,1.46,1.19,2026-03-06,19:51,T,68,6.1NRT,293.89,10.59,N
2.15835,13.94615,312.36,1.2,1.09,2026-03-06,19:51,T,85,6.1NRT,294.51,12.47,N
2.53773,20.03273,302.59,1.37,1.16,2026-03-06,19:51,T,20,6.1NRT,289.45,8.59,N
0.77755,18.08359,310.03,1.04,1.02,2026-03-06,19:51,T,26,6.1NRT,294.68,9.45,N
4.61389,19.52749,312.23,1.35,1.15,2026-03-06,19:51,T,75,6.1NRT,293.05,13.67,N
3.79387,13.13305,305.53,1.28,1.12,2026-03-06,19:51,T,65,6.1NRT,292.93,8.39,N
4.78302,19.33717,307.9,1.32,1.14,2026-03-06,19:51,T,71,6.1NRT,294.39,9.76,N
3.83686,10.77617,305.79,1.9,1.35,2026-03-06,19:51,T,66,6.1NRT,293.57,10.56,N
10.71309,19.62648,316.09,1.68,1.28,2026-03-06,19:53,T,66,6.1NRT,279.91,29.86,N
7.31612,13.92844,302.33,1.07,1.03,2026-03-06,19:53,T,48,6.1NRT,290.53,5.97,N
7.40035,14.39767,313.11,1.03,1.02,2026-03-06,19:53,T,86,6.1NRT,296.01,10.91,N
6.96993,11.37356,304.86,1.52,1.22,2026-03-06,19:53,T,41,6.1NRT,292.21,10.76,N
7.40922,14.39587,311.19,1.03,1.02,2026-03-06,19:53,T,82,6.1NRT,296.6,9.61,N
7.06739,10.93269,311.73,1.63,1.26,2026-03-06,19:53,T,83,6.1NRT,295.68,18.5,N
7.0805,10.94512,324.98,1.63,1.26,2026-03-06,19:53,T,100,6.1NRT,296.54,43.79,N
7.07825,10.92986,353.83,1.63,1.26,2026-03-06,19:53,T,100,6.1NRT,297.77,142.31,N
7.07614,10.91548,307.63,1.64,1.26,2026-03-06,19:53,T,72,6.1NRT,295.3,12.34,N
7.56821,14.0162,310.85,1.06,1.03,2026-03-06,19:53,T,81,6.1NRT,291.13,11.27,N
7.05334,10.53249,311.12,1.75,1.3,2026-03-06,19:53,T,81,6.1NRT,295.36,18.48,N
7.16601,10.74615,310.95,1.68,1.27,2026-03-06,19:53,T,81,6.1NRT,296.17,17.69,N
7.16806,10.75491,307.74,1.68,1.27,2026-03-06,19:53,T,71,6.1NRT,296.36,14.97,N
7.29122,11.05058,303.56,1.59,1.24,2026-03-06,19:53,T,50,6.1NRT,293.44,8.26,N
7.32789,11.05174,313.67,1.58,1.24,2026-03-06,19:53,T,87,6.1NRT,294.64,22.27,N
7.33859,11.049,312.14,1.58,1.24,2026-03-06,19:53,T,84,6.1NRT,293.35,20.37,N
7.98476,14.88083,309.49,1.01,1,2026-03-06,19:53,T,78,6.1NRT,297.55,7.17,N
7.74828,12.22008,305.64,1.29,1.13,2026-03-06,19:53,T,63,6.1NRT,293.22,8.18,N
7.64058,10.60747,308.86,1.69,1.28,2026-03-06,19:53,T,73,6.1NRT,295.78,13.28,N
8.13857,13.02601,311.91,1.15,1.07,2026-03-06,19:53,T,83,6.1NRT,293.86,11.68,N
8.14492,13.02953,307.84,1.15,1.07,2026-03-06,19:53,T,72,6.1NRT,293.38,8.72,N
9.18093,19.39272,307.13,1.54,1.22,2026-03-06,19:53,T,70,6.1NRT,294.11,12.43,N
8.22823,12.27838,304.32,1.26,1.12,2026-03-06,19:53,T,57,6.1NRT,293.41,7.12,N
8.76433,13.9316,309.13,1.05,1.02,2026-03-06,19:53,T,76,6.1NRT,293.26,8.92,N
8.63836,12.98741,311.87,1.14,1.07,2026-03-06,19:53,T,83,6.1NRT,297.51,11.35,N
8.63689,12.97726,307.74,1.14,1.07,2026-03-06,19:53,T,72,6.1NRT,296.55,7.85,N
8.78471,13.36364,307.04,1.1,1.04,2026-03-06,19:53,T,70,6.1NRT,295.62,6.84,N
8.62721,11.4406,308,1.42,1.18,2026-03-06,19:53,T,59,6.1NRT,297.67,8.18,N
9.06667,12.89296,302.77,1.14,1.07,2026-03-06,19:53,T,48,6.1NRT,290.41,6.33,N
9.55684,16.06608,305.01,1.03,1.01,2026-03-06,19:53,T,63,6.1NRT,293.44,5.57,N
9.37115,10.54614,323.59,1.6,1.24,2026-03-06,19:53,T,100,6.1NRT,296.38,40.79,N
9.36899,10.53209,346.96,1.6,1.25,2026-03-06,19:53,T,100,6.1NRT,297.69,110.27,N
10.678,19.62147,312.74,1.68,1.27,2026-03-06,19:53,T,86,6.1NRT,289.33,23.95,N
10.67937,19.63091,306.85,1.68,1.28,2026-03-06,19:53,T,61,6.1NRT,289.07,14.84,N
