latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.16637,22.20847,367,0.44,0.46,2026-07-22,11:40,N21,high,2.0NRT,358.03,542.46,D
-10.71125,17.96041,367,0.43,0.62,2026-07-22,11:40,N21,high,2.0NRT,307.5,9.07,D
-9.06297,29.74476,346.82,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,304.74,11.12,D
-9.07773,29.65149,337.23,0.41,0.37,2026-07-22,11:40,N21,low,2.0NRT,308.08,7.29,D
-9.07891,29.64405,336.01,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,304.52,10.29,D
-9.07949,29.64034,343.91,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,305.32,10.29,D
-9.65888,25.82516,335.18,0.42,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,307.29,3.34,D
-9.96709,23.66265,335.33,0.53,0.42,2026-07-22,11:40,N21,low,2.0NRT,305.76,15.82,D
-9.96776,23.6578,352.56,0.53,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,310.74,15.82,D
-10.04992,23.0639,332.56,0.39,0.44,2026-07-22,11:40,N21,low,2.0NRT,305.25,2.57,D
-10.24065,21.65404,344.01,0.48,0.48,2026-07-22,11:40,N21,nominal,2.0NRT,310.72,43.77,D
-10.62113,18.69449,337.11,0.39,0.59,2026-07-22,11:40,N21,nominal,2.0NRT,303.6,3.36,D
-10.62158,18.69093,336.13,0.39,0.59,2026-07-22,11:40,N21,nominal,2.0NRT,301.82,3.36,D
-10.71076,17.96442,336.34,0.43,0.62,2026-07-22,11:40,N21,nominal,2.0NRT,303.29,7.01,D
-10.71173,17.95643,337.09,0.44,0.62,2026-07-22,11:40,N21,nominal,2.0NRT,305.72,9.07,D
-10.72481,17.84874,331.31,0.44,0.63,2026-07-22,11:40,N21,low,2.0NRT,301.36,3.73,D
-10.79839,17.23688,337.97,0.49,0.65,2026-07-22,11:40,N21,nominal,2.0NRT,304.44,16.72,D
-10.87097,16.62321,336.06,0.54,0.68,2026-07-22,11:40,N21,nominal,2.0NRT,298.82,5.24,D
-10.79241,17.23618,367,0.49,0.65,2026-07-22,11:40,N21,high,2.0NRT,307.3,16.72,D
-8.70184,31.95043,343.78,0.53,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,310.06,8.29,D
-9.07609,29.6398,345.29,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,312.61,10.29,D
-9.19116,28.90652,333.35,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,302.47,2.96,D
-9.88473,24.22347,344.58,0.49,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,305.46,10.97,D
-9.96392,23.65726,349.54,0.53,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,309.95,15.82,D
-9.9646,23.65239,333.71,0.53,0.42,2026-07-22,11:40,N21,low,2.0NRT,305.41,22.39,D
-10.12892,22.45407,338.31,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,306.64,4.85,D
-10.34625,20.81714,344.53,0.55,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,310.38,13.53,D
-10.85176,16.68002,367,0.54,0.68,2026-07-22,11:40,N21,high,2.0NRT,303.43,13.38,D
-9.07268,29.63926,339.56,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,308.47,4.95,D
-10.33966,20.83134,343.53,0.54,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,308.77,29.49,D
-10.3403,20.8264,354.4,0.54,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,315.3,29.49,D
-10.34159,20.81652,345.72,0.55,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,312.94,100.77,D
-10.34223,20.81158,340.6,0.55,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,313.7,105.89,D
-10.12528,22.44967,311.85,0.42,0.45,2026-07-22,11:40,N21,low,2.0NRT,320.14,38.92,D
-10.33692,20.8159,367,0.55,0.51,2026-07-22,11:40,N21,high,2.0NRT,334.83,100.77,D
-10.33756,20.81097,367,0.55,0.51,2026-07-22,11:40,N21,high,2.0NRT,336.5,105.89,D
-10.64755,18.34341,367,0.41,0.61,2026-07-22,11:40,N21,high,2.0NRT,302.46,10.32,D
-9.06868,29.64243,335,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,304.77,4.95,D
-9.18281,28.91615,335.84,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,304.94,14.07,D
-9.18337,28.91259,336.75,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,303.28,14.07,D
-9.18392,28.90903,333.56,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,303.27,3.25,D
-10.12112,22.4491,331.42,0.42,0.45,2026-07-22,11:40,N21,low,2.0NRT,303.41,38.92,D
-10.12475,22.42214,351.1,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,309.92,5.64,D
-10.12527,22.41828,351.68,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,313.47,8.73,D
-10.12579,22.41442,345.96,0.42,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,310.98,8.73,D
-10.24949,21.48529,338.66,0.49,0.49,2026-07-22,11:40,N21,nominal,2.0NRT,304.95,12.59,D
-10.33564,20.82577,352.45,0.54,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,310.59,29.49,D
-10.44615,19.96399,339.96,0.63,0.54,2026-07-22,11:40,N21,nominal,2.0NRT,305.96,3.53,D
-10.64803,18.33951,339.17,0.41,0.61,2026-07-22,11:40,N21,nominal,2.0NRT,300.51,10.32,D
-10.845,16.68414,332.44,0.54,0.67,2026-07-22,11:40,N21,nominal,2.0NRT,300,13.38,D
-10.84555,16.67947,349.74,0.54,0.68,2026-07-22,11:40,N21,nominal,2.0NRT,301.48,13.38,D
-10.84777,16.66034,352.54,0.54,0.68,2026-07-22,11:40,N21,nominal,2.0NRT,303.8,20.61,D
-10.84834,16.65542,331.95,0.54,0.68,2026-07-22,11:40,N21,nominal,2.0NRT,299.47,10.9,D
-10.33628,20.82083,350.94,0.55,0.51,2026-07-22,11:40,N21,low,2.0NRT,326.4,100.77,D
-10.12109,22.41775,367,0.42,0.45,2026-07-22,11:40,N21,high,2.0NRT,353.43,303.2,D
-10.12161,22.4139,367,0.42,0.46,2026-07-22,11:40,N21,high,2.0NRT,342.83,303.2,D
-10.33225,20.81529,367,0.55,0.51,2026-07-22,11:40,N21,high,2.0NRT,309.9,23.59,D
-10.72429,17.65811,367,0.46,0.63,2026-07-22,11:40,N21,high,2.0NRT,305.32,17.73,D
-9.27593,28.29275,334.54,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,308.43,3.68,D
-9.33033,27.93759,337.38,0.38,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,305.52,16.67,D
-9.9896,23.38565,341.56,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,313.93,21.19,D
-9.99029,23.38063,335.74,0.55,0.43,2026-07-22,11:40,N21,low,2.0NRT,306.02,21.19,D
-10.01747,23.18229,331.23,0.57,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,304.78,3.46,D
-10.12057,22.4216,349.95,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,314.22,104.08,D
-10.12213,22.41005,330.89,0.42,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,303.46,10.8,D
-10.11743,22.41339,367,0.42,0.46,2026-07-22,11:40,N21,high,2.0NRT,337.52,303.2,D
-7.80768,36.9798,348.95,0.39,0.59,2026-07-22,11:40,N21,nominal,2.0NRT,296.02,6.9,D
-9.96529,23.53357,336.73,0.54,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,310.34,7.2,D
-9.98569,23.38511,341.6,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,312.01,21.19,D
-9.98638,23.38008,337.11,0.55,0.43,2026-07-22,11:40,N21,low,2.0NRT,307.64,21.19,D
-9.98916,23.35978,342.88,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,307.75,10.51,D
-10.11588,22.42493,349.33,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,318.46,104.08,D
-10.11795,22.40952,340.12,0.42,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,303.07,10.8,D
-10.43622,19.96285,340.13,0.63,0.54,2026-07-22,11:40,N21,nominal,2.0NRT,307.44,8.01,D
-10.8326,16.68297,346.44,0.54,0.67,2026-07-22,11:40,N21,nominal,2.0NRT,303.88,13.33,D
-10.83315,16.67817,352.66,0.54,0.68,2026-07-22,11:40,N21,nominal,2.0NRT,303.15,13.33,D
-10.96689,15.5003,330.53,0.65,0.73,2026-07-22,11:40,N21,nominal,2.0NRT,297.26,5.56,D
-10.1164,22.42107,367,0.42,0.45,2026-07-22,11:40,N21,low,2.0NRT,346.42,104.08,D
-10.11691,22.41723,367,0.42,0.45,2026-07-22,11:40,N21,low,2.0NRT,345.18,303.2,D
-10.11171,22.42439,367,0.42,0.45,2026-07-22,11:40,N21,high,2.0NRT,344.82,203.18,D
-9.64266,25.79175,330.8,0.42,0.38,2026-07-22,11:40,N21,low,2.0NRT,304.81,2.16,D
-9.92102,23.82605,332.8,0.52,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,302.66,13.98,D
-9.96142,23.53302,332.99,0.54,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,307.52,8.86,D
-9.96209,23.52814,354.52,0.54,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,310.42,8.86,D
-9.99699,23.27328,333.32,0.56,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,307.36,4.81,D
-10.09946,22.5159,341.28,0.42,0.45,2026-07-22,11:40,N21,low,2.0NRT,311.96,9.46,D
-10.11274,22.41671,346.94,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,303.06,43.5,D
-10.11377,22.409,339.1,0.42,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,307.79,96.35,D
-10.14044,22.20901,337.95,0.44,0.46,2026-07-22,11:40,N21,low,2.0NRT,308.64,8.34,D
-10.14149,22.20115,342.68,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,309.02,10.52,D
-10.42913,19.97913,351.87,0.63,0.54,2026-07-22,11:40,N21,nominal,2.0NRT,312.62,64.5,D
-10.11222,22.42055,367,0.42,0.45,2026-07-22,11:40,N21,low,2.0NRT,351.07,203.18,D
-10.11325,22.41287,367,0.42,0.46,2026-07-22,11:40,N21,low,2.0NRT,328.39,43.5,D
-10.10754,22.42384,367,0.42,0.45,2026-07-22,11:40,N21,high,2.0NRT,311.39,203.18,D
-10.10805,22.42001,367,0.42,0.45,2026-07-22,11:40,N21,high,2.0NRT,344.16,203.18,D
-10.10959,22.40847,367,0.42,0.46,2026-07-22,11:40,N21,high,2.0NRT,336.38,96.35,D
-10.43795,19.86864,367,0.32,0.54,2026-07-22,11:40,N21,high,2.0NRT,306.31,13.34,D
-10.5879,18.65119,367,0.39,0.59,2026-07-22,11:40,N21,high,2.0NRT,305.51,8.04,D
-9.51738,26.62426,333.05,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,302.58,3.7,D
-9.94887,23.5957,334.82,0.54,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,309.36,5.32,D
-9.97856,23.37892,336.93,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,309.2,6.74,D
-9.98202,23.3536,346,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,309.55,10.79,D
-9.98957,23.29829,346.76,0.56,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,311.94,27.79,D
-10.09633,22.50775,350.77,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,310.93,10.43,D
-10.10856,22.41618,339.86,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,302.82,43.5,D
-10.10907,22.41233,341.99,0.42,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,301.3,43.5,D
-10.13621,22.20844,355.34,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,310.78,8.34,D
-9.48345,26.83028,332.5,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,304.82,5.03,D
-9.97328,23.38845,338.3,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,307.91,8.77,D
-9.97466,23.37834,334.11,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,307.6,4.52,D
-10.06033,22.74516,331.7,0.4,0.44,2026-07-22,11:40,N21,low,2.0NRT,306.01,3.87,D
-10.09218,22.50718,335.08,0.42,0.45,2026-07-22,11:40,N21,low,2.0NRT,307.99,3.75,D
-10.10388,22.41947,346.67,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,316.52,51.97,D
-10.10541,22.40794,344.05,0.42,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,304.26,11.57,D
-10.10696,22.39634,340.3,0.43,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,301.7,7.16,D
-10.10747,22.39249,336.39,0.43,0.46,2026-07-22,11:40,N21,low,2.0NRT,306.42,7.03,D
-10.4192,19.97809,355.77,0.63,0.54,2026-07-22,11:40,N21,nominal,2.0NRT,315.29,109.95,D
-10.4199,19.97248,338.17,0.63,0.54,2026-07-22,11:40,N21,low,2.0NRT,309.94,10.24,D
-10.10439,22.41564,367,0.42,0.45,2026-07-22,11:40,N21,low,2.0NRT,355.61,110.32,D
-10.1049,22.4118,308.32,0.42,0.46,2026-07-22,11:40,N21,low,2.0NRT,309.42,110.32,D
-10.10072,22.41126,367,0.42,0.46,2026-07-22,11:40,N21,high,2.0NRT,328.39,110.32,D
-9.15775,28.94517,337.69,0.39,0.37,2026-07-22,11:40,N21,low,2.0NRT,308.72,10.74,D
-9.48011,26.82978,345.38,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,306.44,5.03,D
-9.96937,23.3879,343.88,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,308.53,8.77,D
-10.03102,22.93248,341.35,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,308.46,2.72,D
-10.10021,22.41509,340.35,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,307.3,110.32,D
-10.10124,22.40739,337.42,0.42,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,303.13,11.57,D
-10.10226,22.39967,341.02,0.42,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,304.88,7.16,D
-9.15329,28.95177,330.17,0.39,0.37,2026-07-22,11:40,N21,low,2.0NRT,302.97,2.88,D
-9.15441,28.94464,339.85,0.39,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,305.1,4.02,D
-9.59353,26.0339,338.61,0.41,0.37,2026-07-22,11:40,N21,low,2.0NRT,309.5,3.78,D
-9.62724,25.80117,330.61,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,305.37,2.61,D
-9.27047,28.1741,341.17,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,305.27,5.08,D
-9.84697,24.22262,341.25,0.49,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,303.54,8.42,D
-9.8859,23.94063,339.1,0.51,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,304.27,5.2,D
-9.978,23.26536,340.29,0.56,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,309.19,8.59,D
-9.46903,26.83893,333.29,0.39,0.36,2026-07-22,11:40,N21,low,2.0NRT,306.39,1.64,D
-9.97847,23.37668,340.88,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,308.79,8.48,D
-9.98138,23.35648,338.14,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,307.22,4.65,D
-9.9821,23.35142,331.7,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,305.7,4.65,D
-8.93849,30.27106,345.29,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,307.27,11.16,D
-8.99232,29.92742,335.83,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,304.57,3.24,D
-9.97311,23.38621,340.39,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,308.89,7.64,D
-10.10633,22.42033,367,0.42,0.45,2026-07-22,11:40,N21,high,2.0NRT,348.59,100.12,D
-8.93499,30.27049,345.21,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,309.98,19.65,D
-8.93561,30.26658,346.32,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,309.5,19.65,D
-8.98888,29.92686,350.09,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,307.5,20.25,D
-9.8483,24.22468,333.61,0.49,0.4,2026-07-22,11:40,N21,nominal,2.0NRT,304.28,9.35,D
-9.95357,23.49477,336.92,0.54,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,308.38,5.03,D
-9.96921,23.38566,335.96,0.55,0.43,2026-07-22,11:40,N21,low,2.0NRT,306.66,5.43,D
-10.06093,22.74167,332.18,0.4,0.44,2026-07-22,11:40,N21,low,2.0NRT,306.72,4.15,D
-10.09399,22.50788,351.7,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,311.13,12.59,D
-10.1058,22.42414,338.52,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,304.21,100.12,D
-10.10741,22.41268,336.24,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,301.34,124.53,D
-10.10796,22.40882,346.77,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,306.8,36.77,D
-10.13604,22.20921,345.33,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,310.29,11.61,D
-10.44503,19.96246,340.5,0.63,0.54,2026-07-22,11:40,N21,nominal,2.0NRT,307.77,5.01,D
-10.10687,22.41651,367,0.42,0.45,2026-07-22,11:40,N21,low,2.0NRT,338.5,124.53,D
-10.1085,22.40496,306.67,0.42,0.46,2026-07-22,11:40,N21,low,2.0NRT,310.71,36.77,D
-8.98604,29.92249,331.92,0.42,0.38,2026-07-22,11:40,N21,low,2.0NRT,302.75,6.31,D
-9.2526,28.19968,331.95,0.39,0.36,2026-07-22,11:40,N21,low,2.0NRT,304.55,8.44,D
-9.3743,27.39962,337.53,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,307.28,3.15,D
-9.88525,23.94269,337.72,0.51,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,306.79,6.81,D
-10.02978,22.93228,344.2,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,314.77,28.43,D
-10.1027,22.41597,350.52,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,319.02,124.53,D
-10.10378,22.40829,332.38,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,301.14,36.77,D
-10.10595,22.39287,341.32,0.42,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,308.81,9.62,D
-10.10324,22.41214,367,0.42,0.45,2026-07-22,11:40,N21,low,2.0NRT,344.45,124.53,D
-8.9808,29.93338,336.4,0.42,0.38,2026-07-22,11:40,N21,low,2.0NRT,308.25,6.76,D
-9.25089,28.18871,345.26,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,308.13,5.24,D
-9.88148,23.94216,342.43,0.51,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,305.31,5.79,D
-9.97867,23.26337,340.93,0.56,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,308.47,4.77,D
-10.00393,23.0857,344.85,0.38,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,307.17,6.53,D
-10.02575,22.93174,351.43,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,308.93,18.53,D
-10.09906,22.41161,347.46,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,316.89,30.59,D
-10.0996,22.40775,345.51,0.42,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,304.5,14.03,D
-10.10069,22.40004,339.68,0.42,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,304.05,18.84,D
-10.10123,22.39619,334.63,0.42,0.46,2026-07-22,11:40,N21,low,2.0NRT,309.63,18.84,D
-10.43436,19.96692,343.7,0.63,0.54,2026-07-22,11:40,N21,nominal,2.0NRT,306.68,12.06,D
-10.64839,18.34007,336.24,0.41,0.6,2026-07-22,11:40,N21,nominal,2.0NRT,301.09,12.32,D
-10.64284,18.33945,367,0.41,0.6,2026-07-22,11:40,N21,high,2.0NRT,300.04,12.32,D
-10.85276,16.67825,367,0.54,0.67,2026-07-22,11:40,N21,high,2.0NRT,301.72,14.46,D
-7.81125,36.981,354.55,0.39,0.59,2026-07-22,11:40,N21,nominal,2.0NRT,295.27,6.59,D
-9.0458,29.49515,350.12,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,307.92,7.63,D
-9.24705,28.19168,336.27,0.39,0.36,2026-07-22,11:40,N21,low,2.0NRT,307.48,5.24,D
-9.24759,28.1882,334.63,0.39,0.36,2026-07-22,11:40,N21,low,2.0NRT,306.94,5.24,D
-10.42789,19.9776,345.28,0.62,0.54,2026-07-22,11:40,N21,nominal,2.0NRT,313.78,48.52,D
-10.84597,16.68238,367,0.53,0.67,2026-07-22,11:40,N21,high,2.0NRT,303.19,16.6,D
-10.84891,16.65856,367,0.54,0.68,2026-07-22,11:40,N21,high,2.0NRT,303.76,18.66,D
-9.02223,29.62382,332.47,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,302.62,3.05,D
-9.02396,29.61271,334.19,0.41,0.37,2026-07-22,11:40,N21,low,2.0NRT,304.29,4.04,D
-9.04241,29.49463,336.47,0.41,0.37,2026-07-22,11:40,N21,low,2.0NRT,307.3,4.48,D
-9.24375,28.19117,340.78,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,304.13,11.15,D
-9.24428,28.18768,343.88,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,307.32,11.15,D
-9.26448,28.05524,336.26,0.38,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,307.9,20.78,D
-9.61758,25.70288,345.98,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,305.86,5.4,D
-10.12405,22.17145,341.91,0.44,0.46,2026-07-22,11:40,N21,low,2.0NRT,312.49,23,D
-10.12516,22.16347,340.45,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,307.1,14.01,D
-10.12572,22.15949,347.86,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,313.82,14.01,D
-10.42292,19.97712,355.35,0.62,0.54,2026-07-22,11:40,N21,nominal,2.0NRT,311.72,25.73,D
-10.72388,17.65951,337.83,0.46,0.63,2026-07-22,11:40,N21,nominal,2.0NRT,303.19,9.45,D
-10.72441,17.65538,355.84,0.46,0.63,2026-07-22,11:40,N21,nominal,2.0NRT,303.47,9.45,D
-10.74922,17.45862,335.14,0.47,0.64,2026-07-22,11:40,N21,nominal,2.0NRT,301.88,3.9,D
-10.84654,16.67772,334.4,0.54,0.67,2026-07-22,11:40,N21,nominal,2.0NRT,301.34,15.24,D
-10.8483,16.66345,331.42,0.54,0.68,2026-07-22,11:40,N21,nominal,2.0NRT,301.14,11.71,D
-8.17542,34.80087,341.76,0.55,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,305.68,8.13,D
-9.01882,29.62327,330.38,0.41,0.37,2026-07-22,11:40,N21,low,2.0NRT,304.56,3.05,D
-9.45418,26.77871,331.54,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,300.76,3.84,D
-9.61413,25.70238,347.57,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,308.05,5.4,D
-9.9072,23.68144,340.92,0.53,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,307.92,5.02,D
-9.91896,23.59895,337.54,0.53,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,303.68,2.53,D
-10.41722,19.98215,352.84,0.62,0.54,2026-07-22,11:40,N21,nominal,2.0NRT,310.67,117.74,D
-10.72382,17.61322,354.53,0.46,0.63,2026-07-22,11:40,N21,nominal,2.0NRT,302.94,5.9,D
-10.41648,19.98768,367,0.62,0.54,2026-07-22,11:40,N21,low,2.0NRT,327.08,117.74,D
-10.83356,16.68124,367,0.53,0.67,2026-07-22,11:40,N21,high,2.0NRT,305.1,21.51,D
-9.01542,29.62272,331.54,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,303.29,2.38,D
-9.28013,27.90828,333.25,0.38,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,306.56,7.32,D
-10.01017,22.92584,340.65,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,306.52,6.14,D
-10.58601,18.65114,345.11,0.39,0.59,2026-07-22,11:40,N21,nominal,2.0NRT,303.19,5.96,D
-10.58738,18.64047,331.42,0.39,0.59,2026-07-22,11:40,N21,nominal,2.0NRT,304.72,5.57,D
-10.58149,18.64339,367,0.39,0.59,2026-07-22,11:40,N21,high,2.0NRT,304.88,17.59,D
-8.6259,32.03868,335.47,0.54,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,310.21,2.9,D
-9.01201,29.62218,331.63,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,303.32,2.38,D
-9.10571,29.02108,345.93,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,308.33,19.44,D
-9.10627,29.0175,340.58,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,307.59,19.44,D
-9.48639,26.51714,341.36,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,303.71,5.11,D
-9.48693,26.51354,347.44,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,303.98,5.49,D
-9.48746,26.50994,347.62,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,303.34,5.49,D
-9.488,26.50636,339.12,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,306.08,3.27,D
-10.00564,22.92883,348.5,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,307.52,6.14,D
-10.58193,18.63993,336.3,0.39,0.59,2026-07-22,11:40,N21,nominal,2.0NRT,302.97,5.57,D
-10.96952,15.49991,330.06,0.65,0.73,2026-07-22,11:40,N21,nominal,2.0NRT,297.69,3.95,D
-9.00918,29.61795,335.37,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,302.87,2.37,D
-9.4825,26.52025,336.24,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,305.44,3.86,D
-9.91289,23.55859,354.1,0.54,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,309.13,25.44,D
-10.7053,17.61957,345.45,0.46,0.63,2026-07-22,11:40,N21,nominal,2.0NRT,305.14,6.21,D
-10.66145,17.9235,367,0.44,0.62,2026-07-22,11:40,N21,high,2.0NRT,308.46,23.62,D
-9.47914,26.51976,336.39,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,304.39,3.86,D
-9.75739,24.62045,331.08,0.47,0.4,2026-07-22,11:40,N21,nominal,2.0NRT,301.31,4.4,D
-9.93056,23.40548,335.84,0.55,0.43,2026-07-22,11:40,N21,low,2.0NRT,307.94,5.25,D
-10.62908,18.181,354.45,0.42,0.61,2026-07-22,11:40,N21,nominal,2.0NRT,305.02,14.75,D
-10.66196,17.91948,347.34,0.44,0.62,2026-07-22,11:40,N21,nominal,2.0NRT,304.17,23.62,D
-8.94782,29.96331,346.94,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,311.49,6.89,D
-9.10177,28.98023,348.1,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,308.44,10.9,D
