latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
16.50282,95.61321,320.94,1.17,1.08,2026-03-31,08:54,A,52,6.1NRT,306.89,7.33,D
16.92851,98.79273,328,1.94,1.36,2026-03-31,08:54,A,75,6.1NRT,305.37,43.48,D
16.88973,98.47237,323.68,1.83,1.32,2026-03-31,08:54,A,45,6.1NRT,306.64,20.72,D
16.59203,96.13532,328.95,1.25,1.11,2026-03-31,08:54,A,75,6.1NRT,313.25,12.89,D
16.53891,95.73837,324.25,1.19,1.08,2026-03-31,08:54,A,64,6.1NRT,306.38,13.71,D
16.53024,95.67416,324.03,1.18,1.08,2026-03-31,08:54,A,67,6.1NRT,307.99,10.64,D
16.59483,96.00889,323.45,1.23,1.1,2026-03-31,08:54,A,64,6.1NRT,307.74,13.66,D
16.59334,95.99782,326.31,1.23,1.1,2026-03-31,08:54,A,71,6.1NRT,308.71,18.14,D
16.62719,95.9975,330.9,1.23,1.1,2026-03-31,08:54,A,78,6.1NRT,307.98,25.94,D
16.87893,97.90742,330.6,1.66,1.27,2026-03-31,08:54,A,77,6.1NRT,309.03,30.45,D
16.89186,97.92101,331.75,1.66,1.27,2026-03-31,08:54,A,78,6.1NRT,306.04,35.9,D
16.576,95.46726,324.18,1.15,1.07,2026-03-31,08:54,A,67,6.1NRT,306.23,13.31,D
16.83639,97.38602,327.38,1.52,1.22,2026-03-31,08:54,A,41,6.1NRT,310.42,21.16,D
16.83292,97.35852,327.27,1.51,1.21,2026-03-31,08:54,A,64,6.1NRT,311.77,15.09,D
16.60808,95.63434,321.51,1.17,1.08,2026-03-31,08:54,A,59,6.1NRT,307.57,7.84,D
16.60237,95.59191,327.44,1.17,1.08,2026-03-31,08:54,A,73,6.1NRT,307.29,16.38,D
16.98484,98.30312,325.04,1.78,1.31,2026-03-31,08:54,A,69,6.1NRT,305.07,29.06,D
16.63058,95.58776,324.1,1.17,1.08,2026-03-31,08:54,A,44,6.1NRT,306.92,10.06,D
16.61269,95.38772,325.2,1.14,1.06,2026-03-31,08:54,A,35,6.1NRT,309.77,10.94,D
16.61126,95.37739,323.84,1.14,1.06,2026-03-31,08:54,A,30,6.1NRT,308.26,9.49,D
16.64939,95.58501,325.19,1.17,1.08,2026-03-31,08:54,A,69,6.1NRT,308.32,12.43,D
16.64793,95.57443,325.79,1.17,1.07,2026-03-31,08:54,A,70,6.1NRT,307.32,13.61,D
17.06556,98.70985,318.9,1.92,1.35,2026-03-31,08:54,A,36,6.1NRT,302.32,17.17,D
16.65979,95.48116,327.03,1.15,1.07,2026-03-31,08:54,A,72,6.1NRT,308.61,14.85,D
17.0594,98.55672,321.29,1.87,1.34,2026-03-31,08:54,A,46,6.1NRT,301.53,24.69,D
17.05737,98.53967,328.2,1.86,1.33,2026-03-31,08:54,A,75,6.1NRT,303.86,41.24,D
16.65969,95.27013,319.04,1.13,1.06,2026-03-31,08:54,A,30,6.1NRT,305.96,4.73,D
16.72601,95.54647,325.24,1.16,1.07,2026-03-31,08:54,A,62,6.1NRT,310.51,10.77,D
16.69877,95.34818,324.04,1.14,1.06,2026-03-31,08:54,A,50,6.1NRT,309.11,8.67,D
17.13582,98.59763,341.15,1.89,1.34,2026-03-31,08:54,A,88,6.1NRT,304.59,82.58,D
17.13418,98.60868,328.45,1.89,1.34,2026-03-31,08:54,A,51,6.1NRT,303.78,37.1,D
17.13201,98.59013,336.91,1.89,1.34,2026-03-31,08:54,A,85,6.1NRT,304.8,66.23,D
16.73083,95.38956,328.48,1.14,1.07,2026-03-31,08:54,A,75,6.1NRT,308.56,14.89,D
17.12393,98.32284,325.97,1.8,1.31,2026-03-31,08:54,A,71,6.1NRT,305.67,26.62,D
17.11603,98.25719,321.64,1.78,1.31,2026-03-31,08:54,A,13,6.1NRT,305.14,14.87,D
17.1295,98.27243,322.65,1.78,1.31,2026-03-31,08:54,A,64,6.1NRT,305.4,16.19,D
17.12751,98.25607,323.1,1.78,1.31,2026-03-31,08:54,A,65,6.1NRT,305.4,18.04,D
17.12551,98.2396,335.12,1.77,1.3,2026-03-31,08:54,A,83,6.1NRT,305.25,52.19,D
17.19256,98.59774,320.65,1.89,1.34,2026-03-31,08:54,A,40,6.1NRT,304.22,18.49,D
17.1702,98.41442,325.51,1.83,1.32,2026-03-31,08:54,A,64,6.1NRT,305.65,28.47,D
17.16814,98.39763,326.68,1.82,1.32,2026-03-31,08:54,A,73,6.1NRT,304.87,30.79,D
17.20849,98.63029,319.63,1.9,1.35,2026-03-31,08:54,A,36,6.1NRT,301.87,18.11,D
17.18358,98.42763,347.64,1.83,1.33,2026-03-31,08:54,A,93,6.1NRT,304.9,112.4,D
17.18179,98.41298,367.76,1.83,1.32,2026-03-31,08:54,A,100,6.1NRT,309.05,233.46,D
17.17983,98.39706,343.35,1.82,1.32,2026-03-31,08:54,A,90,6.1NRT,306.29,87.06,D
17.17775,98.38027,327.22,1.82,1.32,2026-03-31,08:54,A,71,6.1NRT,304.43,29.2,D
17.17587,98.36501,332.38,1.81,1.32,2026-03-31,08:54,A,80,6.1NRT,306.06,46.72,D
17.19322,98.41029,355.77,1.83,1.32,2026-03-31,08:54,A,97,6.1NRT,306.82,149.91,D
17.19141,98.39568,355.15,1.82,1.32,2026-03-31,08:54,A,97,6.1NRT,308.31,142.43,D
17.18934,98.37903,335.03,1.82,1.32,2026-03-31,08:54,A,72,6.1NRT,305.63,49.88,D
17.18741,98.3635,341.72,1.81,1.32,2026-03-31,08:54,A,89,6.1NRT,306.27,77.91,D
17.09794,97.65448,327.59,1.6,1.25,2026-03-31,08:54,A,73,6.1NRT,304.03,27.72,D
17.09609,97.64001,323.63,1.6,1.24,2026-03-31,08:54,A,53,6.1NRT,303.86,18.6,D
17.19103,98.42075,332.33,1.83,1.33,2026-03-31,08:54,A,67,6.1NRT,303.84,52.63,D
17.18933,98.40614,358.76,1.83,1.32,2026-03-31,08:54,A,99,6.1NRT,308.83,169.73,D
17.18752,98.39064,340.65,1.82,1.32,2026-03-31,08:54,A,81,6.1NRT,307.3,69.68,D
17.09946,97.64853,327.82,1.6,1.25,2026-03-31,08:54,A,69,6.1NRT,304.15,27.27,D
17.19719,98.37307,323.41,1.82,1.32,2026-03-31,08:54,A,39,6.1NRT,305.74,20.07,D
17.22957,98.44777,355.58,1.85,1.33,2026-03-31,08:54,A,97,6.1NRT,304.46,152.9,D
17.22765,98.43163,343.71,1.84,1.33,2026-03-31,08:54,A,90,6.1NRT,302.53,88.95,D
17.24125,98.4467,324.3,1.85,1.33,2026-03-31,08:54,A,59,6.1NRT,304.1,23.53,D
17.22972,98.35087,345.47,1.81,1.32,2026-03-31,08:54,A,91,6.1NRT,304.28,98.01,D
17.22783,98.33512,330.9,1.81,1.32,2026-03-31,08:54,A,54,6.1NRT,306.59,40.25,D
17.22398,98.30329,332.76,1.8,1.31,2026-03-31,08:54,A,81,6.1NRT,306.61,44.86,D
17.18178,97.9565,338.21,1.69,1.28,2026-03-31,08:54,A,86,6.1NRT,304.49,62.68,D
16.7301,94.51147,323.92,1.05,1.03,2026-03-31,08:54,A,59,6.1NRT,311.97,12.38,D
17.25941,98.49913,326.45,1.86,1.33,2026-03-31,08:54,A,73,6.1NRT,305.78,29.28,D
17.24113,98.34837,380.5,1.81,1.32,2026-03-31,08:54,A,100,6.1NRT,307.33,347.55,D
17.23933,98.33345,353.82,1.81,1.32,2026-03-31,08:54,A,96,6.1NRT,307.55,138.38,D
17.23734,98.31713,336.57,1.8,1.32,2026-03-31,08:54,A,70,6.1NRT,306.47,55.16,D
17.23543,98.30138,329.78,1.8,1.31,2026-03-31,08:54,A,29,6.1NRT,305.86,31.46,D
17.19102,97.93935,325.6,1.68,1.28,2026-03-31,08:54,A,55,6.1NRT,305.35,24.49,D
17.25073,98.33098,346.72,1.81,1.32,2026-03-31,08:54,A,88,6.1NRT,305.21,104.17,D
17.24878,98.31506,352.15,1.8,1.32,2026-03-31,08:54,A,95,6.1NRT,306.74,126.34,D
17.19088,97.84712,326.41,1.66,1.27,2026-03-31,08:54,A,71,6.1NRT,307.35,22.51,D
17.27412,98.42594,337.12,1.84,1.33,2026-03-31,08:54,A,80,6.1NRT,301.49,64.49,D
16.77997,94.67116,316.61,1.07,1.03,2026-03-31,08:54,A,26,6.1NRT,306.11,5.99,D
17.2835,98.40655,323.6,1.83,1.33,2026-03-31,08:54,A,54,6.1NRT,299.33,29.54,D
17.22842,97.96581,327.98,1.69,1.28,2026-03-31,08:54,A,66,6.1NRT,303.62,34.31,D
17.22644,97.95017,338,1.69,1.28,2026-03-31,08:54,A,86,6.1NRT,303.62,63.76,D
17.1809,97.50575,322.05,1.57,1.23,2026-03-31,08:54,A,46,6.1NRT,304.01,15.53,D
45.63855,11.49259,301.25,1.09,1.04,2026-03-31,08:54,T,46,6.1NRT,288.79,4.74,D
45.14762,9.94793,303.12,1.02,1.01,2026-03-31,08:54,T,55,6.1NRT,291.83,4.47,D
44.65469,10.88194,300.54,1.07,1.03,2026-03-31,08:54,T,38,6.1NRT,289.75,4.7,D
43.44464,4.89565,300.3,1.17,1.08,2026-03-31,08:54,T,26,6.1NRT,286.35,6.12,D
17.28498,98.43416,323.67,1.85,1.33,2026-03-31,08:54,A,39,6.1NRT,301.38,30.34,D
17.22907,97.95866,332.76,1.69,1.28,2026-03-31,08:54,A,61,6.1NRT,303.82,49.07,D
17.18649,97.51254,321.53,1.57,1.23,2026-03-31,08:54,A,62,6.1NRT,303.19,15.5,D
16.81058,94.62039,323.14,1.07,1.03,2026-03-31,08:54,A,66,6.1NRT,306.49,12.42,D
16.98992,95.80727,322.16,1.21,1.09,2026-03-31,08:54,A,55,6.1NRT,309.43,10.5,D
17.31362,98.27992,336.57,1.8,1.31,2026-03-31,08:54,A,85,6.1NRT,304.35,64.69,D
17.27376,97.9521,321.74,1.69,1.28,2026-03-31,08:54,A,40,6.1NRT,303.2,20.44,D
17.27191,97.93703,320.8,1.69,1.28,2026-03-31,08:54,A,34,6.1NRT,304.79,16.39,D
17.33903,98.39306,347.71,1.83,1.33,2026-03-31,08:54,A,93,6.1NRT,301.5,120.46,D
17.28309,97.93555,352.79,1.69,1.28,2026-03-31,08:54,A,96,6.1NRT,306.33,122.21,D
17.2812,97.92025,362,1.68,1.28,2026-03-31,08:54,A,100,6.1NRT,308.5,171.74,D
17.2718,97.84422,323.6,1.66,1.27,2026-03-31,08:54,A,60,6.1NRT,307.13,17.16,D
17.26997,97.82951,325.29,1.66,1.27,2026-03-31,08:54,A,71,6.1NRT,308.61,19.93,D
16.97012,95.23631,320.97,1.13,1.06,2026-03-31,08:54,A,46,6.1NRT,306.46,9.17,D
17.06111,95.80251,328.54,1.21,1.09,2026-03-31,08:54,A,75,6.1NRT,307.53,21.01,D
17.05966,95.7915,328.61,1.21,1.09,2026-03-31,08:54,A,75,6.1NRT,308.99,20.66,D
17.372,98.10818,321.31,1.75,1.3,2026-03-31,08:54,A,64,6.1NRT,305.35,17.1,D
17.36038,97.91822,332.04,1.69,1.28,2026-03-31,08:54,A,81,6.1NRT,302.06,50.22,D
17.42685,98.1787,328.16,1.77,1.3,2026-03-31,08:54,A,76,6.1NRT,306.26,39.79,D
17.3527,97.5862,324.25,1.6,1.24,2026-03-31,08:54,A,69,6.1NRT,303.57,26.14,D
17.44188,98.11366,328.75,1.75,1.3,2026-03-31,08:54,A,77,6.1NRT,303.5,41.44,D
17.43975,98.09676,325.1,1.75,1.3,2026-03-31,08:54,A,72,6.1NRT,302.83,30.46,D
17.42583,97.98658,321.26,1.71,1.28,2026-03-31,08:54,A,57,6.1NRT,304.33,22.66,D
17.36531,97.51183,320.06,1.58,1.24,2026-03-31,08:54,A,53,6.1NRT,305.3,13.65,D
17.20062,96.25764,326.21,1.29,1.13,2026-03-31,08:54,A,71,6.1NRT,310.81,14.32,D
17.44116,98.1063,336.35,1.75,1.3,2026-03-31,08:54,A,85,6.1NRT,303.84,66.52,D
17.42611,97.97964,318.87,1.71,1.28,2026-03-31,08:54,A,39,6.1NRT,304.55,17.01,D
17.20203,96.09634,329.83,1.26,1.12,2026-03-31,08:54,A,77,6.1NRT,307.27,25.3,D
17.55839,98.59474,343.06,1.91,1.35,2026-03-31,08:54,A,90,6.1NRT,304.64,103.6,D
17.48648,98.00582,326.84,1.72,1.29,2026-03-31,08:54,A,75,6.1NRT,305.32,32.5,D
17.48425,97.98789,347.68,1.72,1.29,2026-03-31,08:54,A,93,6.1NRT,305.23,105.2,D
17.43535,97.3366,333.79,1.54,1.22,2026-03-31,08:54,A,82,6.1NRT,304.58,41.18,D
17.22048,95.68866,325.82,1.2,1.09,2026-03-31,08:54,A,56,6.1NRT,309.13,10.38,D
17.43853,97.33075,321.79,1.54,1.22,2026-03-31,08:54,A,29,6.1NRT,303.79,15.58,D
17.45089,97.3428,324.94,1.54,1.22,2026-03-31,08:54,A,57,6.1NRT,304.08,20.83,D
17.59528,98.44501,322.42,1.87,1.34,2026-03-31,08:54,A,51,6.1NRT,304.2,22.36,D
17.55272,97.60016,321.5,1.61,1.25,2026-03-31,08:54,A,59,6.1NRT,305.73,15.46,D
17.76067,99.29366,317.8,2.19,1.43,2026-03-31,08:54,A,61,6.1NRT,301.15,19.36,D
17.61258,97.81744,319.28,1.68,1.27,2026-03-31,08:54,A,39,6.1NRT,304.23,16.43,D
17.58393,97.40448,321.98,1.56,1.23,2026-03-31,08:54,A,66,6.1NRT,304.96,19.91,D
17.47363,96.38152,327.5,1.33,1.14,2026-03-31,08:54,A,74,6.1NRT,306.7,19.28,D
17.44477,96.01376,325.34,1.26,1.11,2026-03-31,08:54,A,64,6.1NRT,306.67,14.57,D
17.27202,94.75468,319.59,1.09,1.04,2026-03-31,08:54,A,24,6.1NRT,304.04,9.84,D
17.56349,96.94126,346.95,1.45,1.19,2026-03-31,08:54,A,93,6.1NRT,308.33,77.69,D
17.44595,96.00814,323.62,1.26,1.11,2026-03-31,08:54,A,52,6.1NRT,307.19,11.75,D
17.29505,94.79629,321.08,1.09,1.04,2026-03-31,08:54,A,47,6.1NRT,306.2,10.04,D
17.29368,94.78625,319.79,1.09,1.04,2026-03-31,08:54,A,45,6.1NRT,305.79,9.28,D
17.2896,94.75633,328.06,1.09,1.04,2026-03-31,08:54,A,74,6.1NRT,304.62,20.79,D
17.51406,96.38253,321.67,1.33,1.14,2026-03-31,08:54,A,58,6.1NRT,306.36,9.84,D
17.5325,96.36761,322.84,1.33,1.14,2026-03-31,08:54,A,65,6.1NRT,308.7,13.1,D
17.66027,97.28796,316.72,1.54,1.22,2026-03-31,08:54,A,27,6.1NRT,302.82,11.08,D
17.48265,95.91007,334.12,1.24,1.11,2026-03-31,08:54,A,82,6.1NRT,313.68,26.14,D
17.67097,97.2865,318.73,1.54,1.22,2026-03-31,08:54,A,55,6.1NRT,302.67,15.38,D
17.33682,94.62904,319.11,1.08,1.04,2026-03-31,08:54,A,38,6.1NRT,302.92,11.01,D
17.90318,98.8807,322.81,2.04,1.39,2026-03-31,08:54,A,70,6.1NRT,304.18,26.5,D
17.72868,97.48164,318.58,1.59,1.24,2026-03-31,08:54,A,52,6.1NRT,304.64,11.73,D
17.36788,94.7852,326.91,1.09,1.04,2026-03-31,08:54,A,72,6.1NRT,305.15,18.93,D
17.36649,94.77524,331.79,1.09,1.04,2026-03-31,08:54,A,79,6.1NRT,305.27,26.29,D
17.37597,94.77718,334.07,1.09,1.04,2026-03-31,08:54,A,81,6.1NRT,305.78,29.9,D
17.90818,98.87223,319.48,2.04,1.39,2026-03-31,08:54,A,63,6.1NRT,303.98,17.19,D
17.69159,96.97094,339.83,1.46,1.19,2026-03-31,08:54,A,88,6.1NRT,303.79,57.29,D
17.70371,96.98274,318.74,1.46,1.2,2026-03-31,08:54,A,54,6.1NRT,302.81,12.24,D
17.70204,96.9695,335.43,1.46,1.19,2026-03-31,08:54,A,84,6.1NRT,303.58,45.37,D
17.70038,96.95632,342.02,1.46,1.19,2026-03-31,08:54,A,89,6.1NRT,303.76,63.73,D
17.65924,96.63251,324.05,1.39,1.17,2026-03-31,08:54,A,57,6.1NRT,309.72,14.65,D
17.7736,97.4539,317.3,1.58,1.24,2026-03-31,08:54,A,46,6.1NRT,303.7,11.28,D
17.78988,97.49577,353.13,1.6,1.24,2026-03-31,08:54,A,96,6.1NRT,302.81,121.35,D
17.78079,97.42326,315.97,1.58,1.24,2026-03-31,08:54,A,20,6.1NRT,302.78,10.59,D
17.86122,97.97836,322.55,1.74,1.29,2026-03-31,08:54,A,56,6.1NRT,305.49,22.4,D
17.85935,97.96325,321.04,1.73,1.29,2026-03-31,08:54,A,47,6.1NRT,306.04,18.82,D
17.73002,96.93887,317.23,1.46,1.19,2026-03-31,08:54,A,33,6.1NRT,302.55,8.18,D
17.72832,96.92564,322.48,1.45,1.19,2026-03-31,08:54,A,66,6.1NRT,305.83,16.3,D
17.87247,97.97636,322.24,1.74,1.29,2026-03-31,08:54,A,41,6.1NRT,304.28,20.7,D
17.87066,97.96178,327.6,1.73,1.29,2026-03-31,08:54,A,76,6.1NRT,305.66,33.54,D
17.87065,97.97169,328.72,1.74,1.29,2026-03-31,08:54,A,51,6.1NRT,305.32,34.45,D
17.91359,98.2397,319.71,1.82,1.32,2026-03-31,08:54,A,56,6.1NRT,301.25,20.92,D
17.9465,98.2204,327.09,1.82,1.32,2026-03-31,08:54,A,76,6.1NRT,303.42,36.84,D
17.61844,95.06909,325.73,1.13,1.06,2026-03-31,08:54,A,70,6.1NRT,308.58,11.18,D
18.0845,98.70975,323.29,1.99,1.38,2026-03-31,08:54,A,71,6.1NRT,306.01,24.5,D
17.9947,97.94749,322.89,1.74,1.29,2026-03-31,08:54,A,65,6.1NRT,305.03,20.55,D
17.6133,94.89252,320.34,1.11,1.05,2026-03-31,08:54,A,33,6.1NRT,306.07,8.09,D
17.62245,94.89101,323.25,1.11,1.05,2026-03-31,08:54,A,59,6.1NRT,305.9,11.79,D
18.0112,97.70969,317.97,1.67,1.27,2026-03-31,08:54,A,51,6.1NRT,303.07,13.8,D
17.94172,97.15797,361.79,1.52,1.22,2026-03-31,08:54,A,100,6.1NRT,303.79,154.01,D
17.93983,97.14319,408.34,1.51,1.21,2026-03-31,08:54,A,100,6.1NRT,307.15,551.25,D
17.95037,97.14114,338.46,1.51,1.21,2026-03-31,08:54,A,87,6.1NRT,302.13,63.14,D
18.14314,97.85683,327.97,1.72,1.29,2026-03-31,08:54,A,77,6.1NRT,302.8,36.06,D
18.14523,97.86588,317.64,1.72,1.29,2026-03-31,08:54,A,52,6.1NRT,302.07,12.72,D
18.14328,97.84935,323.79,1.72,1.29,2026-03-31,08:54,A,72,6.1NRT,302.88,27.25,D
17.75795,94.80677,319.51,1.1,1.05,2026-03-31,08:54,A,54,6.1NRT,303.55,11.51,D
17.77938,94.89599,317.89,1.11,1.05,2026-03-31,08:54,A,28,6.1NRT,303.86,7.93,D
18.40221,99.91246,319.49,2.5,1.52,2026-03-31,08:54,A,45,6.1NRT,304.57,23.53,D
17.75038,94.61486,330.7,1.08,1.04,2026-03-31,08:54,A,78,6.1NRT,303.22,25.32,D
17.74904,94.60513,318.6,1.08,1.04,2026-03-31,08:54,A,38,6.1NRT,304.44,9.19,D
17.80411,94.87115,319.6,1.11,1.05,2026-03-31,08:54,A,53,6.1NRT,302.54,10.79,D
17.80273,94.86105,319.01,1.11,1.05,2026-03-31,08:54,A,49,6.1NRT,302.04,10.63,D
18.33553,98.87106,325.46,2.07,1.4,2026-03-31,08:54,A,75,6.1NRT,305.25,35.53,D
18.33838,98.86536,320.57,2.07,1.4,2026-03-31,08:54,A,67,6.1NRT,305.39,19.45,D
18.2774,97.92477,319.63,1.75,1.3,2026-03-31,08:54,A,46,6.1NRT,304.23,12.62,D
18.55883,100.27276,317.62,2.68,1.57,2026-03-31,08:54,A,37,6.1NRT,300.75,23.67,D
18.28798,97.8228,316.89,1.72,1.29,2026-03-31,08:54,A,43,6.1NRT,302.01,13.13,D
18.59168,100.31804,322.17,2.7,1.57,2026-03-31,08:54,A,71,6.1NRT,299.88,44.7,D
18.51869,99.66898,319.66,2.4,1.49,2026-03-31,08:54,A,67,6.1NRT,303.07,25.43,D
18.28992,97.74587,321.71,1.69,1.28,2026-03-31,08:54,A,68,6.1NRT,301.31,22.64,D
18.28806,97.73074,326.43,1.69,1.28,2026-03-31,08:54,A,76,6.1NRT,302.35,31.84,D
18.53176,99.6673,317.92,2.4,1.49,2026-03-31,08:54,A,55,6.1NRT,302.63,19.81,D
18.58534,100.31129,319.58,2.7,1.57,2026-03-31,08:54,A,52,6.1NRT,299.85,32.99,D
18.05871,95.61076,341.99,1.22,1.1,2026-03-31,08:54,A,89,6.1NRT,312.19,38.57,D
18.38091,97.92049,324.43,1.75,1.3,2026-03-31,08:54,A,73,6.1NRT,304.25,25.06,D
18.34295,97.60855,317.53,1.66,1.27,2026-03-31,08:54,A,54,6.1NRT,301.03,13.6,D
18.4875,98.61077,315.15,1.98,1.37,2026-03-31,08:54,A,33,6.1NRT,301.01,15.23,D
18.26685,96.82675,326.33,1.46,1.19,2026-03-31,08:54,A,74,6.1NRT,304.89,24.94,D
18.49181,98.60336,315.79,1.98,1.37,2026-03-31,08:54,A,39,6.1NRT,300.13,18,D
18.34832,97.18094,338.87,1.55,1.23,2026-03-31,08:54,A,87,6.1NRT,299.85,66.45,D
18.43148,97.77747,318.93,1.71,1.28,2026-03-31,08:54,A,59,6.1NRT,301.73,17.46,D
18.36254,97.20803,363.5,1.55,1.23,2026-03-31,08:54,A,100,6.1NRT,299.24,172,D
18.36081,97.19396,373.57,1.55,1.23,2026-03-31,08:54,A,100,6.1NRT,301.58,233.31,D
18.37671,97.23441,335.25,1.56,1.23,2026-03-31,08:54,A,84,6.1NRT,299.18,59.11,D
18.47883,97.88469,324.58,1.75,1.3,2026-03-31,08:54,A,73,6.1NRT,303.06,26.34,D
18.18003,95.54219,328.34,1.21,1.09,2026-03-31,08:54,A,76,6.1NRT,311.36,12.7,D
18.43097,97.31698,341.04,1.58,1.24,2026-03-31,08:54,A,89,6.1NRT,300.12,75.92,D
18.20064,95.55045,332.33,1.21,1.09,2026-03-31,08:54,A,81,6.1NRT,311.9,17.1,D
18.43805,97.28601,325.9,1.58,1.24,2026-03-31,08:54,A,74,6.1NRT,299.18,34.06,D
18.43626,97.27187,318.41,1.57,1.24,2026-03-31,08:54,A,57,6.1NRT,298.75,20,D
18.42701,97.19944,342.02,1.55,1.23,2026-03-31,08:54,A,90,6.1NRT,299.09,75.81,D
18.4213,97.15493,398.39,1.54,1.22,2026-03-31,08:54,A,100,6.1NRT,300.39,446.01,D
18.2117,95.56012,332.9,1.21,1.09,2026-03-31,08:54,A,82,6.1NRT,311.52,17.98,D
18.21021,95.54905,338.38,1.21,1.09,2026-03-31,08:54,A,87,6.1NRT,312.06,28.96,D
18.43627,97.32498,321.25,1.59,1.24,2026-03-31,08:54,A,66,6.1NRT,299.84,21.32,D
18.43448,97.30997,330.04,1.58,1.24,2026-03-31,08:54,A,79,6.1NRT,300.38,40.52,D
18.43083,97.2794,324.09,1.58,1.24,2026-03-31,08:54,A,71,6.1NRT,297.89,30.39,D
18.41695,97.16355,335.12,1.55,1.23,2026-03-31,08:54,A,84,6.1NRT,297.52,53.58,D
18.56819,98.35605,317.38,1.9,1.35,2026-03-31,08:54,A,56,6.1NRT,302.75,14.32,D
18.43298,97.20608,319.75,1.56,1.23,2026-03-31,08:54,A,41,6.1NRT,297.98,20.32,D
18.43128,97.19199,337.96,1.55,1.23,2026-03-31,08:54,A,87,6.1NRT,299.12,62.92,D
18.42768,97.16223,346.39,1.55,1.23,2026-03-31,08:54,A,92,6.1NRT,295.99,89.82,D
18.67767,99.21941,316.42,2.23,1.45,2026-03-31,08:54,A,57,6.1NRT,301.95,15.62,D
18.44203,97.19065,353.53,1.55,1.23,2026-03-31,08:54,A,96,6.1NRT,299.93,120.34,D
18.44024,97.17595,321.89,1.55,1.23,2026-03-31,08:54,A,30,6.1NRT,298.39,22.13,D
18.10062,94.54691,326.26,1.08,1.04,2026-03-31,08:54,A,71,6.1NRT,303.21,19.08,D
18.36741,96.34101,334.62,1.36,1.15,2026-03-31,08:54,A,84,6.1NRT,299.04,40.89,D
18.36585,96.3289,372.07,1.35,1.15,2026-03-31,08:54,A,100,6.1NRT,303.7,178.78,D
18.38066,96.36404,328.99,1.36,1.16,2026-03-31,08:54,A,74,6.1NRT,300.51,29.75,D
18.37596,96.32765,339.79,1.35,1.15,2026-03-31,08:54,A,88,6.1NRT,301.56,54.52,D
18.5627,97.7206,318.12,1.7,1.28,2026-03-31,08:54,A,57,6.1NRT,297.71,17.79,D
18.5607,97.70438,316.1,1.7,1.28,2026-03-31,08:54,A,29,6.1NRT,300.03,12.45,D
18.49738,97.19645,363.4,1.56,1.23,2026-03-31,08:54,A,100,6.1NRT,300.93,170.08,D
18.45251,96.84207,362.86,1.47,1.2,2026-03-31,08:54,A,100,6.1NRT,304.69,149.27,D
18.46304,96.84099,323.14,1.47,1.2,2026-03-31,08:54,A,68,6.1NRT,304.15,20.62,D
18.46122,96.82688,332.9,1.46,1.2,2026-03-31,08:54,A,82,6.1NRT,304.35,40.73,D
18.46798,96.83449,325.17,1.47,1.2,2026-03-31,08:54,A,72,6.1NRT,303.79,22.72,D
18.57492,97.63442,316.76,1.68,1.27,2026-03-31,08:54,A,47,6.1NRT,300.18,14.42,D
18.54467,97.37986,317.98,1.61,1.25,2026-03-31,08:54,A,55,6.1NRT,302.67,11.76,D
18.53225,97.18531,318.08,1.56,1.23,2026-03-31,08:54,A,30,6.1NRT,298.23,17.1,D
18.52895,97.15816,334.12,1.55,1.23,2026-03-31,08:54,A,83,6.1NRT,298.6,50.08,D
18.49047,96.8441,334.85,1.47,1.2,2026-03-31,08:54,A,84,6.1NRT,304.4,45.45,D
18.43061,96.36413,316.73,1.36,1.16,2026-03-31,08:54,A,35,6.1NRT,300.79,9.39,D
18.41321,96.06788,316.54,1.31,1.13,2026-03-31,08:54,A,24,6.1NRT,300.83,10.02,D
19.14381,102.44043,323.18,4.03,1.86,2026-03-31,08:54,A,74,6.1NRT,294.34,115.96,D
18.5593,97.13901,342.51,1.55,1.23,2026-03-31,08:54,A,90,6.1NRT,298.45,75.73,D
18.5576,97.12537,321.96,1.54,1.22,2026-03-31,08:54,A,62,6.1NRT,297.75,22.82,D
18.55585,97.11129,328.32,1.54,1.22,2026-03-31,08:54,A,77,6.1NRT,298.51,37.17,D
18.55396,97.09615,334.07,1.54,1.22,2026-03-31,08:54,A,83,6.1NRT,298.97,51.19,D
18.517,96.80067,348.29,1.46,1.19,2026-03-31,08:54,A,93,6.1NRT,306.07,84.53,D
18.5153,96.78714,324.99,1.46,1.19,2026-03-31,08:54,A,71,6.1NRT,304.88,20.89,D
18.67696,98.00813,319.38,1.8,1.31,2026-03-31,08:54,A,66,6.1NRT,300.1,23.94,D
18.46631,96.3214,322.31,1.36,1.15,2026-03-31,08:54,A,67,6.1NRT,300.3,19.06,D
18.68444,97.97369,325.6,1.79,1.31,2026-03-31,08:54,A,76,6.1NRT,302.11,35.34,D
18.42034,95.81653,327.31,1.26,1.12,2026-03-31,08:54,A,74,6.1NRT,310.32,12.85,D
18.59303,97.06174,318.29,1.53,1.22,2026-03-31,08:54,A,55,6.1NRT,297.98,19.18,D
18.55539,96.76833,322.83,1.46,1.19,2026-03-31,08:54,A,67,6.1NRT,306,16.7,D
18.55366,96.75498,325.88,1.45,1.19,2026-03-31,08:54,A,73,6.1NRT,306.63,21.17,D
18.59801,97.05446,325.22,1.53,1.22,2026-03-31,08:54,A,60,6.1NRT,298.77,28.94,D
