latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.31625,-102.9009,326.03,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,295.19,3.42,D
56.33057,-102.8602,331.75,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,301.43,55.18,D
56.33263,-102.85438,351.81,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,311.71,33.63,D
56.33464,-102.84863,333.77,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,293.99,33.63,D
56.32367,-102.86079,334.74,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,291.74,14.11,D
56.32779,-102.84909,339.62,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,294.18,11.7,D
56.32574,-102.85491,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,301.3,14.11,D
56.33427,-102.85371,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,305,49.16,D
56.32539,-102.86009,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,294.96,27.43,D
56.32744,-102.85416,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,301.19,49.16,D
58.47615,-106.58624,352.95,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,294.07,14.31,D
58.54475,-106.59346,328.27,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,288.59,5.9,D
58.54239,-106.5998,328.29,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,289.26,5.9,D
58.54475,-106.61255,354.09,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,294.16,24.44,D
58.54581,-106.6161,344.18,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,288.29,7.27,D
58.58612,-106.66077,340.56,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,292.91,7.03,D
58.58383,-106.68589,367,0.45,0.63,2026-07-08,18:09,N21,high,2.0NRT,291.25,10.9,D
58.58615,-106.67971,328.86,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,288.55,10.9,D
59.63208,-105.35881,338.78,0.37,0.58,2026-07-08,18:09,N21,nominal,2.0NRT,292.28,3.89,D
58.44934,-106.57507,367,0.45,0.63,2026-07-08,18:09,N21,high,2.0NRT,296.59,69.95,D
59.63278,-105.3755,346.49,0.37,0.58,2026-07-08,18:09,N21,nominal,2.0NRT,294.37,10.67,D
59.62708,-105.39188,330.02,0.37,0.58,2026-07-08,18:09,N21,nominal,2.0NRT,296.86,4.89,D
59.62772,-105.40872,326.02,0.37,0.58,2026-07-08,18:09,N21,nominal,2.0NRT,295.8,7.28,D
55.35219,-98.6629,346.73,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,293.63,4.55,D
56.32946,-102.84834,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,296.43,49.16,D
56.66165,-100.32085,334.27,0.34,0.56,2026-07-08,18:09,N21,nominal,2.0NRT,278.6,9.53,D
55.48615,-103.57188,333.09,0.48,0.65,2026-07-08,18:09,N21,nominal,2.0NRT,281.17,4.65,D
55.53049,-103.4307,337.87,0.47,0.64,2026-07-08,18:09,N21,nominal,2.0NRT,286.31,9.29,D
55.46574,-103.51433,337.84,0.48,0.65,2026-07-08,18:09,N21,nominal,2.0NRT,289.72,6.23,D
55.47958,-103.37818,338.52,0.47,0.64,2026-07-08,18:09,N21,nominal,2.0NRT,293.9,8.07,D
55.30043,-102.13397,325.99,0.44,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,291.46,5.57,D
55.30251,-102.12798,346.45,0.44,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,292.31,5.57,D
55.30372,-102.10509,367,0.44,0.62,2026-07-08,18:09,N21,high,2.0NRT,295.49,12.96,D
55.30575,-102.09922,367,0.44,0.62,2026-07-08,18:09,N21,high,2.0NRT,295.12,12.96,D
55.29462,-102.11192,344.73,0.44,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,292.3,10.66,D
55.29779,-102.08343,367,0.44,0.62,2026-07-08,18:09,N21,high,2.0NRT,297.72,20.25,D
55.26243,-102.127,328.17,0.44,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,297.81,7.45,D
55.21015,-102.0155,329.84,0.44,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,287.75,8.58,D
55.21218,-102.00964,349.14,0.44,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,289.69,8.58,D
55.20524,-102.01028,344.54,0.44,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,298.35,8.58,D
55.20724,-102.00449,340.95,0.44,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,298.1,8.58,D
55.20315,-102.0163,367,0.44,0.62,2026-07-08,18:09,N21,high,2.0NRT,295.5,24.56,D
55.20432,-101.99356,355.94,0.44,0.62,2026-07-08,18:09,N21,low,2.0NRT,287.88,17.95,D
65.07206,-117.68127,347.15,0.41,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,295.5,12.01,D
61.68626,-106.21518,367,0.32,0.54,2026-07-08,18:11,N21,high,2.0NRT,303.69,9.13,D
61.68793,-106.21024,329.65,0.32,0.54,2026-07-08,18:11,N21,nominal,2.0NRT,294.43,9.13,D
61.68459,-106.22015,352.42,0.32,0.54,2026-07-08,18:11,N21,nominal,2.0NRT,296.33,13.59,D
61.68871,-106.22623,367,0.32,0.54,2026-07-08,18:11,N21,high,2.0NRT,295.47,55,D
61.68536,-106.23617,326.05,0.32,0.54,2026-07-08,18:11,N21,nominal,2.0NRT,294.92,15.68,D
63.09467,-109.73567,325.96,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,297.68,1.73,D
63.133,-109.64825,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,302.48,10.64,D
63.13109,-109.6535,345.02,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,301.53,12.65,D
63.08732,-109.7741,344.89,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,295.39,5.03,D
63.09378,-109.79288,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,306.22,13.26,D
63.13929,-109.66734,325.95,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,296.06,4.73,D
63.10329,-109.76671,336.43,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,299.61,4.27,D
63.09569,-109.78765,345.58,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,301.35,10.75,D
63.09188,-109.7981,341.42,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,295.77,13.26,D
63.14526,-109.66908,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,303.02,6.36,D
63.09607,-109.80487,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,297.96,10.8,D
63.09417,-109.8101,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,298.25,8.37,D
63.14715,-109.66383,326.53,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,297.34,6.36,D
63.10746,-109.77351,329.65,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,298.95,3.14,D
63.10556,-109.77874,329.87,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,299.73,4.89,D
63.09797,-109.79965,349.65,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,298.62,10.8,D
63.09835,-109.81686,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,297.02,8.37,D
63.09644,-109.82214,352.53,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,295.36,8.37,D
63.10253,-109.82365,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,300.39,20.26,D
63.10061,-109.82893,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,301.55,20.26,D
63.10444,-109.81841,334.23,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,295.09,6.57,D
63.10861,-109.8252,325.82,0.34,0.56,2026-07-08,18:11,N21,nominal,2.0NRT,294.15,6.57,D
63.11848,-109.81628,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,300.95,13.85,D
63.11658,-109.82151,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,302.92,13.85,D
63.11469,-109.82676,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,299.14,14.77,D
63.14739,-109.77292,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,299.77,8.16,D
63.11929,-109.82516,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,296.56,10.33,D
63.15027,-109.77703,367,0.34,0.56,2026-07-08,18:11,N21,high,2.0NRT,298.85,5.73,D
64.76391,-115.38508,337.18,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,299,6.35,D
64.76152,-115.39088,354,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,303.87,11.59,D
64.75671,-115.4025,340.69,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,300.65,3.84,D
64.69509,-115.5696,367,0.39,0.59,2026-07-08,18:11,N21,high,2.0NRT,301.36,8.03,D
64.74857,-115.44055,328.27,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,294.26,2.53,D
64.69755,-115.56371,326.86,0.39,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,299.22,8.03,D
64.78606,-115.36792,351.63,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.29,8.02,D
64.78368,-115.37373,347.66,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,301.72,7.41,D
64.75248,-115.4494,333.35,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.37,2.53,D
64.73312,-115.49623,329.22,0.38,0.59,2026-07-08,18:11,N21,low,2.0NRT,299.27,8.45,D
64.73069,-115.50209,337.86,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,296.86,3.63,D
64.78996,-115.37675,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,328.64,62.67,D
64.80419,-115.34207,349.44,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,298.22,15.91,D
64.80183,-115.34784,332.03,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,295.97,8.54,D
64.7971,-115.35938,340.68,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,296.93,5.01,D
64.79472,-115.36517,327.35,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.73,5.01,D
64.79234,-115.37096,338.33,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.63,62.67,D
64.73706,-115.50506,331.69,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,298.05,2.6,D
64.81047,-115.34508,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,311.59,15.91,D
64.81284,-115.33932,328.45,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.03,17.9,D
64.8081,-115.35086,325.87,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.66,15.91,D
64.81675,-115.3481,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,306.28,12.97,D
64.81438,-115.35387,352.6,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,299.24,6.99,D
64.81201,-115.35964,341.2,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,299.26,6.99,D
64.82302,-115.35107,327.35,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,298.99,12.97,D
64.81592,-115.36844,325.88,0.38,0.59,2026-07-08,18:11,N21,low,2.0NRT,298.53,6.99,D
64.84114,-115.32508,367,0.38,0.58,2026-07-08,18:11,N21,high,2.0NRT,303.72,17.19,D
64.83879,-115.33086,367,0.38,0.58,2026-07-08,18:11,N21,high,2.0NRT,303.32,17.19,D
64.83405,-115.34245,367,0.38,0.58,2026-07-08,18:11,N21,high,2.0NRT,301.92,15.74,D
64.83642,-115.33665,337.98,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,300.35,15.74,D
64.83169,-115.34825,347.39,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,301.44,12.6,D
64.82932,-115.35403,335.86,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,305.29,12.6,D
64.82694,-115.35983,328.42,0.38,0.59,2026-07-08,18:11,N21,low,2.0NRT,302.28,8.98,D
64.84982,-115.32218,367,0.38,0.58,2026-07-08,18:11,N21,high,2.0NRT,302.55,11.68,D
64.83798,-115.35116,367,0.38,0.58,2026-07-08,18:11,N21,high,2.0NRT,304.23,15.74,D
64.41795,-116.35554,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,300.95,10.12,D
64.39404,-116.41132,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,301.98,18.28,D
64.84746,-115.32795,332.36,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,301.94,11.68,D
64.83561,-115.35698,351.23,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,299.75,12.6,D
64.75187,-115.56097,341.86,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.72,3.5,D
64.42059,-116.34935,335.47,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,294.08,10.12,D
64.41531,-116.36171,348.77,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,301.65,13.07,D
64.81518,-115.34565,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,305.03,11.72,D
64.81278,-115.35138,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,300.11,11.72,D
64.8104,-115.35712,338.28,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.18,9.63,D
64.82148,-115.34865,331.95,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,297.22,6.39,D
64.8191,-115.35439,342.74,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,298.5,11.72,D
64.83971,-115.32294,367,0.38,0.58,2026-07-08,18:11,N21,high,2.0NRT,298.29,7.28,D
64.83733,-115.32866,367,0.38,0.58,2026-07-08,18:11,N21,high,2.0NRT,299.41,30.07,D
64.83257,-115.34013,345.91,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,299.5,12.98,D
64.83018,-115.34589,347.55,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,300.64,12.98,D
64.82542,-115.35738,328.66,0.38,0.58,2026-07-08,18:11,N21,low,2.0NRT,302.21,11.29,D
64.83651,-115.34884,367,0.38,0.58,2026-07-08,18:11,N21,high,2.0NRT,306.39,12.98,D
64.84604,-115.32583,334.54,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,301.9,7.28,D
64.84367,-115.33157,340.54,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,302.35,7.28,D
64.83411,-115.35458,351.91,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,300.43,12.98,D
64.85237,-115.32873,367,0.38,0.58,2026-07-08,18:11,N21,high,2.0NRT,303.73,51.48,D
64.41733,-116.35448,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,300.54,14.57,D
64.39326,-116.40981,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,300.11,13.08,D
64.84999,-115.33448,338.23,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,302.12,12.81,D
64.75365,-115.56591,343.25,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.03,3.48,D
64.41467,-116.36062,350.77,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,301.45,14.57,D
64.8587,-115.33165,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,308.41,51.48,D
64.42402,-116.35748,367,0.41,0.61,2026-07-08,18:11,N21,high,2.0NRT,298.64,16.1,D
64.3973,-116.41892,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,305.18,13.08,D
64.85393,-115.34317,352.02,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,296.47,12.81,D
64.39998,-116.41276,351.37,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,296.26,13.08,D
64.41204,-116.40342,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,297.66,11.81,D
64.86026,-115.34606,325.09,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,294.84,4.4,D
64.85788,-115.35183,335.49,0.38,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,299.36,7,D
64.39864,-116.43423,335.67,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,292.41,6.71,D
64.87134,-115.33746,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,305.04,12.3,D
64.86897,-115.34321,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,303.74,12.3,D
64.4294,-116.38184,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,299.58,13.68,D
64.41607,-116.41253,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,301.99,11.81,D
64.86658,-115.34898,325.98,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,296.97,4.4,D
64.77765,-115.56323,330.48,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.1,2.94,D
64.42674,-116.38795,338.25,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,299.13,13.68,D
64.41875,-116.40638,326.96,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,300.66,11.81,D
64.4134,-116.41869,353.49,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,297.01,19.51,D
64.87527,-115.34615,352.8,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,310.12,19.02,D
64.87289,-115.35192,326.22,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,295.23,19.02,D
64.77914,-115.5779,327.76,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,295.54,1.77,D
64.43076,-116.39708,336.61,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,300.18,19.76,D
64.42277,-116.41552,333.49,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,300.98,93.73,D
64.41742,-116.42783,207.38,0.42,0.61,2026-07-08,18:11,N21,low,2.0NRT,317.89,100.36,D
64.43212,-116.41235,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,301.06,22.41,D
64.42412,-116.43081,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,318.68,93.73,D
64.42945,-116.4185,335.83,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,298.45,22.41,D
64.42679,-116.42464,349.37,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,303.48,93.73,D
64.41877,-116.44312,330.06,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,293.35,100.36,D
64.42145,-116.43697,207.38,0.42,0.61,2026-07-08,18:11,N21,low,2.0NRT,317.31,100.36,D
64.43348,-116.42764,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,301.98,25.95,D
64.42815,-116.43993,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,298.5,61.75,D
64.43615,-116.42148,353.43,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,308.37,25.95,D
64.42548,-116.44611,344.25,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,296.93,31.69,D
64.44017,-116.43062,342.23,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,296.5,25.95,D
64.44152,-116.44592,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,317.66,67.74,D
64.43885,-116.45207,279.9,0.42,0.61,2026-07-08,18:11,N21,low,2.0NRT,297.94,138.03,D
64.44553,-116.45506,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,297.19,67.74,D
64.44288,-116.46123,351,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,301.17,138.03,D
64.43754,-116.47355,347.82,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,292.68,52.81,D
64.8052,-115.62498,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,302,7.79,D
64.44955,-116.46422,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,301.2,44.73,D
64.44688,-116.47037,367,0.42,0.61,2026-07-08,18:11,N21,high,2.0NRT,304.66,345.53,D
64.80762,-115.61915,344.74,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,302.59,7.79,D
64.44155,-116.48271,346.19,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,293.6,54.5,D
64.43887,-116.48891,337.89,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,292.08,54.5,D
64.44422,-116.47654,367,0.42,0.61,2026-07-08,18:11,N21,low,2.0NRT,369.54,345.53,D
64.81398,-115.62212,333.06,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,298.04,7.72,D
64.81155,-115.62798,352.68,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,301.38,7.79,D
64.80913,-115.63382,335.59,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,295.63,7.79,D
64.44556,-116.49188,345.45,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,291.38,54.5,D
64.44289,-116.49807,326.57,0.42,0.61,2026-07-08,18:11,N21,nominal,2.0NRT,291.27,54.5,D
64.81792,-115.63094,329.94,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,298.12,3.75,D
64.8155,-115.63678,325.49,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,293.67,2.67,D
64.8273,-115.66327,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,300.68,8.25,D
64.83365,-115.66626,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,301.88,22.69,D
64.83123,-115.67211,343.41,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,308.58,25.77,D
64.95901,-115.37934,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,309.34,27.31,D
64.83758,-115.6751,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,298.98,22.69,D
64.96136,-115.37356,325.53,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,297.46,14.47,D
64.95195,-115.39664,329.92,0.37,0.58,2026-07-08,18:11,N21,low,2.0NRT,300.35,4.75,D
64.94724,-115.40816,345.99,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,301.68,7.68,D
64.83515,-115.68096,333.98,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,293.21,25.77,D
64.96762,-115.37651,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,308.18,23.11,D
64.96527,-115.38228,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,304.58,23.11,D
64.96291,-115.38805,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,319.16,31.64,D
64.84393,-115.67809,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,300.14,8.34,D
64.96057,-115.39381,331.73,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,301.31,31.64,D
64.97152,-115.38522,354.77,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,302.92,23.11,D
64.84784,-115.68696,352.4,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,298.36,8.34,D
64.83041,-115.6667,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,305.14,16.59,D
64.83285,-115.6609,326.93,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,297.86,16.59,D
64.82797,-115.67251,328.39,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,293.38,25.12,D
64.95908,-115.37627,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,306.45,19.02,D
64.95672,-115.38197,337.2,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,298.5,11.17,D
64.83678,-115.66972,340.29,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,300.35,16.59,D
64.83434,-115.67552,353.33,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,305.93,16.59,D
64.96774,-115.37352,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,300.75,19,D
64.963,-115.38496,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,316.14,30.54,D
64.96536,-115.37924,355.09,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,307.32,30.54,D
64.96064,-115.39066,335.54,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,300.47,44.23,D
64.94878,-115.41931,335.74,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,301.12,6.08,D
64.84315,-115.67272,353.54,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,298.75,8.38,D
64.83827,-115.68436,337.54,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,292.54,13.51,D
64.97164,-115.38223,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,304.09,19,D
64.96928,-115.38793,330.63,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,301.11,30.54,D
64.84708,-115.68156,355.55,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,301.39,8.38,D
64.85102,-115.6904,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,302.22,24.9,D
64.97556,-115.3909,345.47,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,297.49,9.9,D
64.97319,-115.39664,352.35,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,298.02,7.77,D
64.97083,-115.40234,332.94,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,299.3,7.77,D
64.84857,-115.69621,347.53,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,295.72,46.33,D
64.85493,-115.69924,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,297.53,24.9,D
64.98891,-115.37669,332.96,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,298.38,3.53,D
64.86858,-115.68485,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,301.57,10.12,D
64.99282,-115.38541,335.38,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,298.47,8.31,D
64.99908,-115.38838,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,304.5,8.31,D
64.87492,-115.6879,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,303.98,10.12,D
64.87251,-115.6937,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,300.35,10.12,D
64.99673,-115.3941,334.46,0.37,0.58,2026-07-08,18:11,N21,nominal,2.0NRT,301.59,8.31,D
64.88369,-115.68514,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,308.21,30.89,D
64.88126,-115.69095,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,307.81,30.89,D
64.87884,-115.69675,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,304.79,23.68,D
64.88611,-115.67934,337.87,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,304.23,16.09,D
64.87641,-115.70256,347.01,0.38,0.59,2026-07-08,18:11,N21,nominal,2.0NRT,299.7,23.68,D
65.00685,-115.40588,367,0.37,0.58,2026-07-08,18:11,N21,high,2.0NRT,300.85,13.47,D
64.89244,-115.6824,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,300.98,16.09,D
64.89001,-115.68819,367,0.38,0.59,2026-07-08,18:11,N21,high,2.0NRT,309.09,16.09,D
