latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.627,75.30789,336.39,1.42,1.18,2026-05-03,10:17,A,85,6.1NRT,305.32,40.29,D
30.62535,75.29351,327.39,1.42,1.18,2026-05-03,10:17,A,76,6.1NRT,304.59,19.83,D
30.52207,74.4162,324.73,1.26,1.12,2026-05-03,10:17,A,69,6.1NRT,306.29,10.73,D
30.56191,74.58038,322.96,1.29,1.13,2026-05-03,10:17,A,66,6.1NRT,304.58,8.4,D
30.55321,74.3465,333.65,1.25,1.11,2026-05-03,10:17,A,82,6.1NRT,305.48,25.89,D
30.55165,74.33389,328.57,1.25,1.11,2026-05-03,10:17,A,76,6.1NRT,305.27,16.49,D
30.5558,74.33917,332.47,1.25,1.11,2026-05-03,10:17,A,81,6.1NRT,305.84,23.77,D
30.53704,74.10094,323.15,1.22,1.1,2026-05-03,10:17,A,67,6.1NRT,304.89,9.15,D
30.61138,74.2276,334.44,1.24,1.11,2026-05-03,10:17,A,83,6.1NRT,306.6,26.51,D
30.64284,74.40274,326.15,1.26,1.12,2026-05-03,10:17,A,72,6.1NRT,306.68,11.95,D
30.62724,74.27612,336.26,1.24,1.11,2026-05-03,10:17,A,84,6.1NRT,307.32,29.53,D
30.62103,74.22602,327.53,1.24,1.11,2026-05-03,10:17,A,75,6.1NRT,306.25,13.91,D
30.62658,74.16889,328.79,1.23,1.1,2026-05-03,10:17,A,76,6.1NRT,305.38,16.6,D
30.62509,74.15648,326.88,1.23,1.1,2026-05-03,10:17,A,34,6.1NRT,305.27,13.16,D
30.6846,74.57497,330.3,1.29,1.13,2026-05-03,10:17,A,79,6.1NRT,305.75,19.2,D
30.63471,74.15489,328.08,1.23,1.1,2026-05-03,10:17,A,67,6.1NRT,303.92,16.93,D
30.74026,74.87888,326.83,1.35,1.15,2026-05-03,10:17,A,75,6.1NRT,304.49,16.63,D
30.74336,74.64598,325.74,1.31,1.13,2026-05-03,10:17,A,73,6.1NRT,305.12,13.86,D
30.79274,74.53732,327.91,1.29,1.13,2026-05-03,10:17,A,76,6.1NRT,304.89,14.85,D
30.28157,70.65999,352.18,1,1,2026-05-03,10:17,A,95,6.1NRT,312.13,52.82,D
30.83808,74.66444,326.24,1.31,1.14,2026-05-03,10:17,A,74,6.1NRT,305.21,12.79,D
30.82702,74.5719,341.95,1.3,1.13,2026-05-03,10:17,A,89,6.1NRT,306.66,43.6,D
30.82545,74.55876,325.76,1.3,1.13,2026-05-03,10:17,A,56,6.1NRT,304.92,9.54,D
30.8369,74.57031,325.94,1.3,1.13,2026-05-03,10:17,A,49,6.1NRT,304.23,10.03,D
30.85665,74.56715,327.35,1.3,1.13,2026-05-03,10:17,A,48,6.1NRT,305.22,13.12,D
30.85796,74.57482,328.06,1.3,1.13,2026-05-03,10:17,A,56,6.1NRT,305.08,14.77,D
30.33526,70.64343,324.81,1,1,2026-05-03,10:17,A,62,6.1NRT,309.69,6.67,D
30.87399,74.62613,330.8,1.31,1.14,2026-05-03,10:17,A,80,6.1NRT,305.52,21.92,D
30.86631,74.56007,324.01,1.3,1.13,2026-05-03,10:17,A,56,6.1NRT,304.47,9.62,D
30.86849,74.49301,323.83,1.29,1.13,2026-05-03,10:17,A,70,6.1NRT,305.14,10.03,D
30.86695,74.47998,325.34,1.29,1.13,2026-05-03,10:17,A,73,6.1NRT,305.14,12.49,D
30.93788,74.73859,330.25,1.33,1.14,2026-05-03,10:17,A,80,6.1NRT,303.12,24.53,D
31.03471,74.6889,322.46,1.33,1.14,2026-05-03,10:17,A,63,6.1NRT,304.17,9.28,D
31.0331,74.67546,323.67,1.32,1.14,2026-05-03,10:17,A,71,6.1NRT,304.72,11.32,D
31.04307,74.67387,328.93,1.32,1.14,2026-05-03,10:17,A,78,6.1NRT,304.17,20.56,D
34.74098,60.76287,318.42,2.71,1.58,2026-05-03,10:19,A,43,6.1NRT,300.79,22.5,D
39.74025,64.17716,311.92,1.29,1.13,2026-05-03,10:19,A,17,6.1NRT,298.13,3.84,D
37.42121,59.67583,316.26,2.69,1.57,2026-05-03,10:19,A,42,6.1NRT,303.23,19.9,D
37.36391,66.65961,322.62,1.1,1.05,2026-05-03,10:19,A,44,6.1NRT,308.01,11.89,D
37.3679,66.68341,328.24,1.1,1.05,2026-05-03,10:19,A,64,6.1NRT,306.19,19.81,D
32.52652,74.80844,323.64,1.41,1.18,2026-05-03,10:19,A,72,6.1NRT,305.8,12.65,D
32.60986,74.83436,327.31,1.42,1.18,2026-05-03,10:19,A,77,6.1NRT,306.03,18.96,D
34.72762,60.76733,319.03,2.71,1.58,2026-05-03,10:19,A,51,6.1NRT,301.2,25.72,D
39.85369,64.44738,313.85,1.24,1.11,2026-05-03,10:19,A,56,6.1NRT,299.04,7.77,D
35.68708,61.08992,316.23,2.44,1.51,2026-05-03,10:19,A,54,6.1NRT,301.67,21.05,D
35.24492,60.61615,319.19,2.69,1.57,2026-05-03,10:19,A,31,6.1NRT,301.78,28.12,D
30.72416,71.73722,326.58,1.01,1.01,2026-05-03,10:19,A,67,6.1NRT,307.55,10.01,D
30.74602,71.76457,325.01,1.02,1.01,2026-05-03,10:19,A,62,6.1NRT,307.75,7.6,D
30.77475,71.37583,331.35,1,1,2026-05-03,10:19,A,76,6.1NRT,312.11,12.25,D
31.01413,72.23415,327.45,1.04,1.02,2026-05-03,10:19,A,71,6.1NRT,306.7,12.68,D
31.42817,75.18769,326.42,1.44,1.19,2026-05-03,10:19,A,0,6.1NRT,299.89,25.1,D
31.04262,71.96452,321.96,1.03,1.01,2026-05-03,10:19,A,23,6.1NRT,305.93,5.38,D
31.04118,71.95412,324.72,1.03,1.01,2026-05-03,10:19,A,44,6.1NRT,306.81,7.79,D
31.50256,74.95058,322.09,1.39,1.17,2026-05-03,10:19,A,68,6.1NRT,303.44,13.2,D
31.12369,70.66274,334.8,1,1,2026-05-03,10:19,A,80,6.1NRT,309.86,20.72,D
31.85315,73.70563,320.88,1.21,1.09,2026-05-03,10:19,A,61,6.1NRT,303.39,7.74,D
31.85603,73.69941,325.43,1.21,1.09,2026-05-03,10:19,A,71,6.1NRT,304.14,14.38,D
32.40063,75.3138,325.93,1.51,1.21,2026-05-03,10:19,A,75,6.1NRT,303.7,20.12,D
32.42566,75.30431,322.5,1.51,1.21,2026-05-03,10:19,A,63,6.1NRT,305.04,12.29,D
32.47461,74.90575,324.89,1.43,1.18,2026-05-03,10:19,A,38,6.1NRT,306.25,12.87,D
32.48218,74.78587,321.8,1.4,1.17,2026-05-03,10:19,A,69,6.1NRT,305.16,10.41,D
42.66623,59.319,321.5,2.02,1.38,2026-05-03,10:21,A,64,6.1NRT,304.75,28.75,D
45.58148,61.83862,326.08,1.27,1.12,2026-05-03,10:21,A,71,6.1NRT,309.12,18.53,D
42.6623,59.32539,325.49,2.02,1.38,2026-05-03,10:21,A,72,6.1NRT,304.92,39.06,D
42.48706,59.83102,331.1,1.91,1.35,2026-05-03,10:21,A,78,6.1NRT,313.71,33.85,D
49.43147,136.28081,315.08,2.8,1.6,2026-05-03,10:24,T,57,6.1NRT,274.28,76.38,N
49.62584,136.78535,304.35,2.61,1.55,2026-05-03,10:24,T,60,6.1NRT,272.01,44.64,N
49.5926,136.65263,321.36,2.65,1.56,2026-05-03,10:24,T,100,6.1NRT,272.71,102.31,N
49.80062,136.70634,300.72,2.6,1.55,2026-05-03,10:24,T,32,6.1NRT,272.39,36.58,N
56.01194,74.19256,325.45,2.56,1.54,2026-05-03,10:24,A,84,6.1NRT,289.74,87.77,D
56.01376,74.23289,317.26,2.57,1.54,2026-05-03,10:24,A,77,6.1NRT,287.67,55.35,D
56.00143,74.16232,310.94,2.55,1.54,2026-05-03,10:24,A,35,6.1NRT,289.02,32.19,D
56.00342,74.20247,317.84,2.56,1.54,2026-05-03,10:24,A,71,6.1NRT,289.22,54.91,D
55.84788,78.48025,312.53,4.03,1.86,2026-05-03,10:24,A,61,6.1NRT,286.32,78.49,D
55.83142,78.48076,309.53,4.03,1.86,2026-05-03,10:24,A,47,6.1NRT,285.19,61.44,D
55.84279,78.48477,309.86,4.03,1.86,2026-05-03,10:24,A,43,6.1NRT,285.55,62.38,D
55.11276,71.18294,309.09,1.82,1.32,2026-05-03,10:24,A,65,6.1NRT,293.68,14.5,D
55.3254,75.66104,307.88,2.96,1.64,2026-05-03,10:24,A,65,6.1NRT,290.82,32.1,D
55.32201,75.66988,306.73,2.96,1.64,2026-05-03,10:24,A,62,6.1NRT,290.96,28.85,D
54.5942,66.83958,306.99,1.2,1.09,2026-05-03,10:24,A,48,6.1NRT,295.39,5.86,D
54.40562,65.51392,305.6,1.09,1.04,2026-05-03,10:24,A,47,6.1NRT,293.8,4.95,D
54.31451,64.8662,312.7,1.06,1.03,2026-05-03,10:24,A,73,6.1NRT,297.93,8.14,D
54.49549,67.35561,321.09,1.24,1.11,2026-05-03,10:24,A,74,6.1NRT,294.22,20.74,D
54.36227,65.68941,309.33,1.1,1.05,2026-05-03,10:24,A,43,6.1NRT,292.31,6.59,D
54.41228,65.80148,316.86,1.11,1.05,2026-05-03,10:24,A,67,6.1NRT,291.2,15.78,D
54.41343,65.73241,326.07,1.11,1.05,2026-05-03,10:24,A,84,6.1NRT,292.9,25.57,D
54.41145,65.71602,311.83,1.1,1.05,2026-05-03,10:24,A,58,6.1NRT,291.8,9.63,D
56.04665,73.79125,311.87,2.46,1.51,2026-05-03,10:24,A,62,6.1NRT,288.86,36.06,D
57.79391,55.88633,321.32,1.17,1.07,2026-05-03,10:24,A,81,6.1NRT,291.08,24.21,D
57.93727,60.04545,315.37,1,1,2026-05-03,10:24,A,74,6.1NRT,296.08,9.18,D
57.93974,60.06144,314.79,1,1,2026-05-03,10:24,A,75,6.1NRT,295.74,9.03,D
57.41432,60.09155,321.72,1,1,2026-05-03,10:24,A,77,6.1NRT,294.17,17.93,D
57.41678,60.10734,306.78,1,1,2026-05-03,10:24,A,44,6.1NRT,290.81,5.85,D
55.37763,50.99516,307.59,2.07,1.4,2026-05-03,10:24,A,42,6.1NRT,294.28,14.48,D
55.38496,51.02399,332.42,2.06,1.4,2026-05-03,10:24,A,87,6.1NRT,295.53,84.97,D
55.37502,51.00168,315.8,2.07,1.4,2026-05-03,10:24,A,75,6.1NRT,294.1,34.03,D
55.38224,51.03065,340.73,2.06,1.4,2026-05-03,10:24,A,92,6.1NRT,296.16,122.72,D
56.85454,59.89643,309.68,1.01,1.01,2026-05-03,10:24,A,67,6.1NRT,296.33,7.62,D
55.42693,53.88238,312.18,1.57,1.23,2026-05-03,10:24,A,72,6.1NRT,296.2,17.74,D
56.87434,62.48592,307.58,1.02,1.01,2026-05-03,10:24,A,65,6.1NRT,294.17,5.71,D
56.87653,62.50183,319.44,1.02,1.01,2026-05-03,10:24,A,79,6.1NRT,293.92,15.32,D
56.85046,62.44626,304.35,1.02,1.01,2026-05-03,10:24,A,27,6.1NRT,293.45,4.4,D
56.83539,62.47022,305.41,1.02,1.01,2026-05-03,10:24,A,51,6.1NRT,293.58,4.77,D
55.28093,61.45622,312.04,1,1,2026-05-03,10:24,A,54,6.1NRT,293.4,8.74,D
56.04931,73.67079,310.12,2.43,1.5,2026-05-03,10:24,A,51,6.1NRT,289.63,29.41,D
56.0397,73.74942,310.75,2.45,1.51,2026-05-03,10:24,A,0,6.1NRT,289.35,29.99,D
56.0415,73.78788,318.6,2.46,1.51,2026-05-03,10:24,A,0,6.1NRT,289.29,58.21,D
48.53336,134.24556,308.62,3.8,1.82,2026-05-03,10:24,T,75,6.1NRT,273.36,91.24,N
48.54134,134.23528,303.76,3.8,1.82,2026-05-03,10:24,T,56,6.1NRT,271.6,69.16,N
49.3572,136.25136,308.24,2.83,1.61,2026-05-03,10:24,T,40,6.1NRT,273.42,55.79,N
49.36073,136.24237,311.25,2.83,1.61,2026-05-03,10:24,T,40,6.1NRT,272.97,63.36,N
49.44037,136.31587,319.9,2.79,1.6,2026-05-03,10:24,T,62,6.1NRT,276.09,94.1,N
54.14019,68.66037,323.13,1.37,1.16,2026-05-03,10:24,A,73,6.1NRT,300.22,22.19,D
54.14222,68.6944,324.35,1.38,1.16,2026-05-03,10:24,A,80,6.1NRT,299.88,24.53,D
54.14027,68.67395,340.65,1.37,1.16,2026-05-03,10:24,A,91,6.1NRT,301.27,60.68,D
54.48069,70.64395,320.4,1.68,1.28,2026-05-03,10:24,A,77,6.1NRT,296.94,29.87,D
54.47863,70.61866,328.48,1.68,1.27,2026-05-03,10:24,A,84,6.1NRT,297.56,48.91,D
54.04578,66.28981,312.12,1.13,1.06,2026-05-03,10:24,A,70,6.1NRT,292.68,11.26,D
54.09731,66.51046,307.19,1.15,1.07,2026-05-03,10:24,A,59,6.1NRT,292.94,5.4,D
54.13194,66.73055,317.72,1.17,1.08,2026-05-03,10:24,A,67,6.1NRT,295.81,15.02,D
54.32593,68.07355,314.32,1.31,1.14,2026-05-03,10:24,A,66,6.1NRT,298.24,11.26,D
54.32393,68.05403,320.75,1.31,1.13,2026-05-03,10:24,A,78,6.1NRT,298.85,19.85,D
54.56406,70.53963,307.1,1.67,1.27,2026-05-03,10:24,A,52,6.1NRT,294.88,8.63,D
54.13766,66.19897,307.53,1.13,1.06,2026-05-03,10:24,A,64,6.1NRT,295.06,6.17,D
54.67331,71.22871,305.17,1.8,1.32,2026-05-03,10:24,A,43,6.1NRT,292.32,7.31,D
54.4398,68.29945,312.65,1.34,1.15,2026-05-03,10:24,A,67,6.1NRT,299.46,10.11,D
54.68095,70.29543,306.84,1.64,1.26,2026-05-03,10:24,A,51,6.1NRT,294.51,7.9,D
54.49747,67.37418,318.07,1.24,1.11,2026-05-03,10:24,A,66,6.1NRT,293.77,16.69,D
54.36428,65.70574,309.55,1.1,1.05,2026-05-03,10:24,A,50,6.1NRT,296.11,6.33,D
51.20163,70.66035,319.37,1.52,1.22,2026-05-03,10:24,A,76,6.1NRT,299.94,18.64,D
51.57025,68.7457,316.52,1.28,1.12,2026-05-03,10:24,A,34,6.1NRT,303.31,10.95,D
51.64022,69.11214,318.4,1.32,1.14,2026-05-03,10:24,A,59,6.1NRT,297.93,17.2,D
51.63834,69.09361,315.08,1.32,1.14,2026-05-03,10:24,A,45,6.1NRT,299.79,11.45,D
51.96468,69.51752,315.19,1.39,1.17,2026-05-03,10:24,A,69,6.1NRT,299.51,9.22,D
52.15214,69.45658,323.88,1.39,1.17,2026-05-03,10:24,A,79,6.1NRT,297.1,23.8,D
52.16231,69.45391,326.19,1.39,1.17,2026-05-03,10:24,A,81,6.1NRT,297.87,26.89,D
53.15838,73.69205,309.8,2.26,1.46,2026-05-03,10:24,A,67,6.1NRT,295.18,21.53,D
53.15683,73.68801,310.49,2.26,1.46,2026-05-03,10:24,A,66,6.1NRT,295.12,21.7,D
53.16137,70.91273,313.42,1.66,1.27,2026-05-03,10:24,A,72,6.1NRT,293.17,17.21,D
53.16062,70.90744,312.68,1.66,1.27,2026-05-03,10:24,A,70,6.1NRT,293.76,17.18,D
53.57269,75.21816,305.17,2.71,1.58,2026-05-03,10:24,A,53,6.1NRT,290.87,20.77,D
53.68842,75.19907,313.96,2.71,1.58,2026-05-03,10:24,A,72,6.1NRT,293.64,40.36,D
52.93589,66.284,310.89,1.1,1.05,2026-05-03,10:24,A,53,6.1NRT,290.71,8,D
53.68813,75.03146,304.29,2.66,1.57,2026-05-03,10:24,A,28,6.1NRT,289.52,15.24,D
54.05486,76.87979,334.57,3.3,1.72,2026-05-03,10:24,A,88,6.1NRT,291.78,179.5,D
54.05178,76.8755,332.33,3.3,1.72,2026-05-03,10:24,A,87,6.1NRT,291.4,164.53,D
54.05035,76.82631,308.63,3.28,1.71,2026-05-03,10:24,A,47,6.1NRT,292.18,31.2,D
53.70015,68.34147,306.64,1.31,1.14,2026-05-03,10:24,A,29,6.1NRT,287.34,7.26,D
53.72789,68.31361,315.9,1.31,1.14,2026-05-03,10:24,A,74,6.1NRT,285.86,18.87,D
54.03548,71.03646,308.1,1.73,1.29,2026-05-03,10:24,A,27,6.1NRT,296.22,8.99,D
53.97128,68.8041,318.87,1.38,1.16,2026-05-03,10:24,A,64,6.1NRT,300.44,16.96,D
53.96905,68.79734,317.51,1.38,1.16,2026-05-03,10:24,A,60,6.1NRT,300.09,13.93,D
54.13209,68.6836,331,1.37,1.16,2026-05-03,10:24,A,85,6.1NRT,299.69,35.67,D
54.14222,68.68076,335.43,1.37,1.16,2026-05-03,10:24,A,88,6.1NRT,299.8,46.68,D
57.28047,41.60943,300.78,4.08,1.87,2026-05-03,10:26,A,41,6.1NRT,284.97,22.52,D
59.82615,44.39109,300.51,2.49,1.52,2026-05-03,10:26,A,38,6.1NRT,286.88,11.13,D
58.60811,55.95265,302.66,1.12,1.06,2026-05-03,10:26,A,52,6.1NRT,290.09,5.44,D
56.11328,43.94062,300.43,3.75,1.81,2026-05-03,10:26,A,24,6.1NRT,288.37,14.3,D
33.35188,-112.61168,307.78,1.83,1.32,2026-05-03,10:49,A,56,6.1NRT,269.27,29.46,N
32.69645,-103.28587,315.38,1.23,1.1,2026-05-03,10:49,A,91,6.1NRT,281.62,23.35,N
32.69426,-103.27335,305.05,1.23,1.1,2026-05-03,10:49,A,63,6.1NRT,281.55,13.38,N
33.34464,-112.61978,304.27,1.83,1.32,2026-05-03,10:49,A,59,6.1NRT,270.06,24.22,N
21.32215,-104.08667,309.07,1.78,1.31,2026-05-03,10:51,A,76,6.1NRT,285.93,23.81,N
25.35789,-107.04211,304.45,1.05,1.02,2026-05-03,10:51,A,60,6.1NRT,288.18,7.71,N
21.54569,-104.29105,304.18,1.7,1.28,2026-05-03,10:51,A,19,6.1NRT,285.14,14.83,N
20.52607,-103.98598,304.94,1.87,1.34,2026-05-03,10:51,A,62,6.1NRT,283.66,23.1,N
20.45444,-103.85757,309.1,1.92,1.35,2026-05-03,10:51,A,76,6.1NRT,284.16,31.55,N
20.52284,-103.98144,310.44,1.87,1.34,2026-05-03,10:51,A,78,6.1NRT,283.26,29.9,N
21.32738,-104.11502,301.14,1.77,1.3,2026-05-03,10:51,A,13,6.1NRT,286.76,11.39,N
21.3248,-104.10104,322.39,1.77,1.3,2026-05-03,10:51,A,100,6.1NRT,287.95,49.78,N
19.78478,-104.32513,304.94,1.83,1.32,2026-05-03,10:53,A,62,6.1NRT,290.33,18.57,N
-24.54955,-42.47024,315.44,1.83,1.32,2026-05-03,11:04,T,64,6.1NRT,291.96,28.68,D
-19.48087,-42.55204,302.8,2.36,1.48,2026-05-03,11:04,T,50,6.1NRT,289.66,10.67,D
-20.23474,-40.23717,305.11,1.55,1.23,2026-05-03,11:04,T,0,6.1NRT,288.74,5.24,D
-24.54293,-42.46288,314.32,1.83,1.32,2026-05-03,11:04,T,61,6.1NRT,291.86,24.82,D
-25.33509,-42.69323,315.16,1.83,1.32,2026-05-03,11:04,T,63,6.1NRT,283.44,30.55,D
-29.22648,148.28934,305.28,1.66,1.27,2026-05-03,11:38,T,64,6.1NRT,285.2,15.7,N
-29.2244,148.30049,306.37,1.66,1.27,2026-05-03,11:38,T,68,6.1NRT,286.7,18.32,N
-20.73411,139.47659,306.98,1.04,1.02,2026-05-03,11:42,T,70,6.1NRT,295.04,5.7,N
-16.3153,48.56785,309.81,3.14,1.68,2026-05-03,11:45,A,47,6.1NRT,299.41,26.44,D
-18.75546,134.23901,323.01,2.03,1.39,2026-05-03,11:45,T,100,6.1NRT,293.62,57.38,N
-18.74855,134.22566,313.56,2.04,1.39,2026-05-03,11:45,T,87,6.1NRT,292.32,32.58,N
-18.74662,134.24445,351.03,2.03,1.39,2026-05-03,11:45,T,100,6.1NRT,295.08,179.4,N
-18.7447,134.26318,345.05,2.02,1.39,2026-05-03,11:45,T,100,6.1NRT,294.75,144.6,N
-15.50015,47.32016,312.69,3.82,1.83,2026-05-03,11:45,A,65,6.1NRT,300.84,32.92,D
-15.49302,47.32688,312.93,3.82,1.83,2026-05-03,11:45,A,65,6.1NRT,300.56,30.52,D
-15.93636,47.40697,314.96,3.82,1.83,2026-05-03,11:45,A,55,6.1NRT,302.8,36.49,D
-16.31387,46.63151,314.93,4.44,1.94,2026-05-03,11:45,A,52,6.1NRT,303.16,56.69,D
-16.31459,48.56033,309.54,3.14,1.68,2026-05-03,11:45,A,36,6.1NRT,299.42,22.98,D
-17.79343,47.33167,311.79,4.11,1.88,2026-05-03,11:45,A,60,6.1NRT,301.25,43.51,D
-15.18038,47.08387,314.91,3.95,1.85,2026-05-03,11:45,A,52,6.1NRT,302.97,50.32,D
-18.72686,134.27351,316.28,2.02,1.38,2026-05-03,11:45,T,93,6.1NRT,292.49,38.19,N
-18.72483,134.29211,324.44,2.01,1.38,2026-05-03,11:45,T,100,6.1NRT,292.88,60.64,N
-18.74319,134.23758,330.09,2.03,1.39,2026-05-03,11:45,T,100,6.1NRT,293.21,80.43,N
-18.74114,134.25629,352.14,2.02,1.39,2026-05-03,11:45,T,100,6.1NRT,295.32,186.22,N
-18.73909,134.27495,345.37,2.02,1.38,2026-05-03,11:45,T,100,6.1NRT,294.64,146.29,N
24.90254,53.7303,311.14,1.9,1.35,2026-05-03,11:53,A,46,6.1NRT,299.43,17.3,D
24.79857,53.73251,318.75,1.9,1.35,2026-05-03,11:53,A,70,6.1NRT,299.57,33.83,D
24.79035,53.72062,310.75,1.89,1.34,2026-05-03,11:53,A,36,6.1NRT,299.74,15.26,D
24.79239,53.73872,313.56,1.9,1.35,2026-05-03,11:53,A,58,6.1NRT,299.28,20.69,D
24.71033,55.42696,330.45,2.53,1.53,2026-05-03,11:53,A,45,6.1NRT,311.55,37.3,D
24.12038,52.75629,328.79,1.58,1.24,2026-05-03,11:53,A,50,6.1NRT,310.56,25.02,D
24.83775,53.65428,315.39,1.87,1.34,2026-05-03,11:53,A,61,6.1NRT,301.4,23.23,D
24.82213,53.62004,323.7,1.86,1.33,2026-05-03,11:53,A,77,6.1NRT,298.91,43.5,D
26.87434,49.47514,335.65,1.11,1.05,2026-05-03,11:55,A,77,6.1NRT,314.74,20.84,D
27.0183,49.57847,332.62,1.13,1.06,2026-05-03,11:55,A,70,6.1NRT,320.11,12.83,D
32.49051,47.20435,329.63,1.04,1.02,2026-05-03,11:57,A,69,6.1NRT,317.1,9.19,D
32.98708,46.18768,327.91,1.01,1,2026-05-03,11:57,A,73,6.1NRT,313.7,6.93,D
33.22141,44.77216,327.05,1.01,1.01,2026-05-03,11:57,A,67,6.1NRT,312.16,9.25,D
33.21979,44.7617,331.65,1.01,1.01,2026-05-03,11:57,A,76,6.1NRT,311.99,15.38,D
33.31958,44.57,323.9,1.02,1.01,2026-05-03,11:57,A,55,6.1NRT,311.3,7.65,D
33.69532,46.21864,315.34,1.01,1.01,2026-05-03,11:57,A,30,6.1NRT,303.07,5.49,D
34.85928,44.01946,330.25,1.02,1.01,2026-05-03,11:57,A,78,6.1NRT,312.88,13.69,D
34.88997,43.81022,332.38,1.03,1.02,2026-05-03,11:57,A,80,6.1NRT,312.35,14.88,D
34.88826,43.79934,332.76,1.03,1.02,2026-05-03,11:57,A,81,6.1NRT,313.42,15.11,D
34.89877,43.80814,327.53,1.03,1.02,2026-05-03,11:57,A,70,6.1NRT,311.3,8.63,D
34.89705,43.79726,331.25,1.03,1.02,2026-05-03,11:57,A,79,6.1NRT,313.15,13.1,D
35.01648,43.49498,328.06,1.05,1.02,2026-05-03,11:57,A,74,6.1NRT,307.11,15.14,D
28.4896,49.7128,346.62,1.19,1.08,2026-05-03,11:57,A,93,6.1NRT,301.71,65.72,D
30.34613,50.28764,325.89,1.34,1.15,2026-05-03,11:57,A,61,6.1NRT,313.68,9.55,D
30.55801,50.01068,326.98,1.3,1.13,2026-05-03,11:57,A,72,6.1NRT,314.87,9.54,D
30.58191,49.70087,324.93,1.25,1.11,2026-05-03,11:57,A,66,6.1NRT,312.29,9.75,D
30.59162,49.6993,338.5,1.25,1.11,2026-05-03,11:57,A,85,6.1NRT,313.22,34.67,D
30.4697,47.74698,328.7,1.04,1.02,2026-05-03,11:57,A,44,6.1NRT,314.52,6.94,D
30.46826,47.7365,332.81,1.04,1.02,2026-05-03,11:57,A,72,6.1NRT,316.54,11.76,D
30.47766,47.60059,333.04,1.03,1.02,2026-05-03,11:57,A,72,6.1NRT,318.35,11.22,D
30.49196,47.31174,337.25,1.02,1.01,2026-05-03,11:57,A,79,6.1NRT,319.87,17.42,D
30.7529,48.28165,360.55,1.09,1.04,2026-05-03,11:57,A,100,6.1NRT,315.24,78.2,D
30.75147,48.27067,347.15,1.09,1.04,2026-05-03,11:57,A,91,6.1NRT,317.36,42.39,D
30.67887,47.32753,332.71,1.02,1.01,2026-05-03,11:57,A,71,6.1NRT,317.16,12.5,D
30.86715,48.44746,331.35,1.11,1.05,2026-05-03,11:57,A,0,6.1NRT,310.64,18.48,D
30.86259,47.92193,331.25,1.06,1.03,2026-05-03,11:57,A,70,6.1NRT,313.15,11.82,D
31.00217,48.13941,350.87,1.08,1.04,2026-05-03,11:57,A,94,6.1NRT,316.64,54.53,D
31.20711,48.95921,330.35,1.17,1.08,2026-05-03,11:57,A,72,6.1NRT,317.1,12.25,D
31.20564,48.94731,340.42,1.17,1.08,2026-05-03,11:57,A,86,6.1NRT,318.36,30.8,D
31.25272,49.1727,328.56,1.2,1.09,2026-05-03,11:57,A,57,6.1NRT,314.64,9.17,D
31.08525,47.7974,331.35,1.06,1.03,2026-05-03,11:57,A,69,6.1NRT,316.73,10.73,D
31.08381,47.78671,346.08,1.06,1.03,2026-05-03,11:57,A,90,6.1NRT,317.49,36.42,D
31.08005,47.62394,329.78,1.04,1.02,2026-05-03,11:57,A,64,6.1NRT,316.17,7.03,D
31.21464,48.49501,334.03,1.12,1.05,2026-05-03,11:57,A,77,6.1NRT,312.77,22.86,D
31.30443,48.76693,334.85,1.15,1.07,2026-05-03,11:57,A,79,6.1NRT,315.57,20.3,D
31.39988,48.64952,335.43,1.14,1.06,2026-05-03,11:57,A,80,6.1NRT,317.09,20.23,D
31.35357,45.96206,336,1,1,2026-05-03,11:57,A,77,6.1NRT,320.96,14.74,D
31.87543,48.49325,329.11,1.14,1.06,2026-05-03,11:57,A,70,6.1NRT,312.39,12.92,D
32.06084,49.09105,343.89,1.22,1.1,2026-05-03,11:57,A,90,6.1NRT,317.04,40.31,D
32.35532,47.70955,332.66,1.07,1.03,2026-05-03,11:57,A,70,6.1NRT,318.1,11.45,D
32.35387,47.69857,343.17,1.07,1.03,2026-05-03,11:57,A,88,6.1NRT,318.64,29.91,D
35.24617,44.43211,326.26,1.01,1,2026-05-03,11:57,A,76,6.1NRT,309.28,10.76,D
35.24455,44.42147,322.24,1.01,1,2026-05-03,11:57,A,56,6.1NRT,308.32,6.54,D
44.22601,131.98557,331.82,1.64,1.26,2026-05-03,12:00,T,100,6.1NRT,273.08,75.49,N
35.72474,44.04036,323.03,1.01,1.01,2026-05-03,12:00,A,49,6.1NRT,293.5,16.83,D
47.01551,127.17189,300.72,1.09,1.04,2026-05-03,12:00,T,33,6.1NRT,277.26,9.66,N
46.74193,128.36226,304.04,1.19,1.08,2026-05-03,12:00,T,58,6.1NRT,276.35,12.38,N
46.74353,128.3775,316.9,1.19,1.08,2026-05-03,12:00,T,94,6.1NRT,275.47,24.75,N
46.70509,128.33069,314.99,1.18,1.08,2026-05-03,12:00,T,90,6.1NRT,274.98,21.55,N
46.6956,128.3327,303.53,1.18,1.08,2026-05-03,12:00,T,34,6.1NRT,276.01,11.43,N
47.05355,127.17658,306.14,1.09,1.04,2026-05-03,12:00,T,67,6.1NRT,275.05,13.04,N
44.22431,131.96544,303.27,1.63,1.26,2026-05-03,12:00,T,54,6.1NRT,271.2,21.53,N
