latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.12065,18.64815,310.15,1.36,1.15,2026-09-13,14:14,A,40,6.1NRT,285.98,10.09,D
-3.44385,16.38694,312.52,2.04,1.39,2026-09-13,14:14,A,53,6.1NRT,295.37,17.1,D
-3.37503,16.69066,321.89,1.92,1.35,2026-09-13,14:14,A,77,6.1NRT,294.64,39.74,D
-3.22932,16.97539,330.75,1.81,1.32,2026-09-13,14:14,A,85,6.1NRT,293.73,56.95,D
-3.18108,16.98443,313.45,1.81,1.32,2026-09-13,14:14,A,66,6.1NRT,296.15,13.28,D
-3.1833,16.96865,314.07,1.81,1.32,2026-09-13,14:14,A,67,6.1NRT,296.24,14.77,D
-3.1841,16.97975,317.89,1.81,1.32,2026-09-13,14:14,A,73,6.1NRT,296.26,21.03,D
-3.12299,17.23628,319.34,1.72,1.29,2026-09-13,14:14,A,75,6.1NRT,293.61,23.94,D
-3.23672,15.93506,312.15,2.2,1.44,2026-09-13,14:14,A,42,6.1NRT,293.86,19.67,D
-3.11137,16.68445,312.01,1.9,1.35,2026-09-13,14:14,A,63,6.1NRT,295.5,11.71,D
-2.96372,17.22149,316.05,1.72,1.29,2026-09-13,14:14,A,71,6.1NRT,296.55,19.01,D
-1.67735,25.90936,307.34,1.51,1.21,2026-09-13,14:14,A,56,6.1NRT,287.38,7.69,D
-2.8056,18.26294,306.36,1.43,1.18,2026-09-13,14:14,A,20,6.1NRT,282.1,8.46,D
-2.80944,18.25813,310.45,1.43,1.18,2026-09-13,14:14,A,0,6.1NRT,283.12,13.6,D
-2.96237,17.23144,313.19,1.71,1.28,2026-09-13,14:14,A,57,6.1NRT,295.64,12.59,D
-2.56608,18.93307,311.17,1.28,1.12,2026-09-13,14:14,A,57,6.1NRT,292.8,9.86,D
-2.78901,16.03043,313.88,2.12,1.42,2026-09-13,14:14,A,65,6.1NRT,293.97,21.03,D
-2.71438,16.46768,311.84,1.95,1.36,2026-09-13,14:14,A,58,6.1NRT,292.53,20.03,D
-2.17437,20.1626,311.71,1.09,1.04,2026-09-13,14:14,A,61,6.1NRT,295.9,7.17,D
-2.10645,16.47341,313.04,1.9,1.35,2026-09-13,14:14,A,65,6.1NRT,294.7,13.7,D
-2.26748,15.27988,312.94,2.4,1.49,2026-09-13,14:14,A,63,6.1NRT,294.29,24.2,D
-2.27047,15.25921,311.29,2.41,1.5,2026-09-13,14:14,A,50,6.1NRT,293.12,19.62,D
-1.57236,19.61127,319.16,1.14,1.06,2026-09-13,14:14,A,75,6.1NRT,295.54,15.89,D
-1.94896,16.59272,311.83,1.85,1.33,2026-09-13,14:14,A,61,6.1NRT,295.05,10.2,D
-1.95297,16.58809,314.73,1.85,1.33,2026-09-13,14:14,A,68,6.1NRT,295.42,14.67,D
-1.34511,16.01429,315.13,2.01,1.38,2026-09-13,14:14,A,50,6.1NRT,294.28,23.45,D
-1.34766,15.99701,319.14,2.02,1.38,2026-09-13,14:14,A,71,6.1NRT,291.92,34.48,D
-1.14206,15.86017,312.82,2.05,1.39,2026-09-13,14:14,A,55,6.1NRT,296.46,15.28,D
-0.98361,16.67302,311.76,1.76,1.3,2026-09-13,14:14,A,61,6.1NRT,294.14,14.09,D
-1.09972,15.72592,312.15,2.1,1.41,2026-09-13,14:14,A,62,6.1NRT,294.06,15.32,D
-0.51307,17.42731,314.12,1.51,1.21,2026-09-13,14:14,A,68,6.1NRT,288.76,18.28,D
-0.53526,16.13541,309.02,1.9,1.35,2026-09-13,14:14,A,54,6.1NRT,291.71,12.66,D
-0.30735,17.42484,308.12,1.5,1.21,2026-09-13,14:14,A,48,6.1NRT,293.28,7.3,D
-0.30928,17.41182,310.06,1.5,1.21,2026-09-13,14:14,A,62,6.1NRT,292.76,9.57,D
-0.56115,15.09969,313.58,2.31,1.47,2026-09-13,14:14,A,39,6.1NRT,286.13,27.19,D
-0.34725,15.63391,307.35,2.07,1.4,2026-09-13,14:14,A,36,6.1NRT,290.19,9,D
-0.17731,15.90572,312.14,1.96,1.37,2026-09-13,14:14,A,66,6.1NRT,293.9,16.02,D
0.15635,17.50842,317.57,1.46,1.19,2026-09-13,14:14,A,73,6.1NRT,292.14,18.89,D
0.03546,16.31423,307.33,1.8,1.32,2026-09-13,14:14,A,31,6.1NRT,292.25,10.78,D
0.03503,16.32502,308.77,1.8,1.31,2026-09-13,14:14,A,37,6.1NRT,293.7,12.35,D
0.50543,17.99273,321.82,1.33,1.14,2026-09-13,14:14,A,78,6.1NRT,293.91,22.2,D
0.4948,17.30369,312.81,1.49,1.2,2026-09-13,14:14,A,65,6.1NRT,295.35,11.37,D
4.96608,19.44226,313.04,1.02,1.01,2026-09-13,14:16,A,67,6.1NRT,297.17,6.68,D
4.88704,19.28609,315.13,1.03,1.02,2026-09-13,14:16,A,69,6.1NRT,297.42,7.84,D
11.865,14.30892,322.46,1.6,1.24,2026-09-13,14:16,A,67,6.1NRT,298.33,20.41,D
4.96475,19.43335,312.55,1.02,1.01,2026-09-13,14:16,A,66,6.1NRT,297.15,6.22,D
4.88571,19.27709,316.07,1.04,1.02,2026-09-13,14:16,A,71,6.1NRT,297.74,8.59,D
11.86267,14.29487,320.76,1.6,1.25,2026-09-13,14:16,A,63,6.1NRT,299.09,16.59,D
13.28008,13.77352,337.04,1.65,1.26,2026-09-13,14:18,A,85,6.1NRT,302.57,58.6,D
13.23381,13.76673,320.41,1.65,1.26,2026-09-13,14:18,A,55,6.1NRT,299.92,19.15,D
13.25906,13.57879,320.48,1.71,1.28,2026-09-13,14:18,A,44,6.1NRT,300.48,18.33,D
40.56304,15.34686,327.82,1.27,1.12,2026-09-13,14:25,A,73,6.1NRT,301.94,28.03,D
40.56462,15.36106,376.56,1.27,1.12,2026-09-13,14:25,A,100,6.1NRT,305.5,189.95,D
36.97323,6.56126,318.45,1.67,1.27,2026-09-13,14:25,A,62,6.1NRT,298.94,23.24,D
37.78139,12.50929,316.5,1,1,2026-09-13,14:25,A,63,6.1NRT,303,5.7,D
37.75076,12.73148,322.74,1,1,2026-09-13,14:25,A,74,6.1NRT,305.32,9.5,D
37.74207,12.73346,328.6,1,1,2026-09-13,14:25,A,81,6.1NRT,305.09,16.18,D
37.80843,13.54956,331.05,1.03,1.01,2026-09-13,14:25,A,83,6.1NRT,302.95,23.46,D
37.6614,13.82708,321.65,1.04,1.02,2026-09-13,14:25,A,73,6.1NRT,305.18,11.36,D
37.63821,13.92638,325.74,1.05,1.02,2026-09-13,14:25,A,78,6.1NRT,305.43,13.81,D
37.32374,13.77803,319.2,1.04,1.02,2026-09-13,14:25,A,71,6.1NRT,302.65,7.96,D
37.17153,13.95175,317.53,1.04,1.02,2026-09-13,14:25,A,62,6.1NRT,302.16,6.4,D
37.6293,13.92805,329.52,1.05,1.02,2026-09-13,14:25,A,82,6.1NRT,304.58,18.25,D
37.16264,13.95345,327.54,1.04,1.02,2026-09-13,14:25,A,59,6.1NRT,301.25,17.1,D
37.58455,13.8025,326.73,1.04,1.02,2026-09-13,14:25,A,80,6.1NRT,305.16,15.59,D
37.58609,13.81384,321.47,1.04,1.02,2026-09-13,14:25,A,74,6.1NRT,306.48,9.7,D
37.4097,13.34031,325.09,1.02,1.01,2026-09-13,14:25,A,74,6.1NRT,306.05,12.77,D
37.41123,13.3513,322.96,1.02,1.01,2026-09-13,14:25,A,76,6.1NRT,304.29,10.17,D
36.77626,9.3755,320.95,1.19,1.09,2026-09-13,14:25,A,73,6.1NRT,302.35,12.44,D
37.32797,13.47795,318.3,1.02,1.01,2026-09-13,14:25,A,69,6.1NRT,304.36,5.31,D
37.21857,14.37776,322.29,1.07,1.03,2026-09-13,14:25,A,72,6.1NRT,301.62,12.05,D
37.22009,14.38945,327.54,1.07,1.03,2026-09-13,14:25,A,79,6.1NRT,302.25,18.36,D
41.19512,13.82965,326.12,1.12,1.05,2026-09-13,14:25,A,60,6.1NRT,302.81,19.35,D
40.968,14.21739,316.88,1.15,1.07,2026-09-13,14:25,A,67,6.1NRT,304.72,6.78,D
40.87484,14.15602,313.25,1.14,1.06,2026-09-13,14:25,A,29,6.1NRT,302.09,3.93,D
40.8955,14.32789,320.4,1.16,1.07,2026-09-13,14:25,A,63,6.1NRT,305.27,9.72,D
40.89709,14.34121,318.24,1.16,1.07,2026-09-13,14:25,A,66,6.1NRT,305.85,7.78,D
41.06113,15.98907,313,1.39,1.17,2026-09-13,14:25,A,56,6.1NRT,300.96,7.82,D
41.05097,15.99105,356.3,1.39,1.17,2026-09-13,14:25,A,98,6.1NRT,303.55,112.45,D
41.0527,16.00721,326.41,1.39,1.17,2026-09-13,14:25,A,80,6.1NRT,300.06,28.08,D
47.56338,1.41025,311.25,1.73,1.29,2026-09-13,14:27,A,42,6.1NRT,296.13,10.77,D
43.90647,4.94462,315.5,1.42,1.18,2026-09-13,14:27,A,69,6.1NRT,301.02,12.13,D
43.35368,2.28437,316.64,2.04,1.39,2026-09-13,14:27,A,69,6.1NRT,303.24,27.19,D
44.00466,2.96864,321.91,1.79,1.31,2026-09-13,14:27,A,76,6.1NRT,303.69,29.96,D
46.42897,3.36134,311.33,1.48,1.2,2026-09-13,14:27,A,47,6.1NRT,296.44,8.34,D
46.75803,2.55164,314.23,1.59,1.24,2026-09-13,14:27,A,42,6.1NRT,300.18,12.48,D
47.33603,2.87982,312.53,1.48,1.2,2026-09-13,14:27,A,0,6.1NRT,297.1,9.7,D
47.27713,1.68848,312.75,1.7,1.28,2026-09-13,14:27,A,56,6.1NRT,296.7,12.95,D
47.40815,1.03271,311.3,1.82,1.32,2026-09-13,14:27,A,53,6.1NRT,295.49,13.35,D
42.00125,8.74346,325.48,1.07,1.03,2026-09-13,14:27,A,75,6.1NRT,299.7,19.43,D
42.01016,8.74087,323.06,1.07,1.03,2026-09-13,14:27,A,76,6.1NRT,299.06,18.22,D
42.00804,8.72818,324.62,1.07,1.03,2026-09-13,14:27,A,78,6.1NRT,299.92,19.86,D
43.44588,4.89739,321.64,1.46,1.19,2026-09-13,14:27,A,0,6.1NRT,304.46,21.33,D
43.90973,4.96105,313.2,1.42,1.18,2026-09-13,14:27,A,65,6.1NRT,301.66,9.17,D
51.48273,6.71346,308.54,1,1,2026-09-13,14:29,A,51,6.1NRT,291.1,7.53,D
53.66167,-0.61515,304.63,1.45,1.19,2026-09-13,14:29,A,54,6.1NRT,288.17,7.09,D
20.97322,86.0125,308.25,1.37,1.16,2026-09-13,14:59,T,74,6.1NRT,291.4,9.23,N
19.10175,82.16541,303.33,1.01,1,2026-09-13,14:59,T,55,6.1NRT,289.27,4.72,N
41.84162,69.50455,301.25,1.85,1.33,2026-09-13,15:05,T,39,6.1NRT,290.62,11.66,N
43.47237,73.607,301.68,1.1,1.05,2026-09-13,15:05,T,43,6.1NRT,291.23,6.07,N
43.35062,74.30505,312.28,1.05,1.03,2026-09-13,15:05,T,85,6.1NRT,292.94,11.74,N
52.57922,63.36247,325.42,1.9,1.35,2026-09-13,15:07,T,100,6.1NRT,281.23,66.51,N
46.89929,74.94038,310.8,1,1,2026-09-13,15:07,T,81,6.1NRT,284.14,11.94,N
46.89753,74.92768,327.6,1,1,2026-09-13,15:07,T,100,6.1NRT,286.61,27.82,N
47.77155,67.74655,301.45,1.61,1.25,2026-09-13,15:07,T,41,6.1NRT,285.18,12.89,N
49.49857,73.24869,311.04,1.01,1,2026-09-13,15:07,T,82,6.1NRT,272.49,13.81,N
49.50919,73.25899,313.93,1.01,1,2026-09-13,15:07,T,88,6.1NRT,272.44,15.83,N
52.56852,63.42771,322.19,1.89,1.34,2026-09-13,15:07,T,100,6.1NRT,281.27,54.9,N
52.58503,63.38826,357.67,1.89,1.34,2026-09-13,15:07,T,100,6.1NRT,283.83,210.06,N
60.86744,71.28938,301.22,1.07,1.03,2026-09-13,15:09,T,39,6.1NRT,285.89,6.8,N
57.37618,80.26451,318.82,1.87,1.34,2026-09-13,15:09,T,95,6.1NRT,267.98,49.34,N
57.38194,80.26853,315.93,1.87,1.34,2026-09-13,15:09,T,75,6.1NRT,267.77,42.01,N
60.96587,70.86848,305.11,1.05,1.02,2026-09-13,15:09,T,63,6.1NRT,285.61,9.38,N
60.96363,70.84975,302.04,1.05,1.02,2026-09-13,15:09,T,46,6.1NRT,285.48,7.45,N
61.09819,70.19475,305.64,1.03,1.02,2026-09-13,15:09,T,65,6.1NRT,286.52,8.91,N
64.58328,73.90477,301.78,1.38,1.16,2026-09-13,15:09,T,44,6.1NRT,283.12,10.89,N
57.37012,80.27096,304.01,1.87,1.34,2026-09-13,15:09,T,58,6.1NRT,266.53,23.75,N
64.63499,73.76492,302.53,1.37,1.16,2026-09-13,15:09,T,50,6.1NRT,285.3,11.33,N
60.86521,71.27045,310.58,1.07,1.03,2026-09-13,15:09,T,80,6.1NRT,286.3,13.26,N
67.80587,72.53031,314.72,1.42,1.18,2026-09-13,15:12,T,90,6.1NRT,275.85,29.35,N
66.24979,76.80975,312.47,1.79,1.31,2026-09-13,15:12,T,85,6.1NRT,276.46,37.7,N
66.90414,75.60983,308.35,1.68,1.27,2026-09-13,15:12,T,74,6.1NRT,274,28.89,N
67.55725,83.2293,307.66,2.94,1.63,2026-09-13,15:12,T,72,6.1NRT,275.38,60.83,N
66.95644,75.54288,333.17,1.68,1.27,2026-09-13,15:12,T,100,6.1NRT,275.42,82.05,N
66.95781,75.54917,328.92,1.68,1.27,2026-09-13,15:12,T,100,6.1NRT,274.8,69.99,N
47.87397,-97.41414,303.38,1.2,1.09,2026-09-13,15:29,T,56,6.1NRT,291.31,6.58,D
40.47124,-90.65356,306.28,1.48,1.2,2026-09-13,15:31,T,37,6.1NRT,293.63,7.66,D
24.82568,-99.47005,315.45,1.01,1.01,2026-09-13,15:35,T,66,6.1NRT,303.13,5.33,D
25.75067,-103.54366,340.44,1.3,1.13,2026-09-13,15:35,T,89,6.1NRT,303.8,48.84,D
20.52147,-100.93034,303.12,1,1,2026-09-13,15:37,T,55,6.1NRT,277.71,5.07,D
20.52013,-100.92104,314.69,1,1,2026-09-13,15:37,T,75,6.1NRT,278.71,13.06,D
19.07457,-98.15099,311.08,1.31,1.13,2026-09-13,15:37,T,57,6.1NRT,290.04,8.63,D
17.90422,-93.18964,316.95,3.18,1.69,2026-09-13,15:37,T,72,6.1NRT,291.32,46.94,D
17.84421,-93.11799,322.09,3.23,1.7,2026-09-13,15:37,T,78,6.1NRT,290.84,74.43,D
19.91265,-98.8391,306.81,1.17,1.08,2026-09-13,15:37,T,64,6.1NRT,286.37,7.24,D
17.88958,-93.19273,315.84,3.18,1.69,2026-09-13,15:37,T,70,6.1NRT,291.86,40.84,D
22.81882,-99.15294,318.97,1.06,1.03,2026-09-13,15:37,T,74,6.1NRT,300.64,9.9,D
21.66796,-98.88516,323.28,1.11,1.05,2026-09-13,15:37,T,79,6.1NRT,297.17,19.25,D
20.76825,-97.43159,306.61,1.36,1.16,2026-09-13,15:37,T,35,6.1NRT,282.62,7.95,D
6.12979,-5.3046,310.24,1.02,1.01,2026-09-13,15:54,A,59,6.1NRT,293.56,6.78,D
7.19125,-4.31606,307.26,1.01,1,2026-09-13,15:54,A,28,6.1NRT,292.59,4.48,D
6.08548,0.56115,310.87,1.79,1.31,2026-09-13,15:54,A,27,6.1NRT,292.26,11.73,D
36.51339,-5.04415,316.31,1.96,1.37,2026-09-13,16:03,A,47,6.1NRT,299.27,18.61,D
21.93604,57.07064,313.03,1,1,2026-09-13,16:37,T,76,6.1NRT,299.71,7.1,N
20.99961,56.53124,314.8,1.03,1.01,2026-09-13,16:37,T,86,6.1NRT,298.74,9.42,N
18.00814,54.57336,307.4,1.36,1.16,2026-09-13,16:37,T,66,6.1NRT,295.86,6.88,N
29.19361,52.83913,308.93,1.17,1.08,2026-09-13,16:39,T,65,6.1NRT,297.75,9.11,N
29.98813,55.85661,335.05,1,1,2026-09-13,16:39,T,100,6.1NRT,293.03,36.35,N
29.98677,55.8465,303.67,1,1,2026-09-13,16:39,T,56,6.1NRT,291.09,5.79,N
28.96401,48.04983,323.19,2.37,1.49,2026-09-13,16:39,T,100,6.1NRT,302.21,58.4,N
28.9768,48.04646,313.3,2.37,1.49,2026-09-13,16:39,T,81,6.1NRT,302.01,25.2,N
29.0076,47.73383,315.83,2.49,1.52,2026-09-13,16:39,T,89,6.1NRT,301.59,38.7,N
29.73679,47.7164,317.03,2.4,1.49,2026-09-13,16:39,T,92,6.1NRT,301.87,38.35,N
30.35391,50.28963,319.65,1.56,1.23,2026-09-13,16:39,T,99,6.1NRT,303.2,23.78,N
30.20463,47.38362,314.49,2.47,1.51,2026-09-13,16:39,T,84,6.1NRT,302.02,30.38,N
30.27876,47.35646,316.06,2.47,1.51,2026-09-13,16:39,T,89,6.1NRT,301.98,37.54,N
30.27508,47.35218,313.89,2.47,1.51,2026-09-13,16:39,T,82,6.1NRT,301.78,30.21,N
30.35305,47.33057,318.37,2.47,1.51,2026-09-13,16:39,T,95,6.1NRT,301.92,44.61,N
30.75475,48.29253,318.9,2.07,1.4,2026-09-13,16:39,T,97,6.1NRT,300.87,38.98,N
30.7508,48.27189,347.41,2.08,1.4,2026-09-13,16:39,T,100,6.1NRT,302.18,156.82,N
30.75778,48.28534,339.18,2.07,1.4,2026-09-13,16:39,T,100,6.1NRT,301.65,112.75,N
30.7537,48.26472,334.1,2.08,1.4,2026-09-13,16:39,T,100,6.1NRT,300.37,90.55,N
30.55837,47.09868,321.56,2.53,1.53,2026-09-13,16:39,T,100,6.1NRT,301.79,59.74,N
30.68764,47.34078,313.16,2.42,1.5,2026-09-13,16:39,T,81,6.1NRT,299.25,32.31,N
30.68274,47.31683,317.92,2.43,1.5,2026-09-13,16:39,T,95,6.1NRT,301.19,48.84,N
31.13165,49.31315,313.57,1.74,1.29,2026-09-13,16:39,T,86,6.1NRT,301.78,17.34,N
31.13345,49.32455,312.63,1.73,1.29,2026-09-13,16:39,T,84,6.1NRT,300.96,16.29,N
30.85726,47.91256,310.47,2.19,1.43,2026-09-13,16:39,T,73,6.1NRT,299.17,21.99,N
30.81824,47.32317,310.53,2.41,1.5,2026-09-13,16:39,T,71,6.1NRT,299.52,28.05,N
30.83109,47.31958,318.5,2.41,1.5,2026-09-13,16:39,T,96,6.1NRT,298.83,51.9,N
31.00542,48.14157,316.77,2.09,1.41,2026-09-13,16:39,T,92,6.1NRT,300.24,35.07,N
30.83339,47.3387,319.91,2.4,1.49,2026-09-13,16:39,T,99,6.1NRT,298.16,53.79,N
30.82846,47.31492,319.64,2.41,1.5,2026-09-13,16:39,T,99,6.1NRT,299.09,54.3,N
31.00822,48.13524,318.19,2.09,1.41,2026-09-13,16:39,T,96,6.1NRT,299.95,38.32,N
30.88473,47.32442,323.7,2.4,1.49,2026-09-13,16:39,T,100,6.1NRT,299.05,69.7,N
31.08533,47.79229,312.15,2.2,1.44,2026-09-13,16:39,T,79,6.1NRT,298.66,29.52,N
31.1644,48.06445,320.51,2.1,1.41,2026-09-13,16:39,T,100,6.1NRT,300.46,45.68,N
31.16033,48.04343,320.83,2.11,1.41,2026-09-13,16:39,T,100,6.1NRT,300.34,46.87,N
31.0795,47.62989,311.92,2.26,1.46,2026-09-13,16:39,T,78,6.1NRT,297.86,29.05,N
31.16694,48.05848,325.14,2.1,1.41,2026-09-13,16:39,T,100,6.1NRT,300.73,59.82,N
31.07921,47.62478,317.11,2.26,1.46,2026-09-13,16:39,T,93,6.1NRT,298.2,42.22,N
31.268,48.11886,326.02,2.07,1.4,2026-09-13,16:39,T,100,6.1NRT,300.98,60.05,N
31.26399,48.09811,310.14,2.08,1.4,2026-09-13,16:39,T,73,6.1NRT,299.02,18.01,N
31.27111,48.11156,323.41,2.07,1.4,2026-09-13,16:39,T,100,6.1NRT,300.98,52.45,N
32.24283,51.43577,313.11,1.24,1.11,2026-09-13,16:39,T,86,6.1NRT,296.54,12.98,N
32.24076,51.42319,328.81,1.24,1.11,2026-09-13,16:39,T,100,6.1NRT,298.43,34.71,N
31.76961,46.04565,313.74,2.79,1.6,2026-09-13,16:39,T,83,6.1NRT,300.1,41.43,N
32.10654,47.55318,313.75,2.16,1.43,2026-09-13,16:39,T,85,6.1NRT,302.55,25.22,N
32.11684,47.41048,328.49,2.21,1.44,2026-09-13,16:39,T,100,6.1NRT,302.67,73.79,N
32.36076,47.69721,322.57,2.09,1.41,2026-09-13,16:39,T,100,6.1NRT,303.89,45.24,N
24.48273,56.61141,315.5,1,1,2026-09-13,16:39,T,82,6.1NRT,301.13,7.82,N
24.50899,56.60696,315.21,1,1,2026-09-13,16:39,T,81,6.1NRT,301.37,7.87,N
24.79594,53.73409,316.09,1.21,1.09,2026-09-13,16:39,T,90,6.1NRT,304.11,9.36,N
24.83206,53.50346,321.74,1.24,1.11,2026-09-13,16:39,T,100,6.1NRT,304.06,17.06,N
24.9075,53.72976,323.39,1.21,1.09,2026-09-13,16:39,T,100,6.1NRT,304.18,18.52,N
25.16008,52.86244,331.01,1.34,1.15,2026-09-13,16:39,T,100,6.1NRT,304.51,34.67,N
25.17217,52.87316,340.9,1.33,1.14,2026-09-13,16:39,T,100,6.1NRT,304.51,57.62,N
25.53706,53.15388,316.68,1.27,1.12,2026-09-13,16:39,T,92,6.1NRT,303.61,11.42,N
25.5351,53.1417,322.41,1.27,1.12,2026-09-13,16:39,T,100,6.1NRT,303.67,19.2,N
25.59118,52.54272,315.29,1.37,1.16,2026-09-13,16:39,T,88,6.1NRT,304.56,10.9,N
25.24715,48.12104,314.98,2.86,1.61,2026-09-13,16:39,T,86,6.1NRT,301.13,43.98,N
25.24194,48.09422,329.48,2.87,1.62,2026-09-13,16:39,T,100,6.1NRT,302.13,114.5,N
25.25149,48.1149,331.37,2.86,1.61,2026-09-13,16:39,T,100,6.1NRT,302.34,125.14,N
25.24611,48.08811,328.91,2.87,1.62,2026-09-13,16:39,T,100,6.1NRT,302.1,111.84,N
26.16172,52.24966,321.67,1.4,1.17,2026-09-13,16:39,T,100,6.1NRT,304.85,20.08,N
28.49543,49.71636,330.83,1.86,1.33,2026-09-13,16:39,T,100,6.1NRT,305.08,58.76,N
28.49211,49.6982,318.09,1.86,1.33,2026-09-13,16:39,T,95,6.1NRT,304.66,24.39,N
29.25712,53.12057,307.95,1.14,1.06,2026-09-13,16:39,T,70,6.1NRT,292.55,10.14,N
35.67518,43.40395,305.43,3.3,1.72,2026-09-13,16:41,T,64,6.1NRT,293.92,27.86,N
35.62297,43.99918,310.25,3.03,1.66,2026-09-13,16:41,T,80,6.1NRT,294.64,39.35,N
35.72311,44.02584,310.83,3,1.65,2026-09-13,16:41,T,81,6.1NRT,297.55,35.69,N
35.01965,43.48919,308.51,3.39,1.74,2026-09-13,16:41,T,68,6.1NRT,298.04,34.55,N
35.24737,44.4221,315.79,2.91,1.63,2026-09-13,16:41,T,92,6.1NRT,297.05,55.79,N
35.4859,44.1591,310.33,2.99,1.64,2026-09-13,16:41,T,80,6.1NRT,294.79,40.48,N
35.48795,44.15174,313.23,2.99,1.64,2026-09-13,16:41,T,87,6.1NRT,294.72,50.53,N
37.04496,42.33811,307.35,3.53,1.77,2026-09-13,16:41,T,53,6.1NRT,295.82,37.32,N
35.68737,43.86792,322.81,3.08,1.67,2026-09-13,16:41,T,100,6.1NRT,295.7,94.27,N
34.90304,43.79988,307.01,3.26,1.71,2026-09-13,16:41,T,31,6.1NRT,282.17,41.47,N
45.97259,41.33999,307.07,2.23,1.45,2026-09-13,16:43,T,70,6.1NRT,293.67,24,N
45.97271,41.34502,307.47,2.23,1.45,2026-09-13,16:43,T,72,6.1NRT,293.42,23.33,N
46.77873,48.12114,305.59,1.07,1.03,2026-09-13,16:43,T,65,6.1NRT,290.08,8.32,N
44.88977,41.37587,303.07,2.39,1.49,2026-09-13,16:43,T,53,6.1NRT,292.25,17.86,N
44.8964,41.40486,302.2,2.38,1.49,2026-09-13,16:43,T,47,6.1NRT,291.61,15.72,N
41.52932,46.252,310.17,1.57,1.23,2026-09-13,16:43,T,79,6.1NRT,291.48,18.13,N
49.36176,39.92182,302.91,2.09,1.41,2026-09-13,16:45,T,52,6.1NRT,285.14,16.44,N
49.37146,39.9236,302.14,2.09,1.41,2026-09-13,16:45,T,47,6.1NRT,285.12,15.83,N
51.87153,54.69682,302.07,1.46,1.19,2026-09-13,16:45,T,46,6.1NRT,276.97,15.05,N
47.64658,38.393,301.1,2.83,1.61,2026-09-13,16:45,T,22,6.1NRT,288.64,20.43,N
47.65993,38.38574,309.66,2.83,1.61,2026-09-13,16:45,T,78,6.1NRT,288.92,45.68,N
48.68356,38.16644,302.08,2.69,1.57,2026-09-13,16:45,T,47,6.1NRT,276.35,27.99,N
55.56643,51.91782,312.97,1.26,1.12,2026-09-13,16:48,T,86,6.1NRT,282.54,21,N
55.56832,51.93753,312.14,1.26,1.12,2026-09-13,16:48,T,84,6.1NRT,282.34,20.03,N
42.7775,-113.59111,305.8,1.63,1.26,2026-09-13,17:09,T,27,6.1NRT,292.09,10.77,D
42.40577,-114.15105,309.9,1.55,1.23,2026-09-13,17:09,T,48,6.1NRT,293.81,14.08,D
39.2413,-122.95624,324.1,1.06,1.03,2026-09-13,17:09,T,80,6.1NRT,295.34,19.77,D
39.23986,-122.94476,318.9,1.06,1.03,2026-09-13,17:09,T,67,6.1NRT,293.46,14.36,D
39.20493,-122.95771,310.71,1.06,1.03,2026-09-13,17:09,T,65,6.1NRT,294.91,9.28,D
36.05916,-119.0681,317.9,1.16,1.07,2026-09-13,17:09,T,67,6.1NRT,299.51,11.7,D
36.05706,-119.05569,315.8,1.16,1.07,2026-09-13,17:09,T,54,6.1NRT,301.16,9.14,D
42.40925,-114.16886,310.31,1.55,1.23,2026-09-13,17:09,T,46,6.1NRT,294.31,15.02,D
33.92611,-117.0013,318.18,1.63,1.26,2026-09-13,17:11,T,63,6.1NRT,303.76,16.68,D
-9.39869,-35.54123,312.24,4.19,1.9,2026-09-13,17:28,A,40,6.1NRT,298.27,60.76,D
-9.40413,-35.53674,314.32,4.19,1.9,2026-09-13,17:28,A,46,6.1NRT,298.61,74.41,D
-6.97019,-35.18125,316.29,3.6,1.78,2026-09-13,17:30,A,66,6.1NRT,301.87,53.88,D
-6.98082,-35.17504,314.34,3.6,1.78,2026-09-13,17:30,A,53,6.1NRT,301.3,40.95,D
-16.59412,36.43598,322.06,1.55,1.23,2026-09-13,18:04,T,100,6.1NRT,294.01,34.45,N
-23.00051,46.29602,303.38,1.39,1.17,2026-09-13,18:04,T,55,6.1NRT,290.08,9.99,N
-23.00247,46.28392,309.37,1.38,1.16,2026-09-13,18:04,T,77,6.1NRT,290.96,16.08,N
-22.66312,46.69712,301.66,1.49,1.2,2026-09-13,18:04,T,43,6.1NRT,290.35,9.01,N
-22.66547,46.68328,300.26,1.48,1.2,2026-09-13,18:04,T,23,6.1NRT,290.09,7.6,N
-22.6697,46.69286,309.76,1.49,1.2,2026-09-13,18:04,T,78,6.1NRT,290.65,18.03,N
-22.85161,45.17065,310.95,1.2,1.09,2026-09-13,18:04,T,81,6.1NRT,292.78,13.44,N
-22.86177,44.63312,314.69,1.13,1.06,2026-09-13,18:04,T,90,6.1NRT,292.26,16.13,N
-22.43166,45.48734,307.14,1.26,1.12,2026-09-13,18:04,T,70,6.1NRT,290.74,11.11,N
-22.5397,44.32122,304.92,1.11,1.05,2026-09-13,18:04,T,62,6.1NRT,291.17,8.07,N
-22.53048,44.3195,311.87,1.11,1.05,2026-09-13,18:04,T,84,6.1NRT,290.93,13.14,N
-22.00159,46.35765,301.39,1.45,1.19,2026-09-13,18:04,T,41,6.1NRT,291.37,8.54,N
-21.60218,44.9504,307.46,1.21,1.1,2026-09-13,18:04,T,71,6.1NRT,294.53,9.14,N
