latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.75703,17.31474,333.23,0.42,0.38,2026-01-26,12:04,N21,low,2.0NRT,305.26,2.44,D
5.57243,16.13228,333.5,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,300.96,5.42,D
5.57175,16.12792,341.93,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,301.31,5.42,D
5.59872,16.27626,330.04,0.47,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,299.96,3.86,D
5.37886,14.87977,345.22,0.57,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,307.77,22.9,D
6.09217,19.44553,333.29,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.17,4.07,D
6.04735,19.15283,338.53,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,295.32,3.01,D
5.77677,17.39653,331.85,0.42,0.38,2026-01-26,12:04,N21,low,2.0NRT,304.46,2.27,D
5.41729,15.09746,337.54,0.55,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,303.58,5.23,D
5.41652,15.09258,333.49,0.55,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,302.96,5.23,D
5.40488,15.01887,347.23,0.56,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,305.84,7.98,D
5.98189,18.70184,367,0.39,0.36,2026-01-26,12:04,N21,high,2.0NRT,294.7,12.74,D
6.20179,20.13899,337.23,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.29,11,D
6.07631,19.31379,334.45,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,297.94,5.93,D
6.07578,19.31035,353.19,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,302.02,14.21,D
6.05568,19.17947,340.51,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.68,9.69,D
6.05515,19.17603,350.97,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,304.27,9.69,D
5.98243,18.70532,344.66,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,293.31,5.26,D
5.97973,18.68793,333.21,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,291.81,6.11,D
5.97919,18.68444,348.59,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,293.62,6.11,D
5.77667,17.39682,331.04,0.42,0.38,2026-01-26,12:04,N21,low,2.0NRT,304.14,2.94,D
5.57235,16.12916,349.55,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,302.44,10.05,D
5.41871,15.19459,346.64,0.54,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,307.97,10.21,D
6.06162,19.19619,344.38,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.22,4.19,D
6.05527,19.15485,333.63,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,295.2,4.35,D
5.50486,15.69345,330.49,0.51,0.41,2026-01-26,12:04,N21,low,2.0NRT,300.55,5.95,D
6.24947,20.41082,339.48,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,306.59,56.62,D
6.21682,20.19375,343.84,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,302.59,8.93,D
6.21577,20.18678,349.23,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.66,3.3,D
6.21525,20.18329,331.08,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.77,3.3,D
5.77816,17.36196,331.27,0.42,0.38,2026-01-26,12:04,N21,low,2.0NRT,303.94,3.14,D
5.71449,16.96327,331.49,0.44,0.38,2026-01-26,12:04,N21,low,2.0NRT,304.33,2.63,D
5.69562,16.84564,331.27,0.44,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,296.66,3.28,D
6.11039,19.47062,339.37,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.97,3.43,D
6.08461,19.30195,335.7,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,295.44,1.93,D
5.88774,18.03322,335.54,0.4,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,289.78,4.38,D
5.69914,16.84507,336.73,0.44,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,298.97,3.28,D
7.59246,30.08921,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,298.98,16.65,D
7.59189,30.08471,339.26,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,298.11,16.65,D
7.58962,30.06673,351.74,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,299.19,11.1,D
6.91965,25.00836,331.86,0.44,0.46,2026-01-26,12:04,N21,low,2.0NRT,306.32,4.16,D
6.91802,24.99663,338.35,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,304.49,4.81,D
6.22082,20.1753,330.15,0.39,0.36,2026-01-26,12:04,N21,low,2.0NRT,300.52,2.85,D
6.15312,19.72842,331.43,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,302.3,2.35,D
6.08685,19.29456,343.14,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,297.76,3.59,D
6.08632,19.29111,344.14,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,296.36,3.59,D
6.05349,19.07744,338.93,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.01,5.2,D
6.02631,18.9012,347.02,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.89,5.02,D
6.02578,18.89774,330.75,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,297.37,5.02,D
5.70265,16.8445,332.44,0.44,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,298.97,2.65,D
5.61103,16.27551,335,0.47,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,300.59,2.13,D
5.58625,16.12263,332.44,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,300.96,7.76,D
5.41812,15.09489,347.53,0.55,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,305.02,11.92,D
5.40599,15.02138,336.69,0.56,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,303.93,5.53,D
5.40517,15.01644,335.35,0.56,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,304.62,5.53,D
7.59904,30.09289,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,300.11,28.26,D
6.09014,19.29405,333.15,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,297.96,3.59,D
6.08962,19.29061,335.32,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,296.61,3.59,D
6.02962,18.90069,337.28,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,297.64,5.02,D
6.01246,18.78971,334.77,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,293.73,5.01,D
5.81981,17.5582,335.6,0.41,0.37,2026-01-26,12:04,N21,low,2.0NRT,305.67,8.44,D
5.54166,15.82511,355.29,0.5,0.41,2026-01-26,12:04,N21,nominal,2.0NRT,305.4,14.56,D
5.54092,15.82059,340.63,0.5,0.41,2026-01-26,12:04,N21,nominal,2.0NRT,300.35,14.56,D
5.54019,15.81608,332.59,0.5,0.41,2026-01-26,12:04,N21,nominal,2.0NRT,300.41,3.86,D
5.44038,15.20603,334.79,0.54,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,304.87,8.22,D
5.4396,15.20126,342.64,0.54,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,306.34,8.22,D
7.83398,31.92756,336.45,0.68,0.74,2026-01-26,12:04,N21,nominal,2.0NRT,303.33,14.95,D
7.83324,31.92149,354.13,0.67,0.74,2026-01-26,12:04,N21,nominal,2.0NRT,303.38,18.08,D
7.60563,30.09658,348.05,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,298.42,22.83,D
7.5648,29.77602,332.08,0.48,0.64,2026-01-26,12:04,N21,nominal,2.0NRT,301.68,2.64,D
6.05743,19.05918,338.15,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,297.47,5.03,D
5.78714,17.32973,336.84,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.07,4.72,D
5.76726,17.20453,333.24,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.49,2.61,D
4.70649,10.84241,338.8,0.36,0.58,2026-01-26,12:04,N21,nominal,2.0NRT,295.23,4.32,D
7.61222,30.10029,339.99,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,297.02,23,D
7.61165,30.09578,351.86,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,305.69,22.83,D
6.93943,25.05765,330.04,0.44,0.46,2026-01-26,12:04,N21,low,2.0NRT,304.74,1.62,D
6.12621,19.48583,336.69,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,301.46,17.91,D
6.12568,19.48239,339.4,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,310.13,17.91,D
6.06073,19.05867,336.52,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.21,5.03,D
6.0602,19.05522,333.5,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,296.83,5.03,D
6.03837,18.91353,340.2,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.08,6.94,D
6.03783,18.91006,332.52,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.5,6.94,D
5.97963,18.53414,330.99,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,285.93,2.93,D
5.95942,18.40416,339.78,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,286.21,11.13,D
5.866,17.80695,335.88,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,300.93,5.2,D
5.74003,17.0111,334.7,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.81,4.28,D
5.63335,16.345,330.63,0.47,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,297.62,2.29,D
5.58184,16.02601,331.59,0.48,0.4,2026-01-26,12:04,N21,low,2.0NRT,304.18,2.86,D
5.54982,15.82848,346.04,0.5,0.41,2026-01-26,12:04,N21,nominal,2.0NRT,301.57,10.32,D
7.61824,30.09947,341.31,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,299.53,60.89,D
6.12898,19.48188,341.3,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.29,10.83,D
6.04167,18.91301,343.44,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.62,4.12,D
5.96275,18.40364,335.38,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,284.35,5.26,D
5.77479,17.20731,336.96,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.94,6.04,D
5.73919,16.98337,335.22,0.44,0.38,2026-01-26,12:04,N21,low,2.0NRT,306.25,2.96,D
5.73112,16.93266,331.14,0.44,0.38,2026-01-26,12:04,N21,low,2.0NRT,302.85,1.93,D
5.38329,14.78578,333.97,0.38,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,303.55,3.71,D
7.62542,30.10769,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,304.35,64.99,D
7.62252,30.08514,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,312.26,65.41,D
7.6231,30.08964,351.06,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,302.59,38.06,D
7.62195,30.08064,331.93,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,303.97,65.41,D
6.25532,20.29154,331.29,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,301.12,2.57,D
6.06839,19.06455,340.91,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.98,9.92,D
6.04497,18.9125,337.89,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,297.66,4.12,D
5.78788,17.26758,343.42,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,306.77,11.91,D
5.38727,14.78526,331.81,0.38,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,304.27,3.71,D
7.6297,30.09333,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,305.88,69.29,D
7.63028,30.09784,334.04,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,304.36,25.37,D
7.62854,30.08432,344.53,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,304.39,47.42,D
6.95101,25.04782,336.42,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,304.61,3.29,D
6.25442,20.26305,333.83,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,302.46,2.95,D
5.91966,18.0833,332.1,0.4,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,286.67,5.17,D
5.78111,17.20241,333.07,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.63,3.21,D
5.73812,16.93156,336.15,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.44,3.64,D
5.58938,16.00275,334.83,0.49,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,305.66,3.91,D
7.62912,30.08882,207.38,0.5,0.66,2026-01-26,12:04,N21,low,2.0NRT,318.64,69.29,D
7.63571,30.09252,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,306.81,69.29,D
7.63513,30.08801,333.97,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,304.57,69.29,D
6.95525,25.04725,338.68,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,304.09,3.29,D
5.64844,16.34697,335.51,0.47,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,296.5,4.8,D
5.64778,16.3428,333.34,0.47,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,296.23,4.8,D
5.62686,16.21241,334.36,0.47,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,300.94,10.6,D
7.99659,32.90933,367,0.79,0.78,2026-01-26,12:04,N21,high,2.0NRT,309.43,66.28,D
6.12531,19.36965,337.09,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.82,4.41,D
6.09049,19.14239,345.62,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,301.42,12.04,D
6.06926,19.00432,334.89,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,296.21,4.64,D
6.06021,18.94555,334.28,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.09,3.42,D
5.76056,17.02782,345.57,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.3,10.48,D
5.65071,16.33805,340.89,0.47,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,296.88,8.34,D
5.55837,15.76352,335.19,0.5,0.41,2026-01-26,12:04,N21,nominal,2.0NRT,301.84,6.62,D
7.61163,29.81332,367,0.48,0.65,2026-01-26,12:04,N21,high,2.0NRT,302.31,8.92,D
8.00375,32.90841,340.25,0.79,0.78,2026-01-26,12:04,N21,nominal,2.0NRT,305.37,66.28,D
7.86916,31.82488,332.14,0.66,0.73,2026-01-26,12:04,N21,low,2.0NRT,302.52,2.64,D
7.61219,29.81761,339.71,0.48,0.65,2026-01-26,12:04,N21,nominal,2.0NRT,301.05,8.92,D
7.60827,29.78757,331.44,0.48,0.64,2026-01-26,12:04,N21,low,2.0NRT,302.4,5.43,D
7.60771,29.78328,347.54,0.48,0.64,2026-01-26,12:04,N21,nominal,2.0NRT,302.21,6.53,D
6.07203,19.00035,338.3,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,297.41,5.12,D
5.80706,17.29952,346.31,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.69,9.37,D
5.78845,17.18163,332.84,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.64,2.64,D
5.74987,16.9378,335.89,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.26,3.87,D
5.73616,16.85136,331.21,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,299.47,2.57,D
5.49374,15.33998,346.14,0.53,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,306.86,8.91,D
5.41593,14.86135,339.52,0.57,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,307.2,26.07,D
7.97303,32.60114,337.95,0.75,0.77,2026-01-26,12:04,N21,nominal,2.0NRT,305,7.37,D
7.88496,31.89622,330.75,0.67,0.74,2026-01-26,12:04,N21,low,2.0NRT,305.54,5.34,D
6.97638,25.10507,342.65,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,308.28,13.38,D
6.93121,24.78628,332.8,0.42,0.45,2026-01-26,12:04,N21,low,2.0NRT,304.43,2.05,D
6.26717,20.25752,331.83,0.39,0.36,2026-01-26,12:04,N21,low,2.0NRT,303.5,1.63,D
5.75213,16.92946,334,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.11,4.82,D
5.479,15.22477,332.75,0.54,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,304.49,1.57,D
5.44659,15.02503,338.82,0.55,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,306.26,4.93,D
5.39538,14.71042,340.59,0.39,0.44,2026-01-26,12:04,N21,nominal,2.0NRT,305.22,2.3,D
5.39481,14.70696,331.98,0.39,0.44,2026-01-26,12:04,N21,nominal,2.0NRT,304.01,2.3,D
5.29297,14.08515,336.26,0.43,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,299.36,3.47,D
7.87881,31.79327,343.04,0.66,0.73,2026-01-26,12:04,N21,nominal,2.0NRT,304.05,5.59,D
7.62007,29.78597,332.52,0.48,0.64,2026-01-26,12:04,N21,nominal,2.0NRT,301.9,4.73,D
6.98176,25.11249,333.44,0.44,0.46,2026-01-26,12:04,N21,low,2.0NRT,304.34,12.11,D
6.14469,19.43013,332.86,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,296.89,2.35,D
6.14417,19.42669,343.52,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.79,4.23,D
6.10515,19.17189,332.78,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.47,2.95,D
6.07757,18.99244,333.14,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,296.85,2.85,D
5.75687,16.93672,343.52,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.16,7.7,D
5.75377,16.91711,332.56,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.25,2.99,D
5.75314,16.91316,336.91,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.52,2.99,D
5.66086,16.3322,331.09,0.47,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,294.47,2.7,D
5.62293,16.09475,343.93,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,305.2,5.95,D
5.60148,15.96078,345.37,0.49,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,303.32,8.9,D
5.52119,15.46142,331.49,0.52,0.42,2026-01-26,12:04,N21,low,2.0NRT,301.73,3.21,D
5.3199,14.22343,332.87,0.42,0.45,2026-01-26,12:04,N21,nominal,2.0NRT,301.36,4.25,D
7.62483,29.7766,333.41,0.48,0.64,2026-01-26,12:04,N21,nominal,2.0NRT,303.07,6.73,D
7.62427,29.77232,343.07,0.48,0.64,2026-01-26,12:04,N21,nominal,2.0NRT,302.42,6.31,D
7.17644,26.46675,331.06,0.55,0.51,2026-01-26,12:04,N21,low,2.0NRT,302.89,2.13,D
6.27433,20.26,339.62,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,301.04,3.99,D
6.15694,19.48818,334.84,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.96,3.41,D
6.15168,19.45374,335.17,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.18,2.28,D
6.06064,18.86048,330.13,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,295.66,5.08,D
5.79642,17.16466,331.68,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,300.19,3.4,D
5.77511,17.02955,336.69,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.44,6.09,D
5.75727,16.91656,334.57,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.9,8.53,D
5.70429,16.5821,330.41,0.45,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,296.8,3,D
5.66447,16.33167,333.25,0.47,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,295.18,8.84,D
5.60515,15.96015,344.45,0.49,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,310.34,17.04,D
5.4913,15.25207,341.7,0.54,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,303.95,6.54,D
5.48052,15.18529,334,0.54,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,306.1,4.43,D
5.40165,14.69881,339.31,0.39,0.44,2026-01-26,12:04,N21,nominal,2.0NRT,303.75,3.28,D
7.9823,32.50408,367,0.74,0.76,2026-01-26,12:04,N21,high,2.0NRT,305.5,21.93,D
7.98314,32.51077,337.26,0.74,0.76,2026-01-26,12:04,N21,nominal,2.0NRT,305.65,21.93,D
6.49257,21.69171,340.6,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,287.04,6.34,D
5.82973,17.35398,336.04,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.4,8.04,D
5.79383,17.12568,336.48,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.95,2.85,D
5.76817,16.96287,339.5,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.78,4.28,D
5.75953,16.90813,351.08,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.03,6.08,D
5.7589,16.90419,335.08,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.68,6.08,D
5.75828,16.90023,354.55,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,306.2,7.19,D
5.75765,16.89628,338.03,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,304.16,7.19,D
5.60605,15.94221,336.16,0.49,0.4,2026-01-26,12:04,N21,low,2.0NRT,306.56,6.92,D
5.43333,14.86895,333.73,0.57,0.43,2026-01-26,12:04,N21,low,2.0NRT,304.2,3.83,D
7.99014,32.50987,349.58,0.74,0.76,2026-01-26,12:04,N21,nominal,2.0NRT,305.31,25.07,D
7.9893,32.50318,355.04,0.74,0.76,2026-01-26,12:04,N21,nominal,2.0NRT,306.52,25.07,D
6.16249,19.48028,334.12,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.24,3,D
6.10816,19.12557,330.43,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.26,1.68,D
5.80335,17.16356,338.94,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,304.46,10.35,D
5.76612,16.92719,336.63,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.81,5.18,D
5.68997,16.44574,343.71,0.46,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,297.72,7.28,D
5.65298,16.21291,340.15,0.47,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,297.39,4.92,D
5.44868,14.93892,333.9,0.56,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,303.93,3.78,D
5.16574,13.20588,354.17,0.49,0.48,2026-01-26,12:04,N21,nominal,2.0NRT,302.5,27.6,D
6.98011,24.9795,348.04,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,304.89,15.88,D
5.93031,17.9529,338.09,0.4,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,293.11,2.52,D
5.86644,17.54346,343.91,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,311.18,29.24,D
5.805,17.1515,330.88,0.43,0.38,2026-01-26,12:04,N21,low,2.0NRT,302.1,5.8,D
5.80257,17.13606,345.65,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.49,14.7,D
5.80197,17.13223,335.83,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.4,4.81,D
5.56496,15.63762,334.22,0.51,0.41,2026-01-26,12:04,N21,nominal,2.0NRT,303.08,3.73,D
5.16944,13.20079,339.71,0.49,0.48,2026-01-26,12:04,N21,nominal,2.0NRT,300.17,7.76,D
7.24097,26.79093,334.35,0.58,0.52,2026-01-26,12:04,N21,low,2.0NRT,308.79,6.94,D
6.99671,25.06537,346.9,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,305.76,5.53,D
6.98488,24.98281,345.84,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,304.72,14.35,D
6.98433,24.97894,353.52,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,304.36,14.35,D
6.27068,20.14637,335.25,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.33,2.67,D
6.07599,18.87229,335.01,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,295.74,2.55,D
5.84241,17.36745,336.42,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.5,3.63,D
5.80604,17.13552,332.02,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.13,5.15,D
5.80182,17.10865,348.29,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.3,7.68,D
5.54594,15.49466,339.23,0.52,0.41,2026-01-26,12:04,N21,nominal,2.0NRT,306.47,7.19,D
5.44271,14.85199,332.71,0.57,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,305.29,3.65,D
7.00095,25.06476,340.36,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,306.95,5.53,D
6.99079,24.99398,332.67,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,301.97,2.76,D
6.9891,24.98226,345.31,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,299.37,14.35,D
6.24181,19.93406,335.91,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.58,2.72,D
5.87501,17.55355,333.55,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,302.88,3.26,D
5.84584,17.36692,343.25,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.12,3.63,D
5.84526,17.36316,337.32,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.82,3.63,D
5.84408,17.35563,334.86,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,304.45,4.26,D
5.8053,17.10811,337.68,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.62,7.68,D
5.70073,16.44412,334.48,0.46,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,299.24,3.86,D
5.68118,16.32057,348.54,0.47,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,298.29,8.1,D
5.53575,15.40664,346.08,0.53,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,306.56,9.87,D
6.99333,24.98171,341.7,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,299.68,14.64,D
6.99276,24.9778,344.71,0.44,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,303.93,14.64,D
6.30485,20.32694,340.21,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,302.68,3.84,D
5.84928,17.36637,333.24,0.42,0.38,2026-01-26,12:04,N21,low,2.0NRT,303.42,11.42,D
5.8481,17.35886,334.31,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.68,9.89,D
5.81298,17.13445,336.91,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.52,2.16,D
5.80635,17.09213,330.4,0.43,0.38,2026-01-26,12:04,N21,low,2.0NRT,305.2,4.75,D
