latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.42783,16.2624,330.55,1.07,1.03,2025-08-21,13:59,A,79,6.1NRT,309.74,18.05,D
-11.42641,16.27191,337.63,1.07,1.03,2025-08-21,13:59,A,86,6.1NRT,310.44,29.19,D
-11.32721,16.92837,323.09,1.14,1.06,2025-08-21,13:59,A,65,6.1NRT,307.56,11.37,D
-11.32572,16.93815,342.17,1.14,1.06,2025-08-21,13:59,A,90,6.1NRT,308.22,44.15,D
-11.32417,16.9483,321.15,1.14,1.07,2025-08-21,13:59,A,42,6.1NRT,307.67,9.55,D
-11.19064,17.81882,322.25,1.28,1.12,2025-08-21,13:59,A,70,6.1NRT,307.87,14.17,D
-11.18888,17.83025,323.61,1.28,1.12,2025-08-21,13:59,A,72,6.1NRT,306.17,16.36,D
-11.1251,18.24064,316,1.37,1.16,2025-08-21,13:59,A,38,6.1NRT,302.51,10.26,D
-11.03529,18.81304,314.11,1.5,1.21,2025-08-21,13:59,A,33,6.1NRT,303.42,10.25,D
-10.97457,19.19631,314.31,1.6,1.25,2025-08-21,13:59,A,49,6.1NRT,303.53,11.13,D
-10.95406,19.32512,318.71,1.64,1.26,2025-08-21,13:59,A,56,6.1NRT,306.01,15.27,D
-10.75798,20.54037,330.09,2.05,1.39,2025-08-21,13:59,A,82,6.1NRT,306.18,59.98,D
-11.61322,15.07479,320.88,1,1,2025-08-21,13:59,A,64,6.1NRT,309.32,8.54,D
-11.61191,15.08373,331.89,1,1,2025-08-21,13:59,A,82,6.1NRT,308.95,21.49,D
-11.52409,15.67877,319.33,1.02,1.01,2025-08-21,13:59,A,54,6.1NRT,305.28,7.47,D
-11.45531,16.14051,339.43,1.06,1.03,2025-08-21,13:59,A,87,6.1NRT,310.66,33.95,D
-11.4539,16.14998,324.37,1.06,1.03,2025-08-21,13:59,A,70,6.1NRT,306.94,12.04,D
-11.43546,16.27329,324.66,1.07,1.03,2025-08-21,13:59,A,70,6.1NRT,311.38,10.64,D
-11.29906,17.17658,333,1.17,1.08,2025-08-21,13:59,A,83,6.1NRT,306.55,29.04,D
-11.15746,18.0991,320.42,1.34,1.15,2025-08-21,13:59,A,63,6.1NRT,305.5,13.85,D
-11.11623,18.36461,314.25,1.39,1.17,2025-08-21,13:59,A,17,6.1NRT,302.54,6.95,D
-11.62432,15.07291,321.12,1,1,2025-08-21,13:59,A,22,6.1NRT,309.43,7.24,D
-11.60447,15.20713,339.47,1.01,1,2025-08-21,13:59,A,87,6.1NRT,310.61,32.69,D
-11.52479,15.74043,334.76,1.03,1.01,2025-08-21,13:59,A,83,6.1NRT,310.51,24.19,D
-11.5234,15.74961,331.79,1.03,1.01,2025-08-21,13:59,A,80,6.1NRT,310.43,19.87,D
-11.3042,17.17234,334.03,1.17,1.08,2025-08-21,13:59,A,83,6.1NRT,306.5,29.34,D
-11.30257,17.18272,324.18,1.17,1.08,2025-08-21,13:59,A,64,6.1NRT,306.1,14.38,D
-11.25363,17.49206,322.69,1.22,1.1,2025-08-21,13:59,A,60,6.1NRT,304.14,16.01,D
-11.15551,18.10431,321.46,1.34,1.15,2025-08-21,13:59,A,69,6.1NRT,305.46,15.96,D
-11.04105,18.80571,315.18,1.5,1.21,2025-08-21,13:59,A,38,6.1NRT,304.22,11.48,D
-10.97543,19.20204,313.42,1.6,1.25,2025-08-21,13:59,A,38,6.1NRT,303.33,9.43,D
-10.53648,21.7585,315.46,2.58,1.54,2025-08-21,13:59,A,58,6.1NRT,301.56,24.2,D
-10.53245,21.7813,327.47,2.6,1.55,2025-08-21,13:59,A,79,6.1NRT,302.22,73.34,D
-11.63311,15.07424,323.81,1,1,2025-08-21,13:59,A,65,6.1NRT,311.72,9.98,D
-11.61195,15.21744,327.89,1.01,1,2025-08-21,13:59,A,65,6.1NRT,310.75,15.26,D
-11.5323,15.75096,322.25,1.03,1.01,2025-08-21,13:59,A,65,6.1NRT,310.82,9.22,D
-11.47918,16.10218,330.09,1.05,1.02,2025-08-21,13:59,A,78,6.1NRT,309.75,15.95,D
-11.47776,16.11155,326.73,1.05,1.02,2025-08-21,13:59,A,57,6.1NRT,311.98,11.88,D
-11.31202,17.18428,324.71,1.17,1.08,2025-08-21,13:59,A,70,6.1NRT,305.91,15.6,D
-11.12274,18.3712,316.64,1.39,1.17,2025-08-21,13:59,A,42,6.1NRT,302.93,9.82,D
-10.76355,20.52824,316.26,2.04,1.39,2025-08-21,13:59,A,49,6.1NRT,303.61,19.95,D
-10.7605,20.5461,328.28,2.05,1.39,2025-08-21,13:59,A,80,6.1NRT,306.5,55.23,D
-11.49671,16.04729,326.06,1.05,1.02,2025-08-21,13:59,A,72,6.1NRT,309.38,13.75,D
-11.47958,16.16014,332.04,1.06,1.03,2025-08-21,13:59,A,80,6.1NRT,309.71,20.52,D
-11.47814,16.16959,322.18,1.06,1.03,2025-08-21,13:59,A,32,6.1NRT,309.85,7.21,D
-11.45798,16.30198,335.65,1.07,1.03,2025-08-21,13:59,A,84,6.1NRT,310.94,26.31,D
-11.33286,17.11296,319.38,1.16,1.07,2025-08-21,13:59,A,56,6.1NRT,305.66,8.93,D
-11.33123,17.12338,347.25,1.17,1.07,2025-08-21,13:59,A,93,6.1NRT,308.59,58.43,D
-11.26433,17.54956,333.14,1.23,1.1,2025-08-21,13:59,A,83,6.1NRT,303.9,34.9,D
-11.26259,17.56061,322.2,1.23,1.1,2025-08-21,13:59,A,68,6.1NRT,303.75,16.58,D
-11.23973,17.7051,317.37,1.26,1.11,2025-08-21,13:59,A,55,6.1NRT,306.1,7.18,D
-11.14482,18.29933,323.83,1.38,1.16,2025-08-21,13:59,A,72,6.1NRT,304.11,19.76,D
-11.62558,15.24705,354.01,1.01,1,2025-08-21,13:59,A,97,6.1NRT,312.51,58.95,D
-11.62425,15.25601,336.04,1.01,1,2025-08-21,13:59,A,85,6.1NRT,312.29,24.83,D
-11.55554,15.71733,319.31,1.03,1.01,2025-08-21,13:59,A,50,6.1NRT,309.28,6.41,D
-11.50707,16.03943,339.95,1.05,1.02,2025-08-21,13:59,A,88,6.1NRT,308.27,33.36,D
-11.50567,16.04872,351.74,1.05,1.02,2025-08-21,13:59,A,95,6.1NRT,309.96,57.83,D
-11.36149,16.99065,320.18,1.15,1.07,2025-08-21,13:59,A,61,6.1NRT,307.62,7.97,D
-11.25478,17.67322,339.31,1.25,1.11,2025-08-21,13:59,A,88,6.1NRT,304.8,46.11,D
-11.25302,17.68437,333.89,1.25,1.11,2025-08-21,13:59,A,84,6.1NRT,304.65,32.99,D
-11.25126,17.69551,357.59,1.26,1.11,2025-08-21,13:59,A,98,6.1NRT,307.76,96.13,D
-11.2495,17.70669,337.71,1.26,1.11,2025-08-21,13:59,A,87,6.1NRT,304.35,39.35,D
-11.50468,16.11605,340.81,1.05,1.02,2025-08-21,13:59,A,72,6.1NRT,310.39,30.39,D
-11.26453,17.67481,344.49,1.25,1.11,2025-08-21,13:59,A,91,6.1NRT,305.38,57.86,D
-11.26278,17.68595,371.24,1.25,1.11,2025-08-21,13:59,A,100,6.1NRT,308.96,152.65,D
-11.26103,17.6971,341.69,1.26,1.11,2025-08-21,13:59,A,90,6.1NRT,307.08,47.56,D
-11.25927,17.70828,338.33,1.26,1.11,2025-08-21,13:59,A,87,6.1NRT,306.42,39.25,D
-10.81214,20.46253,315.21,2.02,1.38,2025-08-21,13:59,A,57,6.1NRT,303.96,18.44,D
-11.58013,15.67443,321.28,1.02,1.01,2025-08-21,13:59,A,63,6.1NRT,307.53,9.18,D
-11.57877,15.68359,361.39,1.02,1.01,2025-08-21,13:59,A,100,6.1NRT,311.76,82.04,D
-11.5774,15.69274,334.35,1.02,1.01,2025-08-21,13:59,A,83,6.1NRT,308.79,24.46,D
-11.57604,15.70187,320.03,1.03,1.01,2025-08-21,13:59,A,41,6.1NRT,307.96,6.82,D
-11.51935,16.07977,320.03,1.05,1.02,2025-08-21,13:59,A,45,6.1NRT,308.28,5.54,D
-11.51651,16.09867,334.35,1.05,1.02,2025-08-21,13:59,A,66,6.1NRT,309.25,21.43,D
-11.19074,18.20737,315.15,1.36,1.15,2025-08-21,13:59,A,36,6.1NRT,301.93,10.21,D
-11.18885,18.21934,315.33,1.36,1.15,2025-08-21,13:59,A,41,6.1NRT,302.26,10.39,D
-11.18691,18.23155,322.7,1.36,1.16,2025-08-21,13:59,A,71,6.1NRT,303.54,20.6,D
-10.58425,21.88554,318.49,2.64,1.56,2025-08-21,13:59,A,66,6.1NRT,302.1,36.99,D
-10.54342,22.12319,316.2,2.76,1.59,2025-08-21,13:59,A,53,6.1NRT,302.57,25.69,D
-10.35123,23.2272,316.54,3.41,1.74,2025-08-21,13:59,A,62,6.1NRT,302.06,42.17,D
-11.61332,15.51236,321.17,1.02,1.01,2025-08-21,13:59,A,61,6.1NRT,308.84,7.76,D
-11.61198,15.5214,346.95,1.02,1.01,2025-08-21,13:59,A,93,6.1NRT,311.46,46.07,D
-11.58765,15.6849,363.36,1.02,1.01,2025-08-21,13:59,A,100,6.1NRT,311.42,87.33,D
-11.58628,15.69409,349.46,1.02,1.01,2025-08-21,13:59,A,94,6.1NRT,311.76,51.62,D
-11.58492,15.70326,319.79,1.03,1.01,2025-08-21,13:59,A,56,6.1NRT,309.37,6.65,D
-11.40801,16.87469,319.46,1.13,1.06,2025-08-21,13:59,A,57,6.1NRT,308.7,6.79,D
-11.37052,17.11909,322.64,1.16,1.07,2025-08-21,13:59,A,61,6.1NRT,305.7,12.63,D
-11.36249,17.17123,345.91,1.17,1.08,2025-08-21,13:59,A,92,6.1NRT,310.15,53.94,D
-11.3609,17.1816,326.39,1.17,1.08,2025-08-21,13:59,A,75,6.1NRT,309.83,16.63,D
-11.35768,17.20251,323.4,1.18,1.08,2025-08-21,13:59,A,70,6.1NRT,307.1,12.94,D
-11.35606,17.21297,320,1.18,1.08,2025-08-21,13:59,A,62,6.1NRT,309.29,9.62,D
-11.25945,17.83562,329.11,1.28,1.12,2025-08-21,13:59,A,79,6.1NRT,306,27.35,D
-11.25768,17.84692,367.21,1.28,1.12,2025-08-21,13:59,A,100,6.1NRT,307.51,142.35,D
-11.17197,18.392,318.41,1.4,1.17,2025-08-21,13:59,A,62,6.1NRT,305.98,12.53,D
-11.16606,18.42936,316.61,1.4,1.17,2025-08-21,13:59,A,56,6.1NRT,305.36,9.82,D
-11.16409,18.4418,317.49,1.41,1.17,2025-08-21,13:59,A,59,6.1NRT,306.48,11.09,D
-11.06566,19.05925,315.08,1.56,1.23,2025-08-21,13:59,A,53,6.1NRT,302.69,14.04,D
-11.04774,19.17075,313.42,1.59,1.24,2025-08-21,13:59,A,41,6.1NRT,302.92,9.45,D
-11.00826,19.41551,320.57,1.66,1.27,2025-08-21,13:59,A,64,6.1NRT,305.08,21.5,D
-10.79085,20.74108,319.12,2.12,1.42,2025-08-21,13:59,A,61,6.1NRT,306.93,24.02,D
-11.79663,14.3233,315.28,1.01,1,2025-08-21,13:59,A,30,6.1NRT,301.12,6.67,D
-11.32777,17.45986,322.16,1.22,1.1,2025-08-21,13:59,A,68,6.1NRT,306.49,13.15,D
-11.32609,17.47072,339.91,1.22,1.1,2025-08-21,13:59,A,88,6.1NRT,307.98,44.49,D
-11.26754,17.84853,319.14,1.28,1.12,2025-08-21,13:59,A,63,6.1NRT,304.8,12.95,D
-11.1277,18.73888,318.45,1.48,1.2,2025-08-21,13:59,A,64,6.1NRT,304.51,15.02,D
-10.82759,20.59561,346.92,2.07,1.4,2025-08-21,13:59,A,93,6.1NRT,306.11,137.9,D
-10.82464,20.61351,335.69,2.07,1.4,2025-08-21,13:59,A,86,6.1NRT,304.22,80.11,D
-11.80286,14.34249,316.42,1.01,1,2025-08-21,13:59,A,46,6.1NRT,302.37,7.04,D
-11.29663,17.72584,363.94,1.26,1.12,2025-08-21,13:59,A,100,6.1NRT,309.5,118.11,D
-11.15672,18.62312,315.62,1.45,1.19,2025-08-21,13:59,A,43,6.1NRT,304.13,10,D
-11.79864,14.4335,320.04,1,1,2025-08-21,13:59,A,67,6.1NRT,302.09,11.36,D
-11.37482,17.28086,319.74,1.19,1.08,2025-08-21,13:59,A,62,6.1NRT,308.31,10.39,D
-11.3387,17.51709,321.28,1.22,1.1,2025-08-21,13:59,A,35,6.1NRT,308.08,10.81,D
-11.17324,18.58584,320.67,1.44,1.19,2025-08-21,13:59,A,67,6.1NRT,303.67,17.57,D
-11.66769,15.40722,324.67,1.01,1.01,2025-08-21,13:59,A,72,6.1NRT,308.5,10.75,D
-11.66635,15.41619,323.03,1.01,1.01,2025-08-21,13:59,A,69,6.1NRT,308.67,9.11,D
-11.38074,17.27772,323.82,1.19,1.08,2025-08-21,13:59,A,60,6.1NRT,307.54,13.76,D
-11.37908,17.28827,320.74,1.19,1.08,2025-08-21,13:59,A,46,6.1NRT,308.51,10.15,D
-11.3434,17.5135,323.64,1.22,1.1,2025-08-21,13:59,A,71,6.1NRT,308.36,14.3,D
-11.34167,17.5244,321.53,1.22,1.1,2025-08-21,13:59,A,61,6.1NRT,307.73,11.52,D
-11.16939,18.59222,319.25,1.44,1.19,2025-08-21,13:59,A,40,6.1NRT,303.79,14.9,D
-11.09514,19.04296,315.77,1.55,1.23,2025-08-21,13:59,A,57,6.1NRT,302.43,14.1,D
-10.83143,20.60338,331.89,2.07,1.4,2025-08-21,13:59,A,83,6.1NRT,306.15,65.51,D
-11.60006,15.91838,321.25,1.04,1.02,2025-08-21,13:59,A,62,6.1NRT,308.96,6.93,D
-11.42464,17.05989,329.99,1.15,1.07,2025-08-21,13:59,A,79,6.1NRT,308.27,23.6,D
-11.423,17.07035,331.55,1.16,1.07,2025-08-21,13:59,A,81,6.1NRT,308.3,25.69,D
-11.41321,17.13289,319.02,1.16,1.07,2025-08-21,13:59,A,53,6.1NRT,305.97,8.12,D
-11.3215,17.7138,352.41,1.26,1.11,2025-08-21,13:59,A,96,6.1NRT,307.51,80.81,D
-11.27048,18.03308,315.22,1.32,1.14,2025-08-21,13:59,A,43,6.1NRT,301.54,10.47,D
-11.26861,18.04471,319.92,1.32,1.14,2025-08-21,13:59,A,65,6.1NRT,301.79,17.72,D
-11.20842,18.4178,316.41,1.4,1.17,2025-08-21,13:59,A,54,6.1NRT,306.13,8.48,D
-11.60063,15.97515,325.86,1.04,1.02,2025-08-21,13:59,A,72,6.1NRT,309.21,12.23,D
-11.32948,17.72664,318.21,1.26,1.11,2025-08-21,13:59,A,9,6.1NRT,306.18,7.51,D
-11.5227,17.39364,341.42,1.2,1.09,2025-08-21,13:59,A,89,6.1NRT,306.15,47.31,D
-11.33443,18.59944,336,1.43,1.18,2025-08-21,13:59,A,86,6.1NRT,302.74,50.51,D
-11.28258,18.92616,313.33,1.51,1.21,2025-08-21,13:59,A,30,6.1NRT,302.68,10.21,D
-11.78001,15.75529,326.52,1.03,1.01,2025-08-21,13:59,A,73,6.1NRT,312.17,12.73,D
-11.77865,15.76444,321.83,1.03,1.01,2025-08-21,13:59,A,46,6.1NRT,311.36,6.99,D
-11.53389,17.38448,337.16,1.2,1.09,2025-08-21,13:59,A,86,6.1NRT,309.12,38.46,D
-11.53225,17.39514,355.63,1.2,1.09,2025-08-21,13:59,A,97,6.1NRT,309.28,85.52,D
-11.43955,17.9953,326.53,1.3,1.13,2025-08-21,13:59,A,76,6.1NRT,304.53,22.12,D
-11.43776,18.00683,326.71,1.31,1.13,2025-08-21,13:59,A,77,6.1NRT,305.58,21.16,D
-11.4305,18.05349,331.94,1.31,1.14,2025-08-21,13:59,A,79,6.1NRT,306.56,30.69,D
-11.4287,18.06503,332.28,1.32,1.14,2025-08-21,13:59,A,76,6.1NRT,304.73,32.58,D
-11.39918,18.2543,324.07,1.36,1.15,2025-08-21,13:59,A,15,6.1NRT,301.73,21.41,D
-11.34483,18.60101,322.15,1.43,1.18,2025-08-21,13:59,A,71,6.1NRT,302.56,22.05,D
-11.81318,15.59297,324.33,1.02,1.01,2025-08-21,13:59,A,70,6.1NRT,309.24,12.04,D
-11.54016,17.40743,333.42,1.2,1.09,2025-08-21,13:59,A,83,6.1NRT,306.34,32.7,D
-11.44769,18.00852,339.35,1.31,1.13,2025-08-21,13:59,A,88,6.1NRT,306.43,47.68,D
-11.41304,18.23186,353.96,1.35,1.15,2025-08-21,13:59,A,97,6.1NRT,304.3,96.89,D
-11.41116,18.24395,335.07,1.35,1.15,2025-08-21,13:59,A,63,6.1NRT,303.07,41,D
-11.38264,18.42717,317.34,1.39,1.17,2025-08-21,13:59,A,42,6.1NRT,303.54,13.71,D
-11.3451,18.66723,317.78,1.45,1.19,2025-08-21,13:59,A,52,6.1NRT,304.03,13.89,D
-11.30804,18.90313,326.19,1.51,1.21,2025-08-21,13:59,A,48,6.1NRT,305.43,28.86,D
-11.80433,15.72833,323.81,1.02,1.01,2025-08-21,13:59,A,46,6.1NRT,308.74,8.98,D
-11.80296,15.73745,344.32,1.02,1.01,2025-08-21,13:59,A,91,6.1NRT,312.89,39.38,D
-11.54563,17.40419,352.65,1.2,1.09,2025-08-21,13:59,A,96,6.1NRT,308.85,75.75,D
-11.54394,17.41485,336.91,1.2,1.09,2025-08-21,13:59,A,86,6.1NRT,306.56,37.53,D
-11.44985,18.00381,333.37,1.3,1.13,2025-08-21,13:59,A,83,6.1NRT,303.9,35.22,D
-11.44799,18.01536,341.69,1.31,1.13,2025-08-21,13:59,A,90,6.1NRT,307.26,53.12,D
-11.41389,18.2264,347.28,1.35,1.15,2025-08-21,13:59,A,93,6.1NRT,301.2,75.88,D
-11.41193,18.2385,355.31,1.35,1.15,2025-08-21,13:59,A,97,6.1NRT,303.54,102.23,D
-11.82956,15.6206,333.14,1.02,1.01,2025-08-21,13:59,A,70,6.1NRT,310.27,19.57,D
-11.81187,15.73866,330.09,1.02,1.01,2025-08-21,13:59,A,74,6.1NRT,313.73,15.89,D
-11.55348,17.41647,320.08,1.2,1.09,2025-08-21,13:59,A,45,6.1NRT,307.53,10.79,D
-11.48358,17.85678,357.77,1.28,1.12,2025-08-21,13:59,A,98,6.1NRT,310.83,97.23,D
-11.48178,17.86805,360.29,1.28,1.12,2025-08-21,13:59,A,100,6.1NRT,312.2,106.62,D
-11.42202,18.2402,336.95,1.35,1.15,2025-08-21,13:59,A,87,6.1NRT,304.22,48.32,D
-11.3535,18.66225,316.7,1.45,1.19,2025-08-21,13:59,A,41,6.1NRT,305.35,10.99,D
-11.31499,18.89745,324.75,1.5,1.21,2025-08-21,13:59,A,57,6.1NRT,304.55,25.8,D
-11.83841,15.62199,342.17,1.02,1.01,2025-08-21,13:59,A,89,6.1NRT,311.84,34.56,D
-11.83705,15.63107,324.85,1.02,1.01,2025-08-21,13:59,A,40,6.1NRT,309.09,10.19,D
-11.2696,16.86832,373.33,1.13,1.06,2025-08-21,13:59,A,100,6.1NRT,311.92,140.13,D
-11.21687,17.20604,359.11,1.18,1.08,2025-08-21,13:59,A,99,6.1NRT,308.75,92.73,D
-11.13786,17.70594,322.68,1.26,1.12,2025-08-21,13:59,A,54,6.1NRT,307.56,12.53,D
-10.99744,18.57831,324.84,1.45,1.19,2025-08-21,13:59,A,75,6.1NRT,306.21,26.38,D
-10.94587,18.89375,314.45,1.53,1.22,2025-08-21,13:59,A,43,6.1NRT,302.92,10.65,D
-10.90969,19.11357,333.42,1.58,1.24,2025-08-21,13:59,A,84,6.1NRT,306.31,47.84,D
-10.90742,19.12737,320.58,1.59,1.24,2025-08-21,13:59,A,57,6.1NRT,305.18,17.69,D
-10.56714,21.13925,337.88,2.3,1.47,2025-08-21,13:59,A,88,6.1NRT,300.03,108.91,D
-10.56362,21.15961,344.71,2.31,1.47,2025-08-21,13:59,A,92,6.1NRT,301.02,148.49,D
-9.89718,24.86418,317.65,4.68,1.98,2025-08-21,13:59,A,67,6.1NRT,298.44,97.58,D
-11.57138,14.93141,334.71,1,1,2025-08-21,13:59,A,84,6.1NRT,311.25,22.46,D
-11.57007,14.94031,378.59,1,1,2025-08-21,13:59,A,100,6.1NRT,313.94,135.63,D
-11.49179,15.46936,318.71,1.02,1.01,2025-08-21,13:59,A,49,6.1NRT,306.2,5.82,D
-11.49044,15.47839,322.03,1.02,1.01,2025-08-21,13:59,A,67,6.1NRT,306.75,9.17,D
-11.481,15.54168,340.92,1.02,1.01,2025-08-21,13:59,A,74,6.1NRT,309.63,32.1,D
-11.34136,16.46457,320.68,1.09,1.04,2025-08-21,13:59,A,61,6.1NRT,309.23,7.11,D
-11.26657,16.94945,338.09,1.14,1.07,2025-08-21,13:59,A,79,6.1NRT,308.3,32.22,D
-11.2459,17.08235,327.58,1.16,1.07,2025-08-21,13:59,A,76,6.1NRT,306.52,20.17,D
-11.24426,17.09287,326.2,1.16,1.07,2025-08-21,13:59,A,49,6.1NRT,306.61,16.13,D
-11.23941,17.12394,335.74,1.17,1.08,2025-08-21,13:59,A,85,6.1NRT,309.65,29.74,D
-11.16181,17.61806,326.97,1.25,1.11,2025-08-21,13:59,A,76,6.1NRT,303.57,22.68,D
-11.14587,17.71872,323.89,1.26,1.12,2025-08-21,13:59,A,68,6.1NRT,307.19,14.34,D
-10.74978,20.14305,325.28,1.91,1.35,2025-08-21,13:59,A,76,6.1NRT,308.02,31.89,D
-10.74693,20.16,318.8,1.91,1.35,2025-08-21,13:59,A,42,6.1NRT,305.87,14.14,D
-10.5765,21.16169,322.33,2.31,1.47,2025-08-21,13:59,A,71,6.1NRT,301.74,45.51,D
-11.71409,14.0091,316.64,1.02,1.01,2025-08-21,13:59,A,56,6.1NRT,301.76,7.43,D
-11.58016,14.93275,321.51,1,1,2025-08-21,13:59,A,49,6.1NRT,310.31,6.53,D
-11.57885,14.94167,333.98,1,1,2025-08-21,13:59,A,84,6.1NRT,310,21.95,D
-11.4912,15.53399,330.55,1.02,1.01,2025-08-21,13:59,A,51,6.1NRT,308.09,18.09,D
-11.48985,15.54307,346.62,1.02,1.01,2025-08-21,13:59,A,90,6.1NRT,310.32,42.44,D
-11.48578,15.5703,336.44,1.02,1.01,2025-08-21,13:59,A,61,6.1NRT,309.65,24.64,D
-11.42252,15.99181,321.28,1.05,1.02,2025-08-21,13:59,A,56,6.1NRT,305.15,9.82,D
-11.42112,16.00105,363.4,1.05,1.02,2025-08-21,13:59,A,100,6.1NRT,310.35,91.62,D
-11.41972,16.01036,351.83,1.05,1.02,2025-08-21,13:59,A,95,6.1NRT,310.1,58.37,D
-11.4183,16.01972,337.8,1.05,1.02,2025-08-21,13:59,A,86,6.1NRT,309.67,29.64,D
-11.41689,16.02904,336.44,1.05,1.02,2025-08-21,13:59,A,77,6.1NRT,308.71,26.24,D
-11.41548,16.03838,337.12,1.05,1.02,2025-08-21,13:59,A,80,6.1NRT,309.19,27.3,D
-11.27273,16.97149,323.51,1.15,1.07,2025-08-21,13:59,A,42,6.1NRT,307.78,11.59,D
-11.17329,17.60849,343.31,1.24,1.11,2025-08-21,13:59,A,91,6.1NRT,305.78,55.25,D
-11.17153,17.61967,345.26,1.25,1.11,2025-08-21,13:59,A,92,6.1NRT,307.87,59.75,D
-11.16977,17.63084,348.42,1.25,1.11,2025-08-21,13:59,A,94,6.1NRT,307.24,67.71,D
-11.66238,16.78049,320.75,1.11,1.05,2025-08-21,13:59,A,61,6.1NRT,309.22,7.97,D
-11.49161,17.86967,323.58,1.28,1.12,2025-08-21,13:59,A,72,6.1NRT,309.32,12.53,D
-11.48981,17.88101,322.24,1.28,1.12,2025-08-21,13:59,A,70,6.1NRT,308.92,10.71,D
-11.45101,18.12399,321.48,1.33,1.14,2025-08-21,13:59,A,69,6.1NRT,305.63,17,D
-11.43213,18.24173,326.83,1.35,1.15,2025-08-21,13:59,A,57,6.1NRT,302.64,27.14,D
-11.19374,19.69818,327.91,1.73,1.29,2025-08-21,13:59,A,79,6.1NRT,306.05,40.21,D
-11.84729,15.62322,326.75,1.02,1.01,2025-08-21,13:59,A,52,6.1NRT,309.92,12.52,D
-11.84594,15.63224,340.03,1.02,1.01,2025-08-21,13:59,A,88,6.1NRT,310.88,32.45,D
-11.57594,17.39823,327.32,1.2,1.09,2025-08-21,13:59,A,63,6.1NRT,305.66,18.99,D
-11.57426,17.40892,367,1.2,1.09,2025-08-21,13:59,A,100,6.1NRT,310.72,125.41,D
-11.54717,17.58159,320.12,1.23,1.1,2025-08-21,13:59,A,52,6.1NRT,308.4,9.68,D
-11.41687,18.40165,322.41,1.39,1.17,2025-08-21,13:59,A,70,6.1NRT,302.97,21.33,D
-11.93472,15.09384,335.78,1,1,2025-08-21,13:59,A,85,6.1NRT,307.75,26.55,D
-11.8723,15.51603,329.11,1.01,1.01,2025-08-21,13:59,A,63,6.1NRT,308.78,15.14,D
-11.87096,15.52507,328.98,1.01,1.01,2025-08-21,13:59,A,72,6.1NRT,309.65,14.95,D
-11.86961,15.53414,326.52,1.01,1.01,2025-08-21,13:59,A,64,6.1NRT,309.09,11.41,D
-11.62952,17.11626,322.59,1.16,1.07,2025-08-21,13:59,A,68,6.1NRT,306.78,12.21,D
-11.62792,17.12665,318.66,1.16,1.07,2025-08-21,13:59,A,43,6.1NRT,307.89,7.45,D
-11.58547,17.39984,317.97,1.2,1.09,2025-08-21,13:59,A,20,6.1NRT,305.04,7.56,D
-11.5838,17.41055,351.05,1.2,1.09,2025-08-21,13:59,A,95,6.1NRT,309.72,71.86,D
-11.58212,17.42129,319,1.2,1.09,2025-08-21,13:59,A,31,6.1NRT,305.88,8.86,D
-11.49685,17.96434,320.56,1.29,1.13,2025-08-21,13:59,A,57,6.1NRT,304.84,12.76,D
-11.42706,18.40343,317.26,1.39,1.17,2025-08-21,13:59,A,33,6.1NRT,303.17,12.65,D
-11.41113,18.50304,317.66,1.41,1.17,2025-08-21,13:59,A,41,6.1NRT,307.05,11.25,D
-11.9435,15.09525,357.22,1,1,2025-08-21,13:59,A,98,6.1NRT,307.7,69.36,D
-11.87308,15.57156,320.94,1.02,1.01,2025-08-21,13:59,A,12,6.1NRT,309.5,6.22,D
-11.85959,15.66224,356.81,1.02,1.01,2025-08-21,13:59,A,98,6.1NRT,309.86,69.54,D
-11.85822,15.67142,332.57,1.02,1.01,2025-08-21,13:59,A,81,6.1NRT,306.62,21.66,D
-11.84327,15.77162,326.47,1.03,1.01,2025-08-21,13:59,A,73,6.1NRT,308.08,11.88,D
-11.56648,17.58472,320.72,1.23,1.1,2025-08-21,13:59,A,50,6.1NRT,308.94,11.64,D
-11.50674,17.96604,319.31,1.29,1.13,2025-08-21,13:59,A,47,6.1NRT,306.08,10.82,D
-11.42141,18.50479,318.75,1.41,1.17,2025-08-21,13:59,A,55,6.1NRT,307.59,12.6,D
-11.38488,18.73338,335.12,1.46,1.19,2025-08-21,13:59,A,85,6.1NRT,304.39,48.07,D
-11.68864,16.856,322.08,1.12,1.06,2025-08-21,13:59,A,65,6.1NRT,308.64,10.22,D
-11.68253,16.89598,319.69,1.13,1.06,2025-08-21,13:59,A,58,6.1NRT,309.04,7.32,D
-11.49661,18.09529,316.92,1.32,1.14,2025-08-21,13:59,A,52,6.1NRT,306.71,7.21,D
-11.29436,19.36432,313.93,1.63,1.26,2025-08-21,13:59,A,39,6.1NRT,303.24,10.86,D
-11.14909,20.25452,319.02,1.91,1.35,2025-08-21,13:59,A,52,6.1NRT,305.44,18.1,D
-11.92145,15.36704,322.49,1.01,1,2025-08-21,13:59,A,67,6.1NRT,309.9,9.49,D
-11.85829,15.79276,349.09,1.03,1.01,2025-08-21,13:59,A,94,6.1NRT,312.03,50.12,D
-11.79585,16.21012,323.11,1.06,1.03,2025-08-21,13:59,A,66,6.1NRT,305.78,11.15,D
-11.55484,17.78748,332.57,1.26,1.12,2025-08-21,13:59,A,83,6.1NRT,310.34,28.36,D
