latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.21614,13.16956,319.78,1,1,2026-06-23,14:40,A,76,6.1NRT,295.86,13.5,D
-6.84246,15.60772,310.75,1.14,1.07,2026-06-23,14:40,A,65,6.1NRT,298.4,5.6,D
-5.99076,20.83684,307.2,2.86,1.61,2026-06-23,14:40,A,50,6.1NRT,286.7,25.73,D
-6.93033,14.96961,305.72,1.07,1.03,2026-06-23,14:40,A,49,6.1NRT,294.79,4.33,D
-6.96702,14.60168,323.34,1.04,1.02,2026-06-23,14:40,A,80,6.1NRT,298.37,17.93,D
-7.07781,13.85146,310.39,1.01,1,2026-06-23,14:40,A,62,6.1NRT,297.69,6.08,D
-7.07911,13.84266,320.04,1,1,2026-06-23,14:40,A,77,6.1NRT,297.67,14.16,D
-5.98734,20.83168,308.19,2.86,1.61,2026-06-23,14:40,A,56,6.1NRT,286.52,29.41,D
-6.28953,18.92406,311.92,1.98,1.37,2026-06-23,14:40,A,64,6.1NRT,294.97,14.96,D
-7.04989,13.91925,314.78,1.01,1,2026-06-23,14:40,A,70,6.1NRT,297.86,8.55,D
-7.16601,13.12947,359.9,1,1,2026-06-23,14:40,A,99,6.1NRT,297.93,83.25,D
-7.1673,13.12068,317.94,1,1,2026-06-23,14:40,A,74,6.1NRT,295.56,12.61,D
-6.16373,19.64108,309.37,2.27,1.46,2026-06-23,14:40,A,57,6.1NRT,293.46,15.53,D
-6.16687,19.62136,308.94,2.26,1.46,2026-06-23,14:40,A,59,6.1NRT,294.3,14.59,D
-6.94436,14.5703,318.14,1.04,1.02,2026-06-23,14:40,A,75,6.1NRT,297.48,12.97,D
-6.99652,14.21926,307.55,1.02,1.01,2026-06-23,14:40,A,53,6.1NRT,297.37,4.18,D
-6.8818,14.92764,305.08,1.07,1.03,2026-06-23,14:40,A,37,6.1NRT,294.94,3.84,D
-7.17835,12.86083,322.2,1.01,1,2026-06-23,14:40,A,59,6.1NRT,297.68,16.05,D
-6.91221,14.60256,311.27,1.04,1.02,2026-06-23,14:40,A,65,6.1NRT,296.85,6.71,D
-6.95009,14.3493,308.84,1.03,1.01,2026-06-23,14:40,A,58,6.1NRT,297.1,4.69,D
-6.94124,14.34797,308.93,1.03,1.01,2026-06-23,14:40,A,58,6.1NRT,297.47,4.84,D
-7.00118,13.88487,318.24,1.01,1,2026-06-23,14:40,A,75,6.1NRT,298.29,11.05,D
-7.15197,12.85691,324.2,1.01,1,2026-06-23,14:40,A,61,6.1NRT,297.07,17.41,D
-6.13202,19.35957,305.97,2.15,1.43,2026-06-23,14:40,A,37,6.1NRT,291.37,8.9,D
-6.90324,14.48048,321.03,1.03,1.02,2026-06-23,14:40,A,78,6.1NRT,297.95,15.86,D
-6.90462,14.47137,310.56,1.03,1.02,2026-06-23,14:40,A,63,6.1NRT,297.52,6.52,D
-6.99109,13.89239,317.95,1.01,1,2026-06-23,14:40,A,65,6.1NRT,297.73,10.22,D
-6.99241,13.88356,337.67,1.01,1,2026-06-23,14:40,A,90,6.1NRT,299.94,34.52,D
-6.30199,18.39779,310.62,1.8,1.31,2026-06-23,14:40,A,38,6.1NRT,293.84,13.22,D
-6.864,14.6074,310.89,1.04,1.02,2026-06-23,14:40,A,64,6.1NRT,297.26,6.65,D
-6.86536,14.59828,312.94,1.04,1.02,2026-06-23,14:40,A,64,6.1NRT,297.64,7.35,D
-6.96991,13.89162,326.09,1.01,1,2026-06-23,14:40,A,82,6.1NRT,297.21,19.75,D
-6.97121,13.8828,308.69,1.01,1,2026-06-23,14:40,A,57,6.1NRT,297.11,3.84,D
-6.86322,14.55133,319.01,1.04,1.02,2026-06-23,14:40,A,76,6.1NRT,298.13,13.54,D
-6.16591,19.03957,311.26,2.03,1.39,2026-06-23,14:40,A,64,6.1NRT,296.32,16.26,D
-6.46626,17.113,311.22,1.43,1.18,2026-06-23,14:40,A,59,6.1NRT,294.28,9.6,D
-6.45529,17.04761,317.36,1.42,1.18,2026-06-23,14:40,A,73,6.1NRT,297.04,17.86,D
-6.86218,14.37534,320.99,1.03,1.01,2026-06-23,14:40,A,78,6.1NRT,296.66,16.03,D
-6.86352,14.36636,313.1,1.03,1.01,2026-06-23,14:40,A,68,6.1NRT,296.97,8.71,D
-6.96371,13.63016,307.76,1,1,2026-06-23,14:40,A,54,6.1NRT,297.12,4.53,D
-7.07692,12.85739,312.77,1.01,1,2026-06-23,14:40,A,58,6.1NRT,294.36,8.52,D
-6.36392,17.42513,325.91,1.51,1.21,2026-06-23,14:40,A,81,6.1NRT,297.36,32.62,D
-6.91504,13.83829,311.28,1.01,1,2026-06-23,14:40,A,64,6.1NRT,297.48,5.43,D
-6.91635,13.82949,357.22,1.01,1,2026-06-23,14:40,A,98,6.1NRT,300.76,74.65,D
-6.91765,13.82068,325.26,1.01,1,2026-06-23,14:40,A,81,6.1NRT,299.55,18.18,D
-6.80773,14.49652,307.26,1.04,1.02,2026-06-23,14:40,A,52,6.1NRT,296.31,4.62,D
-6.8091,14.48744,306.61,1.04,1.02,2026-06-23,14:40,A,49,6.1NRT,296.44,4.27,D
-6.36009,17.41874,318.43,1.51,1.21,2026-06-23,14:40,A,74,6.1NRT,298.05,18.15,D
-7.0057,13.08437,315.5,1,1,2026-06-23,14:40,A,71,6.1NRT,294.77,11.04,D
-6.68054,15.22325,307.57,1.1,1.05,2026-06-23,14:40,A,53,6.1NRT,294.76,4.32,D
-6.68199,15.21358,314.55,1.1,1.05,2026-06-23,14:40,A,70,6.1NRT,295.48,10.14,D
-6.81263,14.33456,308.32,1.03,1.01,2026-06-23,14:40,A,50,6.1NRT,295.93,4.72,D
-6.81396,14.32557,312.29,1.03,1.01,2026-06-23,14:40,A,66,6.1NRT,296.87,7.63,D
-6.7111,14.95628,352.44,1.07,1.03,2026-06-23,14:40,A,97,6.1NRT,296.53,70.23,D
-6.7125,14.9469,344.49,1.07,1.03,2026-06-23,14:40,A,93,6.1NRT,297.37,52.71,D
-6.7139,14.93753,324.46,1.07,1.03,2026-06-23,14:40,A,81,6.1NRT,295.97,20.19,D
-6.71809,14.90939,312.38,1.07,1.03,2026-06-23,14:40,A,66,6.1NRT,295.78,9.16,D
-6.77157,14.55029,323.03,1.04,1.02,2026-06-23,14:40,A,80,6.1NRT,296.73,18.21,D
-6.77292,14.5412,328.11,1.04,1.02,2026-06-23,14:40,A,84,6.1NRT,298.09,23.9,D
-6.77562,14.523,312.83,1.04,1.02,2026-06-23,14:40,A,43,6.1NRT,296.92,7.34,D
-6.77697,14.51392,324.63,1.04,1.02,2026-06-23,14:40,A,81,6.1NRT,297.6,18.88,D
-6.70208,14.95474,352.3,1.07,1.03,2026-06-23,14:40,A,97,6.1NRT,295.7,70.76,D
-6.70347,14.94545,323.1,1.07,1.03,2026-06-23,14:40,A,80,6.1NRT,295.26,18.68,D
-6.76942,14.50351,316.61,1.04,1.02,2026-06-23,14:40,A,31,6.1NRT,296.85,10.06,D
-6.77212,14.4854,312.47,1.04,1.02,2026-06-23,14:40,A,67,6.1NRT,296.04,7.68,D
-6.64874,15.24811,315.11,1.11,1.05,2026-06-23,14:40,A,71,6.1NRT,296.22,10.55,D
-6.65455,15.2095,310.94,1.1,1.05,2026-06-23,14:40,A,63,6.1NRT,296.16,6.01,D
-6.68037,15.03779,309.41,1.08,1.04,2026-06-23,14:40,A,60,6.1NRT,294.33,7.03,D
-6.72501,14.74002,321.17,1.06,1.03,2026-06-23,14:40,A,78,6.1NRT,297.24,16.35,D
-6.72639,14.73078,308.61,1.05,1.03,2026-06-23,14:40,A,57,6.1NRT,297.86,5.09,D
-6.98094,13.00878,341.08,1,1,2026-06-23,14:40,A,91,6.1NRT,297.38,41.67,D
-6.63919,15.18743,309.45,1.1,1.05,2026-06-23,14:40,A,60,6.1NRT,296.98,4.9,D
-6.67925,14.92226,317.47,1.07,1.03,2026-06-23,14:40,A,74,6.1NRT,295.22,13.88,D
-6.68063,14.91308,305.09,1.07,1.03,2026-06-23,14:40,A,19,6.1NRT,294.72,3.77,D
-6.92617,13.26079,319.21,1,1,2026-06-23,14:40,A,76,6.1NRT,296.29,12.97,D
-6.57482,15.54859,313.96,1.14,1.07,2026-06-23,14:40,A,50,6.1NRT,296.93,9.11,D
-6.71057,14.65313,343.46,1.05,1.02,2026-06-23,14:40,A,93,6.1NRT,296.49,48.56,D
-6.71195,14.64395,370.1,1.05,1.02,2026-06-23,14:40,A,100,6.1NRT,300.75,121.1,D
-6.71333,14.63479,320.66,1.05,1.02,2026-06-23,14:40,A,77,6.1NRT,297.7,15.75,D
-6.56552,15.54716,322.17,1.14,1.07,2026-06-23,14:40,A,79,6.1NRT,298,18.67,D
-6.72423,14.44103,315.97,1.03,1.02,2026-06-23,14:40,A,72,6.1NRT,293.69,12,D
-6.72561,14.43191,329.52,1.03,1.02,2026-06-23,14:40,A,85,6.1NRT,295.78,26.94,D
-6.94278,12.87942,309.3,1.01,1,2026-06-23,14:40,A,32,6.1NRT,295.72,4.71,D
-6.94407,12.87058,340.26,1.01,1,2026-06-23,14:40,A,91,6.1NRT,298.37,39.99,D
-6.26356,17.37013,313.05,1.5,1.21,2026-06-23,14:40,A,53,6.1NRT,297.31,10.83,D
-6.26558,17.35688,312.2,1.5,1.21,2026-06-23,14:40,A,55,6.1NRT,295.53,8.91,D
-6.27257,17.2409,310.79,1.47,1.2,2026-06-23,14:40,A,40,6.1NRT,294.16,12.36,D
-6.58566,15.17279,311.25,1.1,1.05,2026-06-23,14:40,A,64,6.1NRT,297.34,6.97,D
-6.90973,12.98259,322.16,1,1,2026-06-23,14:40,A,79,6.1NRT,295.57,16.38,D
-6.91102,12.97378,324.02,1.01,1,2026-06-23,14:40,A,80,6.1NRT,295.82,18.52,D
-6.75673,13.90121,308.68,1.01,1,2026-06-23,14:40,A,58,6.1NRT,297.12,4.67,D
-6.91046,12.79333,313.73,1.01,1,2026-06-23,14:40,A,65,6.1NRT,297.26,8.03,D
-6.90038,12.80087,338.74,1.01,1,2026-06-23,14:40,A,90,6.1NRT,297.31,36.63,D
-6.90166,12.79201,325.81,1.01,1,2026-06-23,14:40,A,82,6.1NRT,297.19,18.6,D
-6.45066,15.68831,332.42,1.17,1.08,2026-06-23,14:40,A,86,6.1NRT,298,33.49,D
-6.43971,15.69696,322.07,1.17,1.08,2026-06-23,14:40,A,78,6.1NRT,300.72,18.18,D
-6.44129,15.68677,325.6,1.17,1.08,2026-06-23,14:40,A,81,6.1NRT,299.57,23.28,D
-6.52175,15.16299,324.5,1.1,1.05,2026-06-23,14:40,A,81,6.1NRT,296.94,18.92,D
-6.52321,15.15339,350.81,1.1,1.05,2026-06-23,14:40,A,96,6.1NRT,299.13,67.36,D
-6.61232,14.56606,306.28,1.04,1.02,2026-06-23,14:40,A,47,6.1NRT,296.19,4.37,D
-6.71938,13.85057,314.84,1.01,1,2026-06-23,14:40,A,70,6.1NRT,295.59,9.66,D
-6.72069,13.84176,322.79,1.01,1,2026-06-23,14:40,A,79,6.1NRT,294.42,17.11,D
-6.43089,15.7214,314.37,1.17,1.08,2026-06-23,14:40,A,69,6.1NRT,299.43,10.64,D
-6.51506,15.15623,331.3,1.1,1.05,2026-06-23,14:40,A,86,6.1NRT,297.49,28.51,D
-6.51649,15.14665,316.96,1.1,1.05,2026-06-23,14:40,A,73,6.1NRT,297.42,10.97,D
-6.79315,13.27334,316.72,1,1,2026-06-23,14:40,A,73,6.1NRT,296.11,11.07,D
-6.79443,13.26458,312.15,1,1,2026-06-23,14:40,A,66,6.1NRT,296.36,7.32,D
-6.8576,12.83386,332.76,1.01,1,2026-06-23,14:40,A,85,6.1NRT,297.91,25.17,D
-6.50449,15.16448,373.39,1.1,1.05,2026-06-23,14:40,A,100,6.1NRT,299.58,140.75,D
-6.50592,15.15487,333.89,1.1,1.05,2026-06-23,14:40,A,87,6.1NRT,298.85,32.46,D
-6.51164,15.1165,311.23,1.1,1.04,2026-06-23,14:40,A,64,6.1NRT,297.3,6.89,D
-6.51307,15.10689,309.64,1.09,1.04,2026-06-23,14:40,A,60,6.1NRT,297.24,5.75,D
-6.73549,13.60475,309.38,1,1,2026-06-23,14:40,A,60,6.1NRT,296.68,5.46,D
-6.83849,12.90315,318.93,1.01,1,2026-06-23,14:40,A,75,6.1NRT,295.9,13.18,D
-6.84623,12.85023,345.67,1.01,1,2026-06-23,14:40,A,94,6.1NRT,296.22,48.62,D
-6.84752,12.8414,371.66,1.01,1,2026-06-23,14:40,A,100,6.1NRT,298.81,117.23,D
-6.84882,12.83257,343.75,1.01,1,2026-06-23,14:40,A,93,6.1NRT,296.41,42.36,D
-6.84131,12.82247,327.6,1.01,1,2026-06-23,14:40,A,37,6.1NRT,295.35,17.76,D
-5.62285,20.72211,314.22,2.84,1.61,2026-06-23,14:40,A,71,6.1NRT,292.27,43.7,D
-6.83123,12.83001,354.46,1.01,1,2026-06-23,14:40,A,97,6.1NRT,296.3,67,D
-6.83252,12.82118,333.56,1.01,1,2026-06-23,14:40,A,87,6.1NRT,296.81,27.26,D
-6.24813,16.66667,311.14,1.34,1.15,2026-06-23,14:40,A,61,6.1NRT,297.93,9.12,D
-6.71053,13.59204,313.56,1,1,2026-06-23,14:40,A,69,6.1NRT,296.88,8.52,D
-6.71182,13.58326,306.63,1,1,2026-06-23,14:40,A,50,6.1NRT,296,3.87,D
-6.83407,12.74902,320.1,1.01,1.01,2026-06-23,14:40,A,76,6.1NRT,296.36,13.53,D
-6.7779,13.01108,310.34,1,1,2026-06-23,14:40,A,49,6.1NRT,297.13,4.81,D
-6.77918,13.00228,313.86,1,1,2026-06-23,14:40,A,69,6.1NRT,296.5,8.04,D
-6.41365,15.26943,315.29,1.11,1.05,2026-06-23,14:40,A,71,6.1NRT,296.32,10.6,D
-6.7965,12.69816,330.85,1.01,1.01,2026-06-23,14:40,A,0,6.1NRT,296.12,25.72,D
-5.66291,20.14725,315.79,2.55,1.54,2026-06-23,14:40,A,52,6.1NRT,293.22,35.85,D
-6.13075,17.09966,312.57,1.45,1.19,2026-06-23,14:40,A,47,6.1NRT,292.86,12.75,D
-6.61668,13.84087,309.21,1.01,1,2026-06-23,14:40,A,60,6.1NRT,297.49,4.77,D
-6.61797,13.83206,312.8,1.01,1,2026-06-23,14:40,A,67,6.1NRT,298.17,7.47,D
-6.73657,13.02541,355.23,1,1,2026-06-23,14:40,A,98,6.1NRT,298.49,65.73,D
-6.43157,15.02925,313.49,1.09,1.04,2026-06-23,14:40,A,68,6.1NRT,297.71,8.72,D
-6.43299,15.01974,311.35,1.09,1.04,2026-06-23,14:40,A,63,6.1NRT,297.22,7.26,D
-6.6079,13.83956,331.1,1.01,1,2026-06-23,14:40,A,86,6.1NRT,298.17,25.97,D
-6.6092,13.83075,329.94,1.01,1,2026-06-23,14:40,A,85,6.1NRT,298.36,24.44,D
-6.72652,13.0329,324.72,1,1,2026-06-23,14:40,A,56,6.1NRT,293.12,15.62,D
-6.72781,13.02411,387.59,1,1,2026-06-23,14:40,A,100,6.1NRT,300.92,179.9,D
-6.72909,13.01532,368.74,1,1,2026-06-23,14:40,A,100,6.1NRT,299.94,104.39,D
-6.40245,15.16195,326.45,1.1,1.05,2026-06-23,14:40,A,73,6.1NRT,296.17,21.48,D
-6.40389,15.15229,337.12,1.1,1.05,2026-06-23,14:40,A,89,6.1NRT,297.93,37.77,D
-6.71904,13.0228,325.69,1,1,2026-06-23,14:40,A,44,6.1NRT,294.05,15.93,D
-6.39331,15.16051,321.8,1.1,1.05,2026-06-23,14:40,A,78,6.1NRT,296.52,16.37,D
-6.39476,15.15087,330.5,1.1,1.05,2026-06-23,14:40,A,85,6.1NRT,296.8,27.73,D
-6.12891,16.8362,310.17,1.39,1.17,2026-06-23,14:40,A,56,6.1NRT,297.95,7.12,D
-6.32323,15.563,307.51,1.15,1.07,2026-06-23,14:40,A,49,6.1NRT,296.3,5.03,D
-6.32475,15.55294,307.69,1.15,1.07,2026-06-23,14:40,A,51,6.1NRT,295.93,5.13,D
-6.44927,14.72518,307.53,1.06,1.03,2026-06-23,14:40,A,53,6.1NRT,294.53,6.34,D
-6.09247,17.00417,318.33,1.42,1.18,2026-06-23,14:40,A,73,6.1NRT,296.57,18.42,D
-6.5728,13.83428,314.05,1.01,1,2026-06-23,14:40,A,69,6.1NRT,296.29,8.92,D
-6.40779,14.75671,317.21,1.06,1.03,2026-06-23,14:40,A,73,6.1NRT,294.78,14.08,D
-6.40918,14.74749,345.4,1.06,1.03,2026-06-23,14:40,A,94,6.1NRT,296.35,55.16,D
-6.31893,15.23262,317.46,1.11,1.05,2026-06-23,14:40,A,54,6.1NRT,296.96,11.51,D
-6.39489,14.72062,306.09,1.06,1.03,2026-06-23,14:40,A,45,6.1NRT,294.85,4.73,D
-6.69275,12.69779,311.09,1.01,1.01,2026-06-23,14:40,A,52,6.1NRT,295.6,5.93,D
-6.31121,15.22141,318.23,1.11,1.05,2026-06-23,14:40,A,58,6.1NRT,297.8,12.43,D
-6.68395,12.69649,339.03,1.01,1.01,2026-06-23,14:40,A,90,6.1NRT,295.82,38.13,D
-6.68524,12.68762,309.73,1.01,1.01,2026-06-23,14:40,A,48,6.1NRT,296,4.53,D
-5.88152,17.98905,314.68,1.7,1.28,2026-06-23,14:40,A,67,6.1NRT,295.79,18.55,D
-6.34559,14.86644,306.76,1.07,1.03,2026-06-23,14:40,A,48,6.1NRT,295.07,5.29,D
-6.30911,14.98609,312.8,1.09,1.04,2026-06-23,14:40,A,66,6.1NRT,295.07,9.67,D
-5.51626,19.98298,310.13,2.49,1.52,2026-06-23,14:40,A,62,6.1NRT,292.17,21.22,D
-6.2712,15.1755,307.44,1.11,1.05,2026-06-23,14:40,A,50,6.1NRT,296.77,4.36,D
-6.25316,15.23253,312.83,1.11,1.05,2026-06-23,14:40,A,66,6.1NRT,297.41,8.62,D
-6.60583,12.73925,310.84,1.01,1,2026-06-23,14:40,A,62,6.1NRT,295.71,6.83,D
-6.60711,12.73044,316.38,1.01,1,2026-06-23,14:40,A,72,6.1NRT,297.06,11.62,D
-6.62898,12.57946,315.34,1.02,1.01,2026-06-23,14:40,A,70,6.1NRT,297.13,9.98,D
-5.50594,19.97445,306.46,2.49,1.52,2026-06-23,14:40,A,19,6.1NRT,290.04,11.14,D
-6.28971,14.80256,309.74,1.07,1.03,2026-06-23,14:40,A,60,6.1NRT,294.86,7.32,D
-6.2911,14.79319,308.37,1.07,1.03,2026-06-23,14:40,A,56,6.1NRT,295.8,6.23,D
-6.61439,12.59815,313.21,1.02,1.01,2026-06-23,14:40,A,49,6.1NRT,295.43,7.14,D
-6.0414,16.33342,331.89,1.29,1.13,2026-06-23,14:40,A,85,6.1NRT,299.42,33.55,D
-6.04314,16.32195,331.1,1.29,1.13,2026-06-23,14:40,A,85,6.1NRT,299.76,31.35,D
-6.04484,16.31075,327.32,1.28,1.12,2026-06-23,14:40,A,79,6.1NRT,298.66,25.52,D
-6.04652,16.29961,319.23,1.28,1.12,2026-06-23,14:40,A,53,6.1NRT,300,13.37,D
-6.3848,14.03794,307.86,1.02,1.01,2026-06-23,14:40,A,55,6.1NRT,295.39,4.59,D
-6.5657,12.80804,316.33,1.01,1,2026-06-23,14:40,A,72,6.1NRT,294.94,11.06,D
-6.03328,16.32066,319.79,1.29,1.13,2026-06-23,14:40,A,61,6.1NRT,300.87,12.2,D
-6.03497,16.30953,364.88,1.28,1.12,2026-06-23,14:40,A,100,6.1NRT,302.02,131.97,D
-6.03667,16.29837,344.6,1.28,1.12,2026-06-23,14:40,A,93,6.1NRT,301.26,61.83,D
-6.30793,14.495,315,1.04,1.02,2026-06-23,14:40,A,71,6.1NRT,296.48,10.32,D
-6.30929,14.48587,306.48,1.04,1.02,2026-06-23,14:40,A,34,6.1NRT,295.49,3.92,D
-6.51706,13.07908,309.31,1,1,2026-06-23,14:40,A,59,6.1NRT,297.15,4.05,D
-6.57655,12.61069,314.29,1.01,1.01,2026-06-23,14:40,A,54,6.1NRT,295.52,8.67,D
-6.23762,14.8425,310.79,1.07,1.03,2026-06-23,14:40,A,62,6.1NRT,295.54,7.89,D
-6.28735,14.51065,309.56,1.05,1.02,2026-06-23,14:40,A,45,6.1NRT,296.21,5.49,D
-6.56644,12.61827,309.8,1.01,1.01,2026-06-23,14:40,A,40,6.1NRT,295.36,5.86,D
-6.37978,13.82898,317.38,1.01,1,2026-06-23,14:40,A,74,6.1NRT,295.61,12.03,D
-6.48053,13.14524,316.13,1,1,2026-06-23,14:40,A,56,6.1NRT,297.74,8.39,D
-6.48181,13.13649,333.65,1,1,2026-06-23,14:40,A,87,6.1NRT,299.12,27.86,D
-6.13322,15.40869,313.33,1.14,1.06,2026-06-23,14:40,A,66,6.1NRT,297.67,8.58,D
-6.47178,13.14394,361.25,1,1,2026-06-23,14:40,A,100,6.1NRT,298.33,83.86,D
-6.47306,13.13519,378.01,1,1,2026-06-23,14:40,A,100,6.1NRT,302.15,140.14,D
-6.47434,13.12643,323.44,1,1,2026-06-23,14:40,A,80,6.1NRT,299.95,15.69,D
-6.51558,12.78266,313.34,1.01,1,2026-06-23,14:40,A,30,6.1NRT,297,6.82,D
-6.51686,12.77384,325.41,1.01,1,2026-06-23,14:40,A,81,6.1NRT,296.82,17.96,D
-6.52972,12.68534,314.62,1.01,1.01,2026-06-23,14:40,A,69,6.1NRT,295.72,9.65,D
-5.57636,18.80266,307.88,1.99,1.38,2026-06-23,14:40,A,51,6.1NRT,292.31,12.9,D
-5.83049,17.22416,314.64,1.49,1.21,2026-06-23,14:40,A,54,6.1NRT,300.32,10.65,D
-6.46968,12.95876,311.05,1,1,2026-06-23,14:40,A,51,6.1NRT,298.51,5.11,D
-5.58406,18.79871,306.62,1.99,1.38,2026-06-23,14:40,A,40,6.1NRT,291.66,10.64,D
-5.95269,16.3141,320.55,1.29,1.13,2026-06-23,14:40,A,75,6.1NRT,301.5,15.1,D
-6.12894,15.14143,312.6,1.11,1.05,2026-06-23,14:40,A,65,6.1NRT,298.17,7.27,D
-6.15461,14.96951,312.7,1.09,1.04,2026-06-23,14:40,A,66,6.1NRT,295.98,9.72,D
-6.16034,14.93107,330.7,1.08,1.04,2026-06-23,14:40,A,85,6.1NRT,295.54,29.82,D
-6.16173,14.92173,327.95,1.08,1.04,2026-06-23,14:40,A,83,6.1NRT,297.04,25.89,D
-5.88833,16.67063,311.9,1.36,1.16,2026-06-23,14:40,A,59,6.1NRT,298.17,9.18,D
-6.02791,15.75091,312.64,1.19,1.09,2026-06-23,14:40,A,63,6.1NRT,298.07,8.16,D
-6.30143,13.91982,314.99,1.01,1.01,2026-06-23,14:40,A,70,6.1NRT,295.43,9.48,D
-6.30273,13.91098,314.14,1.01,1.01,2026-06-23,14:40,A,69,6.1NRT,295.87,8.96,D
-6.43055,13.04256,313.61,1,1,2026-06-23,14:40,A,58,6.1NRT,300.5,6.09,D
-6.50276,12.54853,309.61,1.02,1.01,2026-06-23,14:40,A,54,6.1NRT,297.3,4.68,D
-6.27028,14.06932,308.16,1.02,1.01,2026-06-23,14:40,A,55,6.1NRT,293.83,5.61,D
-6.29263,13.9185,339.19,1.01,1.01,2026-06-23,14:40,A,90,6.1NRT,295.8,38.72,D
-6.29394,13.90964,318,1.01,1.01,2026-06-23,14:40,A,74,6.1NRT,295.71,11.91,D
-6.1331,14.92706,308.35,1.08,1.04,2026-06-23,14:40,A,54,6.1NRT,295.5,6.1,D
-5.91506,16.29688,319.56,1.29,1.13,2026-06-23,14:40,A,73,6.1NRT,299.9,13.07,D
-5.95568,16.0326,311.3,1.24,1.11,2026-06-23,14:40,A,59,6.1NRT,298.6,7.57,D
-6.24334,14.12921,313.63,1.02,1.01,2026-06-23,14:40,A,68,6.1NRT,295.1,9.64,D
-6.24467,14.12026,309.65,1.02,1.01,2026-06-23,14:40,A,60,6.1NRT,295.07,6.57,D
-5.82399,16.81828,331.5,1.4,1.17,2026-06-23,14:40,A,85,6.1NRT,296.47,41.61,D
-5.82586,16.80625,312.79,1.39,1.17,2026-06-23,14:40,A,62,6.1NRT,298.65,9.87,D
-5.8608,16.58187,334.12,1.34,1.15,2026-06-23,14:40,A,75,6.1NRT,300.32,45.73,D
-6.15647,14.58804,318.01,1.05,1.02,2026-06-23,14:40,A,74,6.1NRT,296,13.34,D
-5.6059,18.05591,313.83,1.74,1.29,2026-06-23,14:40,A,33,6.1NRT,296.2,14.74,D
-5.6083,18.04101,320.39,1.73,1.29,2026-06-23,14:40,A,75,6.1NRT,296.51,27.46,D
-6.26572,13.79712,318.86,1.01,1,2026-06-23,14:40,A,75,6.1NRT,295.84,13.24,D
-6.26703,13.7883,320.01,1.01,1,2026-06-23,14:40,A,77,6.1NRT,296.31,14.3,D
-6.26245,13.73602,306.4,1.01,1,2026-06-23,14:40,A,46,6.1NRT,295.25,3.68,D
-5.60619,18.04917,320.1,1.74,1.29,2026-06-23,14:40,A,75,6.1NRT,296.28,29.09,D
-5.60844,18.03447,310.25,1.73,1.29,2026-06-23,14:40,A,56,6.1NRT,296.35,10.23,D
-6.33897,13.09402,329.78,1,1,2026-06-23,14:40,A,85,6.1NRT,298.56,22.39,D
-5.88149,16.10321,313.14,1.25,1.11,2026-06-23,14:40,A,55,6.1NRT,298.37,7.72,D
-6.08495,14.75061,334.48,1.07,1.03,2026-06-23,14:40,A,88,6.1NRT,295.46,34.35,D
-6.08634,14.74128,350.54,1.07,1.03,2026-06-23,14:40,A,96,6.1NRT,298.78,65.67,D
-6.08773,14.73193,327.21,1.07,1.03,2026-06-23,14:40,A,83,6.1NRT,297.44,23.63,D
-6.32894,13.10147,311.57,1,1,2026-06-23,14:40,A,40,6.1NRT,296.93,5.26,D
-6.33022,13.09272,323.01,1,1,2026-06-23,14:40,A,79,6.1NRT,299.27,15.05,D
-5.6904,17.28394,321.01,1.51,1.21,2026-06-23,14:40,A,76,6.1NRT,299.85,21.97,D
-5.81871,16.44947,314.33,1.32,1.14,2026-06-23,14:40,A,57,6.1NRT,297.57,9.01,D
-6.07593,14.74925,315.52,1.07,1.03,2026-06-23,14:40,A,71,6.1NRT,294.67,11.61,D
-6.07732,14.73992,369.02,1.07,1.03,2026-06-23,14:40,A,100,6.1NRT,298.02,120.88,D
-6.07872,14.73059,333.52,1.07,1.03,2026-06-23,14:40,A,87,6.1NRT,296.84,32.56,D
-5.67983,17.2821,314.43,1.51,1.21,2026-06-23,14:40,A,41,6.1NRT,299.96,10.18,D
-5.78905,16.57613,312.33,1.35,1.15,2026-06-23,14:40,A,53,6.1NRT,297.6,9.27,D
-5.80882,16.44759,325.3,1.32,1.14,2026-06-23,14:40,A,80,6.1NRT,295,24.99,D
-5.81056,16.43629,312.11,1.32,1.14,2026-06-23,14:40,A,36,6.1NRT,296.9,6.25,D
-5.7535,16.73927,326.35,1.38,1.16,2026-06-23,14:40,A,81,6.1NRT,297.16,31.11,D
-5.75539,16.72708,319.2,1.38,1.16,2026-06-23,14:40,A,73,6.1NRT,297.65,19.59,D
-5.99637,15.15436,311.5,1.11,1.05,2026-06-23,14:40,A,63,6.1NRT,297.76,6.57,D
-6.19585,13.76194,308.12,1.01,1,2026-06-23,14:40,A,55,6.1NRT,296.17,4.74,D
-5.78255,16.4201,314.86,1.31,1.14,2026-06-23,14:40,A,67,6.1NRT,297.76,11.86,D
-5.9571,15.28867,315.09,1.13,1.06,2026-06-23,14:40,A,66,6.1NRT,297.36,10.13,D
-5.71739,16.77035,358.07,1.39,1.17,2026-06-23,14:40,A,99,6.1NRT,300.33,118.61,D
-5.92196,15.45601,315.77,1.15,1.07,2026-06-23,14:40,A,57,6.1NRT,294.43,10.76,D
-5.9235,15.44597,315.25,1.15,1.07,2026-06-23,14:40,A,48,6.1NRT,296.19,10.29,D
