latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.79287,28.56687,326.49,1.15,1.07,2026-02-12,13:20,A,67,6.1NRT,306.63,15.68,D
8.79148,28.55681,321.98,1.15,1.07,2026-02-12,13:20,A,51,6.1NRT,307.09,8.83,D
7.76692,21.7883,325.17,1.68,1.27,2026-02-12,13:20,A,54,6.1NRT,297.23,30.9,D
7.76457,21.77394,328.08,1.68,1.27,2026-02-12,13:20,A,58,6.1NRT,296.06,37.06,D
8.8374,28.47863,342.55,1.14,1.06,2026-02-12,13:20,A,89,6.1NRT,312.81,36.43,D
8.83599,28.46866,388.11,1.13,1.06,2026-02-12,13:20,A,100,6.1NRT,316.33,207.23,D
8.83458,28.4587,331.5,1.13,1.06,2026-02-12,13:20,A,78,6.1NRT,311.06,16.62,D
9.49124,32.97818,327.72,2.44,1.51,2026-02-12,13:20,A,58,6.1NRT,307.18,49.16,D
7.91066,22.05678,331.35,1.59,1.24,2026-02-12,13:20,A,84,6.1NRT,302.18,38.55,D
7.90854,22.04306,327.67,1.6,1.24,2026-02-12,13:20,A,81,6.1NRT,302.33,30.51,D
8.80011,27.95261,362.19,1.08,1.04,2026-02-12,13:20,A,100,6.1NRT,316.86,80.28,D
8.79878,27.94315,340.77,1.08,1.04,2026-02-12,13:20,A,87,6.1NRT,316.83,27.56,D
8.75771,27.58797,328.63,1.05,1.02,2026-02-12,13:20,A,69,6.1NRT,312.59,10.64,D
8.75641,27.57879,333.04,1.05,1.02,2026-02-12,13:20,A,77,6.1NRT,312.78,16.57,D
8.74989,27.53298,328.91,1.04,1.02,2026-02-12,13:20,A,52,6.1NRT,313.18,8.05,D
8.74858,27.52384,332.71,1.04,1.02,2026-02-12,13:20,A,74,6.1NRT,313.04,13.18,D
7.91382,22.04968,334.16,1.59,1.24,2026-02-12,13:20,A,86,6.1NRT,302.8,46.58,D
9.48928,32.97085,327.6,2.44,1.51,2026-02-12,13:20,A,51,6.1NRT,306.01,47.78,D
8.39119,24.84808,335.43,1.07,1.03,2026-02-12,13:20,A,83,6.1NRT,307.6,24.89,D
8.38978,24.83874,330.3,1.07,1.03,2026-02-12,13:20,A,77,6.1NRT,306.81,17.55,D
8.4419,25.12465,323.93,1.05,1.02,2026-02-12,13:20,A,57,6.1NRT,308.96,8.62,D
8.84721,27.83041,332.9,1.07,1.03,2026-02-12,13:20,A,56,6.1NRT,313.34,17.47,D
9.98351,36.05239,323.03,4.41,1.93,2026-02-12,13:20,A,45,6.1NRT,301.46,96.87,D
8.17983,23.20319,328.96,1.31,1.14,2026-02-12,13:20,A,81,6.1NRT,303.26,23.83,D
8.1816,23.20905,324.87,1.31,1.13,2026-02-12,13:20,A,75,6.1NRT,303.17,17.48,D
8.17977,23.19757,320.82,1.31,1.14,2026-02-12,13:20,A,61,6.1NRT,303.14,11.88,D
8.22445,23.35269,319.22,1.28,1.12,2026-02-12,13:20,A,20,6.1NRT,302.7,8.77,D
9.07682,29.07748,328.71,1.23,1.1,2026-02-12,13:20,A,55,6.1NRT,310.72,15.22,D
9.98669,36.04705,319.06,4.41,1.93,2026-02-12,13:20,A,19,6.1NRT,301.31,67.52,D
8.95556,28.01139,323.58,1.09,1.04,2026-02-12,13:20,A,50,6.1NRT,310.6,7.13,D
9.45473,31.53121,332.9,1.86,1.33,2026-02-12,13:20,A,77,6.1NRT,301.89,59.15,D
8.80126,26.87744,368.52,1.01,1,2026-02-12,13:20,A,100,6.1NRT,316.95,95.71,D
8.79998,26.86859,339.43,1.01,1,2026-02-12,13:20,A,84,6.1NRT,311.57,26.01,D
9.14974,29.24589,324.85,1.26,1.12,2026-02-12,13:20,A,74,6.1NRT,307.57,9.86,D
8.81003,26.87613,388.22,1.01,1,2026-02-12,13:20,A,100,6.1NRT,316.92,174.71,D
8.80874,26.86728,340.88,1.01,1,2026-02-12,13:20,A,85,6.1NRT,311.62,27.66,D
8.95962,27.8465,324.81,1.07,1.03,2026-02-12,13:20,A,50,6.1NRT,311.24,6.95,D
8.95827,27.8371,322.48,1.07,1.03,2026-02-12,13:20,A,26,6.1NRT,310.21,5.01,D
8.47504,24.54794,325.59,1.1,1.05,2026-02-12,13:20,A,38,6.1NRT,308.57,9.36,D
8.47359,24.53831,363.27,1.1,1.05,2026-02-12,13:20,A,100,6.1NRT,311.76,91.66,D
8.98564,27.8939,332.28,1.08,1.04,2026-02-12,13:20,A,73,6.1NRT,315.68,15.07,D
8.98431,27.88445,331.89,1.07,1.03,2026-02-12,13:20,A,70,6.1NRT,314.42,14.64,D
8.99836,27.85352,325.11,1.07,1.03,2026-02-12,13:20,A,32,6.1NRT,310.5,7.62,D
8.99703,27.84411,325.79,1.07,1.03,2026-02-12,13:20,A,48,6.1NRT,308.88,8.98,D
9.00605,27.84279,325.67,1.07,1.03,2026-02-12,13:20,A,40,6.1NRT,309.87,9.77,D
9.00471,27.83338,331.7,1.07,1.03,2026-02-12,13:20,A,75,6.1NRT,309.01,18.42,D
8.80749,26.22265,378.31,1,1,2026-02-12,13:20,A,100,6.1NRT,316.01,129.07,D
8.8062,26.21388,334.94,1,1,2026-02-12,13:20,A,78,6.1NRT,313.64,18.33,D
7.79458,19.56611,313.02,2.52,1.53,2026-02-12,13:20,A,26,6.1NRT,284.08,26.43,D
8.44488,23.64103,323.21,1.22,1.1,2026-02-12,13:20,A,55,6.1NRT,306.74,9.43,D
8.44322,23.63042,328.44,1.22,1.1,2026-02-12,13:20,A,76,6.1NRT,308.58,16.76,D
8.96626,26.74107,332.66,1.01,1,2026-02-12,13:20,A,38,6.1NRT,309.3,20.1,D
8.97501,26.73976,328.65,1.01,1,2026-02-12,13:20,A,52,6.1NRT,305.02,13.49,D
9.26367,28.42655,333.84,1.14,1.06,2026-02-12,13:20,A,79,6.1NRT,313.63,18.76,D
9.26226,28.41652,330.09,1.14,1.06,2026-02-12,13:20,A,74,6.1NRT,313.99,12.51,D
9.06354,26.95553,335.03,1.01,1.01,2026-02-12,13:20,A,78,6.1NRT,310.47,18.79,D
9.32096,28.69928,337.38,1.18,1.08,2026-02-12,13:20,A,84,6.1NRT,314.73,25.53,D
10.15996,34.94977,345.26,3.62,1.78,2026-02-12,13:20,A,91,6.1NRT,305.82,262.4,D
8.91695,25.771,349.65,1.01,1,2026-02-12,13:20,A,93,6.1NRT,314.9,43.26,D
9.3173,28.47014,353.05,1.15,1.07,2026-02-12,13:20,A,96,6.1NRT,316.22,59.64,D
9.35431,28.66279,327.69,1.18,1.08,2026-02-12,13:20,A,67,6.1NRT,314.43,8.4,D
10.1581,34.97733,322.74,3.64,1.79,2026-02-12,13:20,A,60,6.1NRT,304.07,46.7,D
10.15437,34.94527,329.78,3.62,1.78,2026-02-12,13:20,A,76,6.1NRT,304.98,102.13,D
9.35982,28.6668,326.15,1.18,1.08,2026-02-12,13:20,A,53,6.1NRT,313.09,8.3,D
10.16989,34.94307,328.65,3.62,1.78,2026-02-12,13:20,A,75,6.1NRT,305.56,93.21,D
9.51195,29.63811,327.68,1.35,1.15,2026-02-12,13:20,A,21,6.1NRT,312.09,17.65,D
9.27623,27.93016,345.71,1.09,1.04,2026-02-12,13:20,A,90,6.1NRT,317.5,35.3,D
9.27489,27.92063,335.56,1.08,1.04,2026-02-12,13:20,A,79,6.1NRT,316.77,16.01,D
9.71986,30.69402,330.95,1.62,1.25,2026-02-12,13:20,A,67,6.1NRT,308.32,33.44,D
9.16574,26.78034,328.24,1.01,1,2026-02-12,13:20,A,44,6.1NRT,312.75,7.47,D
9.72253,30.68683,326.12,1.62,1.25,2026-02-12,13:20,A,49,6.1NRT,309.7,17.29,D
5.8346,17.51518,313.04,4.03,1.86,2026-02-12,13:20,A,63,6.1NRT,293.2,42.36,D
5.15766,26.29156,329.32,1.02,1.01,2026-02-12,13:20,A,80,6.1NRT,301.7,16.85,D
5.15634,26.28269,327.15,1.02,1.01,2026-02-12,13:20,A,78,6.1NRT,303.17,14.25,D
5.31851,27.32308,326.49,1,1,2026-02-12,13:20,A,77,6.1NRT,302.04,14.4,D
5.31723,27.31436,337.25,1,1,2026-02-12,13:20,A,87,6.1NRT,303.52,29.25,D
5.07831,25.63729,323.59,1.07,1.03,2026-02-12,13:20,A,66,6.1NRT,302.6,9.36,D
4.92417,24.61313,315.09,1.19,1.09,2026-02-12,13:20,A,56,6.1NRT,297.04,7.62,D
5.08868,25.64522,323.34,1.06,1.03,2026-02-12,13:20,A,48,6.1NRT,305.04,9.52,D
5.22126,26.41776,327.04,1.01,1.01,2026-02-12,13:20,A,73,6.1NRT,300.86,16.68,D
5.08169,25.4744,335.43,1.08,1.04,2026-02-12,13:20,A,86,6.1NRT,304.19,26.98,D
5.08029,25.46501,327.13,1.08,1.04,2026-02-12,13:20,A,77,6.1NRT,303.87,14.9,D
5.07889,25.45557,321.39,1.08,1.04,2026-02-12,13:20,A,55,6.1NRT,302.68,8.67,D
5.03855,24.8805,322.11,1.15,1.07,2026-02-12,13:20,A,51,6.1NRT,301.12,10.55,D
5.21826,25.89093,325.27,1.04,1.02,2026-02-12,13:20,A,68,6.1NRT,303.17,13.84,D
5.17382,25.53073,337.5,1.07,1.03,2026-02-12,13:20,A,87,6.1NRT,300.94,35.54,D
5.23675,25.27407,321.27,1.1,1.04,2026-02-12,13:20,A,71,6.1NRT,302.06,8.64,D
4.45883,20.178,347.61,2.6,1.55,2026-02-12,13:20,A,94,6.1NRT,290.4,223.22,D
5.28641,25.54611,322.25,1.07,1.03,2026-02-12,13:20,A,38,6.1NRT,301.01,12.07,D
4.30635,19.11207,318.43,3.19,1.69,2026-02-12,13:20,A,73,6.1NRT,292.53,68.8,D
5.29678,25.55405,403.43,1.07,1.03,2026-02-12,13:20,A,100,6.1NRT,303.05,291.58,D
5.29541,25.54473,383.27,1.07,1.03,2026-02-12,13:20,A,100,6.1NRT,303.8,173,D
5.26146,25.25397,316.1,1.1,1.05,2026-02-12,13:20,A,24,6.1NRT,299.52,5.96,D
4.4575,20.19391,330.95,2.58,1.54,2026-02-12,13:20,A,66,6.1NRT,285.54,104.13,D
4.45393,20.17221,324.81,2.6,1.55,2026-02-12,13:20,A,54,6.1NRT,288.27,82.2,D
5.28928,25.37605,320.34,1.09,1.04,2026-02-12,13:20,A,44,6.1NRT,304.23,8.32,D
4.29713,19.13554,309.85,3.18,1.69,2026-02-12,13:20,A,58,6.1NRT,292.37,27.65,D
4.29246,19.10733,315.13,3.19,1.69,2026-02-12,13:20,A,70,6.1NRT,292.27,53.37,D
6.67585,34.67616,320.53,3.02,1.65,2026-02-12,13:20,A,57,6.1NRT,299.07,34.76,D
6.66906,34.29306,332.86,2.8,1.6,2026-02-12,13:20,A,82,6.1NRT,297.21,91.58,D
6.68303,34.29121,323.97,2.8,1.6,2026-02-12,13:20,A,64,6.1NRT,298.61,41.07,D
6.67976,34.26678,325.88,2.79,1.6,2026-02-12,13:20,A,72,6.1NRT,298.06,51.65,D
5.41548,25.05081,333.56,1.12,1.05,2026-02-12,13:20,A,85,6.1NRT,298.45,29.37,D
5.41398,25.04103,325.77,1.12,1.05,2026-02-12,13:20,A,78,6.1NRT,299.28,17.21,D
6.45923,31.96742,332.52,1.8,1.32,2026-02-12,13:20,A,46,6.1NRT,301.51,45.08,D
5.75155,26.75559,333.89,1,1,2026-02-12,13:20,A,83,6.1NRT,303.96,22.3,D
5.75027,26.74687,323.64,1,1,2026-02-12,13:20,A,66,6.1NRT,301.63,9.74,D
5.76204,26.74826,321.63,1,1,2026-02-12,13:20,A,65,6.1NRT,302.68,8.08,D
5.83421,26.69289,320.29,1,1,2026-02-12,13:20,A,45,6.1NRT,303.11,6.81,D
5.31965,23.03961,312.14,1.49,1.2,2026-02-12,13:20,A,57,6.1NRT,298.04,9.28,D
6.04461,27.80235,326.16,1.02,1.01,2026-02-12,13:20,A,69,6.1NRT,308.79,6.88,D
6.00407,27.33898,324.51,1,1,2026-02-12,13:20,A,67,6.1NRT,309.16,7.72,D
7.1652,34.83105,317.65,3.16,1.68,2026-02-12,13:20,A,41,6.1NRT,296.48,47.61,D
7.01533,33.63611,326.25,2.51,1.52,2026-02-12,13:20,A,50,6.1NRT,297.54,57.4,D
5.93943,26.00953,330.45,1.03,1.01,2026-02-12,13:20,A,80,6.1NRT,305.41,21.22,D
6.27866,27.89273,334.57,1.03,1.01,2026-02-12,13:20,A,75,6.1NRT,312.47,15.9,D
6.94943,32.50148,339.27,2.02,1.39,2026-02-12,13:20,A,87,6.1NRT,304.38,74.71,D
5.84318,24.76448,325.05,1.14,1.06,2026-02-12,13:20,A,71,6.1NRT,300.87,16.78,D
6.95556,32.51347,329.21,2.03,1.39,2026-02-12,13:20,A,77,6.1NRT,303.75,33.83,D
6.95321,32.49579,331.15,2.02,1.39,2026-02-12,13:20,A,79,6.1NRT,304.78,39.49,D
6.67915,30.32191,327.3,1.37,1.16,2026-02-12,13:20,A,65,6.1NRT,296.57,24.82,D
6.62899,29.89199,327.96,1.28,1.12,2026-02-12,13:20,A,75,6.1NRT,302.33,18.44,D
7.15072,33.58325,326.11,2.5,1.52,2026-02-12,13:20,A,57,6.1NRT,294.45,52.33,D
6.70791,30.37923,322.52,1.39,1.17,2026-02-12,13:20,A,35,6.1NRT,303.8,12.61,D
6.7028,30.34306,322.08,1.38,1.16,2026-02-12,13:20,A,35,6.1NRT,302.8,14.52,D
6.70111,30.33104,329.94,1.37,1.16,2026-02-12,13:20,A,77,6.1NRT,302.3,29.35,D
7.05799,32.62722,332.42,2.08,1.4,2026-02-12,13:20,A,75,6.1NRT,302.46,45.69,D
7.06474,32.63752,330.35,2.09,1.41,2026-02-12,13:20,A,68,6.1NRT,301.89,40.2,D
5.97229,24.93918,326.02,1.12,1.05,2026-02-12,13:20,A,77,6.1NRT,303.3,13.5,D
7.33762,34.28439,319.58,2.87,1.62,2026-02-12,13:20,A,22,6.1NRT,297.8,32.46,D
7.23198,33.49889,325.89,2.47,1.51,2026-02-12,13:20,A,71,6.1NRT,297.86,57.36,D
5.67593,22.74484,311.11,1.54,1.22,2026-02-12,13:20,A,26,6.1NRT,291.46,10.79,D
7.24519,33.49714,321.01,2.47,1.51,2026-02-12,13:20,A,58,6.1NRT,297,39.17,D
6.96216,31.37008,321.41,1.65,1.26,2026-02-12,13:20,A,48,6.1NRT,302.67,12.33,D
6.9732,31.36855,338,1.65,1.26,2026-02-12,13:20,A,86,6.1NRT,301.47,57.24,D
6.97115,31.35418,331.25,1.65,1.26,2026-02-12,13:20,A,72,6.1NRT,302.18,39.78,D
5.97429,24.51113,314.41,1.17,1.08,2026-02-12,13:20,A,51,6.1NRT,299.57,5.72,D
7.24369,33.514,322.91,2.48,1.52,2026-02-12,13:20,A,52,6.1NRT,298.02,45.28,D
7.24093,33.49248,320.25,2.47,1.51,2026-02-12,13:20,A,35,6.1NRT,296.88,34.72,D
6.96254,31.36435,323.51,1.65,1.26,2026-02-12,13:20,A,51,6.1NRT,302.89,18.08,D
6.97357,31.36281,342.47,1.65,1.26,2026-02-12,13:20,A,89,6.1NRT,301.85,72.6,D
6.99564,31.35974,337.71,1.65,1.26,2026-02-12,13:20,A,86,6.1NRT,301.81,57.02,D
7.00865,31.37263,324.45,1.65,1.26,2026-02-12,13:20,A,66,6.1NRT,302.55,22.35,D
7.00667,31.35821,324.19,1.65,1.26,2026-02-12,13:20,A,64,6.1NRT,301.87,23.02,D
7.3215,33.59204,357.09,2.52,1.53,2026-02-12,13:20,A,98,6.1NRT,298.67,270.86,D
7.33483,33.59026,345.54,2.52,1.53,2026-02-12,13:20,A,91,6.1NRT,298.18,172.95,D
7.33188,33.5684,330.6,2.51,1.52,2026-02-12,13:20,A,76,6.1NRT,297.08,80.25,D
7.35715,33.65466,319.76,2.55,1.54,2026-02-12,13:20,A,20,6.1NRT,297.95,30.21,D
7.34817,33.58849,319.05,2.52,1.53,2026-02-12,13:20,A,20,6.1NRT,295.63,33.47,D
6.20695,25.58171,319.11,1.05,1.02,2026-02-12,13:20,A,40,6.1NRT,302.7,6.16,D
6.21587,25.58035,335.65,1.05,1.02,2026-02-12,13:20,A,86,6.1NRT,304.51,27.66,D
7.34487,33.58142,326.93,2.52,1.53,2026-02-12,13:20,A,72,6.1NRT,296.26,66.8,D
6.76243,29.14597,357.07,1.17,1.08,2026-02-12,13:20,A,85,6.1NRT,301.11,81.43,D
6.23018,25.42093,319.8,1.06,1.03,2026-02-12,13:20,A,50,6.1NRT,302.89,9.15,D
6.23916,25.4196,321.78,1.06,1.03,2026-02-12,13:20,A,69,6.1NRT,301.26,11.24,D
7.1088,31.42586,328.42,1.68,1.27,2026-02-12,13:20,A,76,6.1NRT,303.96,27.12,D
6.29542,25.67352,321.04,1.04,1.02,2026-02-12,13:20,A,67,6.1NRT,304.82,7.26,D
6.93052,29.99186,321.74,1.31,1.14,2026-02-12,13:20,A,50,6.1NRT,302.43,13.66,D
6.29346,25.59929,333.33,1.05,1.02,2026-02-12,13:20,A,83,6.1NRT,304.54,25.21,D
7.16283,31.56947,332.47,1.72,1.29,2026-02-12,13:20,A,72,6.1NRT,307.95,29.55,D
6.87454,29.15553,332.18,1.17,1.08,2026-02-12,13:20,A,80,6.1NRT,305.43,20.55,D
6.87309,29.14528,325.12,1.17,1.08,2026-02-12,13:20,A,50,6.1NRT,305.87,10.84,D
7.19748,31.40798,331.3,1.68,1.27,2026-02-12,13:20,A,80,6.1NRT,301.86,39.87,D
7.59963,34.30925,320.96,2.91,1.63,2026-02-12,13:20,A,45,6.1NRT,300,38.42,D
6.969,29.30409,330.65,1.2,1.09,2026-02-12,13:20,A,65,6.1NRT,308.6,17.45,D
6.34318,25.00641,319,1.1,1.05,2026-02-12,13:20,A,55,6.1NRT,302.2,8.48,D
7.04516,29.49871,350.75,1.23,1.1,2026-02-12,13:20,A,95,6.1NRT,306.92,64.46,D
7.04363,29.48797,338.05,1.23,1.1,2026-02-12,13:20,A,86,6.1NRT,307.72,32.8,D
7.66243,33.87236,322.97,2.69,1.57,2026-02-12,13:20,A,63,6.1NRT,298.26,36.03,D
7.65929,33.84904,423.39,2.68,1.57,2026-02-12,13:20,A,100,6.1NRT,304.26,1732.94,D
7.65615,33.82579,346.15,2.66,1.57,2026-02-12,13:20,A,92,6.1NRT,298.23,181.52,D
7.67616,33.87057,342.77,2.69,1.57,2026-02-12,13:20,A,89,6.1NRT,298.03,147.04,D
7.67298,33.84724,410.31,2.68,1.57,2026-02-12,13:20,A,100,6.1NRT,302.6,1289.79,D
7.68668,33.84545,356.12,2.68,1.57,2026-02-12,13:20,A,98,6.1NRT,298.22,267.03,D
7.65158,33.84502,340.22,2.68,1.57,2026-02-12,13:20,A,88,6.1NRT,299.09,130.81,D
7.66825,33.86656,377.21,2.69,1.57,2026-02-12,13:20,A,100,6.1NRT,298.89,540.53,D
7.66527,33.84321,432.86,2.68,1.57,2026-02-12,13:20,A,100,6.1NRT,305.98,2098.86,D
7.68197,33.86475,346.39,2.69,1.57,2026-02-12,13:20,A,92,6.1NRT,297.19,175.29,D
7.67897,33.84139,377.95,2.68,1.57,2026-02-12,13:20,A,100,6.1NRT,300.24,556.14,D
7.05435,29.19075,323.68,1.18,1.08,2026-02-12,13:20,A,39,6.1NRT,306.54,10.22,D
7.70486,33.93363,323.09,2.73,1.58,2026-02-12,13:20,A,45,6.1NRT,298.04,42.66,D
7.69266,33.83957,341.65,2.68,1.57,2026-02-12,13:20,A,89,6.1NRT,297.73,150.38,D
7.15127,29.81482,347.15,1.29,1.13,2026-02-12,13:20,A,92,6.1NRT,307.46,54.87,D
6.49189,25.25871,325.38,1.07,1.03,2026-02-12,13:20,A,75,6.1NRT,302.59,15.03,D
6.50089,25.25735,319.6,1.07,1.03,2026-02-12,13:20,A,37,6.1NRT,302.65,8.95,D
7.72934,33.90631,327.63,2.71,1.58,2026-02-12,13:20,A,51,6.1NRT,295.57,66.06,D
6.5099,25.25599,327.41,1.07,1.03,2026-02-12,13:20,A,78,6.1NRT,301.93,17.76,D
7.00757,28.52836,340.61,1.1,1.04,2026-02-12,13:20,A,86,6.1NRT,306.76,31.42,D
7.00619,28.51878,335.74,1.1,1.04,2026-02-12,13:20,A,81,6.1NRT,308.99,22.85,D
7.00481,28.50921,327.26,1.09,1.04,2026-02-12,13:20,A,66,6.1NRT,309.36,9.77,D
6.96128,28.20733,335.74,1.06,1.03,2026-02-12,13:20,A,81,6.1NRT,311.04,21.34,D
6.44081,24.54424,322.4,1.15,1.07,2026-02-12,13:20,A,62,6.1NRT,302.99,12.42,D
6.43931,24.53417,320.52,1.16,1.07,2026-02-12,13:20,A,39,6.1NRT,304.16,10.56,D
7.89121,34.43423,320.15,3.02,1.65,2026-02-12,13:20,A,53,6.1NRT,298.98,30.96,D
6.4904,24.50976,327.24,1.16,1.07,2026-02-12,13:20,A,78,6.1NRT,303.02,17.93,D
6.48887,24.49968,320.96,1.16,1.07,2026-02-12,13:20,A,41,6.1NRT,300.89,10.02,D
6.50125,24.51835,352.53,1.16,1.07,2026-02-12,13:20,A,96,6.1NRT,302.8,69.77,D
6.49974,24.50831,358.88,1.16,1.07,2026-02-12,13:20,A,99,6.1NRT,305.68,89.53,D
6.49821,24.49819,326.56,1.16,1.07,2026-02-12,13:20,A,66,6.1NRT,301.99,17.62,D
7.1844,29.11277,342.77,1.17,1.08,2026-02-12,13:20,A,88,6.1NRT,305.86,42.04,D
7.18293,29.10251,340.69,1.17,1.08,2026-02-12,13:20,A,86,6.1NRT,306.93,37.03,D
6.50906,24.50679,326.75,1.16,1.07,2026-02-12,13:20,A,68,6.1NRT,302.42,16.8,D
7.11934,28.59392,339.59,1.11,1.05,2026-02-12,13:20,A,85,6.1NRT,308.6,29.74,D
7.95592,34.47884,324.59,3.05,1.66,2026-02-12,13:20,A,69,6.1NRT,300.82,52.74,D
6.51707,24.39618,322.52,1.17,1.08,2026-02-12,13:20,A,42,6.1NRT,301.72,15.68,D
7.94597,34.50237,319.13,3.06,1.66,2026-02-12,13:20,A,42,6.1NRT,297.84,27.51,D
7.9426,34.47573,327.67,3.05,1.66,2026-02-12,13:20,A,76,6.1NRT,301.17,73.78,D
6.53115,24.3627,315.12,1.18,1.08,2026-02-12,13:20,A,40,6.1NRT,298.04,10.18,D
6.29094,22.82193,314.08,1.49,1.2,2026-02-12,13:20,A,66,6.1NRT,297.5,12.98,D
7.3272,29.7544,328.3,1.29,1.13,2026-02-12,13:20,A,63,6.1NRT,309.02,11.72,D
7.17355,28.65955,327.1,1.12,1.05,2026-02-12,13:20,A,61,6.1NRT,309.86,8.09,D
6.55459,24.45302,333.98,1.16,1.07,2026-02-12,13:20,A,84,6.1NRT,299.86,32.18,D
6.55303,24.4428,324.56,1.16,1.07,2026-02-12,13:20,A,75,6.1NRT,297.26,16.92,D
6.75825,25.61951,327.66,1.04,1.02,2026-02-12,13:20,A,76,6.1NRT,305.69,12.46,D
8.01851,34.49288,319.05,3.06,1.66,2026-02-12,13:20,A,36,6.1NRT,298.24,25.81,D
8.04039,34.43625,323.46,3.03,1.66,2026-02-12,13:20,A,58,6.1NRT,299.17,48.35,D
6.60309,24.3934,335.78,1.17,1.08,2026-02-12,13:20,A,78,6.1NRT,300.16,36.8,D
6.61948,24.39474,339.19,1.17,1.08,2026-02-12,13:20,A,81,6.1NRT,299,40.24,D
8.04365,34.42823,320.97,3.03,1.66,2026-02-12,13:20,A,65,6.1NRT,299.25,40.25,D
7.3572,29.23437,327.52,1.2,1.09,2026-02-12,13:20,A,69,6.1NRT,310.11,8.4,D
7.21262,28.15175,326.66,1.06,1.03,2026-02-12,13:20,A,60,6.1NRT,306.37,10.2,D
6.65701,24.38909,319.29,1.17,1.08,2026-02-12,13:20,A,32,6.1NRT,295.12,13.26,D
6.65545,24.37884,325.08,1.17,1.08,2026-02-12,13:20,A,56,6.1NRT,298.93,20.56,D
7.62397,30.76257,319.16,1.52,1.22,2026-02-12,13:20,A,39,6.1NRT,299.25,19.5,D
7.61705,30.75787,318.66,1.52,1.22,2026-02-12,13:20,A,44,6.1NRT,298.24,18.8,D
6.79019,24.90803,324.14,1.1,1.05,2026-02-12,13:20,A,64,6.1NRT,305.34,10.47,D
6.51663,23.14672,319.74,1.4,1.17,2026-02-12,13:20,A,73,6.1NRT,297.34,19.68,D
8.11947,34.2034,320.37,2.91,1.63,2026-02-12,13:20,A,42,6.1NRT,301.19,34.23,D
7.33715,28.44589,396,1.1,1.04,2026-02-12,13:20,A,100,6.1NRT,314.38,243.16,D
7.33578,28.4363,336.99,1.09,1.04,2026-02-12,13:20,A,80,6.1NRT,307.19,24.95,D
7.34626,28.44457,347.84,1.1,1.04,2026-02-12,13:20,A,92,6.1NRT,306.87,46.45,D
7.63752,30.438,340.14,1.44,1.19,2026-02-12,13:20,A,87,6.1NRT,299.71,63.84,D
7.12179,26.31824,338.38,1,1,2026-02-12,13:20,A,85,6.1NRT,308.58,27,D
7.1205,26.30948,323.9,1,1,2026-02-12,13:20,A,57,6.1NRT,308.95,8.26,D
8.16336,33.72108,336.44,2.66,1.57,2026-02-12,13:20,A,85,6.1NRT,299.34,121.93,D
8.16032,33.6979,322.2,2.65,1.56,2026-02-12,13:20,A,68,6.1NRT,298.95,47.99,D
8.1907,33.71751,320.31,2.66,1.57,2026-02-12,13:20,A,44,6.1NRT,298.27,35.3,D
8.217,33.80944,322.82,2.71,1.58,2026-02-12,13:20,A,69,6.1NRT,298.77,55.86,D
8.21383,33.78586,320.2,2.7,1.57,2026-02-12,13:20,A,63,6.1NRT,299.26,42.18,D
8.20437,33.71572,331.6,2.66,1.57,2026-02-12,13:20,A,81,6.1NRT,298.68,87.14,D
8.20124,33.69252,329.58,2.65,1.56,2026-02-12,13:20,A,79,6.1NRT,300.17,77.29,D
7.67155,29.87239,347.48,1.32,1.14,2026-02-12,13:20,A,92,6.1NRT,309.34,59.9,D
7.66991,29.86082,330.85,1.32,1.14,2026-02-12,13:20,A,78,6.1NRT,308.72,18.71,D
7.44378,28.15703,327.09,1.07,1.03,2026-02-12,13:20,A,64,6.1NRT,310.46,8.79,D
8.19681,33.71151,326.2,2.66,1.57,2026-02-12,13:20,A,74,6.1NRT,298.9,62.55,D
8.22244,33.80353,326.47,2.71,1.58,2026-02-12,13:20,A,74,6.1NRT,298.7,73.21,D
8.21048,33.70969,332.38,2.66,1.57,2026-02-12,13:20,A,81,6.1NRT,298.95,95.09,D
8.20751,33.68647,321.13,2.65,1.56,2026-02-12,13:20,A,64,6.1NRT,299.79,41.24,D
7.67135,29.57807,325.56,1.27,1.12,2026-02-12,13:20,A,69,6.1NRT,308.97,9.66,D
7.40634,27.70269,333.61,1.03,1.02,2026-02-12,13:20,A,78,6.1NRT,308.76,20.22,D
7.53275,28.52323,331.7,1.11,1.05,2026-02-12,13:20,A,75,6.1NRT,309.07,15.63,D
7.53138,28.51353,332.47,1.11,1.05,2026-02-12,13:20,A,76,6.1NRT,309.16,17.39,D
6.95599,24.3453,322.37,1.17,1.07,2026-02-12,13:20,A,48,6.1NRT,304.93,10.66,D
6.98192,24.40733,323.86,1.16,1.07,2026-02-12,13:20,A,47,6.1NRT,304.63,10.87,D
6.97566,24.3669,328.21,1.16,1.07,2026-02-12,13:20,A,79,6.1NRT,305.08,18.56,D
6.9741,24.35679,332.47,1.16,1.07,2026-02-12,13:20,A,83,6.1NRT,305.47,25.19,D
6.99124,24.40588,331.15,1.16,1.07,2026-02-12,13:20,A,81,6.1NRT,307.16,21.64,D
7.00058,24.40448,362.67,1.16,1.07,2026-02-12,13:20,A,100,6.1NRT,307.36,100.99,D
6.99903,24.39437,374.6,1.16,1.07,2026-02-12,13:20,A,100,6.1NRT,310.7,148.99,D
