latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.81404,23.53215,347.24,0.47,0.39,2026-01-08,12:29,N21,low,2.0NRT,319.39,33.37,D
-33.81313,23.53709,367,0.47,0.39,2026-01-08,12:29,N21,low,2.0NRT,328.05,56.8,D
-33.80777,23.54553,367,0.47,0.39,2026-01-08,12:29,N21,high,2.0NRT,306.14,172.25,D
-33.43081,25.46773,353.3,0.39,0.44,2026-01-08,12:29,N21,nominal,2.0NRT,314.45,8.02,D
-33.80604,23.55475,347.09,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,313.13,163.4,D
-33.80866,23.54077,353.33,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,305.37,93.65,D
-34.00641,22.45609,333.23,0.43,0.38,2026-01-08,12:29,N21,low,2.0NRT,307.22,1.32,D
-33.80956,23.53598,367,0.47,0.39,2026-01-08,12:29,N21,low,2.0NRT,330.03,93.65,D
-33.81047,23.53111,367,0.47,0.39,2026-01-08,12:29,N21,low,2.0NRT,330.52,139.09,D
-33.80603,23.53471,367,0.47,0.39,2026-01-08,12:29,N21,high,2.0NRT,355.13,93.65,D
-33.42686,25.46659,349.55,0.39,0.44,2026-01-08,12:29,N21,nominal,2.0NRT,313.74,8.02,D
-33.80513,23.53949,367,0.47,0.39,2026-01-08,12:29,N21,low,2.0NRT,334.2,93.65,D
-33.80251,23.53331,367,0.47,0.39,2026-01-08,12:29,N21,high,2.0NRT,331.96,299.61,D
-33.80162,23.53802,367,0.47,0.39,2026-01-08,12:29,N21,low,2.0NRT,358.08,299.61,D
-34.45951,19.57556,330.19,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,297.84,5.15,D
-34.46077,19.56722,332.49,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,298.29,5.37,D
-34.46141,19.56305,337.39,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,297.1,3.93,D
-34.46204,19.55887,333.13,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,296.55,3.93,D
-34.45936,19.55396,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,297.23,23.78,D
-34.45557,19.579,352.13,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,298.1,5.15,D
-34.4562,19.57483,350.99,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,298.14,5.15,D
-34.45683,19.57066,344.17,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,298.43,5.37,D
-34.45747,19.56649,354.59,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,299.24,5.37,D
-34.4581,19.56232,353.75,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,299.37,3.93,D
-34.45873,19.55814,348.91,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,298.22,3.93,D
-34.46063,19.54559,346.25,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,296.06,11.09,D
-34.45226,19.57827,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,327.46,158.53,D
-34.45669,19.54903,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,336.2,168.16,D
-34.45795,19.54066,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,299.49,88.4,D
-34.46427,19.49886,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,330.64,72.58,D
-32.95139,27.52557,331.36,0.51,0.49,2026-01-08,12:29,N21,low,2.0NRT,302.9,3.82,D
-34.45163,19.58244,347.96,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,297.71,10.26,D
-34.45732,19.54485,343.68,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.23,88.4,D
-34.45858,19.53648,343.72,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,305,48.76,D
-34.45922,19.53229,351.47,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,299.21,48.76,D
-34.46048,19.52394,354.34,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.97,47.92,D
-34.46174,19.51558,350.17,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,307.43,80.31,D
-34.46238,19.5114,350.79,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.97,44.26,D
-34.46301,19.50722,354.9,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,307.55,44.26,D
-34.46364,19.50304,347.03,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,318.85,72.58,D
-34.46616,19.48631,340.26,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,305.59,107.31,D
-34.45289,19.5741,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,329.44,158.53,D
-34.45353,19.56993,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,331.87,199.34,D
-34.45415,19.56576,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,349.66,199.34,D
-34.45479,19.56158,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,352.7,188.71,D
-34.45542,19.5574,294.38,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,320.77,188.71,D
-34.45606,19.55322,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,359.28,168.16,D
-34.46111,19.51976,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,345.12,80.31,D
-34.46553,19.4905,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,340.52,214.16,D
-34.45021,19.5692,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,335.96,199.34,D
-34.45211,19.55666,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,332.6,188.71,D
-34.45464,19.53993,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,340.55,88.4,D
-34.4578,19.51902,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,305.91,80.31,D
-34.45906,19.51067,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,310.44,44.26,D
-34.46222,19.48977,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,337.86,214.16,D
-34.46285,19.48558,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,343.43,107.31,D
-34.46348,19.4814,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,335.46,107.31,D
-34.46411,19.47721,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,332.52,102.38,D
-34.46474,19.47303,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,330.8,102.38,D
-32.94707,27.52363,335.81,0.51,0.49,2026-01-08,12:29,N21,low,2.0NRT,309.35,3.82,D
-34.44895,19.57754,353.88,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,300.89,158.53,D
-34.44958,19.57337,348.45,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,315.23,158.53,D
-34.45085,19.56502,349.83,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,323.77,199.34,D
-34.45338,19.54829,344.83,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.89,168.16,D
-34.45591,19.53156,351.34,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,317.28,48.76,D
-34.45717,19.5232,350.1,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,318.75,47.92,D
-34.46033,19.50231,352.23,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,316.65,72.58,D
-34.46096,19.49813,353.84,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,319.44,72.58,D
-34.45148,19.56085,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,352.72,188.71,D
-34.45274,19.55248,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,329.72,168.16,D
-34.45528,19.53574,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,328.21,48.76,D
-34.45654,19.52738,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,325.95,47.92,D
-34.46159,19.49395,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,327.86,214.16,D
-34.44754,19.56429,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,349.6,63.43,D
-34.44817,19.56011,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,340.46,111.51,D
-34.44881,19.55592,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,340.55,111.51,D
-34.4526,19.53083,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,341.01,70.91,D
-34.46269,19.46393,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,345.2,92.77,D
-34.44627,19.57264,337.98,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,301.02,4.31,D
-34.4469,19.56847,347.79,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,304.25,63.43,D
-34.44944,19.55174,345.99,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.19,39.2,D
-34.4507,19.54337,348.38,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,315.97,25.02,D
-34.45134,19.53919,345.42,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,317.81,25.02,D
-34.45387,19.52247,348.25,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.22,22.84,D
-34.45449,19.51829,345.05,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.74,4.79,D
-34.45512,19.51411,354.04,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.89,4.79,D
-34.45575,19.50993,349.42,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.65,7.83,D
-34.45639,19.50575,355.88,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.26,7.83,D
-34.45702,19.50158,354.18,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.9,9.89,D
-34.45765,19.49739,355.29,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.44,9.89,D
-34.45828,19.49322,354.6,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.35,7.66,D
-34.45891,19.48903,350.72,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.29,7.66,D
-34.45954,19.48485,342.89,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.07,5.11,D
-34.46017,19.48067,349.66,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.65,5.11,D
-34.4608,19.47648,339.68,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.52,4,D
-34.46143,19.4723,339.99,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.5,4,D
-34.46206,19.46811,351.72,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,318.5,92.77,D
-34.45007,19.54755,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,329.4,39.2,D
-34.45323,19.52665,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,338.89,22.84,D
-34.46332,19.45975,309.46,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,318.18,39.03,D
-34.4455,19.55518,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,338.11,111.51,D
-34.44802,19.53845,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,317.24,25.02,D
-34.44423,19.56355,355.17,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,302.64,63.43,D
-34.44486,19.55937,345.65,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,318.77,111.51,D
-34.44613,19.551,342.18,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.38,39.2,D
-34.44676,19.54682,354.71,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.39,39.2,D
-34.44739,19.54263,355.36,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,317.73,25.02,D
-34.44866,19.53428,343.83,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.5,70.91,D
-34.44992,19.52592,355.63,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.41,22.84,D
-34.45055,19.52173,354.7,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,317.76,22.84,D
-34.45118,19.51756,336.68,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,308.54,4.79,D
-34.45182,19.51338,350.33,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.83,4.79,D
-34.45245,19.5092,355.49,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.75,7.83,D
-34.4556,19.4883,350.78,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.49,7.66,D
-34.45623,19.48412,347.96,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.37,5.11,D
-34.45686,19.47993,340.63,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.64,5.11,D
-34.45749,19.47575,337.27,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,310.74,4,D
-34.46001,19.45901,345.72,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.98,39.03,D
-34.44218,19.55445,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,329.7,54.52,D
-34.44408,19.5419,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,327.28,51.22,D
-34.44661,19.52518,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,336.56,208.88,D
-34.44156,19.55864,344.89,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.41,54.52,D
-34.44282,19.55027,346.9,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,303.94,29.32,D
-34.44345,19.54608,352.29,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.48,29.32,D
-34.44472,19.53772,354.4,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.63,51.22,D
-34.44788,19.51682,345.94,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.74,14.64,D
-34.4485,19.51264,344.26,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.11,14.64,D
-34.44913,19.50846,343.19,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.08,7.3,D
-34.44977,19.50428,333.95,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,308.19,7.3,D
-34.45355,19.4792,347.22,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,316.92,41.69,D
-34.45481,19.47083,334.24,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,303.71,58.62,D
-34.45544,19.46664,335.29,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,308.21,4.12,D
-34.45607,19.46246,345.01,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.75,4.12,D
-34.4567,19.45827,355,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.16,13.54,D
-34.44724,19.521,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,349.96,208.88,D
-34.44709,19.49937,338.43,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.44,4.93,D
-34.44961,19.48265,345.87,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.49,41.69,D
-34.44733,19.47919,345.51,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.28,36.64,D
-32.95053,27.52395,342.62,0.51,0.49,2026-01-08,12:29,N21,nominal,2.0NRT,305.94,4.63,D
-32.64703,28.32244,337.83,0.57,0.52,2026-01-08,12:29,N21,nominal,2.0NRT,299.63,4.25,D
-32.64722,28.32062,331.19,0.57,0.52,2026-01-08,12:29,N21,nominal,2.0NRT,298.89,6.62,D
-34.07779,20.10888,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,344.23,122.78,D
-34.07844,20.10473,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,348.9,122.78,D
-34.07648,20.1172,340.06,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.96,131.1,D
-34.07713,20.11304,347.36,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,315.46,131.1,D
-34.07909,20.10057,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,353.87,136.59,D
-34.07317,20.11643,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,351.42,131.1,D
-34.07447,20.10813,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,348.65,122.78,D
-34.07252,20.12057,344.42,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.32,6.47,D
-34.07513,20.10397,353.01,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,327.87,122.78,D
-34.07383,20.11228,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,369.36,131.1,D
-34.07578,20.09981,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,325.45,136.59,D
-34.06922,20.1198,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,339.36,85.59,D
-34.06857,20.12394,338.79,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,305.84,85.59,D
-34.07117,20.10736,345.5,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,320.03,29.44,D
-34.06987,20.11565,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,362.41,170.1,D
-34.07052,20.11151,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,346.55,170.1,D
-34.06526,20.12316,367,0.39,0.36,2026-01-08,12:29,N21,high,2.0NRT,355.45,85.59,D
-34.06591,20.11901,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,346.43,85.59,D
-34.06721,20.11073,341.93,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.24,170.1,D
-34.06395,20.13147,367,0.39,0.36,2026-01-08,12:29,N21,low,2.0NRT,331.01,211.34,D
-34.06461,20.1273,367,0.39,0.36,2026-01-08,12:29,N21,low,2.0NRT,364.4,211.34,D
-34.06656,20.11487,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,361.98,170.1,D
-34.06129,20.12656,367,0.39,0.36,2026-01-08,12:29,N21,high,2.0NRT,344.83,67.9,D
-34.06195,20.1224,367,0.39,0.36,2026-01-08,12:29,N21,high,2.0NRT,348.3,61.29,D
-34.06064,20.13073,345.14,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.42,67.9,D
-34.0626,20.11825,345.44,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.65,61.29,D
-34.06326,20.1141,345.07,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.12,6.54,D
-34.07098,19.62726,350.8,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,323.21,15.73,D
-34.07161,19.6231,352.55,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,321.98,15.73,D
-34.07225,19.61896,352.73,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,321.91,8.58,D
-34.06958,19.61407,351.13,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,319.61,8.58,D
-34.0669,19.60918,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,325.42,9.61,D
-34.05914,19.63752,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,339.08,53.43,D
-34.05978,19.63337,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,352.1,108.14,D
-34.06105,19.62506,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,318.77,18.05,D
-32.63993,27.25802,334.12,0.5,0.49,2026-01-08,12:29,N21,nominal,2.0NRT,303.56,6.41,D
-34.05659,19.65413,346.7,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.48,14.63,D
-34.05851,19.64167,353.9,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,325.83,53.43,D
-34.06042,19.62921,353.83,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,324.49,108.14,D
-34.05723,19.64998,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,334.2,52.93,D
-34.05787,19.64582,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,329.72,52.93,D
-34.05392,19.64925,348.11,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,316.96,8.38,D
-34.05456,19.64509,349.61,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,316.19,8.38,D
-34.05584,19.63679,352.04,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,323.75,16.26,D
-34.05647,19.63264,352.94,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,326.48,15.81,D
-34.05508,19.61945,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,343.58,105.02,D
-32.37246,28.40051,333.7,0.58,0.52,2026-01-08,12:29,N21,nominal,2.0NRT,299.14,6.98,D
-32.61903,27.31005,331.46,0.5,0.49,2026-01-08,12:29,N21,low,2.0NRT,305.63,7.78,D
-34.05,19.65265,350.37,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,325.98,74.72,D
-34.04797,19.64361,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,316.57,38.46,D
-32.61459,27.30876,339.91,0.5,0.49,2026-01-08,12:29,N21,nominal,2.0NRT,305.04,11.72,D
-34.04669,19.65192,344.69,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,315.88,34.69,D
-34.05177,19.61872,351.57,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,329.91,17.1,D
-34.0453,19.63873,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,312.44,18.11,D
-34.04655,19.63044,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,321.44,50.55,D
-34.04718,19.62629,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,333.62,50.55,D
-34.04591,19.6346,355.09,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,321.86,18.11,D
-34.04782,19.62214,350.21,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,320.31,17.1,D
-34.04452,19.62141,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,336.89,113.2,D
-33.91464,19.26837,318.5,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,321.42,33.76,D
-33.91133,19.26766,348.15,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.59,33.76,D
-33.88366,19.13303,354.71,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.03,11.36,D
-33.88429,19.12882,352.89,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.32,11.36,D
-33.88617,19.11621,342.13,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,307.43,13.87,D
-33.88034,19.13238,367,0.39,0.36,2026-01-08,12:29,N21,high,2.0NRT,314.73,18.96,D
-33.87971,19.13657,341.3,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,294.24,7.13,D
-33.88097,19.12818,347.81,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,319.88,18.96,D
-33.88159,19.12398,352.25,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,307.55,11.65,D
-33.87702,19.13169,355.31,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,303.85,18.96,D
-33.87765,19.12752,354.79,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,305.42,18.96,D
-33.89336,18.97563,349.9,0.39,0.36,2026-01-08,12:29,N21,low,2.0NRT,321.64,11.56,D
-33.89004,18.97491,350.42,0.39,0.36,2026-01-08,12:29,N21,low,2.0NRT,325.75,11.83,D
-33.7793,19.64123,338.65,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,312.59,5.63,D
-33.77663,19.63636,352.49,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,324.24,24.05,D
-33.77726,19.63223,353.08,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,321.4,10.66,D
-33.776,19.6405,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,335.55,24.05,D
-33.77269,19.63977,337.12,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,309.54,24.05,D
-33.77333,19.63563,351.88,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.42,24.05,D
-33.77396,19.63149,338.64,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,310.89,10.66,D
-33.77283,19.61964,352.99,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,323.37,6.13,D
-33.7727,19.59821,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,319.7,30.18,D
-33.77016,19.61477,342.83,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,316.64,8.85,D
-33.77206,19.60235,351.74,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,317.95,20.57,D
-33.76749,19.6099,351.17,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,321.42,20.86,D
-33.76939,19.59748,341.69,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.32,46.59,D
-33.77003,19.59334,350.39,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.64,46.59,D
-33.76609,19.59675,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,335.07,46.59,D
-33.76151,19.6043,339.33,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,311.29,9.3,D
-33.76278,19.59602,338.66,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.75,6.59,D
-33.59955,19.50526,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,323.12,12.45,D
-33.53168,18.38146,343.17,0.39,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.98,6.77,D
-33.52894,18.37657,336.63,0.39,0.36,2026-01-08,12:29,N21,low,2.0NRT,307.87,2.13,D
-33.5236,18.37606,334.86,0.39,0.36,2026-01-08,12:29,N21,low,2.0NRT,305.28,16.17,D
-33.52421,18.37184,337.29,0.39,0.36,2026-01-08,12:29,N21,low,2.0NRT,311.95,65.91,D
-33.52086,18.37115,367,0.39,0.36,2026-01-08,12:29,N21,low,2.0NRT,327.77,65.91,D
-30.85565,29.52476,330.67,0.37,0.58,2026-01-08,12:29,N21,nominal,2.0NRT,298.51,3.38,D
-30.85654,29.52113,343.84,0.37,0.58,2026-01-08,12:29,N21,nominal,2.0NRT,297.89,4.98,D
-31.07074,29.36883,332.32,0.36,0.57,2026-01-08,12:29,N21,nominal,2.0NRT,299.59,2.27,D
-34.12678,24.76552,367,0.52,0.42,2026-01-08,12:29,N21,high,2.0NRT,321.25,44.59,D
-34.12457,24.77676,341.1,0.52,0.42,2026-01-08,12:29,N21,nominal,2.0NRT,309.78,9.81,D
-34.12567,24.77115,333.71,0.52,0.42,2026-01-08,12:29,N21,nominal,2.0NRT,307.23,44.59,D
-34.1279,24.75986,367,0.52,0.42,2026-01-08,12:29,N21,low,2.0NRT,325.66,122.83,D
-34.1219,24.77009,367,0.52,0.42,2026-01-08,12:29,N21,high,2.0NRT,349.26,143.44,D
-34.123,24.76449,351.27,0.52,0.42,2026-01-08,12:29,N21,nominal,2.0NRT,319.55,143.44,D
-34.12411,24.75887,347.07,0.52,0.42,2026-01-08,12:29,N21,nominal,2.0NRT,310.47,8.78,D
-34.11968,24.78128,367,0.52,0.42,2026-01-08,12:29,N21,low,2.0NRT,336.05,0,D
