latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.26661,59.82294,311.36,1.35,1.15,2026-05-01,10:41,A,50,6.1NRT,294.94,6.89,D
35.31479,59.68957,312.66,1.37,1.16,2026-05-01,10:41,A,59,6.1NRT,294.79,10.2,D
35.31213,59.67511,313.45,1.37,1.16,2026-05-01,10:41,A,61,6.1NRT,294.76,11.28,D
36.66793,55.29182,315.1,2.37,1.49,2026-05-01,10:41,A,69,6.1NRT,297.89,19.99,D
48.32433,133.19484,300.79,2.45,1.51,2026-05-01,10:43,T,33,6.1NRT,276.05,29.94,N
48.6863,135.07005,306.21,1.91,1.35,2026-05-01,10:43,T,67,6.1NRT,274.83,30.71,N
48.63362,135.20932,311.98,1.89,1.34,2026-05-01,10:43,T,84,6.1NRT,276.66,37.19,N
48.43203,134.36034,300.34,2.12,1.41,2026-05-01,10:43,T,22,6.1NRT,272.82,24.34,N
48.43803,134.38678,303.1,2.11,1.41,2026-05-01,10:43,T,50,6.1NRT,272.61,28.28,N
47.9168,135.4294,304.75,1.93,1.36,2026-05-01,10:43,T,61,6.1NRT,277.37,27.2,N
45.54851,61.8062,317.42,1.02,1.01,2026-05-01,10:43,A,57,6.1NRT,303.86,7.29,D
41.59564,60.47948,316.82,1.04,1.02,2026-05-01,10:43,A,57,6.1NRT,301.35,9.3,D
42.69093,59.64771,320.51,1.07,1.03,2026-05-01,10:43,A,63,6.1NRT,303.26,11.52,D
48.43821,134.44557,302.81,2.09,1.41,2026-05-01,10:43,T,23,6.1NRT,273.9,26.97,N
43.30358,59.23392,315.79,1.08,1.04,2026-05-01,10:43,A,33,6.1NRT,302.3,5.26,D
43.43935,53.64413,307.37,1.94,1.36,2026-05-01,10:43,A,17,6.1NRT,293.94,7.17,D
47.7018,131.86154,330.78,3,1.65,2026-05-01,10:43,T,100,6.1NRT,276.38,171.57,N
47.77034,132.30925,301.37,2.83,1.61,2026-05-01,10:43,T,40,6.1NRT,272.2,40.45,N
47.69984,131.86755,333.81,3,1.65,2026-05-01,10:43,T,100,6.1NRT,277.32,190.38,N
48.44913,133.01744,349.73,2.48,1.52,2026-05-01,10:43,T,100,6.1NRT,279.1,244.33,N
48.45237,133.04373,340.12,2.47,1.51,2026-05-01,10:43,T,100,6.1NRT,278.55,174.37,N
48.4449,133.01309,331.42,2.48,1.52,2026-05-01,10:43,T,100,6.1NRT,277.51,128.51,N
48.46493,133.03682,302.25,2.47,1.51,2026-05-01,10:43,T,48,6.1NRT,276.78,32.25,N
48.45748,133.00618,305.93,2.48,1.52,2026-05-01,10:43,T,66,6.1NRT,277.14,42,N
49.6202,129.88857,304.24,3.25,1.7,2026-05-01,10:43,T,13,6.1NRT,273.33,51.19,N
49.6189,129.88226,304.39,3.25,1.7,2026-05-01,10:43,T,44,6.1NRT,273.22,54.45,N
43.46529,53.53507,310.36,1.96,1.37,2026-05-01,10:43,A,54,6.1NRT,296.33,10.45,D
48.45644,133.04817,336.14,2.47,1.51,2026-05-01,10:43,T,100,6.1NRT,277.97,149.47,N
48.47095,133.10928,304.09,2.45,1.51,2026-05-01,10:43,T,58,6.1NRT,277.36,35.11,N
50.34359,57.12551,310.8,1.03,1.01,2026-05-01,10:45,A,52,6.1NRT,286.69,9.48,D
51.59184,55.48218,307.22,1.08,1.04,2026-05-01,10:47,A,64,6.1NRT,293.66,5.75,D
51.11481,53.53941,308.56,1.26,1.12,2026-05-01,10:47,A,67,6.1NRT,294.35,9.04,D
51.17093,53.06403,309.5,1.31,1.14,2026-05-01,10:47,A,69,6.1NRT,288.56,12.02,D
51.16745,53.04646,313.32,1.31,1.14,2026-05-01,10:47,A,74,6.1NRT,290.18,15.88,D
51.60698,55.18658,308.17,1.1,1.04,2026-05-01,10:47,A,32,6.1NRT,297.13,5.45,D
51.60173,55.15664,309.92,1.1,1.05,2026-05-01,10:47,A,64,6.1NRT,297,6.91,D
51.87135,54.76075,305.98,1.12,1.05,2026-05-01,10:47,A,62,6.1NRT,294.06,5.31,D
55.10205,73.22027,318.44,4.14,1.88,2026-05-01,10:47,A,0,6.1NRT,281.85,132.34,D
59.66987,56.73838,302.05,1.06,1.03,2026-05-01,10:49,A,44,6.1NRT,288.39,5.95,D
59.39037,56.02656,302.68,1.03,1.01,2026-05-01,10:49,A,53,6.1NRT,281.8,8.18,D
30.50033,-109.62704,347.22,1.22,1.1,2026-05-01,11:13,A,100,6.1NRT,281.55,80.62,N
21.30559,-104.08958,309.26,4.68,1.98,2026-05-01,11:15,A,65,6.1NRT,289.09,88.51,N
-10.99395,-45.0859,320.97,2.25,1.45,2026-05-01,11:21,T,77,6.1NRT,289.39,51.23,D
-20.88964,-43.15585,309.52,1.15,1.07,2026-05-01,11:23,T,66,6.1NRT,292.78,9.35,D
-19.48796,-42.54456,310.05,1.11,1.05,2026-05-01,11:23,T,31,6.1NRT,297.52,6.16,D
-20.24305,-40.24311,319.01,1,1,2026-05-01,11:23,T,72,6.1NRT,297.89,11.59,D
-41.31979,146.69676,304.93,1.47,1.2,2026-05-01,11:57,T,62,6.1NRT,281.68,16.42,N
-42.7891,146.96001,307.66,1.41,1.18,2026-05-01,11:57,T,72,6.1NRT,275.34,20.21,N
-17.20864,45.82721,313.94,1.93,1.36,2026-05-01,12:04,A,52,6.1NRT,298.39,13.56,D
-18.72246,47.00097,311.29,1.67,1.27,2026-05-01,12:04,A,60,6.1NRT,297.18,13.32,D
-20.55445,44.57726,315.97,2.7,1.57,2026-05-01,12:04,A,66,6.1NRT,303.05,25.26,D
-21.83442,43.69843,313.63,3.28,1.71,2026-05-01,12:04,A,54,6.1NRT,301.42,28.18,D
-22.47713,43.90938,312.79,3.23,1.7,2026-05-01,12:04,A,53,6.1NRT,299.08,23.93,D
-22.47643,43.91712,313.15,3.23,1.7,2026-05-01,12:04,A,30,6.1NRT,299.6,23.15,D
-14.29624,132.20695,307.76,1.13,1.06,2026-05-01,12:04,T,72,6.1NRT,295.29,5.38,N
-14.29755,132.19669,308.01,1.13,1.06,2026-05-01,12:04,T,73,6.1NRT,295.67,5.45,N
-14.28689,132.2057,310.74,1.13,1.06,2026-05-01,12:04,T,81,6.1NRT,294.26,7.4,N
-14.28819,132.19543,327.4,1.13,1.06,2026-05-01,12:04,T,100,6.1NRT,294.45,26.21,N
-14.05766,131.83812,322.31,1.17,1.08,2026-05-01,12:04,T,100,6.1NRT,294.56,22.64,N
-11.87307,142.00612,305.38,3.02,1.65,2026-05-01,12:04,T,20,6.1NRT,291.07,26.29,N
-13.06785,130.52768,305.44,1.37,1.16,2026-05-01,12:04,T,64,6.1NRT,293.53,7.52,N
-20.63564,44.25076,316.04,2.87,1.62,2026-05-01,12:04,A,65,6.1NRT,301.86,35.17,D
-20.63177,44.24324,313.8,2.87,1.62,2026-05-01,12:04,A,59,6.1NRT,301.73,29.35,D
-16.97813,45.81952,314.4,1.92,1.35,2026-05-01,12:04,A,58,6.1NRT,298.49,12.83,D
-21.60281,44.36791,327.42,2.9,1.62,2026-05-01,12:04,A,80,6.1NRT,301.85,76.59,D
-21.1645,44.40464,315.77,2.84,1.61,2026-05-01,12:04,A,41,6.1NRT,303.02,19.5,D
-21.16022,44.39737,317.21,2.84,1.61,2026-05-01,12:04,A,67,6.1NRT,303.63,27.13,D
-20.86543,46.42423,343.42,1.98,1.37,2026-05-01,12:04,A,92,6.1NRT,302.25,112.65,D
-20.86744,46.40576,315.96,1.98,1.37,2026-05-01,12:04,A,68,6.1NRT,301.31,16.11,D
-16.95123,47.82263,315.93,1.38,1.16,2026-05-01,12:04,A,67,6.1NRT,296.17,13.87,D
-19.1329,44.87833,312.29,2.45,1.51,2026-05-01,12:04,A,49,6.1NRT,298.33,15.95,D
-19.77629,45.06263,316.42,2.42,1.5,2026-05-01,12:04,A,0,6.1NRT,303.2,28.26,D
-19.79082,46.30377,314.96,1.95,1.36,2026-05-01,12:04,A,68,6.1NRT,296.17,17.69,D
-18.53662,47.55833,308.02,1.51,1.21,2026-05-01,12:04,A,38,6.1NRT,292.91,10.61,D
-22.86367,46.10078,313.58,2.23,1.45,2026-05-01,12:04,A,63,6.1NRT,299.43,20.42,D
-20.87113,46.43842,317.62,1.97,1.37,2026-05-01,12:04,A,65,6.1NRT,301.66,21.41,D
-20.87325,46.42021,340.14,1.98,1.37,2026-05-01,12:04,A,90,6.1NRT,301.6,97.4,D
-18.54033,47.56393,309.11,1.51,1.21,2026-05-01,12:04,A,52,6.1NRT,290.89,11.66,D
-18.84995,44.96593,315.76,2.39,1.49,2026-05-01,12:04,A,67,6.1NRT,299.55,29.16,D
-18.72423,46.98621,310.78,1.67,1.27,2026-05-01,12:04,A,59,6.1NRT,296.81,12.65,D
-19.79774,46.29218,315.32,1.95,1.36,2026-05-01,12:04,A,47,6.1NRT,300.23,18.51,D
-20.54917,44.57171,317.38,2.7,1.57,2026-05-01,12:04,A,67,6.1NRT,303.13,28.66,D
-11.49806,130.52185,309.04,1.31,1.13,2026-05-01,12:04,T,74,6.1NRT,294.02,10.54,N
-9.82597,130.26544,306.53,1.29,1.13,2026-05-01,12:04,T,46,6.1NRT,295.91,5.35,N
-17.67798,132.72064,307,1.16,1.07,2026-05-01,12:04,T,70,6.1NRT,293.14,8.44,N
-16.60954,46.84964,315.97,1.59,1.24,2026-05-01,12:04,A,42,6.1NRT,300.13,12.54,D
-17.63251,132.92824,307.91,1.13,1.06,2026-05-01,12:04,T,73,6.1NRT,292.86,8.97,N
-17.63383,132.91785,302.9,1.13,1.06,2026-05-01,12:04,T,52,6.1NRT,289.47,5.29,N
-17.65641,132.73926,319.1,1.15,1.07,2026-05-01,12:04,T,98,6.1NRT,293.29,19.26,N
-17.65774,132.72864,325.15,1.15,1.07,2026-05-01,12:04,T,100,6.1NRT,293.29,26.85,N
-17.6483,132.72733,303.18,1.15,1.07,2026-05-01,12:04,T,54,6.1NRT,292.84,5.55,N
-18.25886,125.07,304.55,4.22,1.9,2026-05-01,12:04,T,61,6.1NRT,291.75,43.28,N
-18.25415,125.06304,307.2,4.22,1.9,2026-05-01,12:04,T,71,6.1NRT,291.61,57.77,N
-16.7224,133.42778,308.41,1.06,1.03,2026-05-01,12:04,T,63,6.1NRT,292.39,7.86,N
-16.71334,133.42648,307.3,1.06,1.03,2026-05-01,12:04,T,44,6.1NRT,291.54,7.03,N
-17.31693,124.67085,302.1,4.41,1.93,2026-05-01,12:04,T,47,6.1NRT,291.73,35.96,N
-16.24412,128.6241,305.33,2.09,1.41,2026-05-01,12:04,T,64,6.1NRT,295.17,14.19,N
-16.24613,128.60608,310.92,2.1,1.41,2026-05-01,12:04,T,81,6.1NRT,294.99,25.26,N
-16.04917,129.00369,316.25,1.95,1.36,2026-05-01,12:04,T,93,6.1NRT,296.4,32.18,N
-16.0372,129.00183,331.51,1.95,1.36,2026-05-01,12:04,T,100,6.1NRT,296.14,75.31,N
-16.03913,128.98401,314.32,1.95,1.36,2026-05-01,12:04,T,89,6.1NRT,295.11,26.82,N
-16.04189,129.01385,309.49,1.94,1.36,2026-05-01,12:04,T,44,6.1NRT,294.87,18.31,N
-16.0439,128.99657,326.59,1.95,1.36,2026-05-01,12:04,T,100,6.1NRT,296.95,59.6,N
-16.03193,128.99472,314.49,1.95,1.36,2026-05-01,12:04,T,78,6.1NRT,295.07,27.78,N
-15.52728,129.48824,307.32,1.76,1.3,2026-05-01,12:04,T,69,6.1NRT,295.24,11.59,N
-15.42708,129.67039,306.33,1.69,1.28,2026-05-01,12:04,T,36,6.1NRT,295.65,10.94,N
-14.32713,132.33528,311.6,1.12,1.05,2026-05-01,12:04,T,83,6.1NRT,292.3,9.2,N
-16.12985,46.21097,317.8,1.74,1.29,2026-05-01,12:06,A,65,6.1NRT,297.28,19.2,D
-16.07737,48.1702,316.31,1.28,1.12,2026-05-01,12:06,A,71,6.1NRT,296.7,11.68,D
-16.29157,46.4707,317.63,1.68,1.27,2026-05-01,12:06,A,60,6.1NRT,299.19,14.03,D
-1.56381,127.4284,305.02,1.55,1.23,2026-05-01,12:06,T,11,6.1NRT,290.96,8.66,N
-16.07765,48.17589,314.76,1.28,1.12,2026-05-01,12:06,A,45,6.1NRT,297.46,9.42,D
14.05276,120.76298,315.18,2.78,1.59,2026-05-01,12:12,T,87,6.1NRT,293.68,50.33,N
14.04437,120.75887,306.26,2.78,1.59,2026-05-01,12:12,T,43,6.1NRT,293.58,20.58,N
9.54204,122.79991,307.43,2.33,1.48,2026-05-01,12:12,T,54,6.1NRT,288.63,21.98,N
13.24846,123.68333,333.51,1.7,1.28,2026-05-01,12:12,T,100,6.1NRT,293.72,71.46,N
13.25972,123.68227,313.69,1.7,1.28,2026-05-01,12:12,T,83,6.1NRT,288.92,25.32,N
13.25099,123.69286,309.24,1.7,1.28,2026-05-01,12:12,T,59,6.1NRT,290.7,18.66,N
13.24817,123.67569,322.1,1.7,1.28,2026-05-01,12:12,T,100,6.1NRT,293,41.95,N
13.25935,123.67406,309.81,1.7,1.28,2026-05-01,12:12,T,51,6.1NRT,289.32,19.8,N
16.06466,36.06871,331.65,3.02,1.65,2026-05-01,12:14,A,40,6.1NRT,319.8,44.72,D
16.50691,37.35765,333.89,2.34,1.48,2026-05-01,12:14,A,68,6.1NRT,315.84,43.16,D
13.75753,37.73238,330.09,2.5,1.52,2026-05-01,12:14,A,51,6.1NRT,309.8,25.37,D
14.13321,45.02423,328.77,1,1,2026-05-01,12:14,A,77,6.1NRT,312.19,11.24,D
13.60993,42.7291,318.75,1.12,1.06,2026-05-01,12:14,A,70,6.1NRT,306.57,12.68,D
14.6603,37.83247,328.67,2.35,1.48,2026-05-01,12:14,A,41,6.1NRT,309.92,30.78,D
13.41015,36.73567,330.35,3.05,1.66,2026-05-01,12:14,A,73,6.1NRT,313.59,39.63,D
15.13168,36.70538,345.54,2.82,1.6,2026-05-01,12:14,A,88,6.1NRT,320.35,136.62,D
15.06578,36.85382,331.65,2.75,1.59,2026-05-01,12:14,A,53,6.1NRT,318.84,28.95,D
25.1658,52.86145,324.15,4.31,1.92,2026-05-01,12:17,A,77,6.1NRT,294.26,166.41,D
25.15513,52.85423,313.85,4.31,1.92,2026-05-01,12:17,A,59,6.1NRT,295.59,82.22,D
28.48394,49.694,312.7,2.78,1.59,2026-05-01,12:17,A,55,6.1NRT,292.53,45.64,D
25.17192,52.85278,311.61,4.31,1.92,2026-05-01,12:17,A,49,6.1NRT,293.82,68.51,D
28.48634,49.72148,316.69,2.79,1.6,2026-05-01,12:17,A,66,6.1NRT,292.6,60.56,D
24.87976,53.07144,315.2,4.44,1.94,2026-05-01,12:17,A,63,6.1NRT,298.64,98.92,D
43.36211,123.4053,300.98,1.1,1.05,2026-05-01,12:19,T,36,6.1NRT,280.96,8.92,N
44.21445,133.81786,303.82,4.08,1.87,2026-05-01,12:19,T,57,6.1NRT,278.07,74.46,N
44.22023,133.81245,301.78,4.08,1.87,2026-05-01,12:19,T,44,6.1NRT,278.55,61.57,N
44.3061,121.07967,300.95,1,1,2026-05-01,12:19,T,36,6.1NRT,280.22,7.89,N
46.2984,122.16805,309.03,1.07,1.03,2026-05-01,12:19,T,76,6.1NRT,279.1,13.97,N
41.14086,122.99586,304.37,1.03,1.02,2026-05-01,12:19,T,51,6.1NRT,289.7,6.36,N
36.87465,34.73051,317,1.33,1.14,2026-05-01,12:19,A,73,6.1NRT,300.84,12.44,D
36.89766,34.79857,314.79,1.32,1.14,2026-05-01,12:19,A,69,6.1NRT,300.84,10.28,D
36.90492,34.78218,312.98,1.32,1.14,2026-05-01,12:19,A,51,6.1NRT,300.45,8.35,D
32.0901,36.22105,318.5,1.35,1.15,2026-05-01,12:19,A,19,6.1NRT,305.75,7.71,D
32.08941,36.21447,318.64,1.35,1.15,2026-05-01,12:19,A,16,6.1NRT,305.73,8.06,D
51.09889,127.97334,306.43,2.22,1.44,2026-05-01,12:21,T,66,6.1NRT,267.97,36.56,N
37.86601,34.46943,321.52,1.31,1.14,2026-05-01,12:21,A,80,6.1NRT,302.82,16.9,D
47.78299,132.29155,314.79,3.53,1.77,2026-05-01,12:21,T,90,6.1NRT,268.84,117.65,N
47.37262,127.34571,304.28,1.87,1.34,2026-05-01,12:21,T,59,6.1NRT,276.06,26.02,N
47.39036,126.34549,307.12,1.65,1.26,2026-05-01,12:21,T,70,6.1NRT,276.67,25.64,N
51.09883,127.96659,301.67,2.22,1.44,2026-05-01,12:21,T,43,6.1NRT,268.62,29.35,N
47.5034,126.342,312.62,1.66,1.27,2026-05-01,12:21,T,85,6.1NRT,276.7,32.75,N
51.92027,40.01208,327.77,1.49,1.21,2026-05-01,12:23,A,74,6.1NRT,283.24,50.62,D
52.27206,31.53457,317.97,1.03,1.01,2026-05-01,12:23,A,52,6.1NRT,290.01,14.92,D
58.44836,107.59635,306.78,1.33,1.14,2026-05-01,12:23,T,69,6.1NRT,268.37,18.8,D
52.27442,31.5489,316.02,1.03,1.01,2026-05-01,12:23,A,46,6.1NRT,287.59,13.08,D
52.2807,31.53076,317.06,1.03,1.01,2026-05-01,12:23,A,47,6.1NRT,288.78,14.01,D
61.40435,112.90276,302.07,1,1,2026-05-01,12:25,T,46,6.1NRT,273.42,9.59,N
61.34956,112.78819,307.68,1,1,2026-05-01,12:25,T,72,6.1NRT,273.09,13.08,N
61.40189,112.88494,324.89,1,1,2026-05-01,12:25,T,100,6.1NRT,273.85,27.91,N
62.35469,113.75961,306.89,1.02,1.01,2026-05-01,12:25,T,70,6.1NRT,272.86,13.18,D
62.35615,113.69778,322.05,1.02,1.01,2026-05-01,12:25,T,100,6.1NRT,273.45,26.18,D
62.35376,113.67896,300.59,1.02,1.01,2026-05-01,12:25,T,30,6.1NRT,272.65,9.49,D
62.44502,113.65846,306.58,1.02,1.01,2026-05-01,12:25,T,69,6.1NRT,273.18,13.14,D
60.43659,96.52456,318.27,2.79,1.6,2026-05-01,12:25,T,59,6.1NRT,277.28,89.66,D
60.42818,96.52978,316.69,2.79,1.6,2026-05-01,12:25,T,58,6.1NRT,277.17,83.84,D
61.35204,112.80596,353.7,1,1,2026-05-01,12:25,T,100,6.1NRT,278.36,75.96,N
61.34104,112.79341,311.14,1,1,2026-05-01,12:25,T,82,6.1NRT,273.25,14.97,N
61.34352,112.81118,335.34,1,1,2026-05-01,12:25,T,100,6.1NRT,277.9,40.72,N
60.14751,109.0891,334.77,1.11,1.05,2026-05-01,12:25,T,100,6.1NRT,276.9,47.64,D
59.77531,109.27338,309.31,1.12,1.05,2026-05-01,12:25,T,77,6.1NRT,273.21,16.59,D
61.54324,113.16203,315.28,1,1,2026-05-01,12:25,T,91,6.1NRT,274.32,19.12,N
61.83391,113.58394,301.5,1.01,1.01,2026-05-01,12:25,T,42,6.1NRT,273.22,9.8,N
55.10255,21.81107,306.38,1.91,1.35,2026-05-01,12:27,A,50,6.1NRT,292.16,12.75,D
55.09729,21.80739,309.52,1.91,1.35,2026-05-01,12:27,A,57,6.1NRT,293.05,19.16,D
59.13243,29.64219,316.34,1,1,2026-05-01,12:27,A,58,6.1NRT,280.04,14.25,D
56.51086,24.63211,304.36,1.34,1.15,2026-05-01,12:27,A,57,6.1NRT,292.53,5.84,D
10.70931,-62.78127,315.91,1.48,1.2,2026-05-01,12:53,T,68,6.1NRT,298.61,15.2,D
10.29205,-62.85522,316.76,1.48,1.2,2026-05-01,12:53,T,70,6.1NRT,296.44,17.23,D
9.54116,-63.40274,315.36,1.58,1.24,2026-05-01,12:55,T,50,6.1NRT,294.54,11.21,D
9.79564,-66.26845,314.25,2.69,1.57,2026-05-01,12:55,T,66,6.1NRT,292.54,25.13,D
9.36259,-62.77723,320.69,1.42,1.18,2026-05-01,12:55,T,66,6.1NRT,287.03,24.09,D
7.3447,-58.50673,315.35,1.02,1.01,2026-05-01,12:55,T,70,6.1NRT,296.47,7.43,D
9.28118,-63.09591,309.97,1.49,1.21,2026-05-01,12:55,T,17,6.1NRT,290.11,7.46,D
-11.45063,-55.0904,302.94,3.11,1.67,2026-05-01,12:59,T,41,6.1NRT,283.81,15.89,D
-11.44721,-55.11167,308.07,3.09,1.67,2026-05-01,12:59,T,63,6.1NRT,283.63,30.61,D
-11.44749,-55.11831,304.3,3.09,1.67,2026-05-01,12:59,T,51,6.1NRT,283.39,20.24,D
-17.76599,-63.04632,307.62,1.07,1.03,2026-05-01,13:01,T,59,6.1NRT,291.75,5.17,D
-17.77423,-63.04376,310.23,1.07,1.03,2026-05-01,13:01,T,66,6.1NRT,291.98,7.82,D
-18.13832,-62.66001,308.11,1.12,1.05,2026-05-01,13:01,T,61,6.1NRT,294.33,5.43,D
-14.32397,-57.72625,310.53,2.12,1.41,2026-05-01,13:01,T,67,6.1NRT,291.36,19.65,D
-14.32183,-57.74502,314.44,2.11,1.41,2026-05-01,13:01,T,72,6.1NRT,291.93,28.49,D
-14.32009,-57.73948,310.78,2.11,1.41,2026-05-01,13:01,T,46,6.1NRT,291.96,17.33,D
-26.92755,-55.10054,315.73,4.79,2,2026-05-01,13:04,T,60,6.1NRT,288.45,117.65,D
-29.54774,-66.76508,301.36,1.01,1.01,2026-05-01,13:04,T,46,6.1NRT,289.47,4.64,D
-29.54633,-66.77533,300.87,1.01,1,2026-05-01,13:04,T,42,6.1NRT,289.05,4.43,D
-36.9231,-72.2045,318.46,1.13,1.06,2026-05-01,13:06,T,79,6.1NRT,283.3,23.08,D
-40.35144,-64.00253,303.89,1.71,1.28,2026-05-01,13:08,T,49,6.1NRT,275.41,18.21,D
-30.2033,30.67966,303.57,1.01,1,2026-05-01,13:40,A,56,6.1NRT,292.49,3.88,D
-30.18918,30.63846,301.81,1,1,2026-05-01,13:40,A,49,6.1NRT,291.57,3.6,D
-29.28548,30.5781,303.12,1.01,1,2026-05-01,13:40,A,52,6.1NRT,288.92,5.63,D
-25.81789,29.48772,306.99,1,1,2026-05-01,13:42,A,65,6.1NRT,291.42,6.92,D
-25.81643,29.49746,308.84,1,1,2026-05-01,13:42,A,68,6.1NRT,289.82,8.33,D
-28.16649,31.10957,300.62,1.05,1.02,2026-05-01,13:42,A,30,6.1NRT,290.03,3.25,D
-21.12215,31.3523,309.01,1.3,1.13,2026-05-01,13:42,A,55,6.1NRT,298.12,5.9,D
-28.58145,29.7856,306.42,1,1,2026-05-01,13:42,A,63,6.1NRT,295.84,4.77,D
-24.84215,27.3614,305.75,1.05,1.02,2026-05-01,13:42,A,61,6.1NRT,294.43,4.66,D
-13.9223,26.87172,328.22,1.01,1.01,2026-05-01,13:44,A,83,6.1NRT,300.05,22.38,D
-13.54615,24.63985,324.82,1.06,1.03,2026-05-01,13:44,A,81,6.1NRT,297.55,20.87,D
-12.14876,27.29856,307.76,1.06,1.03,2026-05-01,13:44,A,56,6.1NRT,297.19,5.28,D
-11.97254,27.42307,318.41,1.07,1.03,2026-05-01,13:44,A,75,6.1NRT,298.84,14.35,D
-12.11487,22.60233,315.34,1.29,1.13,2026-05-01,13:44,A,72,6.1NRT,299.25,12.23,D
-11.96147,22.37797,316.1,1.33,1.14,2026-05-01,13:44,A,72,6.1NRT,298.85,13.77,D
-11.96309,22.36611,318.1,1.33,1.14,2026-05-01,13:44,A,75,6.1NRT,298.98,16.7,D
-11.23462,27.11058,309,1.06,1.03,2026-05-01,13:44,A,38,6.1NRT,293.56,5.43,D
-11.67043,22.11096,308.38,1.37,1.16,2026-05-01,13:44,A,55,6.1NRT,295.28,5.37,D
-11.67041,22.11683,308.76,1.37,1.16,2026-05-01,13:44,A,55,6.1NRT,295.26,5.88,D
-11.63952,21.52197,312.41,1.51,1.21,2026-05-01,13:44,A,66,6.1NRT,297.28,12.5,D
-10.98699,26.05174,314.79,1.01,1,2026-05-01,13:44,A,65,6.1NRT,299.97,9.84,D
-10.97822,26.05038,311.09,1.01,1,2026-05-01,13:44,A,52,6.1NRT,295.24,6.73,D
-7.54542,110.44159,300.62,1.13,1.06,2026-05-01,13:44,T,31,6.1NRT,286.64,6.93,N
-17.35061,35.25204,309.06,2.96,1.64,2026-05-01,13:44,A,60,6.1NRT,296,23.42,D
-17.34747,35.2436,309.89,2.96,1.64,2026-05-01,13:44,A,61,6.1NRT,296.05,25.94,D
-18.43521,26.52183,318.04,1.01,1.01,2026-05-01,13:44,A,56,6.1NRT,305.62,8.1,D
-18.37105,26.44772,317.57,1.02,1.01,2026-05-01,13:44,A,52,6.1NRT,306.15,6.71,D
-17.38379,24.17185,325.14,1.22,1.1,2026-05-01,13:44,A,0,6.1NRT,300.17,23.12,D
-15.37168,28.10546,324.94,1.07,1.03,2026-05-01,13:44,A,80,6.1NRT,302.12,18.42,D
-15.37316,28.09586,315.18,1.06,1.03,2026-05-01,13:44,A,67,6.1NRT,302.59,7.87,D
-15.3304,27.28092,325.96,1.01,1.01,2026-05-01,13:44,A,80,6.1NRT,304.26,17.3,D
-15.32158,27.27948,314.48,1.01,1.01,2026-05-01,13:44,A,64,6.1NRT,302.18,5.76,D
-15.03112,27.97531,312.83,1.06,1.03,2026-05-01,13:44,A,59,6.1NRT,299.52,7.47,D
-14.49537,28.21359,320.18,1.09,1.04,2026-05-01,13:44,A,74,6.1NRT,302.09,13.68,D
-14.49691,28.20378,316.42,1.09,1.04,2026-05-01,13:44,A,68,6.1NRT,300.37,9.57,D
-14.70706,26.38086,311.37,1,1,2026-05-01,13:44,A,58,6.1NRT,300.34,5.37,D
-15.39422,21.1264,310.01,1.84,1.33,2026-05-01,13:44,A,53,6.1NRT,292.95,14.29,D
-14.24386,28.04284,314.26,1.08,1.04,2026-05-01,13:44,A,66,6.1NRT,300.84,8.9,D
-14.18866,28.10778,311.12,1.09,1.04,2026-05-01,13:44,A,43,6.1NRT,301.09,4.83,D
-14.19017,28.098,320.37,1.09,1.04,2026-05-01,13:44,A,75,6.1NRT,302.1,13.7,D
-14.17955,28.10627,312.63,1.09,1.04,2026-05-01,13:44,A,40,6.1NRT,300.48,5.89,D
-13.9311,26.87312,316.82,1.01,1.01,2026-05-01,13:44,A,72,6.1NRT,299.97,10.71,D
-14.35239,22.91606,313.13,1.32,1.14,2026-05-01,13:44,A,59,6.1NRT,298.06,9.48,D
-8.82756,27.31222,310,1.14,1.06,2026-05-01,13:46,A,62,6.1NRT,296.67,7.05,D
-8.87176,27.08545,310.95,1.11,1.05,2026-05-01,13:46,A,44,6.1NRT,293.84,8.08,D
-8.87023,27.09549,308.3,1.11,1.05,2026-05-01,13:46,A,19,6.1NRT,293.02,5.96,D
-8.94333,27.10358,310.92,1.11,1.05,2026-05-01,13:46,A,44,6.1NRT,294.68,7.01,D
-8.96792,27.12737,307.71,1.12,1.05,2026-05-01,13:46,A,21,6.1NRT,295.85,4.89,D
-9.2773,25.79956,316.3,1.01,1,2026-05-01,13:46,A,56,6.1NRT,301.37,6.56,D
-9.2861,25.80091,317.9,1.01,1,2026-05-01,13:46,A,63,6.1NRT,301.14,8.6,D
-8.18266,23.75389,307.43,1.04,1.02,2026-05-01,13:46,A,56,6.1NRT,283.95,6.89,D
-8.11165,23.53931,314.3,1.06,1.03,2026-05-01,13:46,A,70,6.1NRT,291.21,10.26,D
-10.21145,27.21354,311.32,1.09,1.04,2026-05-01,13:46,A,64,6.1NRT,298.33,6.69,D
-9.98707,26.92449,310.05,1.07,1.03,2026-05-01,13:46,A,63,6.1NRT,298.84,5.05,D
-9.91675,26.96582,323.3,1.08,1.04,2026-05-01,13:46,A,80,6.1NRT,300.46,17.03,D
-9.4193,29.79598,310.01,1.61,1.25,2026-05-01,13:46,A,63,6.1NRT,296.89,11.26,D
-10.44518,26.58255,306.65,1.04,1.02,2026-05-01,13:46,A,48,6.1NRT,295.85,4.21,D
-8.10434,23.4622,317.37,1.06,1.03,2026-05-01,13:46,A,78,6.1NRT,291.89,13.18,D
