latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.83905,32.84664,332.57,0.51,0.49,2025-11-11,10:47,N21,nominal,2.0NRT,295.33,4.58,D
3.0674,34.27471,332.13,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.21,6.67,D
3.06003,34.22753,332.93,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.42,7.4,D
2.84162,32.84719,334.62,0.51,0.49,2025-11-11,10:47,N21,nominal,2.0NRT,294.16,5.34,D
3.01631,33.85624,343.76,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.45,11.12,D
3.01841,33.81649,332.42,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.14,6.45,D
3.02698,33.84284,344.29,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.69,24.5,D
3.02448,33.82745,336.47,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.12,6.27,D
3.0226,33.81584,343.1,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.89,9.91,D
3.02134,33.8081,341.36,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.16,9.97,D
3.01882,33.79261,333.69,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.09,3.61,D
3.03177,33.84597,348.04,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,305.89,24.5,D
2.87838,32.81862,336.55,0.51,0.49,2025-11-11,10:47,N21,nominal,2.0NRT,292.77,7.3,D
3.04786,33.83952,335.25,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,297.98,4.5,D
3.05264,33.84262,338.32,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.85,6.8,D
3.05203,33.83883,341.93,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.49,6.8,D
3.05142,33.83504,346.19,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.36,8.51,D
3.05081,33.83123,354.71,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,297.64,8.51,D
3.05499,33.83056,345.42,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.74,8.51,D
3.06098,33.84127,344.24,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.83,4.92,D
3.05546,33.8067,343.28,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.72,4.24,D
3.0723,33.83168,334.11,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.75,8.5,D
3.07284,33.80808,340.05,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.6,5.22,D
3.07702,33.80744,333.62,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.4,5.22,D
3.08172,33.78286,335.22,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.23,4.84,D
3.08111,33.77899,341.11,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,297.87,4.84,D
3.15881,34.24553,348.7,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.69,16.15,D
3.10459,33.87368,331.55,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.06,4.34,D
3.15958,34.19729,343.4,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,298.75,6.58,D
3.09794,33.8041,337.81,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,296.55,6.52,D
3.09247,33.76922,340.94,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.87,13.09,D
3.16941,34.20685,344.14,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.85,6.59,D
3.16885,34.20325,348.48,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.12,6.59,D
3.16661,34.18888,342.61,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.2,12.43,D
3.17293,34.20267,341.89,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.01,6.59,D
3.17068,34.18824,351.89,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.73,12.43,D
3.16946,34.20591,344.44,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.03,9.57,D
3.16887,34.20232,343.27,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.58,9.57,D
3.16653,34.18798,349.05,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.23,16.77,D
3.1706,34.18734,341.78,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.09,16.77,D
3.17094,34.11238,330.81,0.41,0.45,2025-11-11,10:47,N21,low,2.0NRT,302.74,4.04,D
3.11505,33.7693,337.67,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,296.56,2.11,D
3.16585,34.00314,332.38,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,297.76,2.69,D
3.12194,33.73235,334.36,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,289.31,5.26,D
3.13225,33.74276,337.81,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,297.76,6.25,D
3.13831,33.75367,367,0.44,0.46,2025-11-11,10:47,N21,high,2.0NRT,302.04,21.94,D
3.1408,33.76905,335.5,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,296.26,2.94,D
3.13955,33.76136,344.15,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.51,8,D
3.13769,33.74984,355.17,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,303.24,22.48,D
3.21434,34.19974,338.18,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.76,4.42,D
3.21841,34.19909,339.92,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.74,5.23,D
3.21782,34.19541,340.89,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.78,5.23,D
3.21486,34.17698,336.3,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.38,5.31,D
3.19188,34.03364,340.78,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.58,7.34,D
3.22187,34.19471,330.63,0.41,0.45,2025-11-11,10:47,N21,low,2.0NRT,303.7,5.23,D
3.20602,34.09565,339.15,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.93,5.02,D
3.22418,34.18304,352.55,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,308.44,23.46,D
3.2113,34.10239,340.44,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.36,6.58,D
3.21071,34.09871,341.49,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.36,6.58,D
3.23409,34.19286,342.02,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.72,6.34,D
3.2335,34.1892,341.53,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.05,9.91,D
3.23292,34.18554,338.95,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,297.56,9.91,D
3.2265,34.14518,344.01,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.48,8.73,D
3.15916,33.7226,347.19,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,297.93,10.16,D
3.23758,34.18862,346.2,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,297.76,9.91,D
3.24222,34.1916,335.76,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.2,15.67,D
3.16941,33.73287,340.92,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.24,12.63,D
3.24629,34.19093,367,0.41,0.45,2025-11-11,10:47,N21,high,2.0NRT,304.2,15.67,D
3.24571,34.18726,342.36,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,297.58,66.76,D
3.24165,34.16164,346.12,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.59,9.99,D
3.25039,34.16409,336.79,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.03,4.95,D
3.24809,34.14949,345.81,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.42,6.67,D
3.24751,34.14579,351.61,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.68,6.67,D
3.22188,33.98331,331.62,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,298.3,4.66,D
3.25276,34.15258,334.97,0.41,0.45,2025-11-11,10:47,N21,low,2.0NRT,306.49,8.05,D
3.25159,34.14516,344.39,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,311.57,33.68,D
3.1781,33.65143,367,0.44,0.46,2025-11-11,10:47,N21,high,2.0NRT,303.79,35.07,D
3.25567,34.14454,348.21,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,312.65,33.68,D
3.17748,33.6475,337.92,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,306.88,42.91,D
3.26033,34.14759,354.39,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,311.19,14.39,D
3.18232,33.65075,341.6,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.4,17.88,D
3.18171,33.64684,341.88,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,297.56,16.5,D
3.26671,34.16166,340.1,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.39,8.56,D
3.26499,34.15064,350.31,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.2,11.31,D
3.26441,34.14697,332.07,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,298.18,14.39,D
3.16956,33.48613,343.73,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,301.3,5.94,D
3.16861,33.48743,341.65,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,302.06,7.79,D
3.20076,33.65684,355.35,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,296.66,19.78,D
3.29811,34.17588,335.57,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,298.8,4.3,D
3.29751,34.17223,336.85,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.83,4.7,D
3.29692,34.16857,335.3,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.16,4.7,D
3.29633,34.16491,335.6,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.36,6.36,D
3.21407,33.65885,332.73,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,283.08,3.25,D
3.30099,34.16795,332.25,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.11,4.7,D
3.30041,34.16432,345.96,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.62,6.36,D
3.29982,34.16069,342.96,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.62,6.36,D
3.21893,33.66213,338.21,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,283.72,5.16,D
3.08183,32.76601,330.2,0.51,0.49,2025-11-11,10:47,N21,nominal,2.0NRT,291.86,1.9,D
3.31962,34.12796,345.13,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.48,7.37,D
3.27943,33.85074,334.58,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.9,3.77,D
3.23366,33.53825,348.66,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,300.73,9.16,D
3.28958,33.8609,330.84,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.95,4.73,D
3.28897,33.85709,339.67,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.63,4.73,D
3.31471,33.96537,330.74,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.84,3.23,D
3.30515,33.90522,339.5,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,298.37,3.16,D
3.33308,34.05457,331.28,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.91,2.78,D
3.33249,34.05084,331.02,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.55,2.78,D
3.31287,33.92714,332.56,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,296.99,4.51,D
3.34239,34.08692,339.56,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,297.1,4.39,D
3.34182,34.08326,351,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.11,6.55,D
3.33951,34.0687,342.79,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.31,4.63,D
3.33718,34.05392,348.39,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.95,11.27,D
3.33659,34.0502,339.76,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.83,11.27,D
3.34591,34.08266,336.05,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.49,6.55,D
3.34304,34.06443,333.3,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,298.45,4.63,D
3.34245,34.06074,347.79,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.25,9.16,D
3.36495,34.1769,335.41,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.84,3.72,D
3.29514,33.73425,336.58,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,296.32,10.14,D
3.29872,33.72971,367,0.43,0.46,2025-11-11,10:47,N21,high,2.0NRT,300.3,10.14,D
3.37017,34.18358,344.91,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.31,7.94,D
3.36959,34.17993,339.48,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.35,7.94,D
3.37423,34.18299,331.44,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.03,3.76,D
3.34243,33.9535,335.21,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.08,4.97,D
3.34185,33.94979,330.01,0.42,0.45,2025-11-11,10:47,N21,low,2.0NRT,301.85,4.97,D
3.28295,33.54696,354.84,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,299.76,16.43,D
3.27967,33.49828,349.73,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,299.72,9.93,D
3.2827,33.54683,350.48,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,299.31,16.11,D
3.27906,33.49825,349.23,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,299.72,9.63,D
3.40518,34.11407,333.53,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.04,5.55,D
3.16682,32.65056,334.84,0.52,0.5,2025-11-11,10:47,N21,nominal,2.0NRT,296.31,6.23,D
3.37331,33.78535,348.73,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.48,9.9,D
3.41556,34.02225,339.6,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.11,7.95,D
3.41496,34.01851,342.02,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.76,8.3,D
3.41436,34.01477,337.25,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.92,8.3,D
3.43259,34.10253,343.45,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.22,5.03,D
3.43201,34.09888,334.76,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,297.83,2.61,D
3.41787,34.01042,354.03,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.37,18.61,D
3.37547,33.74542,336.33,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,288.74,4.7,D
3.42669,34.0129,339.05,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.86,7.72,D
3.43788,34.05688,332.82,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.91,4.42,D
3.4373,34.0532,340.38,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.39,8.72,D
3.46169,34.12794,338.14,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.31,3.77,D
3.44722,34.00975,339.17,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.26,3.84,D
3.46241,34.0795,347.55,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.21,11.1,D
3.46183,34.07583,344.77,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.88,11.1,D
3.49732,34.24882,334.52,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,297.72,5.57,D
3.50441,34.23556,340.2,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,298.24,4.26,D
3.42728,33.71357,340.87,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.55,15.18,D
3.42665,33.70972,341.68,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.68,15.18,D
3.48423,33.95808,340,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.08,12.23,D
3.49905,33.9975,334.09,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.48,4.72,D
3.50316,33.99692,341.21,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.19,4.33,D
3.47873,33.81944,344.77,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.73,9.57,D
3.48217,33.78783,339.65,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,295.28,8.26,D
3.48157,33.78412,338.45,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,296.58,6.72,D
3.52958,33.97792,347.19,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.63,6.66,D
3.57546,34.23998,340.14,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,299.17,4.37,D
5.20837,44.78017,333.35,0.44,0.46,2025-11-11,10:47,N21,low,2.0NRT,304.26,5.68,D
3.61229,34.23773,339.7,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,296.81,8.32,D
5.23861,44.68878,339.11,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,308.23,5.25,D
3.61484,33.93739,339.41,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,297.91,4.47,D
3.56765,33.56383,333.23,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,297.94,2.77,D
3.10759,30.43488,338.83,0.37,0.58,2025-11-11,10:47,N21,nominal,2.0NRT,284.8,3.66,D
3.61271,33.19764,333.73,0.47,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,296.88,13.86,D
3.61208,33.19371,330.35,0.47,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,296.01,6.02,D
4.21092,36.61436,351.36,0.44,0.38,2025-11-11,10:47,N21,nominal,2.0NRT,312.49,7.38,D
4.21442,36.61385,342.28,0.44,0.38,2025-11-11,10:47,N21,low,2.0NRT,313.38,7.38,D
4.2138,36.60995,342.75,0.44,0.38,2025-11-11,10:47,N21,nominal,2.0NRT,312.78,7.38,D
4.21793,36.61332,345.61,0.44,0.38,2025-11-11,10:47,N21,nominal,2.0NRT,313.39,9.6,D
3.35139,30.70528,332.62,0.35,0.57,2025-11-11,10:47,N21,nominal,2.0NRT,284.07,2.6,D
3.76228,33.14909,332.34,0.47,0.48,2025-11-11,10:47,N21,nominal,2.0NRT,297.52,5.93,D
3.77564,33.20565,341.45,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,297.56,7.35,D
3.76856,33.16076,345.51,0.47,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,299.05,8.52,D
3.77796,33.20647,337.29,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.05,5.67,D
3.77055,33.16169,332.99,0.47,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.13,8.6,D
3.82102,33.30757,345.65,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,305.44,36.5,D
3.82037,33.30358,334.2,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,297.8,17.19,D
3.8266,33.31487,341.41,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,300.47,11.78,D
3.82595,33.31089,340.11,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.75,8.89,D
3.83087,33.31419,341.08,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,300.5,11.78,D
3.83023,33.31021,336.89,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,297.15,8.89,D
3.81706,33.22935,329.38,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,294.3,4.37,D
3.47734,30.78547,328.3,0.34,0.56,2025-11-11,10:47,N21,nominal,2.0NRT,283.67,2.47,D
3.47528,30.78608,331.54,0.34,0.56,2025-11-11,10:47,N21,nominal,2.0NRT,284.05,1.35,D
3.99356,33.80267,343.63,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.72,9.95,D
3.96716,33.61572,337.1,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.93,3.69,D
3.94815,33.39387,329.9,0.45,0.47,2025-11-11,10:47,N21,low,2.0NRT,301,7.14,D
3.95239,33.39319,341.15,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,303.65,7.14,D
3.95174,33.3892,342.32,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,303.53,11.16,D
4.04479,33.75274,341.24,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.48,8.59,D
4.0565,33.6928,342.73,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.12,4.81,D
4.06066,33.69218,340.78,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301,4.81,D
3.97527,33.15343,337.8,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,301.78,8.36,D
3.5906,30.75256,332.15,0.34,0.56,2025-11-11,10:47,N21,nominal,2.0NRT,284.09,2.61,D
3.97958,33.15275,345.92,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.1,8.68,D
3.9775,33.15337,346.04,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,300.5,17.12,D
4.00128,33.21678,334.29,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,299.72,6.1,D
4.00063,33.21284,343.28,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,300.55,6.1,D
3.99993,33.20865,337.97,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.92,4.32,D
4.00425,33.20814,331.14,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,300.61,4.32,D
4.00355,33.20387,334.1,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,297.96,4.32,D
4.00858,33.20763,341.7,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.6,6.14,D
4.00787,33.20335,331.79,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.02,6.14,D
5.67143,43.96626,343.94,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,310.11,4.52,D
4.08639,33.54984,336.47,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.56,6.01,D
4.40763,35.01051,338.02,0.52,0.42,2025-11-11,10:47,N21,low,2.0NRT,311.48,8.47,D
4.228,33.77857,336.19,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,295.73,3.65,D
4.19565,33.47441,338.86,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,296.75,5.13,D
4.17597,33.32625,337.85,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.01,4.75,D
4.23251,33.276,333.34,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,294.35,4.49,D
4.21762,32.97048,331.17,0.47,0.48,2025-11-11,10:47,N21,nominal,2.0NRT,294.99,2.55,D
4.63858,34.94867,340.27,0.52,0.42,2025-11-11,10:47,N21,low,2.0NRT,314.05,11.92,D
4.41506,33.01339,331.12,0.47,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,299.03,7.41,D
4.39913,32.91722,332.55,0.47,0.48,2025-11-11,10:47,N21,nominal,2.0NRT,295.76,3.2,D
4.74491,34.95821,345.97,0.52,0.42,2025-11-11,10:47,N21,nominal,2.0NRT,308.83,8.04,D
4.97787,35.77969,338.42,0.47,0.4,2025-11-11,10:47,N21,low,2.0NRT,310.94,4.65,D
4.9772,35.77551,341.64,0.47,0.4,2025-11-11,10:47,N21,nominal,2.0NRT,310.69,4.65,D
4.55802,33.08764,336.97,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,299.7,5.84,D
4.55735,33.08355,339.04,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,297.41,5.84,D
4.56231,33.08698,335.29,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,300.53,5.84,D
4.56165,33.08289,338.94,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,297.82,5.84,D
5.02287,35.85381,340.69,0.46,0.39,2025-11-11,10:47,N21,low,2.0NRT,313.87,7.96,D
5.02713,35.85741,341.02,0.46,0.39,2025-11-11,10:47,N21,low,2.0NRT,313.21,4.62,D
5.03072,35.85686,337.61,0.46,0.39,2025-11-11,10:47,N21,low,2.0NRT,312.02,4.62,D
4.31944,31.4354,343.75,0.6,0.53,2025-11-11,10:47,N21,nominal,2.0NRT,290.04,8.08,D
5.03497,35.86047,344.08,0.46,0.39,2025-11-11,10:47,N21,low,2.0NRT,315.77,24.48,D
4.37576,31.59947,333.61,0.58,0.52,2025-11-11,10:47,N21,nominal,2.0NRT,286.22,5.73,D
4.33348,31.43589,327.27,0.6,0.53,2025-11-11,10:47,N21,nominal,2.0NRT,288.85,4.15,D
4.37568,31.5965,328.46,0.58,0.52,2025-11-11,10:47,N21,nominal,2.0NRT,285.45,3.84,D
4.39364,31.41026,340.18,0.6,0.53,2025-11-11,10:47,N21,nominal,2.0NRT,287.79,6.22,D
4.4834,31.53616,340.85,0.59,0.53,2025-11-11,10:47,N21,nominal,2.0NRT,282.6,20.1,D
4.4834,31.53426,349.24,0.59,0.53,2025-11-11,10:47,N21,nominal,2.0NRT,282.04,16.55,D
5.18956,35.71887,338.45,0.47,0.4,2025-11-11,10:47,N21,low,2.0NRT,311.21,3.68,D
5.19251,35.71412,344.61,0.47,0.4,2025-11-11,10:47,N21,nominal,2.0NRT,315.41,16.63,D
5.19613,35.71356,367,0.47,0.4,2025-11-11,10:47,N21,high,2.0NRT,312.97,16.63,D
5.42235,36.90078,340.84,0.42,0.37,2025-11-11,10:47,N21,low,2.0NRT,312.55,5.76,D
4.68412,31.99685,330.15,0.54,0.51,2025-11-11,10:47,N21,nominal,2.0NRT,292.23,4.88,D
5.13089,34.01013,336.07,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,303.16,3.45,D
5.12975,34.00314,341.28,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,305.97,11.45,D
5.25767,34.31913,337.8,0.56,0.43,2025-11-11,10:47,N21,low,2.0NRT,309.91,8.71,D
5.2608,34.31351,353.44,0.56,0.43,2025-11-11,10:47,N21,nominal,2.0NRT,311.96,11.64,D
5.25835,34.32209,338.46,0.56,0.43,2025-11-11,10:47,N21,low,2.0NRT,311.23,8.65,D
5.26062,34.3115,349.16,0.56,0.43,2025-11-11,10:47,N21,nominal,2.0NRT,311.1,15.66,D
5.26372,34.30589,342.87,0.56,0.43,2025-11-11,10:47,N21,nominal,2.0NRT,311.48,21.72,D
4.89439,31.87256,342.97,0.55,0.51,2025-11-11,10:47,N21,nominal,2.0NRT,290.86,11.72,D
