latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.33645,31.0057,334.85,1.14,1.06,2026-03-09,12:55,A,74,6.1NRT,319.55,19.99,D
11.33492,30.99566,331.55,1.14,1.06,2026-03-09,12:55,A,67,6.1NRT,316.84,14.77,D
11.34442,31.00803,338.13,1.14,1.06,2026-03-09,12:55,A,80,6.1NRT,317.79,25.11,D
11.34285,30.99801,344.07,1.14,1.06,2026-03-09,12:55,A,87,6.1NRT,318.2,37.91,D
12.03114,35.43664,338.58,1.16,1.07,2026-03-09,12:55,A,81,6.1NRT,314.48,27.36,D
12.02971,35.42633,341.95,1.16,1.07,2026-03-09,12:55,A,85,6.1NRT,317.01,34.17,D
12.03908,35.42503,338.7,1.16,1.07,2026-03-09,12:55,A,82,6.1NRT,314.34,27.76,D
12.49902,34.29882,355.2,1.05,1.02,2026-03-09,12:55,A,96,6.1NRT,320.95,55.74,D
-32.48915,-58.23555,304.06,1.76,1.3,2026-03-09,12:55,T,0,6.1NRT,290.46,6.96,D
-30.36768,-69.28474,308.89,1.68,1.28,2026-03-09,12:55,T,50,6.1NRT,292.2,8.47,D
-30.36453,-69.30135,311.68,1.69,1.28,2026-03-09,12:55,T,59,6.1NRT,294.73,13.22,D
12.64412,35.58954,333.98,1.2,1.09,2026-03-09,12:55,A,74,6.1NRT,317.71,16.76,D
12.07007,35.44158,359.18,1.16,1.07,2026-03-09,12:55,A,99,6.1NRT,316.97,83.27,D
11.11591,28.89544,330.35,1.55,1.23,2026-03-09,12:55,A,44,6.1NRT,318.97,14.01,D
11.53088,31.43461,331.84,1.09,1.04,2026-03-09,12:55,A,68,6.1NRT,318.01,12.84,D
11.1266,28.89365,331.45,1.55,1.23,2026-03-09,12:55,A,56,6.1NRT,319.87,17.08,D
11.41774,30.64454,331.05,1.19,1.08,2026-03-09,12:55,A,52,6.1NRT,315.84,12.04,D
11.42717,30.643,334.53,1.19,1.08,2026-03-09,12:55,A,74,6.1NRT,315.19,18.14,D
11.41682,30.17362,330.65,1.26,1.12,2026-03-09,12:55,A,64,6.1NRT,317.15,13.08,D
11.4283,30.18319,328.73,1.26,1.11,2026-03-09,12:55,A,55,6.1NRT,317.24,9.59,D
11.3567,29.73564,334.76,1.35,1.15,2026-03-09,12:55,A,74,6.1NRT,318.44,23.01,D
11.35479,29.72381,330.7,1.35,1.15,2026-03-09,12:55,A,63,6.1NRT,319.07,13.64,D
11.52155,30.25291,336.18,1.24,1.11,2026-03-09,12:55,A,77,6.1NRT,318.71,24.29,D
11.5198,30.2419,341.5,1.24,1.11,2026-03-09,12:55,A,84,6.1NRT,318.58,36.57,D
12.44991,36.1893,334.89,1.3,1.13,2026-03-09,12:55,A,77,6.1NRT,313.59,23.41,D
12.40036,35.83075,327.46,1.23,1.1,2026-03-09,12:55,A,56,6.1NRT,315.28,9.75,D
12.46138,36.19951,327.62,1.3,1.13,2026-03-09,12:55,A,54,6.1NRT,314.19,9.87,D
12.50375,35.97815,341.95,1.26,1.12,2026-03-09,12:55,A,86,6.1NRT,314.99,37.39,D
12.51351,35.97689,341.84,1.26,1.12,2026-03-09,12:55,A,86,6.1NRT,315.67,37.18,D
12.51196,35.96569,329,1.26,1.11,2026-03-09,12:55,A,64,6.1NRT,316.16,10.24,D
11.48468,28.75247,333.23,1.57,1.23,2026-03-09,12:55,A,36,6.1NRT,315.79,24.6,D
11.49541,28.75063,337.59,1.57,1.23,2026-03-09,12:55,A,71,6.1NRT,316.88,36.75,D
12.48245,35.0311,334.94,1.12,1.06,2026-03-09,12:55,A,75,6.1NRT,312.64,23.02,D
12.48104,35.02114,336.99,1.12,1.05,2026-03-09,12:55,A,78,6.1NRT,314.51,25.95,D
10.61171,23.25717,326.2,4.44,1.94,2026-03-09,12:55,A,53,6.1NRT,311.47,66.64,D
12.36681,34.01294,329.32,1.03,1.01,2026-03-09,12:55,A,52,6.1NRT,318.35,7.74,D
11.59384,28.78365,336.78,1.55,1.23,2026-03-09,12:55,A,56,6.1NRT,318.71,30.47,D
12.6456,35.60023,335.38,1.2,1.09,2026-03-09,12:55,A,76,6.1NRT,317.68,19.47,D
11.51563,35.92221,324.37,1.22,1.1,2026-03-09,12:55,A,40,6.1NRT,307.21,11.96,D
11.51417,35.91147,344.95,1.22,1.1,2026-03-09,12:55,A,89,6.1NRT,309.33,52.31,D
9.92373,25.79163,337.88,2.87,1.62,2026-03-09,12:55,A,80,6.1NRT,308.18,110.36,D
9.91928,25.76661,329.16,2.88,1.62,2026-03-09,12:55,A,28,6.1NRT,307.03,54.36,D
9.93772,25.78906,330.55,2.87,1.62,2026-03-09,12:55,A,70,6.1NRT,309.4,65.55,D
9.93331,25.76409,328.29,2.88,1.62,2026-03-09,12:55,A,51,6.1NRT,308.59,52,D
11.44656,35.27943,333.47,1.12,1.06,2026-03-09,12:55,A,75,6.1NRT,317.31,17.47,D
10.00647,25.8532,333.98,2.83,1.61,2026-03-09,12:55,A,71,6.1NRT,312.47,74.76,D
9.78569,24.58108,331.35,3.62,1.78,2026-03-09,12:55,A,73,6.1NRT,311.2,95.11,D
10.92703,31.47429,354.57,1.1,1.04,2026-03-09,12:55,A,96,6.1NRT,315.55,62.54,D
10.92556,31.46463,343.17,1.1,1.04,2026-03-09,12:55,A,86,6.1NRT,314.87,35.41,D
11.0039,31.8606,334.94,1.06,1.03,2026-03-09,12:55,A,75,6.1NRT,316.31,19.45,D
11.43796,34.76046,328.24,1.07,1.03,2026-03-09,12:55,A,59,6.1NRT,315.96,7.29,D
10.01546,25.87207,332.42,2.82,1.6,2026-03-09,12:55,A,56,6.1NRT,310.42,65.09,D
9.78104,24.57764,327.32,3.62,1.78,2026-03-09,12:55,A,64,6.1NRT,310.48,60.33,D
11.56588,35.61926,332.62,1.17,1.08,2026-03-09,12:55,A,74,6.1NRT,311.6,21,D
11.06073,32.1111,332.66,1.04,1.02,2026-03-09,12:55,A,71,6.1NRT,318.71,10.88,D
11.05933,32.10193,330.35,1.04,1.02,2026-03-09,12:55,A,60,6.1NRT,317.82,8.26,D
10.2022,26.69957,328.55,2.4,1.49,2026-03-09,12:55,A,66,6.1NRT,311.62,34.29,D
10.19859,26.67866,325.86,2.41,1.5,2026-03-09,12:55,A,47,6.1NRT,312.65,22.63,D
11.63338,35.90049,336.48,1.22,1.1,2026-03-09,12:55,A,80,6.1NRT,310.61,28.12,D
11.63191,35.88976,332.52,1.22,1.1,2026-03-09,12:55,A,68,6.1NRT,311.28,21.05,D
10.21516,26.6973,333.65,2.4,1.49,2026-03-09,12:55,A,77,6.1NRT,312.09,56.73,D
10.21157,26.67637,328.34,2.41,1.5,2026-03-09,12:55,A,60,6.1NRT,312.32,31.53,D
11.64149,35.88843,335.25,1.22,1.1,2026-03-09,12:55,A,79,6.1NRT,314.54,26.65,D
11.08514,32.032,328.11,1.04,1.02,2026-03-09,12:55,A,12,6.1NRT,315.3,7.78,D
11.08375,32.02279,327.39,1.04,1.02,2026-03-09,12:55,A,13,6.1NRT,314.83,7.76,D
10.82076,30.31605,328.73,1.26,1.12,2026-03-09,12:55,A,36,6.1NRT,311.44,16.55,D
11.09264,32.02139,361.22,1.04,1.02,2026-03-09,12:55,A,100,6.1NRT,318.78,75.15,D
11.09125,32.01217,370.83,1.04,1.02,2026-03-09,12:55,A,100,6.1NRT,318.62,106.7,D
11.10154,32.01999,328.06,1.04,1.02,2026-03-09,12:55,A,13,6.1NRT,315.41,8.3,D
11.65527,35.77749,327.42,1.2,1.09,2026-03-09,12:55,A,60,6.1NRT,312.33,11.58,D
11.0916,31.58332,328.19,1.08,1.04,2026-03-09,12:55,A,51,6.1NRT,316.94,9.71,D
11.264,32.29074,331.89,1.02,1.01,2026-03-09,12:55,A,58,6.1NRT,319.46,11.15,D
11.92507,36.46585,328.74,1.33,1.14,2026-03-09,12:55,A,64,6.1NRT,316.2,11.36,D
11.95141,36.12671,336.52,1.27,1.12,2026-03-09,12:55,A,79,6.1NRT,314.31,29.21,D
11.90713,35.73344,327.83,1.2,1.09,2026-03-09,12:55,A,56,6.1NRT,314.15,9.78,D
-36.77894,-59.85489,301.29,1.58,1.24,2026-03-09,12:57,T,18,6.1NRT,289.93,4,D
29.68374,32.3179,315.41,1.27,1.12,2026-03-09,12:59,A,69,6.1NRT,302.15,10.07,D
38.25232,35.22995,361.65,2.54,1.53,2026-03-09,13:01,A,100,6.1NRT,281.59,355.05,D
37.70919,31.44404,301.73,1.45,1.19,2026-03-09,13:01,A,0,6.1NRT,286.22,7.6,D
37.53148,31.29604,300.05,1.41,1.18,2026-03-09,13:01,A,24,6.1NRT,287.88,6.38,D
41.1041,34.47776,306.9,2.46,1.51,2026-03-09,13:01,A,64,6.1NRT,288.17,26.27,D
41.10617,34.50678,306.74,2.47,1.51,2026-03-09,13:01,A,64,6.1NRT,289.62,26.12,D
40.48362,30.09368,312.41,1.33,1.14,2026-03-09,13:01,A,72,6.1NRT,289.24,17.16,D
40.31161,33.74256,300.37,2.16,1.43,2026-03-09,13:01,A,36,6.1NRT,288.93,9.1,D
39.48906,27.91242,301.24,1.06,1.03,2026-03-09,13:01,A,37,6.1NRT,287.39,5.66,D
39.19125,25.90776,303.19,1,1,2026-03-09,13:01,A,42,6.1NRT,290.88,5.21,D
38.26368,35.20033,307.01,2.53,1.53,2026-03-09,13:01,A,61,6.1NRT,284.02,31.74,D
38.25026,35.20185,344.88,2.53,1.53,2026-03-09,13:01,A,94,6.1NRT,284.94,202.87,D
41.87986,22.48068,300,1.12,1.05,2026-03-09,13:04,A,12,6.1NRT,286.94,4.97,D
41.27333,26.96206,305.62,1.04,1.02,2026-03-09,13:04,A,54,6.1NRT,286.46,8.34,D
40.93783,23.59678,304.27,1.06,1.03,2026-03-09,13:04,A,58,6.1NRT,293.13,4.57,D
41.25666,23.32562,313.92,1.07,1.03,2026-03-09,13:04,A,56,6.1NRT,287.55,14.37,D
41.53807,22.40105,301.31,1.14,1.06,2026-03-09,13:04,A,46,6.1NRT,287.25,6.03,D
42.72264,26.9592,305.38,1.06,1.03,2026-03-09,13:04,A,61,6.1NRT,290.64,6.96,D
42.80212,25.11414,300.77,1,1,2026-03-09,13:04,A,41,6.1NRT,285.6,5.78,D
42.71438,24.16958,305.29,1.01,1,2026-03-09,13:04,A,48,6.1NRT,284.33,8.42,D
43.69396,25.38624,300.2,1.01,1,2026-03-09,13:04,A,31,6.1NRT,289.69,3.17,D
43.72146,25.18544,326.05,1.01,1,2026-03-09,13:04,A,73,6.1NRT,288.19,25.02,D
43.8203,25.30875,301.38,1.01,1,2026-03-09,13:04,A,46,6.1NRT,289.05,4.17,D
44.11364,26.73254,300.56,1.08,1.04,2026-03-09,13:04,A,39,6.1NRT,288.55,4.06,D
43.98083,23.93686,315.95,1,1,2026-03-09,13:04,A,76,6.1NRT,288.41,14.64,D
43.93057,23.36275,311.46,1.02,1.01,2026-03-09,13:04,A,71,6.1NRT,290.29,10.65,D
45.26077,28.62299,323,1.31,1.13,2026-03-09,13:04,A,0,6.1NRT,283.58,32.58,D
45.48868,29.43745,310.14,1.44,1.19,2026-03-09,13:04,A,68,6.1NRT,289.61,16.87,D
44.53447,21.70667,314.13,1.1,1.04,2026-03-09,13:04,A,74,6.1NRT,286.8,15.7,D
45.21991,25.44757,303.31,1.03,1.01,2026-03-09,13:04,A,56,6.1NRT,287.76,6.6,D
45.0586,23.42798,304.32,1.01,1,2026-03-09,13:04,A,59,6.1NRT,288.55,6.34,D
46.11924,32.71144,301.11,2.21,1.44,2026-03-09,13:04,A,0,6.1NRT,289.1,11.5,D
44.94477,22.36704,303.28,1.04,1.02,2026-03-09,13:04,A,51,6.1NRT,288.61,6.05,D
44.94268,22.35422,305.44,1.05,1.02,2026-03-09,13:04,A,61,6.1NRT,289.41,7.28,D
45.65525,27.30322,309.91,1.17,1.08,2026-03-09,13:04,A,69,6.1NRT,290.56,10.55,D
44.83886,21.46476,302.23,1.1,1.05,2026-03-09,13:04,A,51,6.1NRT,287.35,6.79,D
44.8977,21.64096,304.12,1.09,1.04,2026-03-09,13:04,A,58,6.1NRT,287.83,7.3,D
44.89542,21.62761,303.82,1.09,1.04,2026-03-09,13:04,A,57,6.1NRT,288.39,6.99,D
44.38115,18.18359,300.4,1.56,1.23,2026-03-09,13:04,A,28,6.1NRT,289.42,7.8,D
44.4403,18.41555,302.93,1.51,1.21,2026-03-09,13:04,A,54,6.1NRT,290.39,9.61,D
45.71415,25.8296,301.48,1.05,1.03,2026-03-09,13:04,A,47,6.1NRT,288.02,4.66,D
45.24404,22.36469,345.26,1.04,1.02,2026-03-09,13:04,A,94,6.1NRT,292.03,57.31,D
45.24192,22.35183,303.45,1.04,1.02,2026-03-09,13:04,A,48,6.1NRT,288.8,6.49,D
45.28118,22.36599,313.26,1.04,1.02,2026-03-09,13:04,A,73,6.1NRT,287.25,13.85,D
45.27905,22.35294,327.59,1.04,1.02,2026-03-09,13:04,A,85,6.1NRT,290.31,28.25,D
45.26766,21.78132,303.22,1.07,1.03,2026-03-09,13:04,A,55,6.1NRT,288.29,6.32,D
45.26544,21.76822,304.84,1.07,1.03,2026-03-09,13:04,A,60,6.1NRT,287.99,7.62,D
44.94317,19.79858,303.79,1.27,1.12,2026-03-09,13:04,A,57,6.1NRT,289.62,7.97,D
45.87582,25.58437,304.37,1.04,1.02,2026-03-09,13:04,A,55,6.1NRT,293.31,5.56,D
45.76769,24.44959,303.64,1.01,1,2026-03-09,13:04,A,0,6.1NRT,288.13,5.41,D
46.25906,28.15115,304.76,1.28,1.12,2026-03-09,13:04,A,60,6.1NRT,291.9,7.92,D
45.94484,24.79638,304.12,1.01,1.01,2026-03-09,13:04,A,58,6.1NRT,291.51,4.75,D
45.50187,21.89425,303.91,1.06,1.03,2026-03-09,13:04,A,57,6.1NRT,289.86,6.19,D
46.38109,28.25168,314.49,1.3,1.13,2026-03-09,13:04,A,75,6.1NRT,289.52,18.1,D
46.37927,28.23495,305.57,1.3,1.13,2026-03-09,13:04,A,62,6.1NRT,288.76,8.78,D
46.10387,25.62466,302.22,1.05,1.02,2026-03-09,13:04,A,45,6.1NRT,289.87,4.52,D
46.27385,26.8387,305.39,1.14,1.06,2026-03-09,13:04,A,61,6.1NRT,290.54,7.48,D
45.33838,20.57202,308.14,1.16,1.07,2026-03-09,13:04,A,67,6.1NRT,290.34,9.23,D
45.33582,20.55789,301.6,1.17,1.07,2026-03-09,13:04,A,21,6.1NRT,290.84,4.21,D
45.34757,20.56866,305.29,1.16,1.07,2026-03-09,13:04,A,54,6.1NRT,291.19,7.06,D
45.34502,20.55451,304.62,1.17,1.07,2026-03-09,13:04,A,52,6.1NRT,290.2,6.42,D
47.02422,35.45001,303.73,3.23,1.7,2026-03-09,13:04,A,57,6.1NRT,287.14,31.48,D
46.38828,27.40168,300.35,1.2,1.09,2026-03-09,13:04,A,35,6.1NRT,290.2,4.88,D
46.01927,24.5323,303.83,1.01,1,2026-03-09,13:04,A,57,6.1NRT,291.85,5.19,D
46.06861,24.81965,303.13,1.02,1.01,2026-03-09,13:04,A,0,6.1NRT,287.68,4.97,D
47.02377,35.48739,301.63,3.25,1.7,2026-03-09,13:04,A,48,6.1NRT,287.01,25.06,D
47.0221,35.44566,302.76,3.23,1.7,2026-03-09,13:04,A,54,6.1NRT,287.28,28.31,D
46.15993,25.01289,305.61,1.02,1.01,2026-03-09,13:04,A,62,6.1NRT,292.6,6.25,D
46.11056,24.52633,304.17,1.01,1,2026-03-09,13:04,A,58,6.1NRT,291.39,5.32,D
46.10879,24.51377,303.75,1.01,1,2026-03-09,13:04,A,57,6.1NRT,291.06,5,D
44.73493,16.6195,300.55,1.85,1.33,2026-03-09,13:04,A,39,6.1NRT,282.28,11.7,D
45.89641,22.35797,308.25,1.03,1.01,2026-03-09,13:04,A,67,6.1NRT,290.57,9.19,D
46.19738,24.21378,310.15,1,1,2026-03-09,13:04,A,70,6.1NRT,292.08,8.75,D
45.91079,21.87318,304.79,1.05,1.02,2026-03-09,13:04,A,60,6.1NRT,290.96,6.16,D
45.95908,21.88408,320.87,1.05,1.02,2026-03-09,13:04,A,80,6.1NRT,290.71,20.03,D
46.46931,24.89991,310.68,1.02,1.01,2026-03-09,13:04,A,70,6.1NRT,290.59,10.59,D
46.46756,24.88701,303.41,1.02,1.01,2026-03-09,13:04,A,56,6.1NRT,290.75,5.69,D
46.1253,22.56328,304.86,1.02,1.01,2026-03-09,13:04,A,60,6.1NRT,285.72,8.25,D
46.74057,26.90184,301.49,1.16,1.07,2026-03-09,13:04,A,47,6.1NRT,289.99,4.92,D
46.17603,22.47964,300.41,1.02,1.01,2026-03-09,13:04,A,36,6.1NRT,288.52,4.47,D
46.17402,22.46702,300.16,1.02,1.01,2026-03-09,13:04,A,28,6.1NRT,289.29,4.41,D
46.43468,23.86096,302.89,1,1,2026-03-09,13:04,A,54,6.1NRT,292.5,3.89,D
46.89691,27.11603,313.6,1.19,1.08,2026-03-09,13:04,A,74,6.1NRT,290.41,15.82,D
46.29406,22.63276,306.05,1.01,1.01,2026-03-09,13:04,A,63,6.1NRT,285.82,7.97,D
45.69026,18.61348,321.13,1.38,1.16,2026-03-09,13:04,A,81,6.1NRT,289.38,30.1,D
45.70574,18.31253,300.73,1.43,1.18,2026-03-09,13:04,A,41,6.1NRT,288.17,6.63,D
45.7023,18.29522,301.96,1.43,1.18,2026-03-09,13:04,A,50,6.1NRT,288.57,7.63,D
46.99594,26.04122,302.28,1.1,1.04,2026-03-09,13:04,A,49,6.1NRT,286.42,8.42,D
46.48281,22.40567,307.2,1.02,1.01,2026-03-09,13:04,A,65,6.1NRT,287.93,8.77,D
46.56283,22.56553,311.23,1.01,1.01,2026-03-09,13:04,A,65,6.1NRT,288.96,9.82,D
46.56083,22.55273,312.04,1.01,1.01,2026-03-09,13:04,A,66,6.1NRT,290.72,10.32,D
46.57149,22.56255,309.58,1.01,1.01,2026-03-09,13:04,A,56,6.1NRT,289.41,8.57,D
46.5695,22.54981,313.76,1.01,1.01,2026-03-09,13:04,A,74,6.1NRT,290.18,11.6,D
47.86484,33.43351,303.75,2.54,1.53,2026-03-09,13:04,A,43,6.1NRT,285.47,26.1,D
46.67395,22.26082,302.94,1.02,1.01,2026-03-09,13:04,A,54,6.1NRT,290.42,5.15,D
47.37699,27.30153,316.28,1.22,1.1,2026-03-09,13:04,A,77,6.1NRT,291.68,18.33,D
47.01004,23.92327,302.27,1,1,2026-03-09,13:04,A,51,6.1NRT,291.2,4.42,D
46.05767,18.12355,303.08,1.43,1.18,2026-03-09,13:04,A,52,6.1NRT,287.37,8.45,D
46.1715,18.27789,302.56,1.4,1.17,2026-03-09,13:04,A,53,6.1NRT,279.2,11.33,D
47.55509,27.16499,320.29,1.21,1.1,2026-03-09,13:04,A,80,6.1NRT,291.98,22.89,D
46.86943,21.95815,304.58,1.03,1.01,2026-03-09,13:04,A,59,6.1NRT,289.49,6.59,D
47.59498,25.66145,313.41,1.08,1.04,2026-03-09,13:04,A,74,6.1NRT,288.96,14.86,D
47.82286,27.17678,309.63,1.22,1.1,2026-03-09,13:04,A,69,6.1NRT,290.87,12.4,D
46.89927,20.68279,302.31,1.1,1.04,2026-03-09,13:04,A,52,6.1NRT,290.3,4.29,D
47.70763,24.27079,301.46,1.02,1.01,2026-03-09,13:04,A,43,6.1NRT,291.13,3.99,D
46.58561,17.42067,305.06,1.5,1.21,2026-03-09,13:04,A,60,6.1NRT,288.45,12.1,D
48.14731,26.10307,300.57,1.13,1.06,2026-03-09,13:04,A,39,6.1NRT,288.45,5.02,D
47.80741,23.26128,313.56,1,1,2026-03-09,13:04,A,74,6.1NRT,291.38,12.01,D
47.80553,23.24844,330.19,1,1,2026-03-09,13:04,A,87,6.1NRT,292.64,29.03,D
47.18068,19.21082,306.06,1.22,1.1,2026-03-09,13:04,A,63,6.1NRT,290.51,8.88,D
47.17785,19.1956,301.48,1.22,1.1,2026-03-09,13:04,A,47,6.1NRT,289.22,5.33,D
46.89404,17.42769,305.38,1.47,1.2,2026-03-09,13:04,A,56,6.1NRT,288.64,11.69,D
46.89029,17.40948,306.21,1.48,1.2,2026-03-09,13:04,A,62,6.1NRT,288.2,12.63,D
46.90047,17.40513,303.24,1.48,1.2,2026-03-09,13:04,A,38,6.1NRT,287.54,9.69,D
46.973,17.34699,300.65,1.48,1.2,2026-03-09,13:04,A,40,6.1NRT,287.15,8.16,D
48.05713,23.45141,303.03,1,1,2026-03-09,13:04,A,55,6.1NRT,290.16,4.69,D
48.05526,23.43847,309.08,1,1,2026-03-09,13:04,A,68,6.1NRT,289.76,8.64,D
47.77507,21.0937,304.23,1.05,1.02,2026-03-09,13:04,A,51,6.1NRT,291.54,5.5,D
48.38899,25.00733,300.7,1.06,1.03,2026-03-09,13:04,A,41,6.1NRT,289.25,4.51,D
48.50784,25.50632,301.84,1.1,1.04,2026-03-09,13:04,A,49,6.1NRT,287.98,5.31,D
48.23994,22.98056,306.73,1,1,2026-03-09,13:04,A,64,6.1NRT,290.33,6.64,D
47.99371,21.39535,303.6,1.03,1.01,2026-03-09,13:04,A,56,6.1NRT,292.9,4.25,D
48.35411,22.81306,318.15,1,1,2026-03-09,13:04,A,78,6.1NRT,291.62,15.91,D
48.24285,21.96405,303.48,1.01,1,2026-03-09,13:04,A,56,6.1NRT,292.81,4.24,D
48.7075,24.47377,302.07,1.04,1.02,2026-03-09,13:04,A,51,6.1NRT,289.43,5.29,D
48.89426,25.19342,300.2,1.08,1.04,2026-03-09,13:04,A,24,6.1NRT,288.73,4.86,D
48.59794,22.94481,313.26,1,1,2026-03-09,13:04,A,73,6.1NRT,289.44,13.06,D
48.64975,22.80416,307.38,1,1,2026-03-09,13:04,A,65,6.1NRT,289.32,8.47,D
48.64783,22.79114,313.4,1,1,2026-03-09,13:04,A,74,6.1NRT,290.08,12.77,D
48.65838,22.80124,328.47,1,1,2026-03-09,13:04,A,86,6.1NRT,290.35,26.55,D
48.65646,22.78821,343.71,1,1,2026-03-09,13:04,A,93,6.1NRT,292.53,49.56,D
48.92131,24.33248,300.31,1.04,1.02,2026-03-09,13:04,A,34,6.1NRT,287.8,4.34,D
48.91949,24.31879,315.46,1.04,1.02,2026-03-09,13:04,A,76,6.1NRT,289.18,14.78,D
48.77799,23.16561,304.44,1,1,2026-03-09,13:04,A,58,6.1NRT,288.11,6.12,D
48.7761,23.15248,302,1,1,2026-03-09,13:04,A,50,6.1NRT,289.86,4.38,D
48.76476,23.07396,316.69,1,1,2026-03-09,13:04,A,77,6.1NRT,292.01,15.16,D
47.7917,17.36475,308.83,1.41,1.18,2026-03-09,13:04,A,68,6.1NRT,289.56,14.5,D
47.86932,17.22695,304.06,1.43,1.18,2026-03-09,13:04,A,58,6.1NRT,290.29,8.59,D
48.6058,21.18231,306.47,1.03,1.01,2026-03-09,13:04,A,64,6.1NRT,292.47,6.67,D
49.05666,23.62931,300.08,1.01,1.01,2026-03-09,13:04,A,25,6.1NRT,288.99,4.68,D
49.06899,23.57808,315.84,1.01,1.01,2026-03-09,13:04,A,76,6.1NRT,289.33,14.62,D
49.06714,23.56475,320.24,1.01,1.01,2026-03-09,13:04,A,80,6.1NRT,290.16,19.44,D
49.10809,23.66333,317.39,1.02,1.01,2026-03-09,13:04,A,78,6.1NRT,289.33,15.76,D
49.10624,23.64993,330.04,1.02,1.01,2026-03-09,13:04,A,87,6.1NRT,289.86,29.95,D
49.30616,24.80496,311.25,1.07,1.03,2026-03-09,13:04,A,71,6.1NRT,288.27,12.44,D
49.30434,24.79074,308.89,1.07,1.03,2026-03-09,13:04,A,68,6.1NRT,287.3,10.57,D
49.36766,24.4231,337.5,1.05,1.02,2026-03-09,13:04,A,91,6.1NRT,289.08,42.88,D
49.21686,22.86332,310.25,1,1,2026-03-09,13:04,A,70,6.1NRT,288.75,10.29,D
49.21494,22.8501,302.1,1,1,2026-03-09,13:04,A,43,6.1NRT,287.75,5.21,D
49.30156,23.24489,320.08,1.01,1,2026-03-09,13:04,A,80,6.1NRT,287.75,19.09,D
49.29967,23.23149,301.32,1.01,1,2026-03-09,13:04,A,46,6.1NRT,286.26,5.46,D
49.46589,24.11115,307.83,1.04,1.02,2026-03-09,13:04,A,57,6.1NRT,286.12,9.25,D
49.52234,23.29949,301.71,1.01,1.01,2026-03-09,13:04,A,45,6.1NRT,288.1,4.38,D
49.53519,23.1968,302.29,1.01,1,2026-03-09,13:04,A,52,6.1NRT,287.86,4.78,D
49.65661,23.40462,304.03,1.02,1.01,2026-03-09,13:04,A,58,6.1NRT,288.35,6.37,D
49.65705,23.27727,306.78,1.01,1.01,2026-03-09,13:04,A,64,6.1NRT,287.79,8.22,D
49.65516,23.2638,301.29,1.01,1.01,2026-03-09,13:04,A,46,6.1NRT,287.79,4.89,D
49.85472,24.68438,305.21,1.07,1.03,2026-03-09,13:04,A,61,6.1NRT,290.07,7.11,D
50.11793,23.93319,305.28,1.04,1.02,2026-03-09,13:04,A,61,6.1NRT,287.75,7.17,D
50.11606,23.91917,302.08,1.04,1.02,2026-03-09,13:04,A,51,6.1NRT,288.25,5.2,D
49.78315,21.28902,305.98,1.01,1,2026-03-09,13:04,A,52,6.1NRT,288.22,6.96,D
49.79179,21.28575,317.83,1.01,1,2026-03-09,13:04,A,78,6.1NRT,288.09,16.48,D
50.69236,24.21755,310.02,1.07,1.03,2026-03-09,13:04,A,69,6.1NRT,287.73,11.42,D
50.66329,23.56403,302.7,1.03,1.02,2026-03-09,13:04,A,46,6.1NRT,291.81,5.11,D
49.75909,16.48495,308.42,1.39,1.17,2026-03-09,13:04,A,67,6.1NRT,286.4,15.04,D
49.76891,16.4801,314.71,1.39,1.17,2026-03-09,13:04,A,75,6.1NRT,285.48,22.89,D
54.15746,19.46236,304.92,1,1,2026-03-09,13:06,A,60,6.1NRT,286.34,7.76,D
52.15037,10.41629,301.24,2.23,1.45,2026-03-09,13:06,A,46,6.1NRT,289.95,14.17,D
54.39565,22.30955,302.54,1.05,1.02,2026-03-09,13:06,A,53,6.1NRT,283.98,7.6,D
54.39767,22.32511,313.86,1.05,1.02,2026-03-09,13:06,A,74,6.1NRT,284.19,15.86,D
50.72483,6.5241,309.67,3.82,1.83,2026-03-09,13:06,A,69,6.1NRT,287.24,62.53,D
50.71712,6.53333,309.02,3.82,1.83,2026-03-09,13:06,A,68,6.1NRT,287.23,62.57,D
52.92169,15.52646,300.06,1.28,1.12,2026-03-09,13:06,A,24,6.1NRT,283.76,7.43,D
52.6066,14.23938,327.9,1.46,1.19,2026-03-09,13:06,A,85,6.1NRT,290.8,44.34,D
52.48153,25.36111,324.05,1.2,1.09,2026-03-09,13:06,A,83,6.1NRT,287.21,29.8,D
52.48345,25.37826,315.55,1.2,1.09,2026-03-09,13:06,A,76,6.1NRT,285.14,20.04,D
52.40327,25.39,304.91,1.2,1.09,2026-03-09,13:06,A,57,6.1NRT,286.67,9.14,D
52.38228,25.29066,320.4,1.19,1.09,2026-03-09,13:06,A,36,6.1NRT,288.37,22.3,D
52.38419,25.30763,337.67,1.19,1.09,2026-03-09,13:06,A,77,6.1NRT,286.97,49.08,D
52.37664,25.32746,322.04,1.2,1.09,2026-03-09,13:06,A,66,6.1NRT,287.58,23.8,D
52.36907,25.34732,327.37,1.2,1.09,2026-03-09,13:06,A,83,6.1NRT,289.28,32.27,D
52.3067,24.9678,301.5,1.16,1.07,2026-03-09,13:06,A,47,6.1NRT,286.34,6.46,D
52.14992,26.84667,320.54,1.35,1.15,2026-03-09,13:06,A,80,6.1NRT,285.89,31.4,D
51.58224,25.37936,303.38,1.17,1.08,2026-03-09,13:06,A,56,6.1NRT,285.23,7.94,D
