latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.11923,-59.52195,328.46,2.93,1.63,2025-12-16,18:45,A,83,6.1NRT,299.7,104.42,D
-24.11674,-59.49384,313.86,2.91,1.63,2025-12-16,18:45,A,67,6.1NRT,298.44,34.5,D
-22.17389,-62.57547,313.92,4.68,1.98,2025-12-16,18:45,A,66,6.1NRT,294.1,72.11,D
-24.11736,-59.52676,327.08,2.93,1.63,2025-12-16,18:45,A,82,6.1NRT,299.87,99.45,D
-24.11468,-59.49868,320.96,2.91,1.63,2025-12-16,18:45,A,76,6.1NRT,298.7,67.47,D
-12.88364,-52.50935,320.38,1.04,1.02,2025-12-16,18:47,A,14,6.1NRT,282.36,12.73,D
-12.89534,-52.52644,324.92,1.03,1.02,2025-12-16,18:47,A,42,6.1NRT,288.25,16.84,D
-12.89395,-52.51719,349.74,1.03,1.02,2025-12-16,18:47,A,90,6.1NRT,287.04,57.7,D
-13.1129,-53.04984,314.4,1.01,1,2025-12-16,18:47,A,59,6.1NRT,294.76,7.19,D
-13.98962,-51.76041,320.56,1.07,1.03,2025-12-16,18:47,A,72,6.1NRT,296.99,10.02,D
-8.57424,-50.0011,313.44,1.62,1.25,2025-12-16,18:47,A,65,6.1NRT,276.76,19.87,D
-12.88642,-52.52786,328.31,1.03,1.02,2025-12-16,18:47,A,62,6.1NRT,285.54,20.82,D
-12.88503,-52.51861,386.43,1.03,1.02,2025-12-16,18:47,A,94,6.1NRT,288.56,184.09,D
-1.86941,-55.27648,311.15,1.02,1.01,2025-12-16,18:49,A,39,6.1NRT,289.89,4.45,D
-4.14158,-54.02867,325.6,1.07,1.03,2025-12-16,18:49,A,82,6.1NRT,292.92,20.59,D
-3.95282,-53.63553,316.16,1.11,1.05,2025-12-16,18:49,A,71,6.1NRT,287.98,12.72,D
-3.55336,-52.9472,310.15,1.22,1.1,2025-12-16,18:49,A,53,6.1NRT,291.89,7.7,D
-3.55498,-52.95784,322.76,1.22,1.1,2025-12-16,18:49,A,78,6.1NRT,291.86,22.86,D
-3.39728,-52.40033,348.96,1.32,1.14,2025-12-16,18:49,A,95,6.1NRT,293.1,81.17,D
-3.52995,-54.14413,317.62,1.07,1.03,2025-12-16,18:49,A,73,6.1NRT,293.04,12.45,D
-3.35157,-53.06107,315.09,1.21,1.09,2025-12-16,18:49,A,67,6.1NRT,295.8,10.06,D
-3.35314,-53.07164,315.83,1.21,1.09,2025-12-16,18:49,A,69,6.1NRT,295.08,10.54,D
-3.01574,-51.77753,315.44,1.48,1.2,2025-12-16,18:49,A,60,6.1NRT,296.06,11.02,D
-3.02872,-51.9319,318.69,1.44,1.19,2025-12-16,18:49,A,72,6.1NRT,296.65,17.39,D
-3.03066,-51.94454,322.39,1.44,1.19,2025-12-16,18:49,A,77,6.1NRT,295.27,24.25,D
-2.79769,-51.41353,325.91,1.59,1.24,2025-12-16,18:49,A,80,6.1NRT,295.66,35.15,D
-2.92535,-52.39486,310.58,1.35,1.15,2025-12-16,18:49,A,53,6.1NRT,288.71,9.05,D
-3.129,-54.18099,316.32,1.07,1.03,2025-12-16,18:49,A,44,6.1NRT,293.58,9.07,D
-2.859,-52.43535,312.19,1.34,1.15,2025-12-16,18:49,A,56,6.1NRT,289.24,11.31,D
-2.89293,-53.00812,310.79,1.23,1.1,2025-12-16,18:49,A,44,6.1NRT,289.24,7.32,D
-3.13731,-54.67354,318.38,1.04,1.02,2025-12-16,18:49,A,73,6.1NRT,293.79,11.76,D
-3.13863,-54.68259,330.5,1.03,1.02,2025-12-16,18:49,A,84,6.1NRT,293.53,25.87,D
-3.14655,-54.98322,313.12,1.02,1.01,2025-12-16,18:49,A,64,6.1NRT,291.15,8.27,D
-3.14786,-54.99211,348.48,1.02,1.01,2025-12-16,18:49,A,95,6.1NRT,291.67,57.22,D
-2.63539,-54.71458,320.73,1.04,1.02,2025-12-16,18:49,A,65,6.1NRT,297.77,8.12,D
-2.5818,-54.66332,331.2,1.04,1.02,2025-12-16,18:49,A,85,6.1NRT,295.54,22.74,D
-2.58313,-54.67245,326.65,1.04,1.02,2025-12-16,18:49,A,81,6.1NRT,297.27,16.12,D
-2.46646,-55.62753,309.73,1,1,2025-12-16,18:49,A,59,6.1NRT,290.77,4.94,D
-2.17015,-53.68221,343.31,1.16,1.07,2025-12-16,18:49,A,92,6.1NRT,293.13,49.59,D
-2.17162,-53.69225,368.44,1.15,1.07,2025-12-16,18:49,A,100,6.1NRT,295.23,126.46,D
-2.18553,-53.85283,317.51,1.13,1.06,2025-12-16,18:49,A,37,6.1NRT,297.89,7.42,D
-2.18697,-53.86268,333.75,1.13,1.06,2025-12-16,18:49,A,76,6.1NRT,298.94,30.66,D
-2.1538,-53.76636,324.62,1.14,1.07,2025-12-16,18:49,A,73,6.1NRT,297.97,14.92,D
-2.15527,-53.77633,341.27,1.14,1.07,2025-12-16,18:49,A,91,6.1NRT,298.74,42.12,D
-2.24793,-54.4686,321.42,1.07,1.03,2025-12-16,18:49,A,75,6.1NRT,296.29,12.51,D
-2.40359,-55.52716,311.35,1,1,2025-12-16,18:49,A,62,6.1NRT,291.74,5.37,D
-2.30191,-55.52095,310.78,1.01,1,2025-12-16,18:49,A,51,6.1NRT,290.56,4.39,D
-2.3032,-55.52972,312.59,1.01,1,2025-12-16,18:49,A,58,6.1NRT,290.85,5.66,D
-1.70961,-52.6272,321.04,1.35,1.15,2025-12-16,18:49,A,61,6.1NRT,295.85,15.99,D
-1.80351,-53.69931,313.79,1.16,1.07,2025-12-16,18:49,A,0,6.1NRT,294.79,6.44,D
-1.76352,-53.81858,318.43,1.15,1.07,2025-12-16,18:49,A,69,6.1NRT,290.76,12.55,D
-1.87072,-55.28534,311.44,1.02,1.01,2025-12-16,18:49,A,22,6.1NRT,290.78,4.85,D
-1.61461,-53.62893,324.82,1.18,1.08,2025-12-16,18:49,A,78,6.1NRT,297.57,17.24,D
-1.76145,-55.4311,313.08,1.01,1.01,2025-12-16,18:49,A,68,6.1NRT,287.01,8.53,D
3.31695,-60.01789,321.61,1.24,1.11,2025-12-16,18:49,A,78,6.1NRT,295.72,14.97,D
3.30726,-60.01645,326,1.24,1.11,2025-12-16,18:49,A,81,6.1NRT,294.64,21.83,D
2.88437,-59.63091,326.69,1.19,1.09,2025-12-16,18:49,A,80,6.1NRT,295.55,21,D
2.70317,-60.7536,320.38,1.41,1.18,2025-12-16,18:49,A,57,6.1NRT,288.38,20.26,D
2.70132,-59.38554,326.38,1.16,1.07,2025-12-16,18:49,A,82,6.1NRT,294.63,17.5,D
2.70578,-59.35519,321.29,1.16,1.07,2025-12-16,18:49,A,61,6.1NRT,296.54,10.86,D
2.66404,-59.44234,316.12,1.17,1.08,2025-12-16,18:49,A,58,6.1NRT,295.03,9.53,D
-1.53646,-60.32288,310.1,1.53,1.22,2025-12-16,18:49,A,64,6.1NRT,288.94,11.2,D
-0.66355,-52.00842,323.01,1.55,1.23,2025-12-16,18:49,A,73,6.1NRT,293.26,30.18,D
-1.25511,-54.68396,311.57,1.07,1.03,2025-12-16,18:49,A,62,6.1NRT,295.15,5.57,D
-1.41437,-55.26595,309.88,1.02,1.01,2025-12-16,18:49,A,60,6.1NRT,289.23,5.38,D
-1.43438,-55.2174,311.74,1.02,1.01,2025-12-16,18:49,A,50,6.1NRT,289.87,5.08,D
-1.1689,-52.09282,322.44,1.5,1.21,2025-12-16,18:49,A,55,6.1NRT,295.43,23.69,D
-1.45546,-53.47393,336.95,1.21,1.09,2025-12-16,18:49,A,88,6.1NRT,297.74,39.53,D
-1.76274,-55.43992,319.92,1.01,1.01,2025-12-16,18:49,A,77,6.1NRT,287.01,14.91,D
2.48261,-59.22734,311.93,1.15,1.07,2025-12-16,18:49,A,52,6.1NRT,295.35,6.1,D
4.28617,-60.66935,314.04,1.32,1.14,2025-12-16,18:51,A,49,6.1NRT,291.21,10.97,D
3.66802,-59.78707,324.24,1.19,1.09,2025-12-16,18:51,A,77,6.1NRT,285.95,19.27,D
9.15817,-63.23457,312.45,1.68,1.27,2025-12-16,18:51,A,66,6.1NRT,292.43,13.43,D
8.59257,-66.74281,309.39,3.28,1.71,2025-12-16,18:51,A,47,6.1NRT,277.16,26.54,D
8.58767,-66.7711,333.33,3.3,1.72,2025-12-16,18:51,A,82,6.1NRT,277.43,163.64,D
9.40427,-63.49215,340.81,1.74,1.29,2025-12-16,18:51,A,91,6.1NRT,287.91,91.75,D
9.40177,-63.50738,329.73,1.75,1.3,2025-12-16,18:51,A,85,6.1NRT,285.75,55.54,D
9.37646,-64.5235,306.06,2.1,1.41,2025-12-16,18:51,A,45,6.1NRT,279.02,11.58,D
9.37344,-64.54192,309.09,2.11,1.41,2025-12-16,18:51,A,63,6.1NRT,281.51,18.22,D
9.62297,-63.71523,312.88,1.8,1.31,2025-12-16,18:51,A,61,6.1NRT,289.2,15.73,D
9.62046,-63.73097,346.22,1.8,1.32,2025-12-16,18:51,A,89,6.1NRT,289.57,117.76,D
9.62086,-63.72156,334.12,1.8,1.31,2025-12-16,18:51,A,88,6.1NRT,289.77,69.38,D
9.61823,-63.73728,329.11,1.8,1.32,2025-12-16,18:51,A,80,6.1NRT,289.29,54.17,D
9.39158,-67.17658,308.44,3.43,1.74,2025-12-16,18:51,A,56,6.1NRT,276.28,23.42,D
9.38643,-67.20654,316.21,3.45,1.75,2025-12-16,18:51,A,0,6.1NRT,277.68,60.6,D
9.3894,-67.18319,312.78,3.43,1.74,2025-12-16,18:51,A,66,6.1NRT,276.12,42.27,D
9.38403,-67.21306,313.21,3.45,1.75,2025-12-16,18:51,A,54,6.1NRT,278.22,44.99,D
8.49373,-64.30053,313.18,2.09,1.41,2025-12-16,18:51,A,52,6.1NRT,292.52,19.42,D
8.00548,-65.15692,333.19,2.51,1.52,2025-12-16,18:51,A,86,6.1NRT,294.54,96.84,D
8.00912,-65.13543,321.41,2.5,1.52,2025-12-16,18:51,A,76,6.1NRT,294.34,42.86,D
8.01,-65.15271,340.14,2.51,1.52,2025-12-16,18:51,A,91,6.1NRT,294.84,135.56,D
8.01221,-64.89041,321.52,2.39,1.49,2025-12-16,18:51,A,77,6.1NRT,294.2,41.06,D
7.93773,-65.09575,313.35,2.49,1.52,2025-12-16,18:51,A,0,6.1NRT,291.38,23.04,D
7.9877,-64.71876,313.58,2.31,1.47,2025-12-16,18:51,A,39,6.1NRT,292.43,14.53,D
7.37305,-68.17178,310.45,4.5,1.95,2025-12-16,18:51,A,56,6.1NRT,278.75,52.98,D
7.96894,-64.67427,314,2.29,1.47,2025-12-16,18:51,A,25,6.1NRT,290.84,17.4,D
7.37966,-68.20541,310.78,4.54,1.96,2025-12-16,18:51,A,52,6.1NRT,276.96,54.28,D
7.71735,-65.22773,312.83,2.57,1.54,2025-12-16,18:51,A,65,6.1NRT,291.31,20.81,D
7.72218,-65.22176,316.83,2.57,1.54,2025-12-16,18:51,A,72,6.1NRT,290.35,31.14,D
7.73596,-64.80424,318.01,2.38,1.49,2025-12-16,18:51,A,69,6.1NRT,289.87,32.07,D
7.71955,-64.82291,315.2,2.39,1.49,2025-12-16,18:51,A,31,6.1NRT,290.17,23.14,D
6.78424,-68.2692,313.05,4.71,1.99,2025-12-16,18:51,A,63,6.1NRT,282.84,60.05,D
6.76704,-68.26615,311.31,4.71,1.99,2025-12-16,18:51,A,58,6.1NRT,281.79,47.18,D
7.20359,-61.58949,312.5,1.38,1.16,2025-12-16,18:51,A,36,6.1NRT,296.37,11.31,D
6.62854,-63.44544,317.73,1.94,1.36,2025-12-16,18:51,A,73,6.1NRT,295.52,23.93,D
6.63129,-63.42856,313.19,1.93,1.36,2025-12-16,18:51,A,46,6.1NRT,293.57,14.3,D
6.62285,-63.43951,324.13,1.94,1.36,2025-12-16,18:51,A,78,6.1NRT,295.41,38.38,D
5.57662,-67.7353,313.39,4.5,1.95,2025-12-16,18:51,A,71,6.1NRT,288.54,40.41,D
5.63447,-65.83552,310.62,3.16,1.68,2025-12-16,18:51,A,60,6.1NRT,289.55,25.69,D
6.23399,-57.3529,319.48,1.01,1,2025-12-16,18:51,A,74,6.1NRT,296.89,10.34,D
6.23528,-57.34409,319.21,1.01,1,2025-12-16,18:51,A,74,6.1NRT,297.29,9.99,D
6.10756,-57.33664,311.43,1.01,1,2025-12-16,18:51,A,60,6.1NRT,296.9,4.48,D
5.93468,-57.3167,321.45,1,1,2025-12-16,18:51,A,78,6.1NRT,297.96,13.03,D
5.92146,-56.83852,313.67,1.02,1.01,2025-12-16,18:51,A,64,6.1NRT,295.85,6.54,D
4.43187,-60.79263,309.07,1.34,1.15,2025-12-16,18:51,A,38,6.1NRT,289.71,6.45,D
4.10708,-60.96981,316.16,1.39,1.17,2025-12-16,18:51,A,65,6.1NRT,293.25,10.86,D
5.94346,-57.31799,313.99,1,1,2025-12-16,18:51,A,29,6.1NRT,298.94,5.92,D
3.65545,-59.80641,353.9,1.2,1.09,2025-12-16,18:51,A,97,6.1NRT,290.45,81.07,D
3.65698,-59.79601,372.67,1.19,1.09,2025-12-16,18:51,A,100,6.1NRT,291.41,150.52,D
3.65852,-59.78563,341.42,1.19,1.09,2025-12-16,18:51,A,92,6.1NRT,289.25,48.14,D
3.45344,-60.13995,329.73,1.26,1.11,2025-12-16,18:51,A,64,6.1NRT,286.76,29.23,D
3.4551,-60.12902,326.02,1.25,1.11,2025-12-16,18:51,A,67,6.1NRT,288.56,22.22,D
3.81466,-60.12984,319.23,1.24,1.11,2025-12-16,18:51,A,77,6.1NRT,291.39,15.85,D
3.59832,-60.4014,328.52,1.3,1.13,2025-12-16,18:51,A,84,6.1NRT,296.72,27.58,D
24.57891,116.9368,309.25,1,1,2025-12-16,19:32,A,77,6.1NRT,279.56,11.63,N
26.98268,117.13718,315.33,1,1,2025-12-16,19:32,A,91,6.1NRT,279.27,17.42,N
24.5876,116.93838,304.83,1,1,2025-12-16,19:32,A,47,6.1NRT,279.47,8.62,N
26.98123,117.14688,314.65,1,1,2025-12-16,19:32,A,90,6.1NRT,279.53,16.87,N
4.98111,112.97856,309.76,1.01,1.01,2025-12-16,19:36,A,34,6.1NRT,289.49,7.13,N
4.97977,112.98738,325.51,1.01,1.01,2025-12-16,19:36,A,100,6.1NRT,293.37,21.18,N
-33.1979,20.81248,305.54,1.3,1.13,2025-12-16,19:49,T,65,6.1NRT,293.31,8.44,N
-33.19793,20.82065,313.1,1.29,1.13,2025-12-16,19:49,T,86,6.1NRT,293.61,15.24,N
-33.19646,20.82608,307.18,1.29,1.13,2025-12-16,19:49,T,71,6.1NRT,293.64,9.83,N
-9.26997,13.32573,304.13,1.98,1.37,2025-12-16,19:55,T,59,6.1NRT,291.22,13.19,N
-9.12878,13.52795,303,1.9,1.35,2025-12-16,19:55,T,53,6.1NRT,292.1,9,N
-9.26778,13.34318,305.23,1.98,1.37,2025-12-16,19:55,T,63,6.1NRT,290.82,15.04,N
6.34286,13.27439,302.2,1.19,1.08,2025-12-16,19:59,T,47,6.1NRT,291.64,6.03,N
5.52016,6.67844,302.81,3.9,1.84,2025-12-16,19:59,T,51,6.1NRT,288.75,28.67,N
5.52845,6.67075,303.85,3.9,1.84,2025-12-16,19:59,T,57,6.1NRT,288.92,36.84,N
9.14606,10.66943,308.45,1.61,1.25,2025-12-16,19:59,T,46,6.1NRT,294.48,15.45,N
9.05766,10.38619,301.37,1.69,1.28,2025-12-16,19:59,T,25,6.1NRT,288.45,8.77,N
8.37784,13.49176,301.12,1.1,1.05,2025-12-16,19:59,T,38,6.1NRT,289.4,5.07,N
8.3792,13.5014,301.83,1.1,1.05,2025-12-16,19:59,T,45,6.1NRT,290.6,5.1,N
8.25883,13.12406,308.21,1.15,1.07,2025-12-16,19:59,T,74,6.1NRT,289.13,10.56,N
8.2603,13.13418,308.41,1.15,1.07,2025-12-16,19:59,T,74,6.1NRT,289.2,10.59,N
8.16154,12.6875,302.4,1.22,1.1,2025-12-16,19:59,T,49,6.1NRT,289.29,6.67,N
8.15194,12.68898,304.38,1.22,1.1,2025-12-16,19:59,T,60,6.1NRT,289.45,8.31,N
8.04177,12.7014,304.88,1.22,1.1,2025-12-16,19:59,T,62,6.1NRT,290.9,8.11,N
8.04333,12.71211,304.02,1.22,1.1,2025-12-16,19:59,T,55,6.1NRT,291.08,7.47,N
8.03216,12.70284,304.15,1.22,1.1,2025-12-16,19:59,T,16,6.1NRT,291.16,7.16,N
8.29041,14.50443,347.08,1.02,1.01,2025-12-16,19:59,T,100,6.1NRT,289.88,59.51,N
8.29168,14.51344,337.65,1.02,1.01,2025-12-16,19:59,T,100,6.1NRT,290.19,42.4,N
8.28155,14.50571,300.05,1.02,1.01,2025-12-16,19:59,T,13,6.1NRT,288.08,5.02,N
8.25871,14.47223,304.48,1.02,1.01,2025-12-16,19:59,T,60,6.1NRT,286.64,7.97,N
8.25999,14.48125,317.18,1.02,1.01,2025-12-16,19:59,T,95,6.1NRT,287.17,17.63,N
9.55931,10.42842,302.94,1.65,1.26,2025-12-16,19:59,T,52,6.1NRT,290.62,10.6,N
9.68577,13.47978,307.66,1.07,1.03,2025-12-16,19:59,T,71,6.1NRT,293.16,8.58,N
7.72768,12.64828,301.4,1.24,1.11,2025-12-16,19:59,T,41,6.1NRT,291.1,5.77,N
9.68715,13.48932,305.88,1.07,1.03,2025-12-16,19:59,T,60,6.1NRT,293.03,6.99,N
10.21064,17.79687,301.4,1.23,1.1,2025-12-16,19:59,T,41,6.1NRT,290.02,6.24,N
10.3008,18.74464,308.55,1.41,1.18,2025-12-16,19:59,T,75,6.1NRT,286.86,14.57,N
8.89625,21.60715,309.74,2.23,1.45,2025-12-16,19:59,T,78,6.1NRT,288.25,30.59,N
8.89858,21.6269,321.53,2.23,1.45,2025-12-16,19:59,T,100,6.1NRT,288.59,63.68,N
8.89591,21.61376,322.52,2.23,1.45,2025-12-16,19:59,T,100,6.1NRT,288.69,68.27,N
8.8984,21.6335,308.94,2.23,1.45,2025-12-16,19:59,T,76,6.1NRT,287.95,31.33,N
8.74354,21.03538,300.22,1.99,1.38,2025-12-16,19:59,T,22,6.1NRT,289.94,11.07,N
8.683,21.04251,301.73,1.99,1.38,2025-12-16,19:59,T,44,6.1NRT,291.68,12.64,N
8.68524,21.06069,315.01,2,1.38,2025-12-16,19:59,T,90,6.1NRT,290.3,38.17,N
7.3158,12.78407,301.99,1.23,1.1,2025-12-16,19:59,T,45,6.1NRT,289.97,6.79,N
7.30932,12.80732,302.67,1.23,1.1,2025-12-16,19:59,T,50,6.1NRT,291.41,6.47,N
7.16836,12.54188,301.29,1.28,1.12,2025-12-16,19:59,T,40,6.1NRT,287.13,7.98,N
7.35375,14.01362,307.02,1.07,1.03,2025-12-16,19:59,T,70,6.1NRT,286.74,10.64,N
6.70096,11.5845,300.35,1.51,1.21,2025-12-16,19:59,T,26,6.1NRT,288.22,7.86,N
6.70288,11.5977,309.93,1.51,1.21,2025-12-16,19:59,T,79,6.1NRT,288.56,18.31,N
3.80811,20.38869,300.77,1.49,1.21,2025-12-16,19:59,T,33,6.1NRT,290.25,6.92,N
4.14347,20.35089,300.94,1.5,1.21,2025-12-16,19:59,T,36,6.1NRT,290.03,7.05,N
4.21837,19.77932,314.43,1.37,1.16,2025-12-16,19:59,T,89,6.1NRT,290.53,20.48,N
4.50515,19.32483,303.25,1.29,1.13,2025-12-16,19:59,T,54,6.1NRT,289.3,8.38,N
4.2168,19.76764,307.34,1.37,1.16,2025-12-16,19:59,T,71,6.1NRT,290.4,12.23,N
4.33346,17.90466,302.39,1.08,1.04,2025-12-16,19:59,T,49,6.1NRT,291.39,5.37,N
4.91547,19.49084,322.46,1.34,1.15,2025-12-16,19:59,T,100,6.1NRT,290.05,31.69,N
4.91393,19.47929,306.31,1.34,1.15,2025-12-16,19:59,T,68,6.1NRT,287.97,11.29,N
6.17009,23.5071,303.19,2.87,1.62,2025-12-16,19:59,T,54,6.1NRT,285.86,30.28,N
6.34437,13.28479,306.54,1.19,1.08,2025-12-16,19:59,T,68,6.1NRT,291.26,9.23,N
13.01677,17.5344,300.23,1.28,1.12,2025-12-16,20:01,T,22,6.1NRT,287.9,7.91,N
13.31295,14.13579,305.86,1,1,2025-12-16,20:01,T,55,6.1NRT,287.18,7.14,N
12.68465,16.86601,300.32,1.16,1.07,2025-12-16,20:01,T,25,6.1NRT,289.83,5.65,N
11.95841,14.34557,308.89,1,1,2025-12-16,20:01,T,76,6.1NRT,285.77,10.2,N
11.54123,13.41602,300.26,1.05,1.02,2025-12-16,20:01,T,23,6.1NRT,282.21,6.74,N
11.1698,12.43773,301.05,1.16,1.07,2025-12-16,20:01,T,13,6.1NRT,287.36,5.86,N
11.15893,12.42895,318.41,1.16,1.07,2025-12-16,20:01,T,97,6.1NRT,290.36,21.17,N
10.22457,6.68642,323.29,3.18,1.69,2025-12-16,20:01,T,100,6.1NRT,287.56,118.02,N
11.40714,14.49035,303.5,1,1,2025-12-16,20:01,T,55,6.1NRT,282.46,7.94,N
10.92226,15.32985,308.35,1.01,1,2025-12-16,20:01,T,74,6.1NRT,269.99,11.99,N
10.03106,7.56547,301.6,2.73,1.58,2025-12-16,20:01,T,43,6.1NRT,290.11,21.35,N
9.96644,7.16823,312.8,2.94,1.63,2025-12-16,20:01,T,86,6.1NRT,293.03,57.17,N
9.97408,7.187,305.91,2.93,1.63,2025-12-16,20:01,T,66,6.1NRT,291.62,33.94,N
9.96959,7.1607,307.01,2.94,1.63,2025-12-16,20:01,T,70,6.1NRT,291.98,37.73,N
12.17041,21.27193,310.46,2.35,1.48,2025-12-16,20:01,T,77,6.1NRT,280.2,40.52,N
12.17102,21.28683,304.89,2.36,1.48,2025-12-16,20:01,T,62,6.1NRT,280.08,29.12,N
12.18396,21.28437,315.89,2.36,1.48,2025-12-16,20:01,T,92,6.1NRT,280.6,54.39,N
11.34675,14.26824,324.94,1.01,1,2025-12-16,20:01,T,100,6.1NRT,285.64,25.5,N
11.3455,14.25929,313.27,1.01,1,2025-12-16,20:01,T,87,6.1NRT,284.81,14.37,N
11.35837,14.26981,327.49,1.01,1,2025-12-16,20:01,T,100,6.1NRT,285.94,28.32,N
11.35711,14.26087,324.72,1.01,1,2025-12-16,20:01,T,100,6.1NRT,285.72,24.83,N
11.36716,14.26852,343.77,1.01,1,2025-12-16,20:01,T,100,6.1NRT,285.73,52.66,N
11.36591,14.25957,310.56,1.01,1,2025-12-16,20:01,T,80,6.1NRT,283.92,11.87,N
28.9116,9.74777,304.16,1.02,1.01,2025-12-16,20:06,T,59,6.1NRT,282.31,9.6,N
29.69568,6.70834,300.85,1.32,1.14,2025-12-16,20:06,T,34,6.1NRT,283.96,10.45,N
31.6603,6.0567,302.07,1.33,1.14,2025-12-16,20:06,T,46,6.1NRT,282.03,12.57,N
32.13239,6.46533,301.37,1.25,1.11,2025-12-16,20:06,T,40,6.1NRT,281.56,11.2,N
51.17129,3.81524,318.43,1,1,2025-12-16,20:12,T,97,6.1NRT,279.49,20.35,N
52.15281,10.40395,304.62,1.58,1.24,2025-12-16,20:12,T,61,6.1NRT,273.42,21.79,N
-38.44204,-71.89525,308.46,1,1,2025-12-16,20:16,A,41,6.1NRT,297.96,5.13,D
-39.2836,-72.23282,309.23,1.01,1,2025-12-16,20:16,A,51,6.1NRT,298.09,6.49,D
-38.10962,-72.27647,312.86,1,1,2025-12-16,20:16,A,64,6.1NRT,298.25,7.73,D
-38.44041,-71.88403,307.31,1,1,2025-12-16,20:16,A,19,6.1NRT,296.78,4.39,D
-38.47076,-72.67646,312.1,1.02,1.01,2025-12-16,20:16,A,47,6.1NRT,290.77,7.59,D
-38.48127,-72.68605,313.61,1.02,1.01,2025-12-16,20:16,A,71,6.1NRT,288.77,9.1,D
-38.47966,-72.67448,338.29,1.02,1.01,2025-12-16,20:16,A,90,6.1NRT,291.29,38.45,D
-38.04663,-73.41338,319.4,1.04,1.02,2025-12-16,20:16,A,65,6.1NRT,295.09,15.69,D
-37.95596,-72.42857,312.05,1.01,1,2025-12-16,20:16,A,27,6.1NRT,300.83,4.29,D
-33.81063,-71.49229,323.46,1.05,1.02,2025-12-16,20:18,A,69,6.1NRT,305.03,13.38,D
-33.84189,-71.51303,360.09,1.05,1.02,2025-12-16,20:18,A,100,6.1NRT,309.86,79.39,D
-33.89624,-71.79581,317.83,1.03,1.02,2025-12-16,20:18,A,39,6.1NRT,302.01,10.72,D
-33.89452,-71.7849,401.02,1.03,1.02,2025-12-16,20:18,A,100,6.1NRT,316.82,265.64,D
-33.89279,-71.77398,379.36,1.03,1.02,2025-12-16,20:18,A,100,6.1NRT,310.82,150.73,D
-33.8257,-71.47052,350.24,1.05,1.02,2025-12-16,20:18,A,95,6.1NRT,309.4,55.55,D
-37.49947,-72.58633,318.91,1.01,1,2025-12-16,20:18,A,69,6.1NRT,304.89,9.68,D
-33.81669,-71.4726,380.65,1.05,1.02,2025-12-16,20:18,A,100,6.1NRT,312.03,156.22,D
-33.81848,-71.48369,355.72,1.05,1.02,2025-12-16,20:18,A,97,6.1NRT,308.16,69.38,D
-33.82029,-71.49488,326.63,1.05,1.02,2025-12-16,20:18,A,33,6.1NRT,304.05,15.09,D
-33.82211,-71.50612,368.32,1.05,1.02,2025-12-16,20:18,A,100,6.1NRT,306.02,106.91,D
-33.82391,-71.45947,413.85,1.05,1.02,2025-12-16,20:18,A,100,6.1NRT,319.71,362.96,D
-33.83112,-71.50408,351.41,1.05,1.02,2025-12-16,20:18,A,95,6.1NRT,307.34,57.24,D
-33.83291,-71.51523,362.17,1.05,1.02,2025-12-16,20:18,A,100,6.1NRT,310.93,86.07,D
-33.81311,-71.45049,316.54,1.05,1.02,2025-12-16,20:18,A,36,6.1NRT,303.64,6.24,D
-33.82211,-71.44834,370.97,1.05,1.02,2025-12-16,20:18,A,100,6.1NRT,306.95,119.45,D
-33.88558,-71.78695,375.27,1.03,1.02,2025-12-16,20:18,A,100,6.1NRT,303.27,135.97,D
-33.88385,-71.77601,370.33,1.03,1.02,2025-12-16,20:18,A,100,6.1NRT,304.48,116.93,D
-33.82391,-71.51726,358.18,1.05,1.02,2025-12-16,20:18,A,99,6.1NRT,306.69,75.91,D
-33.80708,-71.47003,349.46,1.05,1.02,2025-12-16,20:18,A,94,6.1NRT,308.27,55.18,D
-33.80885,-71.48112,333.23,1.05,1.02,2025-12-16,20:18,A,82,6.1NRT,306.89,25.79,D
-37.60942,-72.26819,319.86,1,1,2025-12-16,20:18,A,71,6.1NRT,302.15,9.95,D
-33.89106,-71.76304,347.32,1.03,1.02,2025-12-16,20:18,A,93,6.1NRT,303.85,52.61,D
-33.85086,-71.51085,334.94,1.05,1.02,2025-12-16,20:18,A,77,6.1NRT,308.54,23.97,D
-33.90516,-71.79369,326.43,1.03,1.02,2025-12-16,20:18,A,73,6.1NRT,301.72,18.2,D
-33.90344,-71.78278,348.55,1.03,1.02,2025-12-16,20:18,A,93,6.1NRT,306.6,54.2,D
-33.90173,-71.77193,366.7,1.03,1.02,2025-12-16,20:18,A,100,6.1NRT,307.78,102.5,D
-33.90001,-71.76104,359.13,1.03,1.02,2025-12-16,20:18,A,99,6.1NRT,306.1,80.32,D
-33.87958,-71.5154,384.68,1.05,1.02,2025-12-16,20:18,A,100,6.1NRT,320.09,171.92,D
-33.87783,-71.50446,361.34,1.05,1.02,2025-12-16,20:18,A,100,6.1NRT,310.16,82.83,D
-33.88857,-71.5133,362.81,1.05,1.02,2025-12-16,20:18,A,100,6.1NRT,315.52,87.22,D
-33.88683,-71.5024,429.44,1.05,1.02,2025-12-16,20:18,A,100,6.1NRT,320.94,502.24,D
-33.88508,-71.49146,322.63,1.05,1.02,2025-12-16,20:18,A,36,6.1NRT,301.56,9.94,D
