latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.75115,95.10462,342.93,0.43,0.38,2026-04-16,07:03,N21,low,2.0NRT,317.08,12.93,D
20.03138,97.17394,341.97,0.53,0.42,2026-04-16,07:03,N21,low,2.0NRT,313.23,12.14,D
20.47264,100.83745,336.85,0.61,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,301.7,9.84,D
20.24574,98.98792,332.18,0.46,0.47,2026-04-16,07:03,N21,nominal,2.0NRT,301.08,5.36,D
20.57607,102.00152,340.73,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,299.94,4.09,D
20.57648,102.0056,335.79,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,299.29,4.09,D
20.54252,101.72782,333.38,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,302.31,2.41,D
20.56862,101.98102,353.09,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,299.97,10.47,D
20.63985,102.69106,346.55,0.41,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,305.58,16.96,D
20.64013,102.69387,349.74,0.41,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,308.97,27.13,D
20.64061,102.6987,367,0.41,0.6,2026-04-16,07:03,N21,high,2.0NRT,300.93,27.13,D
20.51513,101.51509,333.16,0.34,0.56,2026-04-16,07:03,N21,low,2.0NRT,304.35,2.48,D
20.56598,102.00746,330.84,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,298.19,1.47,D
20.76439,104.07634,353.94,0.51,0.66,2026-04-16,07:03,N21,nominal,2.0NRT,297.39,17.65,D
20.7648,104.08098,342.09,0.51,0.66,2026-04-16,07:03,N21,nominal,2.0NRT,297.79,19.38,D
20.77987,104.31927,207.38,0.52,0.67,2026-04-16,07:03,N21,low,2.0NRT,308.46,171.54,D
20.69811,103.41834,336.07,0.46,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,298.45,11.4,D
20.69857,103.42332,367,0.46,0.63,2026-04-16,07:03,N21,high,2.0NRT,302.74,20.34,D
20.78032,104.32434,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,298.69,110.74,D
20.39561,100.49401,331.72,0.58,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,302.42,4.4,D
20.53423,101.80067,345.09,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,305.5,12.09,D
20.77381,104.3207,355.34,0.52,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,298.22,25.28,D
20.53456,101.80383,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,308.74,12.09,D
20.77332,104.31518,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,297.78,25.28,D
20.77426,104.32587,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,298.5,27.32,D
20.52141,101.72688,333.2,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.98,3.64,D
20.52176,101.73025,338.74,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.14,3.64,D
20.52209,101.73344,338.47,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,302.8,4.16,D
20.68675,103.48561,367,0.46,0.64,2026-04-16,07:03,N21,low,2.0NRT,335.16,289.94,D
20.53671,101.92925,342.4,0.36,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,301.87,4.33,D
20.68301,103.44493,332.1,0.46,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,299.46,10.52,D
20.68639,103.48175,336.54,0.46,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,297.56,97.23,D
20.68348,103.45002,367,0.46,0.63,2026-04-16,07:03,N21,high,2.0NRT,302.19,16.49,D
20.6871,103.48942,367,0.46,0.64,2026-04-16,07:03,N21,high,2.0NRT,300.84,289.94,D
20.53138,101.92913,336.88,0.36,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,298.92,4.33,D
20.67733,103.44688,335.92,0.46,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,298.25,10.52,D
20.7604,104.38007,344.7,0.53,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,300.66,11.12,D
20.76076,104.38432,336.2,0.53,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,298.62,13.81,D
20.67785,103.45261,367,0.46,0.63,2026-04-16,07:03,N21,high,2.0NRT,300.74,16.49,D
20.18467,98.80394,333.39,0.45,0.47,2026-04-16,07:03,N21,nominal,2.0NRT,299.73,5.68,D
20.50979,101.76768,331.96,0.35,0.57,2026-04-16,07:03,N21,low,2.0NRT,306.89,2.47,D
20.53271,101.99572,340.74,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,300.97,3.82,D
20.68311,103.57464,336.8,0.47,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,294.35,8.33,D
20.7546,104.38484,340.92,0.53,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,299.83,28.69,D
20.75427,104.38106,367,0.53,0.67,2026-04-16,07:03,N21,high,2.0NRT,307.4,84.91,D
20.51218,101.84374,330.11,0.36,0.57,2026-04-16,07:03,N21,low,2.0NRT,302.59,3.48,D
20.7488,104.38959,345.22,0.53,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,299.93,28.69,D
20.7313,104.25745,342.95,0.52,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,295.71,15.08,D
20.732,104.26559,331.18,0.52,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,293.04,18.35,D
20.73164,104.26141,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,293.56,18.35,D
20.6553,103.46246,335.36,0.46,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,297.84,6.26,D
20.47492,101.62979,351.07,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,304.08,5.67,D
20.7357,104.45509,367,0.54,0.67,2026-04-16,07:03,N21,high,2.0NRT,300.58,32.78,D
20.51664,102.10452,367,0.37,0.58,2026-04-16,07:03,N21,high,2.0NRT,303.87,13,D
20.35652,100.58162,331.41,0.59,0.53,2026-04-16,07:03,N21,low,2.0NRT,303.06,11.83,D
20.4636,101.62086,351.84,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,304.02,50.6,D
20.46395,101.62432,343.97,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,310.92,50.6,D
20.71332,104.33659,331.54,0.52,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,298.11,8.86,D
20.46431,101.62793,367,0.34,0.56,2026-04-16,07:03,N21,high,2.0NRT,319.43,35.96,D
20.47309,101.71621,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,308.59,13.23,D
20.51133,102.10531,367,0.37,0.58,2026-04-16,07:03,N21,high,2.0NRT,304.63,16.71,D
20.45846,101.6216,207.38,0.34,0.56,2026-04-16,07:03,N21,low,2.0NRT,323.87,50.6,D
17.60536,83.201,334.32,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,301.41,5.98,D
20.45813,101.61832,334.55,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,303.04,22.57,D
20.45917,101.62869,334.99,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,301.45,35.96,D
20.59326,103.03389,351.42,0.43,0.62,2026-04-16,07:03,N21,nominal,2.0NRT,300.21,9.04,D
20.45881,101.6251,367,0.34,0.56,2026-04-16,07:03,N21,high,2.0NRT,315.22,50.6,D
20.04344,97.90462,331.52,0.39,0.44,2026-04-16,07:03,N21,low,2.0NRT,304.02,2.44,D
20.04485,97.91629,333.53,0.39,0.44,2026-04-16,07:03,N21,low,2.0NRT,303.56,2.85,D
20.45368,101.62592,344.81,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,313.35,38.71,D
20.45402,101.62943,337.35,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,301.24,23.24,D
20.502,102.12006,343.89,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,302.74,7.37,D
20.55407,102.66978,345.05,0.41,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,302.88,7.93,D
20.58719,103.02991,338.8,0.43,0.62,2026-04-16,07:03,N21,nominal,2.0NRT,298.59,11.5,D
20.58782,103.03677,348.63,0.43,0.62,2026-04-16,07:03,N21,nominal,2.0NRT,315.57,48.91,D
20.5882,103.04095,332.38,0.43,0.62,2026-04-16,07:03,N21,nominal,2.0NRT,298.31,36.12,D
20.61791,103.37135,332.94,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,299.13,12.9,D
20.453,101.61905,367,0.34,0.56,2026-04-16,07:03,N21,high,2.0NRT,310.46,25.89,D
20.45333,101.62243,367,0.34,0.56,2026-04-16,07:03,N21,high,2.0NRT,315.74,38.71,D
20.5875,103.03331,367,0.43,0.62,2026-04-16,07:03,N21,high,2.0NRT,303.42,48.91,D
20.33345,100.50124,335.53,0.58,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,305.37,5.53,D
20.49604,102.11405,337.33,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,303.82,6.14,D
20.49636,102.1174,340.93,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,305.47,6.14,D
20.45149,101.65656,367,0.35,0.56,2026-04-16,07:03,N21,high,2.0NRT,306.57,21.02,D
20.61188,103.36909,367,0.45,0.63,2026-04-16,07:03,N21,high,2.0NRT,301.79,12.9,D
19.90668,96.86599,342.8,0.51,0.41,2026-04-16,07:03,N21,nominal,2.0NRT,307.99,8.97,D
20.10994,98.53314,331.85,0.43,0.46,2026-04-16,07:03,N21,nominal,2.0NRT,297.62,1.47,D
20.46014,101.85236,334.64,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.08,2.3,D
20.02885,97.91911,345.49,0.39,0.44,2026-04-16,07:03,N21,nominal,2.0NRT,303.42,9.94,D
20.03945,98.00745,339.89,0.4,0.44,2026-04-16,07:03,N21,nominal,2.0NRT,303.63,5.66,D
20.45466,101.85045,330.89,0.36,0.57,2026-04-16,07:03,N21,low,2.0NRT,301.23,3.23,D
20.47013,102.01148,347.29,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,301.42,5.12,D
20.48041,102.11944,367,0.37,0.58,2026-04-16,07:03,N21,high,2.0NRT,306.17,15.93,D
20.39596,101.30461,333.1,0.33,0.55,2026-04-16,07:03,N21,low,2.0NRT,304.68,4.32,D
20.39625,101.30752,338.3,0.33,0.55,2026-04-16,07:03,N21,nominal,2.0NRT,306.53,4.73,D
20.42957,101.646,353.28,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,305.05,12.17,D
20.43019,101.65241,336.34,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,303.93,5.48,D
20.5816,103.28909,346.22,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,298.99,11.64,D
20.58769,103.35902,338.89,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,295.37,10.69,D
20.58809,103.36363,341.95,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,288.8,6.21,D
20.42892,101.63937,367,0.35,0.56,2026-04-16,07:03,N21,high,2.0NRT,309.21,13.35,D
20.42988,101.64922,367,0.35,0.56,2026-04-16,07:03,N21,high,2.0NRT,305.44,12.17,D
19.5206,94.13826,341.9,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,303.69,5.08,D
19.75933,95.87263,332.29,0.46,0.39,2026-04-16,07:03,N21,nominal,2.0NRT,301.42,3.01,D
20.01729,97.92493,333.05,0.39,0.44,2026-04-16,07:03,N21,nominal,2.0NRT,303,3.09,D
20.32864,100.73633,333.97,0.6,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,299.66,6.6,D
19.51726,94.13882,343.11,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,303.89,7.96,D
19.51339,94.13565,333.4,0.4,0.37,2026-04-16,07:03,N21,low,2.0NRT,303.78,4.91,D
19.4888,93.98631,337.72,0.39,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,305.34,2.64,D
19.49188,94.07742,346.26,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,304.31,6.33,D
19.47385,93.9773,338.12,0.39,0.37,2026-04-16,07:03,N21,low,2.0NRT,308.79,6.56,D
19.48854,94.07796,346.41,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,311.81,44.81,D
20.0096,97.9097,334.39,0.39,0.44,2026-04-16,07:03,N21,low,2.0NRT,306.76,3.93,D
20.56847,102.87469,336.7,0.42,0.61,2026-04-16,07:03,N21,nominal,2.0NRT,298.86,3.62,D
20.58468,103.03976,345.85,0.43,0.62,2026-04-16,07:03,N21,nominal,2.0NRT,298.74,6.87,D
20.45926,101.85201,335.62,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.18,2.55,D
20.61048,103.36639,341.71,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,298.58,12.03,D
20.61094,103.37112,353.42,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,300.22,12.03,D
20.39631,101.30466,331.58,0.33,0.55,2026-04-16,07:03,N21,low,2.0NRT,304.58,8.28,D
20.39661,101.30753,337.93,0.33,0.55,2026-04-16,07:03,N21,nominal,2.0NRT,306.7,9.12,D
20.43274,101.64854,334.17,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,304.52,7.94,D
20.43307,101.65173,341.01,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,304.66,6.42,D
20.45378,101.85011,339.26,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,302.16,3.72,D
20.47036,102.01056,337.32,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,300.77,4.37,D
20.43171,101.63876,367,0.34,0.56,2026-04-16,07:03,N21,high,2.0NRT,310.5,12.88,D
20.48143,102.11842,367,0.37,0.58,2026-04-16,07:03,N21,high,2.0NRT,305.87,12.37,D
20.42724,101.64589,349.62,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,304.16,7.94,D
20.42758,101.64912,367,0.35,0.56,2026-04-16,07:03,N21,high,2.0NRT,305.8,7.94,D
20.32494,100.73741,342.49,0.6,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,302.78,11.88,D
20.51759,102.64283,340.22,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,302.92,8.38,D
20.58666,103.36092,352.95,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,300.75,20.75,D
20.51795,102.64648,367,0.4,0.6,2026-04-16,07:03,N21,high,2.0NRT,304.12,8.38,D
20.58005,103.29079,367,0.45,0.63,2026-04-16,07:03,N21,high,2.0NRT,301,10.65,D
20.31419,100.72902,331.87,0.6,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,302.99,14.37,D
20.45605,102.08032,331.66,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,301.46,3.11,D
20.51248,102.64753,336.33,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,303.04,7.16,D
20.58087,103.36129,333.25,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,299.35,7.89,D
20.58183,103.37151,330.44,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,299.1,4.81,D
20.39385,101.47557,367,0.34,0.56,2026-04-16,07:03,N21,high,2.0NRT,305.96,19.04,D
20.51206,102.64324,367,0.4,0.6,2026-04-16,07:03,N21,high,2.0NRT,303.55,7.16,D
19.46303,94.06684,343.17,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,308.65,5.55,D
20.3088,100.72456,331.02,0.6,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,301.33,14.37,D
20.50832,102.66198,339.19,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,305.15,6.02,D
20.50864,102.6652,334.46,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,302.09,5.32,D
20.30942,100.73035,367,0.6,0.53,2026-04-16,07:03,N21,high,2.0NRT,306.67,14.37,D
20.40493,101.63199,367,0.34,0.56,2026-04-16,07:03,N21,high,2.0NRT,308.27,12.85,D
20.57081,103.31597,367,0.45,0.63,2026-04-16,07:03,N21,high,2.0NRT,300.01,12.04,D
20.38274,101.46796,333.32,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,303.3,177.53,D
20.38339,101.47421,336.87,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,305.52,50.23,D
20.50184,102.65262,338.77,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,304.47,7.05,D
20.50217,102.65604,346.84,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,308.31,7.05,D
20.50248,102.65922,345.49,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,308.69,9.25,D
20.50279,102.66241,353.1,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,305.7,9.25,D
20.62732,103.99846,342.8,0.5,0.66,2026-04-16,07:03,N21,nominal,2.0NRT,298.16,10.75,D
20.38306,101.471,367,0.34,0.56,2026-04-16,07:03,N21,high,2.0NRT,306.81,177.53,D
20.41692,101.79979,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,305.04,10.81,D
20.37769,101.46895,367,0.34,0.56,2026-04-16,07:03,N21,low,2.0NRT,371.87,177.53,D
20.37802,101.47217,367,0.34,0.56,2026-04-16,07:03,N21,low,2.0NRT,336.6,177.53,D
19.47968,94.22919,331.4,0.4,0.37,2026-04-16,07:03,N21,low,2.0NRT,305.61,3.96,D
19.91814,97.47179,337.8,0.55,0.43,2026-04-16,07:03,N21,nominal,2.0NRT,305.02,46.52,D
19.91879,97.47686,341.54,0.55,0.43,2026-04-16,07:03,N21,nominal,2.0NRT,309.77,46.52,D
20.37737,101.46593,347.61,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,305.4,100.8,D
20.4986,102.67668,337.72,0.41,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,300.82,9.9,D
20.66812,104.53472,339.53,0.54,0.68,2026-04-16,07:03,N21,nominal,2.0NRT,301.53,24.44,D
20.37837,101.47561,367,0.34,0.56,2026-04-16,07:03,N21,high,2.0NRT,305.37,50.23,D
20.66846,104.53872,367,0.54,0.68,2026-04-16,07:03,N21,high,2.0NRT,303.91,35.55,D
19.91425,97.47235,340.31,0.55,0.43,2026-04-16,07:03,N21,nominal,2.0NRT,308.44,41.34,D
20.3895,101.63401,341.45,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,303.99,5.04,D
20.38983,101.63724,330.33,0.34,0.56,2026-04-16,07:03,N21,low,2.0NRT,302.79,5.23,D
20.34673,101.2695,332.92,0.33,0.55,2026-04-16,07:03,N21,nominal,2.0NRT,302.87,3.35,D
20.38499,101.641,339.16,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,301.91,5.23,D
20.4301,102.08926,335.77,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,304.67,6.06,D
20.43364,102.12482,330.48,0.37,0.58,2026-04-16,07:03,N21,low,2.0NRT,301.61,2.01,D
20.6545,104.52167,331.89,0.54,0.68,2026-04-16,07:03,N21,nominal,2.0NRT,299.69,15.72,D
20.65485,104.52579,367,0.54,0.68,2026-04-16,07:03,N21,high,2.0NRT,301.32,15.72,D
20.35086,101.35865,336.25,0.33,0.55,2026-04-16,07:03,N21,low,2.0NRT,307.66,7.65,D
20.4803,102.66017,331.5,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,302.7,2.69,D
20.57164,103.64464,332.56,0.47,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,296.05,3.98,D
20.64824,104.52164,367,0.54,0.68,2026-04-16,07:03,N21,high,2.0NRT,298.14,18.05,D
20.23097,100.27597,348.02,0.56,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,302.91,22.54,D
20.3609,101.5065,330.23,0.34,0.56,2026-04-16,07:03,N21,low,2.0NRT,303.69,3.03,D
20.40869,101.98135,367,0.36,0.58,2026-04-16,07:03,N21,high,2.0NRT,309.95,57.29,D
20.41434,102.09275,351.37,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,303.67,6.89,D
20.55228,103.56055,336.06,0.47,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,296.84,9.66,D
19.41633,93.93314,341.55,0.39,0.36,2026-04-16,07:03,N21,nominal,2.0NRT,306.29,6.09,D
20.33887,101.39159,338.31,0.33,0.55,2026-04-16,07:03,N21,low,2.0NRT,310.99,7.18,D
20.3441,101.44278,345.18,0.33,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,310.51,4.76,D
20.39824,101.9835,337.38,0.36,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,302.29,5.18,D
20.62999,104.52755,338.16,0.54,0.68,2026-04-16,07:03,N21,nominal,2.0NRT,299.49,10.04,D
20.21889,100.29652,345.58,0.56,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,303.17,15.63,D
20.32279,101.28422,338.42,0.33,0.55,2026-04-16,07:03,N21,nominal,2.0NRT,303.88,3.69,D
16.69608,79.58067,344.83,0.72,0.76,2026-04-16,07:03,N21,nominal,2.0NRT,297.16,9.46,D
20.10895,99.34511,331.34,0.48,0.48,2026-04-16,07:03,N21,nominal,2.0NRT,296.94,3.95,D
20.48897,103.05398,330.35,0.43,0.62,2026-04-16,07:03,N21,nominal,2.0NRT,297.66,7.09,D
19.46034,94.30936,338.07,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,305.65,10.42,D
19.46087,94.31307,333.75,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,306.42,10.42,D
20.5043,103.41672,352.2,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,299,8.74,D
20.09031,99.33849,348.75,0.48,0.48,2026-04-16,07:03,N21,nominal,2.0NRT,301.8,15.73,D
20.10301,99.4519,339.8,0.49,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,300.16,5.06,D
20.23441,100.66994,336.16,0.59,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,301.43,8.87,D
20.30062,101.31686,336.25,0.33,0.55,2026-04-16,07:03,N21,nominal,2.0NRT,304.92,2.92,D
20.49872,103.41959,349.5,0.46,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,298.71,8.74,D
20.50454,103.48583,334.19,0.46,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,299.41,6.2,D
20.09856,99.45245,349.97,0.49,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,302.08,11.52,D
20.30073,101.36892,338.17,0.33,0.55,2026-04-16,07:03,N21,nominal,2.0NRT,306.4,3.46,D
20.09416,99.45338,342.71,0.49,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,303.04,11.52,D
20.14203,99.97681,348.21,0.53,0.5,2026-04-16,07:03,N21,nominal,2.0NRT,304.97,25.87,D
20.21449,100.66621,337.26,0.59,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,300.92,4.76,D
20.09915,99.45046,338.82,0.49,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,300.82,8.1,D
20.09971,99.45515,340.44,0.49,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,302.06,13.45,D
19.73848,96.62183,336.19,0.5,0.41,2026-04-16,07:03,N21,nominal,2.0NRT,298.78,4.99,D
20.09474,99.45129,340.07,0.49,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,303.38,8.1,D
20.23458,100.66587,334.1,0.59,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,301.32,4.68,D
19.33997,93.80573,351.12,0.39,0.36,2026-04-16,07:03,N21,nominal,2.0NRT,310.45,6.48,D
20.30122,101.31805,335.53,0.33,0.55,2026-04-16,07:03,N21,nominal,2.0NRT,303.17,3.63,D
19.33666,93.80626,338.92,0.39,0.36,2026-04-16,07:03,N21,low,2.0NRT,310.69,6.48,D
20.3017,101.37008,333.03,0.33,0.55,2026-04-16,07:03,N21,low,2.0NRT,306.65,4.61,D
20.5098,103.42107,335.26,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,297.41,9.19,D
16.69411,79.57738,335.01,0.72,0.76,2026-04-16,07:03,N21,nominal,2.0NRT,297.39,7.27,D
20.02104,98.94514,340.9,0.45,0.47,2026-04-16,07:03,N21,nominal,2.0NRT,306.12,7.22,D
20.14249,99.97908,345.16,0.53,0.5,2026-04-16,07:03,N21,nominal,2.0NRT,303.66,30.33,D
20.31215,101.51627,334.8,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,306.2,2.39,D
20.49784,103.41803,340.86,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,298.11,9.06,D
20.49834,103.42336,332.34,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,297.28,6.4,D
20.50418,103.48495,335.36,0.46,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,298.54,5.28,D
20.28522,101.35944,339.41,0.33,0.55,2026-04-16,07:03,N21,nominal,2.0NRT,305.3,4.48,D
19.92916,98.29493,338.85,0.41,0.45,2026-04-16,07:03,N21,nominal,2.0NRT,301.86,5.17,D
20.12704,99.9663,339.37,0.53,0.5,2026-04-16,07:03,N21,nominal,2.0NRT,303.2,9.35,D
20.12761,99.97134,338.44,0.53,0.5,2026-04-16,07:03,N21,nominal,2.0NRT,302.68,9.35,D
20.27286,101.29124,330.71,0.33,0.55,2026-04-16,07:03,N21,low,2.0NRT,304.75,2,D
20.27629,101.32355,338.65,0.33,0.55,2026-04-16,07:03,N21,nominal,2.0NRT,305.07,4.57,D
20.23927,101.02425,339.99,0.63,0.54,2026-04-16,07:03,N21,nominal,2.0NRT,302.86,54.9,D
20.27059,101.31792,335.25,0.33,0.55,2026-04-16,07:03,N21,nominal,2.0NRT,300.86,3.82,D
19.42268,94.54076,341.48,0.41,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,310.35,11.21,D
20.18994,100.6151,330.53,0.59,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,299.82,5.5,D
20.28769,101.52955,334.72,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,304.85,2.09,D
20.37483,102.38499,333.28,0.39,0.59,2026-04-16,07:03,N21,nominal,2.0NRT,302.34,2.62,D
19.35571,94.09959,338.2,0.4,0.37,2026-04-16,07:03,N21,low,2.0NRT,308.91,4.57,D
19.87697,97.97261,331.83,0.39,0.44,2026-04-16,07:03,N21,nominal,2.0NRT,304.39,2.33,D
19.87923,97.99084,330.32,0.4,0.44,2026-04-16,07:03,N21,low,2.0NRT,302.58,5.06,D
20.22366,100.97192,333.95,0.62,0.54,2026-04-16,07:03,N21,nominal,2.0NRT,300.6,11.77,D
20.2243,100.97785,334.68,0.62,0.54,2026-04-16,07:03,N21,nominal,2.0NRT,301.26,15.24,D
20.055,99.49734,348.79,0.49,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,299.79,11.71,D
20.21877,100.97284,339.01,0.62,0.54,2026-04-16,07:03,N21,nominal,2.0NRT,300.18,11.77,D
20.2194,100.97868,339.68,0.62,0.54,2026-04-16,07:03,N21,nominal,2.0NRT,301.94,15.24,D
20.37858,102.53436,345.78,0.4,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,301.82,7.74,D
20.27485,101.50531,367,0.34,0.56,2026-04-16,07:03,N21,high,2.0NRT,304.93,12.96,D
19.87074,97.98834,331.79,0.4,0.44,2026-04-16,07:03,N21,low,2.0NRT,305.42,3.99,D
19.87121,97.99223,344.44,0.4,0.44,2026-04-16,07:03,N21,nominal,2.0NRT,305.7,3.99,D
