latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.09381,19.49609,324.21,1.94,1.36,2025-12-15,13:18,A,62,6.1NRT,306.29,27.95,D
9.09651,19.51301,327.43,1.93,1.36,2025-12-15,13:18,A,74,6.1NRT,304.95,37.59,D
9.10188,19.54668,326.39,1.92,1.35,2025-12-15,13:18,A,62,6.1NRT,304.35,33.1,D
9.32256,20.94756,334.12,1.49,1.21,2025-12-15,13:18,A,84,6.1NRT,298.45,51.69,D
9.32459,20.96063,354.73,1.49,1.2,2025-12-15,13:18,A,97,6.1NRT,301.54,120.02,D
9.52043,22.23191,318.66,1.22,1.1,2025-12-15,13:18,A,31,6.1NRT,306.74,8.03,D
9.57313,22.5786,318.87,1.17,1.08,2025-12-15,13:18,A,35,6.1NRT,304.38,8.16,D
9.57467,22.58879,321.91,1.17,1.07,2025-12-15,13:18,A,60,6.1NRT,304.5,11.76,D
9.66288,23.17328,318.29,1.09,1.04,2025-12-15,13:18,A,57,6.1NRT,301.39,9.05,D
9.66433,23.18291,318.27,1.09,1.04,2025-12-15,13:18,A,56,6.1NRT,300.2,9.14,D
9.33427,21.0914,343.13,1.46,1.19,2025-12-15,13:18,A,76,6.1NRT,305.26,64.42,D
9.51085,22.23347,322.22,1.22,1.1,2025-12-15,13:18,A,59,6.1NRT,307.82,12.21,D
9.54798,22.47658,318.56,1.18,1.08,2025-12-15,13:18,A,59,6.1NRT,306.28,9.19,D
9.57307,22.64139,320.91,1.16,1.07,2025-12-15,13:18,A,65,6.1NRT,306.15,10.95,D
9.57461,22.65149,322.31,1.16,1.07,2025-12-15,13:18,A,68,6.1NRT,306.42,12.76,D
10.6051,22.79772,323.61,1.11,1.05,2025-12-15,13:18,A,72,6.1NRT,302.73,14.88,D
11.62391,29.98354,320.63,1.88,1.34,2025-12-15,13:18,A,65,6.1NRT,306.6,23.26,D
10.15093,19.96935,320.22,1.7,1.28,2025-12-15,13:18,A,51,6.1NRT,306.02,15.24,D
10.15335,19.98427,359.33,1.7,1.28,2025-12-15,13:18,A,99,6.1NRT,308.57,159.63,D
10.59594,22.79916,361.98,1.11,1.05,2025-12-15,13:18,A,100,6.1NRT,305.56,95.73,D
10.59743,22.80895,366.36,1.11,1.05,2025-12-15,13:18,A,100,6.1NRT,304.12,109.83,D
11.67755,30.48956,322.46,2.07,1.4,2025-12-15,13:18,A,69,6.1NRT,303.73,33.96,D
10.51137,29.14464,320.85,1.56,1.23,2025-12-15,13:18,A,62,6.1NRT,310.05,11.94,D
10.60875,29.8623,323.17,1.77,1.3,2025-12-15,13:18,A,69,6.1NRT,306.69,27.11,D
9.32188,21.08035,354.65,1.46,1.19,2025-12-15,13:18,A,95,6.1NRT,309.1,103.43,D
9.32389,21.09313,345.23,1.46,1.19,2025-12-15,13:18,A,71,6.1NRT,311.61,68.01,D
9.47113,22.03929,317.75,1.25,1.11,2025-12-15,13:18,A,54,6.1NRT,306.26,9.52,D
10.59733,29.86384,339.35,1.77,1.3,2025-12-15,13:18,A,88,6.1NRT,305.67,75.85,D
9.3054,21.04358,365.49,1.47,1.2,2025-12-15,13:18,A,100,6.1NRT,303.72,162.2,D
9.30744,21.05644,359.46,1.46,1.2,2025-12-15,13:18,A,99,6.1NRT,305.21,128.46,D
9.33536,21.23358,354.29,1.42,1.18,2025-12-15,13:18,A,97,6.1NRT,311.62,100.1,D
9.33732,21.24604,322.17,1.42,1.18,2025-12-15,13:18,A,63,6.1NRT,308.85,12.74,D
9.54181,22.56235,317.12,1.17,1.08,2025-12-15,13:18,A,40,6.1NRT,306.3,6.54,D
9.7892,24.20171,320.7,1.02,1.01,2025-12-15,13:18,A,62,6.1NRT,308.94,8.15,D
9.80905,24.33552,322.53,1.01,1,2025-12-15,13:18,A,66,6.1NRT,311.92,7.7,D
10.67347,30.52947,330.9,2,1.38,2025-12-15,13:18,A,81,6.1NRT,306.82,52.19,D
10.67579,30.54717,320.31,2.01,1.38,2025-12-15,13:18,A,61,6.1NRT,306.74,18.86,D
9.15515,20.17238,319.71,1.71,1.28,2025-12-15,13:18,A,53,6.1NRT,301.27,21.11,D
9.29293,21.03244,367.31,1.47,1.2,2025-12-15,13:18,A,100,6.1NRT,301.77,176.98,D
9.29498,21.04531,387.68,1.47,1.2,2025-12-15,13:18,A,100,6.1NRT,308.66,312.89,D
9.30311,21.09656,339.15,1.46,1.19,2025-12-15,13:18,A,56,6.1NRT,307.9,49.54,D
10.26965,27.61203,318.82,1.22,1.1,2025-12-15,13:18,A,43,6.1NRT,306.53,9.19,D
10.27115,27.62284,338.5,1.22,1.1,2025-12-15,13:18,A,87,6.1NRT,308.19,41.91,D
10.66141,30.53111,319.99,2,1.38,2025-12-15,13:18,A,60,6.1NRT,306.74,18.82,D
9.04848,19.59006,318.68,1.91,1.35,2025-12-15,13:18,A,60,6.1NRT,305.28,22.03,D
9.2381,20.75696,316.89,1.54,1.22,2025-12-15,13:18,A,45,6.1NRT,302,14.41,D
9.24027,20.77047,319.13,1.54,1.22,2025-12-15,13:18,A,65,6.1NRT,303.74,17.89,D
9.28249,21.03416,392.49,1.47,1.2,2025-12-15,13:18,A,100,6.1NRT,308.6,356.59,D
9.28455,21.04703,385.08,1.47,1.2,2025-12-15,13:18,A,100,6.1NRT,309.15,287.9,D
9.48744,22.33561,318.01,1.21,1.09,2025-12-15,13:18,A,52,6.1NRT,306.36,8.22,D
9.78224,24.27586,322.65,1.01,1.01,2025-12-15,13:18,A,67,6.1NRT,308.33,9.84,D
9.79545,24.36489,342.29,1.01,1,2025-12-15,13:18,A,90,6.1NRT,309.42,36.78,D
8.94332,19.03037,320.82,2.12,1.42,2025-12-15,13:18,A,45,6.1NRT,306.56,29.06,D
8.94641,19.04886,325.76,2.12,1.41,2025-12-15,13:18,A,66,6.1NRT,306.02,42,D
9.07967,19.85228,315.22,1.82,1.32,2025-12-15,13:18,A,28,6.1NRT,299.51,14.86,D
9.20308,20.60816,314.33,1.58,1.24,2025-12-15,13:18,A,45,6.1NRT,288.48,15.11,D
9.31246,21.28832,320.31,1.41,1.18,2025-12-15,13:18,A,47,6.1NRT,307.38,10.91,D
9.38444,21.74151,322.22,1.31,1.14,2025-12-15,13:18,A,70,6.1NRT,308.7,14.46,D
8.97348,19.28545,321.89,2.02,1.39,2025-12-15,13:18,A,72,6.1NRT,307.51,25.67,D
8.93421,19.1263,323.69,2.09,1.41,2025-12-15,13:18,A,56,6.1NRT,308.18,31.1,D
9.03796,19.74381,320.34,1.86,1.33,2025-12-15,13:18,A,68,6.1NRT,301.42,24.85,D
10.50515,29.68857,327.06,1.71,1.28,2025-12-15,13:18,A,75,6.1NRT,306.88,30.43,D
10.55737,30.09672,316.19,1.85,1.33,2025-12-15,13:18,A,37,6.1NRT,305.65,12.69,D
8.92199,19.12836,327.66,2.09,1.41,2025-12-15,13:18,A,67,6.1NRT,305.87,43.66,D
8.97874,19.46306,326.95,1.96,1.37,2025-12-15,13:18,A,78,6.1NRT,310.83,38.52,D
8.98162,19.48012,323.33,1.95,1.36,2025-12-15,13:18,A,41,6.1NRT,310.14,26.63,D
9.72301,24.12025,317.51,1.02,1.01,2025-12-15,13:18,A,48,6.1NRT,306.47,6.03,D
10.49391,29.69011,327.27,1.71,1.28,2025-12-15,13:18,A,70,6.1NRT,307.12,29.95,D
10.75707,31.81331,317.56,2.55,1.54,2025-12-15,13:18,A,55,6.1NRT,302.93,29.76,D
8.96653,19.27343,320.45,2.03,1.39,2025-12-15,13:18,A,38,6.1NRT,306.48,18.88,D
8.98059,19.36133,324.78,2,1.38,2025-12-15,13:18,A,62,6.1NRT,310.27,29.35,D
9.38299,21.93383,316.94,1.28,1.12,2025-12-15,13:18,A,46,6.1NRT,306.72,8.2,D
9.81928,24.84615,318.49,1,1,2025-12-15,13:18,A,36,6.1NRT,308.3,5.09,D
10.5065,29.694,326.06,1.71,1.28,2025-12-15,13:18,A,63,6.1NRT,307.2,27.05,D
8.92835,19.11356,331.5,2.09,1.41,2025-12-15,13:18,A,83,6.1NRT,308.09,60.5,D
8.93129,19.1318,333,2.09,1.41,2025-12-15,13:18,A,84,6.1NRT,307.58,63.81,D
9.00155,19.56863,323.35,1.92,1.35,2025-12-15,13:18,A,47,6.1NRT,304.34,29.45,D
9.23954,21.07303,321.17,1.46,1.2,2025-12-15,13:18,A,54,6.1NRT,309.45,10.78,D
10.30626,28.31797,322.18,1.35,1.15,2025-12-15,13:18,A,66,6.1NRT,309.33,13.1,D
10.49526,29.69552,328,1.71,1.28,2025-12-15,13:18,A,57,6.1NRT,307.9,30.69,D
10.55026,30.10317,320.02,1.85,1.33,2025-12-15,13:18,A,63,6.1NRT,306.6,21.61,D
8.97337,19.469,353.45,1.96,1.37,2025-12-15,13:18,A,97,6.1NRT,311.66,157.64,D
8.98434,19.53697,367.76,1.93,1.36,2025-12-15,13:18,A,100,6.1NRT,308.57,259.47,D
9.22305,21.03608,357.48,1.47,1.2,2025-12-15,13:18,A,98,6.1NRT,309.79,121.56,D
9.22507,21.04899,384.16,1.47,1.2,2025-12-15,13:18,A,100,6.1NRT,312.6,280.23,D
9.2271,21.06188,345.12,1.47,1.2,2025-12-15,13:18,A,92,6.1NRT,307.32,69.79,D
9.33526,21.75506,324.07,1.31,1.14,2025-12-15,13:18,A,73,6.1NRT,306.68,18.08,D
10.76295,31.81772,315.24,2.55,1.54,2025-12-15,13:18,A,45,6.1NRT,302.43,23.45,D
8.96427,19.48809,325.16,1.95,1.36,2025-12-15,13:18,A,50,6.1NRT,306.35,33.3,D
8.98612,19.62271,320.23,1.9,1.35,2025-12-15,13:18,A,64,6.1NRT,302.69,24.06,D
8.98881,19.63931,318.68,1.9,1.35,2025-12-15,13:18,A,54,6.1NRT,305.6,19.82,D
9.22274,21.10209,328.07,1.46,1.19,2025-12-15,13:18,A,78,6.1NRT,307.4,25.36,D
9.22751,22.31865,315.74,1.22,1.1,2025-12-15,13:18,A,27,6.1NRT,305.37,7.75,D
9.51328,24.20717,315.67,1.02,1.01,2025-12-15,13:18,A,37,6.1NRT,305.45,4.22,D
9.51461,24.21612,318.02,1.02,1.01,2025-12-15,13:18,A,57,6.1NRT,305.1,6.47,D
10.2094,29.10718,324.49,1.53,1.22,2025-12-15,13:18,A,71,6.1NRT,308.78,19.17,D
8.69574,19.05115,316.36,2.14,1.42,2025-12-15,13:18,A,53,6.1NRT,305.99,18.25,D
8.95125,20.62505,324.96,1.6,1.24,2025-12-15,13:18,A,75,6.1NRT,306.62,27.5,D
8.95349,20.63904,318.28,1.59,1.24,2025-12-15,13:18,A,53,6.1NRT,308.02,11.83,D
9.02382,21.08069,333.52,1.47,1.2,2025-12-15,13:18,A,84,6.1NRT,308.59,40.67,D
9.39896,23.50463,318.75,1.07,1.03,2025-12-15,13:18,A,52,6.1NRT,304.36,9.38,D
9.0113,21.0695,337.67,1.48,1.2,2025-12-15,13:18,A,87,6.1NRT,306.05,51.8,D
9.01336,21.08241,365.36,1.47,1.2,2025-12-15,13:18,A,100,6.1NRT,312.08,160.94,D
9.01951,21.12098,322.27,1.46,1.2,2025-12-15,13:18,A,56,6.1NRT,306.9,16.83,D
9.03371,21.21022,327.76,1.44,1.19,2025-12-15,13:18,A,78,6.1NRT,309.66,28.13,D
9.3466,29.33832,338.29,1.55,1.23,2025-12-15,13:18,A,62,6.1NRT,303.56,58.27,D
8.95219,26.44135,317.29,1.05,1.02,2025-12-15,13:18,A,41,6.1NRT,307.01,5.86,D
8.75664,25.08379,320.65,1,1,2025-12-15,13:18,A,67,6.1NRT,303.93,9.43,D
8.74372,24.9959,328.95,1,1,2025-12-15,13:18,A,80,6.1NRT,304.79,18.91,D
8.74243,24.98711,326.12,1,1,2025-12-15,13:18,A,77,6.1NRT,303.88,15.98,D
8.47831,23.23454,326.71,1.11,1.05,2025-12-15,13:18,A,81,6.1NRT,301.57,20.33,D
8.47679,23.22471,319.72,1.12,1.05,2025-12-15,13:18,A,62,6.1NRT,302.87,11.8,D
9.78591,32.71929,334.89,2.91,1.63,2025-12-15,13:18,A,87,6.1NRT,300.45,131.17,D
8.76666,25.09126,327.15,1,1,2025-12-15,13:18,A,78,6.1NRT,304.68,15.68,D
8.76538,25.08248,360.38,1,1,2025-12-15,13:18,A,100,6.1NRT,306.91,77.83,D
8.7615,25.05611,319.91,1,1,2025-12-15,13:18,A,62,6.1NRT,304.65,7.55,D
8.76021,25.04732,318,1,1,2025-12-15,13:18,A,44,6.1NRT,306.3,5.62,D
8.75505,25.01216,317.73,1,1,2025-12-15,13:18,A,59,6.1NRT,304.62,6.86,D
8.75375,25.00337,318.24,1,1,2025-12-15,13:18,A,64,6.1NRT,304.09,7.98,D
8.50536,23.34945,315.31,1.1,1.05,2025-12-15,13:18,A,66,6.1NRT,303.52,7.6,D
9.57673,32.7637,316.04,2.91,1.63,2025-12-15,13:18,A,52,6.1NRT,299.09,27.62,D
8.72349,26.45536,325.57,1.05,1.02,2025-12-15,13:18,A,75,6.1NRT,306.58,12.98,D
8.57586,25.43428,317.35,1,1,2025-12-15,13:18,A,50,6.1NRT,304.55,6.28,D
8.55275,25.27609,319.54,1,1,2025-12-15,13:18,A,45,6.1NRT,303.79,9.02,D
7.6386,19.35756,323.06,2.12,1.41,2025-12-15,13:18,A,23,6.1NRT,304.67,31.18,D
7.6356,19.33914,322.11,2.12,1.42,2025-12-15,13:18,A,15,6.1NRT,305.15,28.97,D
9.59097,32.76189,314.48,2.91,1.63,2025-12-15,13:18,A,14,6.1NRT,298.3,20.02,D
8.58974,25.46817,321.83,1,1,2025-12-15,13:18,A,70,6.1NRT,305.75,9.84,D
8.53188,25.0728,317.33,1,1,2025-12-15,13:18,A,63,6.1NRT,302.08,7.86,D
8.21571,22.95707,308.54,1.16,1.07,2025-12-15,13:18,A,43,6.1NRT,293.68,5.13,D
7.64494,19.31863,325.75,2.13,1.42,2025-12-15,13:18,A,49,6.1NRT,305.78,39.94,D
8.54191,25.08027,351.2,1,1,2025-12-15,13:18,A,95,6.1NRT,305.01,57.26,D
8.94086,24.45067,312.61,1.01,1.01,2025-12-15,13:18,A,28,6.1NRT,301.56,4.97,D
8.8952,24.14592,317.16,1.03,1.01,2025-12-15,13:18,A,43,6.1NRT,303.14,7.9,D
8.89384,24.13687,317.05,1.03,1.01,2025-12-15,13:18,A,30,6.1NRT,304.15,7.52,D
8.85952,23.90953,323.34,1.04,1.02,2025-12-15,13:18,A,75,6.1NRT,303.16,16.17,D
8.33688,20.60225,319.01,1.64,1.26,2025-12-15,13:18,A,70,6.1NRT,306.39,16.82,D
9.01768,24.90876,319.71,1,1,2025-12-15,13:18,A,61,6.1NRT,305.86,7.38,D
8.69448,22.77345,319.65,1.17,1.08,2025-12-15,13:18,A,72,6.1NRT,302.38,14.56,D
8.36883,20.72898,316.08,1.6,1.25,2025-12-15,13:18,A,67,6.1NRT,305.27,14.38,D
8.36655,20.71501,317.08,1.61,1.25,2025-12-15,13:18,A,69,6.1NRT,306.11,16.32,D
8.26918,20.12132,324.53,1.79,1.31,2025-12-15,13:18,A,78,6.1NRT,290.27,39.57,D
10.24348,34.12574,312.51,3.85,1.83,2025-12-15,13:18,A,50,6.1NRT,297.85,30.24,D
10.1684,33.49241,319.68,3.41,1.74,2025-12-15,13:18,A,71,6.1NRT,301.08,54.58,D
8.91964,24.18828,321.3,1.03,1.01,2025-12-15,13:18,A,37,6.1NRT,303,10.71,D
8.70386,22.772,313.16,1.17,1.08,2025-12-15,13:18,A,33,6.1NRT,300.81,7.1,D
9.742,29.98816,326.39,1.76,1.3,2025-12-15,13:18,A,77,6.1NRT,306.55,36.47,D
8.54062,25.07148,375.08,1,1,2025-12-15,13:18,A,100,6.1NRT,308.12,126.49,D
8.51736,24.91324,328.81,1,1,2025-12-15,13:18,A,81,6.1NRT,303.31,20.64,D
8.48486,24.6927,328.49,1.01,1,2025-12-15,13:18,A,66,6.1NRT,303.62,18.25,D
8.55065,25.07894,314.52,1,1,2025-12-15,13:18,A,38,6.1NRT,304.16,5.24,D
8.49363,24.69137,340.18,1.01,1,2025-12-15,13:18,A,90,6.1NRT,303.98,34.41,D
8.60827,25.41146,314.59,1,1,2025-12-15,13:18,A,42,6.1NRT,303.11,5.65,D
8.60698,25.40266,326.84,1,1,2025-12-15,13:18,A,78,6.1NRT,302.72,18.02,D
8.5024,24.69005,370.6,1.01,1,2025-12-15,13:18,A,100,6.1NRT,308.29,109.45,D
8.50109,24.6812,370.15,1.01,1,2025-12-15,13:18,A,100,6.1NRT,308.26,107.7,D
8.49979,24.67234,320.05,1.01,1,2025-12-15,13:18,A,40,6.1NRT,304.64,8.84,D
8.70059,25.97132,327.79,1.02,1.01,2025-12-15,13:18,A,77,6.1NRT,304.5,18.25,D
8.6993,25.96238,329,1.02,1.01,2025-12-15,13:18,A,79,6.1NRT,304.47,19.98,D
8.25648,22.99701,313.68,1.15,1.07,2025-12-15,13:18,A,49,6.1NRT,298.83,7.55,D
8.71069,25.97897,314.88,1.02,1.01,2025-12-15,13:18,A,16,6.1NRT,304.41,5.27,D
8.70941,25.97002,337.75,1.02,1.01,2025-12-15,13:18,A,87,6.1NRT,304.5,33.32,D
8.63122,25.42927,321.43,1,1,2025-12-15,13:18,A,41,6.1NRT,302.59,11.14,D
8.59657,25.19197,322.11,1,1,2025-12-15,13:18,A,60,6.1NRT,302.91,11.53,D
8.55653,24.91958,314.96,1,1,2025-12-15,13:18,A,48,6.1NRT,304.03,5.43,D
8.54614,24.84914,316.36,1,1,2025-12-15,13:18,A,61,6.1NRT,302.15,6.95,D
9.47159,31.54736,318.58,2.31,1.47,2025-12-15,13:18,A,64,6.1NRT,302.01,38.51,D
8.64893,25.4896,318.29,1,1,2025-12-15,13:18,A,62,6.1NRT,304.9,7.66,D
8.64765,25.48079,324.41,1,1,2025-12-15,13:18,A,74,6.1NRT,304.99,14.27,D
8.54447,24.7773,324.04,1.01,1,2025-12-15,13:18,A,75,6.1NRT,303.34,14.53,D
9.48706,31.56602,318.1,2.32,1.47,2025-12-15,13:18,A,46,6.1NRT,301.16,36.05,D
9.48446,31.54565,335.87,2.31,1.47,2025-12-15,13:18,A,88,6.1NRT,302.25,106.05,D
8.62175,25.24204,318.78,1,1,2025-12-15,13:18,A,65,6.1NRT,302.87,9.9,D
8.62047,25.23326,318.75,1,1,2025-12-15,13:18,A,65,6.1NRT,302.66,10.01,D
8.29062,23.03291,315.9,1.14,1.07,2025-12-15,13:18,A,40,6.1NRT,300.45,7.93,D
8.28909,23.02292,316.35,1.15,1.07,2025-12-15,13:18,A,45,6.1NRT,299.08,8.09,D
8.64205,25.31981,315.51,1,1,2025-12-15,13:18,A,49,6.1NRT,304.45,4.79,D
8.30908,23.0914,317.41,1.14,1.06,2025-12-15,13:18,A,71,6.1NRT,298.43,11.06,D
7.46165,17.81347,324.26,2.84,1.61,2025-12-15,13:18,A,78,6.1NRT,302.73,70.27,D
9.16932,28.98619,318.74,1.45,1.19,2025-12-15,13:18,A,33,6.1NRT,304.5,10.37,D
8.64309,25.26577,323.24,1,1,2025-12-15,13:18,A,71,6.1NRT,304.71,12.92,D
8.60445,25.00223,324.27,1,1,2025-12-15,13:18,A,75,6.1NRT,304.9,13.3,D
8.31986,23.0999,313.03,1.13,1.06,2025-12-15,13:18,A,55,6.1NRT,297.63,7.17,D
8.31836,23.09,312.29,1.14,1.06,2025-12-15,13:18,A,45,6.1NRT,298.28,6.08,D
7.97276,20.86677,330.45,1.59,1.24,2025-12-15,13:18,A,84,6.1NRT,301.03,47.48,D
7.97053,20.85272,317.38,1.6,1.24,2025-12-15,13:18,A,66,6.1NRT,299.86,19.14,D
7.23452,16.37979,316.21,3.75,1.81,2025-12-15,13:18,A,60,6.1NRT,303.06,35.82,D
9.49434,31.32173,323.94,2.22,1.44,2025-12-15,13:18,A,27,6.1NRT,301.19,41.25,D
9.17974,28.98474,319.15,1.45,1.19,2025-12-15,13:18,A,65,6.1NRT,304.7,11.31,D
9.17798,28.97199,318.59,1.45,1.19,2025-12-15,13:18,A,55,6.1NRT,305.57,10.5,D
8.67623,25.43153,315.01,1,1,2025-12-15,13:18,A,48,6.1NRT,304.25,5.35,D
8.66596,25.36115,317.97,1,1,2025-12-15,13:18,A,58,6.1NRT,305.58,6.63,D
8.65311,25.27325,333.98,1,1,2025-12-15,13:18,A,84,6.1NRT,305.93,24.87,D
8.65182,25.26446,319.61,1,1,2025-12-15,13:18,A,34,6.1NRT,303.82,8.88,D
8.58599,24.81607,319.89,1,1,2025-12-15,13:18,A,69,6.1NRT,303.82,10.02,D
8.53888,24.4973,312.85,1.01,1.01,2025-12-15,13:18,A,49,6.1NRT,301.9,5.14,D
8.53756,24.4884,317.45,1.02,1.01,2025-12-15,13:18,A,66,6.1NRT,302.05,9.12,D
8.51368,24.32746,333.61,1.02,1.01,2025-12-15,13:18,A,85,6.1NRT,303.77,26.99,D
7.63455,18.69026,312.71,2.4,1.49,2025-12-15,13:18,A,58,6.1NRT,300.61,16.81,D
7.56728,18.27957,315.68,2.6,1.55,2025-12-15,13:18,A,66,6.1NRT,302.25,28.29,D
9.81433,33.69192,316.54,3.49,1.76,2025-12-15,13:18,A,56,6.1NRT,298.79,39.9,D
8.62838,25.04353,318.52,1,1,2025-12-15,13:18,A,65,6.1NRT,304.28,8.22,D
8.5225,24.32611,320.71,1.02,1.01,2025-12-15,13:18,A,61,6.1NRT,303.74,11.39,D
9.71084,32.76754,316.9,2.93,1.63,2025-12-15,13:18,A,69,6.1NRT,298.67,36.11,D
8.78153,26.03263,319.63,1.02,1.01,2025-12-15,13:18,A,61,6.1NRT,307,9.66,D
8.53133,24.32478,343.21,1.02,1.01,2025-12-15,13:18,A,91,6.1NRT,304.06,42.93,D
8.53,24.31581,321.21,1.02,1.01,2025-12-15,13:18,A,64,6.1NRT,302.65,11.92,D
8.62907,24.92659,312.75,1,1,2025-12-15,13:18,A,37,6.1NRT,302.65,4.96,D
8.41383,23.47392,317.4,1.09,1.04,2025-12-15,13:18,A,70,6.1NRT,301.33,10.7,D
8.41241,23.46437,317.04,1.09,1.04,2025-12-15,13:18,A,69,6.1NRT,300.85,10.15,D
8.34793,23.03439,323.29,1.14,1.07,2025-12-15,13:18,A,66,6.1NRT,302.12,16.54,D
8.34642,23.02435,331.84,1.14,1.07,2025-12-15,13:18,A,85,6.1NRT,301.91,29.42,D
7.97842,20.61715,317.06,1.66,1.27,2025-12-15,13:18,A,30,6.1NRT,294,18.51,D
8.7599,25.73744,325.22,1.01,1,2025-12-15,13:18,A,74,6.1NRT,308.92,12.61,D
8.68431,25.21715,329.05,1,1,2025-12-15,13:18,A,80,6.1NRT,304.29,20,D
8.68302,25.20837,326.14,1,1,2025-12-15,13:18,A,77,6.1NRT,306.05,16.28,D
8.54536,24.27955,314.8,1.02,1.01,2025-12-15,13:18,A,60,6.1NRT,301.54,7.2,D
7.57558,18.27112,315.55,2.6,1.55,2025-12-15,13:18,A,67,6.1NRT,302.08,27.08,D
9.81204,33.68467,319.67,3.49,1.76,2025-12-15,13:18,A,71,6.1NRT,299.19,55.87,D
9.52372,31.33047,325.37,2.23,1.45,2025-12-15,13:18,A,48,6.1NRT,301.99,41.18,D
9.23678,29.1147,324.96,1.48,1.2,2025-12-15,13:18,A,78,6.1NRT,305.18,21.22,D
8.55419,24.27822,312.54,1.02,1.01,2025-12-15,13:18,A,50,6.1NRT,300.89,5.51,D
8.38796,23.18422,311.8,1.12,1.06,2025-12-15,13:18,A,58,6.1NRT,298.84,5.83,D
8.38644,23.17432,352.7,1.12,1.06,2025-12-15,13:18,A,97,6.1NRT,302.15,74.09,D
8.38491,23.16443,328.04,1.12,1.06,2025-12-15,13:18,A,82,6.1NRT,300.87,24,D
7.98194,20.62479,324.07,1.66,1.27,2025-12-15,13:18,A,79,6.1NRT,295.5,34.33,D
9.71525,32.75956,315.04,2.93,1.63,2025-12-15,13:18,A,65,6.1NRT,298.84,29.14,D
8.81218,25.97566,359.38,1.02,1.01,2025-12-15,13:18,A,99,6.1NRT,308.7,77.74,D
8.42544,23.36732,319.3,1.1,1.05,2025-12-15,13:18,A,23,6.1NRT,303.37,10.45,D
9.23696,28.95699,320.47,1.45,1.19,2025-12-15,13:18,A,72,6.1NRT,303.27,15.02,D
9.23524,28.94427,319.61,1.44,1.19,2025-12-15,13:18,A,66,6.1NRT,303.57,14.12,D
8.43606,23.37568,328.58,1.1,1.05,2025-12-15,13:18,A,49,6.1NRT,303.29,18.86,D
8.02709,20.76464,311,1.62,1.25,2025-12-15,13:18,A,49,6.1NRT,296.19,9.34,D
7.98988,20.53363,316.89,1.68,1.28,2025-12-15,13:18,A,59,6.1NRT,288.84,21.26,D
8.93888,26.73529,320.55,1.07,1.03,2025-12-15,13:18,A,65,6.1NRT,308.26,9.25,D
8.82207,25.91929,326.16,1.02,1.01,2025-12-15,13:18,A,75,6.1NRT,306.51,15.05,D
8.82078,25.91035,318.3,1.02,1.01,2025-12-15,13:18,A,41,6.1NRT,304.99,6.85,D
8.64548,24.71042,319.26,1.01,1,2025-12-15,13:18,A,38,6.1NRT,302.44,9.08,D
8.64417,24.70159,347.22,1.01,1,2025-12-15,13:18,A,93,6.1NRT,305.01,49.35,D
8.64287,24.69275,330.09,1.01,1,2025-12-15,13:18,A,78,6.1NRT,303.2,21.17,D
8.46552,23.50827,322.9,1.09,1.04,2025-12-15,13:18,A,53,6.1NRT,304.12,13.91,D
8.4481,23.3934,333.19,1.1,1.04,2025-12-15,13:18,A,71,6.1NRT,302.57,26.72,D
8.4231,23.22912,312.15,1.12,1.05,2025-12-15,13:18,A,59,6.1NRT,300.05,6.28,D
8.41711,23.18979,314.33,1.12,1.06,2025-12-15,13:18,A,65,6.1NRT,299.87,8.02,D
8.01036,20.59022,324.15,1.67,1.27,2025-12-15,13:18,A,33,6.1NRT,297.68,31.52,D
8.70094,25.0261,316.03,1,1,2025-12-15,13:18,A,28,6.1NRT,301.55,6.34,D
8.65294,24.70027,319.11,1.01,1,2025-12-15,13:18,A,43,6.1NRT,304.19,9.27,D
8.61879,24.46971,320.17,1.02,1.01,2025-12-15,13:18,A,43,6.1NRT,302.04,10.34,D
8.58818,24.26384,316.91,1.03,1.01,2025-12-15,13:18,A,65,6.1NRT,304.64,9.24,D
8.45868,23.40165,323.4,1.1,1.04,2025-12-15,13:18,A,78,6.1NRT,302.17,15.63,D
8.45722,23.39201,323.07,1.1,1.04,2025-12-15,13:18,A,55,6.1NRT,303.79,14.12,D
8.45283,23.363,373.08,1.1,1.05,2025-12-15,13:18,A,100,6.1NRT,308.38,136.81,D
8.45136,23.35333,332.76,1.1,1.05,2025-12-15,13:18,A,86,6.1NRT,302.93,27.7,D
8.70968,25.02478,326.66,1,1,2025-12-15,13:18,A,70,6.1NRT,302.96,16.25,D
8.70452,24.98961,398.31,1,1,2025-12-15,13:18,A,100,6.1NRT,310.33,234.85,D
8.70323,24.98082,350.54,1,1,2025-12-15,13:18,A,95,6.1NRT,303.79,54.56,D
8.62891,24.4773,335.69,1.01,1.01,2025-12-15,13:18,A,86,6.1NRT,304.63,28.8,D
8.62758,24.46837,344.63,1.02,1.01,2025-12-15,13:18,A,92,6.1NRT,306.45,44.42,D
9.81351,32.96001,315.29,3.05,1.66,2025-12-15,13:18,A,65,6.1NRT,300.33,24.09,D
9.78329,32.7249,327.38,2.91,1.63,2025-12-15,13:18,A,81,6.1NRT,299.97,84.08,D
8.71842,25.02346,328.66,1,1,2025-12-15,13:18,A,58,6.1NRT,304.73,17.1,D
8.71326,24.9883,346.22,1,1,2025-12-15,13:18,A,93,6.1NRT,305.29,44.41,D
8.71196,24.9795,358.88,1,1,2025-12-15,13:18,A,99,6.1NRT,305.23,73.6,D
